species,class,order,weight_kg,length_cm,conservation_status
Drive ahead,Reptilia,Anura,2932.624,1534.11,Near Threatened
Couple resource,Amphibia,Rodentia,2776.993,1974.12,Least Concern
Wish approach,Aves,Carnivora,4941.525,1709.82,Critically Endangered
Per address,Amphibia,Carnivora,4099.652,1784.93,Near Threatened
Story phone,Actinopterygii,Primates,387.76,574.74,Extinct in the Wild
Huge attention,Amphibia,Anura,4189.462,1857.02,Least Concern
Need if,Actinopterygii,Passeriformes,3817.218,884.23,Critically Endangered
Well major,Actinopterygii,Squamata,1400.262,2017.36,Extinct in the Wild
Small last,Actinopterygii,Passeriformes,2955.99,1955.11,Extinct in the Wild
Hot benefit,Actinopterygii,Passeriformes,2075.863,2205.27,Extinct in the Wild
Consider realize,Mammalia,Primates,240.138,32.44,Endangered
Station sure,Mammalia,Carnivora,399.754,1390.41,Critically Endangered
Push drive,Mammalia,Carnivora,3675.873,718.56,Near Threatened
Perform rise,Amphibia,Primates,851.925,101.21,Least Concern
Hotel write,Aves,Passeriformes,721.312,148.73,Critically Endangered
Accept action,Aves,Anura,2025.228,2032.25,Endangered
Summer environmental,Mammalia,Primates,287.086,34.01,Vulnerable
Reason cause,Actinopterygii,Rodentia,62.652,926.69,Endangered
Final more,Mammalia,Anura,1420.447,2878.7,Endangered
Ago focus,Actinopterygii,Squamata,2761.738,1077.47,Endangered
Activity school,Mammalia,Primates,1840.577,915.99,Critically Endangered
Trade my,Amphibia,Anura,715.991,215.86,Near Threatened
Line power,Mammalia,Squamata,4217.598,2067.75,Endangered
Individual not,Reptilia,Squamata,996.869,2751.24,Least Concern
Be yourself,Amphibia,Squamata,1621.138,2274.99,Endangered
Knowledge begin,Aves,Anura,2800.85,1138.15,Least Concern
Live choice,Actinopterygii,Rodentia,937.363,2336.58,Extinct in the Wild
Tend stand,Reptilia,Passeriformes,620.227,605.61,Extinct in the Wild
Teacher movie,Aves,Passeriformes,4817.377,1137.3,Endangered
Trial computer,Amphibia,Passeriformes,3333.017,2029.31,Vulnerable
Process house,Aves,Rodentia,2559.626,1141.16,Near Threatened
Act direction,Amphibia,Primates,2089.542,40.62,Least Concern
Watch want,Actinopterygii,Rodentia,3949.744,1525.27,Vulnerable
Economy center,Reptilia,Primates,2106.178,167.46,Endangered
Of bring,Reptilia,Carnivora,944.923,318.38,Least Concern
Structure national,Amphibia,Carnivora,1438.71,420.31,Least Concern
Manage avoid,Actinopterygii,Primates,1949.384,1053.46,Near Threatened
Light like,Amphibia,Anura,3689.771,36.27,Critically Endangered
Wonder beautiful,Reptilia,Carnivora,2061.137,2428.65,Endangered
Wind know,Aves,Squamata,2996.368,705.89,Least Concern
Major sport,Mammalia,Primates,368.186,636.64,Critically Endangered
Baby left,Amphibia,Rodentia,1060.281,2717.92,Endangered
If animal,Actinopterygii,Primates,1212.156,794.4,Near Threatened
Stock family,Reptilia,Anura,3447.561,910.66,Extinct in the Wild
Kid company,Reptilia,Primates,3832.307,567.35,Extinct in the Wild
Morning shoulder,Reptilia,Carnivora,3033.339,1844.93,Near Threatened
Condition feeling,Amphibia,Carnivora,1786.31,2323.39,Critically Endangered
Model security,Reptilia,Passeriformes,2453.774,1550.13,Vulnerable
May close,Amphibia,Primates,3955.879,559.16,Critically Endangered
Agree imagine,Reptilia,Squamata,4250.319,2248.7,Near Threatened
His film,Amphibia,Squamata,171.68,527.51,Critically Endangered
Deal police,Actinopterygii,Squamata,2799.758,2627.19,Critically Endangered
Start color,Amphibia,Rodentia,3682.087,1824.72,Endangered
Green be,Amphibia,Primates,3613.864,819.85,Vulnerable
Entire position,Reptilia,Passeriformes,2050.563,1387.17,Vulnerable
Meet right,Amphibia,Carnivora,4425.197,641.95,Endangered
Tax I,Aves,Passeriformes,1644.993,453.58,Vulnerable
Six until,Amphibia,Passeriformes,284.674,2871.71,Critically Endangered
Smile bring,Mammalia,Squamata,3930.516,2485.14,Vulnerable
Order may,Mammalia,Passeriformes,4661.134,1307.73,Near Threatened
Next say,Mammalia,Rodentia,1633.924,1234.85,Least Concern
Yes street,Mammalia,Primates,3388.085,897.06,Vulnerable
Respond school,Mammalia,Passeriformes,2558.995,317.47,Least Concern
Style hour,Mammalia,Passeriformes,2217.609,2148.96,Extinct in the Wild
Class little,Aves,Carnivora,4160.255,896.78,Extinct in the Wild
Example or,Aves,Squamata,932.914,1060.93,Least Concern
Detail moment,Amphibia,Passeriformes,4155.315,1357.7,Endangered
Hundred education,Actinopterygii,Squamata,4601.337,689.32,Endangered
Law training,Mammalia,Primates,810.506,2291.94,Near Threatened
Central them,Reptilia,Primates,400.548,2850.23,Endangered
Speak operation,Aves,Squamata,2787.323,1335.81,Vulnerable
State push,Mammalia,Squamata,1352.487,2534.58,Near Threatened
Though agency,Amphibia,Rodentia,387.841,1475.23,Critically Endangered
Free artist,Mammalia,Primates,4907.418,240.15,Extinct in the Wild
Once agreement,Reptilia,Squamata,1976.293,1821.95,Vulnerable
Also ability,Reptilia,Carnivora,2004.697,396.52,Extinct in the Wild
Set of,Mammalia,Rodentia,536.988,1205.27,Critically Endangered
Once recognize,Amphibia,Rodentia,1400.152,600.02,Extinct in the Wild
Learn coach,Mammalia,Rodentia,3568.443,2243.11,Least Concern
Over dark,Mammalia,Passeriformes,4319.58,1885.23,Endangered
Beyond money,Actinopterygii,Anura,634.014,2692.27,Endangered
Threat carry,Amphibia,Squamata,2524.775,19.35,Least Concern
You exist,Amphibia,Anura,4605.298,667.23,Near Threatened
Material west,Aves,Primates,176.311,1720.43,Least Concern
Factor fund,Amphibia,Primates,2968.019,1846.42,Near Threatened
Financial everything,Mammalia,Rodentia,1898.726,1363.75,Vulnerable
Other news,Actinopterygii,Rodentia,2993.225,936.75,Endangered
Recently north,Reptilia,Passeriformes,1346.498,909.75,Extinct in the Wild
Win agree,Actinopterygii,Carnivora,2929.956,1100.59,Vulnerable
Question chair,Reptilia,Carnivora,413.881,1529.33,Least Concern
Middle project,Aves,Squamata,4592.823,2153.64,Vulnerable
Girl than,Mammalia,Squamata,4691.131,1343.62,Vulnerable
Every hotel,Actinopterygii,Anura,2258.973,676.01,Near Threatened
Management oil,Mammalia,Passeriformes,3809.42,327.53,Extinct in the Wild
American produce,Mammalia,Primates,1935.046,1369.84,Endangered
Also ok,Reptilia,Carnivora,1003.475,1565.8,Extinct in the Wild
Effort lay,Aves,Anura,4444.281,971.68,Least Concern
Boy everyone,Mammalia,Primates,1064.469,421.87,Extinct in the Wild
Go responsibility,Amphibia,Passeriformes,2523.057,1752.02,Endangered
Reason former,Mammalia,Squamata,1380.121,1908.35,Near Threatened
Agree quite,Actinopterygii,Anura,1766.573,1444.11,Vulnerable
Place per,Aves,Squamata,2970.51,2313.17,Extinct in the Wild
Represent report,Mammalia,Carnivora,3899.818,2410.45,Critically Endangered
Stop view,Amphibia,Anura,1573.036,2758.84,Near Threatened
Reach young,Aves,Passeriformes,3458.609,2724.72,Extinct in the Wild
Team guess,Actinopterygii,Passeriformes,79.334,1740.65,Near Threatened
Simple kind,Aves,Primates,3350.709,2944.58,Least Concern
Trial operation,Reptilia,Passeriformes,1539.24,710.17,Extinct in the Wild
Energy TV,Reptilia,Carnivora,4322.184,1772.93,Near Threatened
Light once,Aves,Squamata,4281.407,2535.92,Critically Endangered
Care huge,Mammalia,Primates,812.134,2733.77,Least Concern
Development thought,Mammalia,Carnivora,4055.356,2274.76,Critically Endangered
Himself put,Aves,Squamata,476.368,425.0,Least Concern
Attack international,Amphibia,Passeriformes,1043.999,1812.53,Vulnerable
Pick even,Mammalia,Primates,2562.032,138.86,Vulnerable
Base leader,Aves,Primates,2098.278,2454.09,Near Threatened
Her per,Reptilia,Carnivora,2049.944,35.7,Least Concern
Us individual,Aves,Rodentia,4305.381,263.84,Critically Endangered
Ahead Mr,Actinopterygii,Squamata,3283.464,1722.28,Near Threatened
Believe town,Actinopterygii,Primates,3390.303,761.64,Least Concern
Key billion,Mammalia,Rodentia,4895.543,2581.22,Vulnerable
Power election,Actinopterygii,Passeriformes,1150.492,1360.6,Least Concern
Treat Democrat,Aves,Passeriformes,2379.83,2745.21,Endangered
Memory prepare,Mammalia,Squamata,758.933,755.67,Least Concern
Recently camera,Mammalia,Carnivora,2243.843,2832.71,Near Threatened
Million upon,Actinopterygii,Primates,4526.387,894.97,Least Concern
These successful,Actinopterygii,Squamata,3099.578,2166.62,Least Concern
Because break,Mammalia,Carnivora,1319.849,1922.92,Vulnerable
Control leg,Actinopterygii,Passeriformes,2028.545,399.6,Near Threatened
Key head,Mammalia,Rodentia,3623.527,1612.76,Vulnerable
Crime parent,Mammalia,Rodentia,1772.07,748.0,Extinct in the Wild
Word billion,Amphibia,Squamata,3230.299,1485.53,Endangered
Data sure,Mammalia,Carnivora,3701.458,1952.77,Extinct in the Wild
Election behind,Mammalia,Passeriformes,516.277,1644.37,Near Threatened
Affect generation,Amphibia,Carnivora,3265.291,59.76,Endangered
Fine range,Actinopterygii,Passeriformes,1402.253,796.66,Least Concern
Painting card,Mammalia,Rodentia,1172.952,767.42,Critically Endangered
Could charge,Reptilia,Rodentia,2552.637,1544.61,Least Concern
Throw sense,Actinopterygii,Squamata,1407.228,76.19,Endangered
Station teach,Reptilia,Squamata,2048.057,583.3,Near Threatened
Behind its,Amphibia,Carnivora,4113.215,2212.12,Critically Endangered
Can dog,Mammalia,Carnivora,2211.924,2345.44,Extinct in the Wild
Place support,Aves,Anura,4688.428,719.75,Endangered
Measure financial,Mammalia,Anura,4204.704,897.96,Extinct in the Wild
Recently stuff,Mammalia,Squamata,524.657,2421.91,Endangered
Physical product,Aves,Passeriformes,905.951,1544.49,Extinct in the Wild
Agency behavior,Amphibia,Passeriformes,1638.955,2419.64,Endangered
Total what,Mammalia,Carnivora,127.932,2193.07,Extinct in the Wild
City also,Amphibia,Rodentia,3850.305,293.52,Least Concern
Thousand now,Actinopterygii,Primates,2013.274,662.72,Critically Endangered
Street her,Amphibia,Anura,1545.073,2511.35,Vulnerable
Care eye,Actinopterygii,Rodentia,4636.994,2323.23,Least Concern
Imagine again,Actinopterygii,Passeriformes,528.421,1230.72,Extinct in the Wild
Forget about,Actinopterygii,Anura,3483.66,1721.52,Vulnerable
Affect chance,Aves,Squamata,4140.63,2871.69,Near Threatened
Activity again,Amphibia,Carnivora,4749.166,2270.02,Near Threatened
Generation bank,Actinopterygii,Anura,609.02,1355.31,Near Threatened
Statement say,Reptilia,Carnivora,2757.07,2741.27,Near Threatened
News mean,Mammalia,Passeriformes,1924.635,2773.05,Extinct in the Wild
Dinner relate,Actinopterygii,Rodentia,2429.172,2638.44,Vulnerable
Left person,Aves,Squamata,3811.949,678.85,Extinct in the Wild
Language home,Aves,Primates,4937.835,2376.6,Critically Endangered
Recently ten,Actinopterygii,Passeriformes,3013.037,2290.09,Extinct in the Wild
Out even,Actinopterygii,Primates,24.502,523.36,Extinct in the Wild
Type camera,Amphibia,Rodentia,3802.586,196.99,Vulnerable
Personal character,Amphibia,Anura,2384.354,1201.39,Least Concern
Hair official,Reptilia,Passeriformes,1102.81,2104.79,Extinct in the Wild
Child gun,Mammalia,Rodentia,1841.273,2863.63,Vulnerable
Very society,Amphibia,Squamata,2924.774,549.83,Near Threatened
Build admit,Aves,Passeriformes,3649.048,1400.61,Critically Endangered
Star today,Actinopterygii,Squamata,3804.527,878.17,Least Concern
Eight boy,Reptilia,Primates,1122.12,1103.12,Extinct in the Wild
Minute kitchen,Amphibia,Anura,1948.124,2551.32,Critically Endangered
Most against,Aves,Rodentia,397.267,17.0,Extinct in the Wild
Nice huge,Actinopterygii,Squamata,2509.25,1363.87,Endangered
Very southern,Reptilia,Rodentia,3421.941,1826.34,Near Threatened
Once certain,Mammalia,Rodentia,2269.354,2725.57,Critically Endangered
Bit there,Reptilia,Primates,3445.32,316.83,Vulnerable
Story present,Actinopterygii,Anura,4591.911,1703.46,Least Concern
Matter all,Aves,Rodentia,2776.314,2415.98,Endangered
Event themselves,Mammalia,Carnivora,1919.729,677.44,Endangered
Learn western,Amphibia,Anura,3010.163,544.76,Endangered
Bag whose,Mammalia,Anura,536.713,879.31,Vulnerable
Behind final,Aves,Carnivora,2948.642,2038.7,Near Threatened
Heavy establish,Reptilia,Carnivora,4943.475,2185.16,Extinct in the Wild
Guy maybe,Mammalia,Carnivora,992.931,2641.77,Extinct in the Wild
Toward most,Actinopterygii,Squamata,10.127,1021.39,Endangered
Through institution,Amphibia,Anura,548.814,701.98,Extinct in the Wild
Else sound,Reptilia,Anura,2892.658,397.6,Endangered
Every mother,Actinopterygii,Carnivora,2602.585,2522.68,Extinct in the Wild
Threat budget,Amphibia,Primates,258.109,817.71,Least Concern
Protect determine,Aves,Rodentia,1693.064,617.87,Endangered
Attention level,Amphibia,Rodentia,3611.684,2659.85,Near Threatened
Energy perform,Aves,Rodentia,1741.725,854.0,Vulnerable
Today approach,Aves,Primates,2592.601,2686.75,Endangered
Blood fast,Reptilia,Anura,4102.527,1384.18,Extinct in the Wild
Enter within,Reptilia,Rodentia,2333.754,1240.96,Critically Endangered
Mrs turn,Actinopterygii,Passeriformes,194.483,588.38,Vulnerable
Half car,Amphibia,Carnivora,1211.023,1777.55,Vulnerable
Friend relationship,Aves,Carnivora,3288.424,2873.46,Critically Endangered
Alone weight,Amphibia,Carnivora,3582.608,2657.25,Critically Endangered
Since fund,Amphibia,Squamata,2781.215,1812.59,Critically Endangered
Teach age,Reptilia,Rodentia,2921.699,2344.97,Critically Endangered
Seven speech,Actinopterygii,Rodentia,3130.757,698.18,Least Concern
Five education,Actinopterygii,Anura,3850.958,2308.51,Endangered
Commercial around,Actinopterygii,Squamata,1931.574,2740.59,Least Concern
According wear,Mammalia,Squamata,4991.395,2644.19,Extinct in the Wild
Fill goal,Reptilia,Passeriformes,1355.912,136.48,Least Concern
Ago speech,Aves,Carnivora,4370.756,436.16,Extinct in the Wild
Network prove,Mammalia,Primates,2726.557,1066.7,Vulnerable
Act site,Aves,Rodentia,2035.871,1468.86,Endangered
Likely your,Mammalia,Anura,1951.914,2718.28,Endangered
Turn policy,Aves,Primates,4796.637,947.94,Least Concern
Go natural,Mammalia,Primates,52.246,1216.73,Near Threatened
Special risk,Amphibia,Passeriformes,3149.077,219.68,Endangered
Best name,Mammalia,Passeriformes,4284.459,352.53,Least Concern
Training word,Amphibia,Squamata,1270.499,1032.63,Near Threatened
Stand five,Reptilia,Rodentia,470.488,64.74,Endangered
Whole stock,Aves,Rodentia,4569.019,100.51,Vulnerable
Leave role,Reptilia,Primates,4011.668,447.31,Endangered
And idea,Actinopterygii,Carnivora,3730.407,1221.57,Vulnerable
North it,Actinopterygii,Primates,4894.918,36.6,Critically Endangered
Agree to,Aves,Carnivora,3997.723,761.04,Least Concern
Figure budget,Reptilia,Rodentia,1070.499,532.59,Near Threatened
Traditional professional,Aves,Anura,2611.278,48.37,Endangered
Radio great,Amphibia,Squamata,3623.415,2845.61,Endangered
Seem customer,Actinopterygii,Primates,4873.533,1123.15,Vulnerable
Morning now,Actinopterygii,Passeriformes,3929.929,1616.4,Vulnerable
Red action,Mammalia,Primates,1374.068,578.81,Critically Endangered
Summer southern,Mammalia,Passeriformes,4722.59,1202.4,Extinct in the Wild
Tend expect,Mammalia,Squamata,141.826,480.4,Vulnerable
Head wish,Aves,Squamata,2791.612,152.69,Critically Endangered
Go whether,Aves,Carnivora,3296.598,2912.34,Near Threatened
Pressure stay,Reptilia,Squamata,1812.134,2038.86,Extinct in the Wild
Approach discuss,Aves,Primates,983.345,2512.84,Near Threatened
Brother form,Amphibia,Passeriformes,2824.109,1522.24,Extinct in the Wild
Officer analysis,Reptilia,Rodentia,3167.68,2490.54,Vulnerable
Somebody happy,Mammalia,Rodentia,164.26,673.52,Critically Endangered
Officer Democrat,Reptilia,Rodentia,4902.49,2085.47,Near Threatened
Newspaper officer,Reptilia,Anura,4885.069,1565.7,Endangered
Form majority,Mammalia,Carnivora,4306.244,1863.3,Extinct in the Wild
City necessary,Mammalia,Squamata,4431.547,808.51,Vulnerable
See foreign,Aves,Passeriformes,2549.621,1692.06,Critically Endangered
Some concern,Amphibia,Anura,4752.262,2380.13,Near Threatened
How else,Amphibia,Squamata,4910.997,403.15,Least Concern
Gas employee,Reptilia,Passeriformes,1265.238,1916.93,Endangered
Activity seat,Actinopterygii,Anura,3813.486,2778.88,Extinct in the Wild
Sea treatment,Amphibia,Squamata,1045.1,2165.03,Near Threatened
Style especially,Amphibia,Rodentia,3625.73,1545.85,Critically Endangered
She wonder,Aves,Squamata,1820.521,2322.83,Vulnerable
Full save,Reptilia,Primates,4412.525,673.11,Near Threatened
Television mention,Reptilia,Squamata,2828.306,1805.35,Least Concern
Late nation,Actinopterygii,Carnivora,3034.014,1144.03,Near Threatened
Carry life,Actinopterygii,Anura,3411.239,939.49,Critically Endangered
Daughter notice,Amphibia,Squamata,2991.516,933.86,Extinct in the Wild
Onto decision,Amphibia,Anura,1970.787,1412.24,Critically Endangered
Nearly feeling,Amphibia,Primates,3299.471,2706.16,Extinct in the Wild
Professor issue,Mammalia,Squamata,4163.363,2254.1,Critically Endangered
Civil college,Actinopterygii,Rodentia,35.722,2013.59,Vulnerable
Protect marriage,Amphibia,Carnivora,1362.319,472.11,Critically Endangered
Sing real,Amphibia,Rodentia,3059.42,397.62,Critically Endangered
School wish,Actinopterygii,Carnivora,750.026,2867.7,Vulnerable
Keep describe,Reptilia,Primates,1277.952,292.23,Critically Endangered
Drop start,Aves,Rodentia,3586.668,2056.58,Extinct in the Wild
Trouble standard,Aves,Squamata,3926.555,730.03,Near Threatened
Tree many,Mammalia,Passeriformes,3783.343,1564.11,Endangered
Best or,Mammalia,Passeriformes,718.959,1539.48,Critically Endangered
City buy,Aves,Rodentia,2928.519,2871.87,Extinct in the Wild
Into public,Aves,Carnivora,2387.3,2688.9,Critically Endangered
Describe blood,Amphibia,Carnivora,3159.413,121.36,Near Threatened
Cup lawyer,Aves,Passeriformes,124.375,1925.64,Near Threatened
Report hit,Actinopterygii,Anura,4572.354,161.9,Critically Endangered
Future white,Aves,Primates,660.461,2165.33,Extinct in the Wild
Art white,Reptilia,Carnivora,4257.874,2565.94,Vulnerable
System drop,Mammalia,Passeriformes,748.406,2059.55,Least Concern
Behavior gas,Mammalia,Squamata,2815.569,685.8,Endangered
Pull catch,Mammalia,Rodentia,4908.446,2279.72,Extinct in the Wild
Military make,Aves,Anura,4405.158,475.87,Least Concern
Challenge expert,Reptilia,Squamata,4688.034,2643.58,Critically Endangered
Close poor,Aves,Anura,3329.443,2099.87,Critically Endangered
Today year,Reptilia,Anura,1287.533,2278.16,Vulnerable
Building control,Actinopterygii,Rodentia,484.535,1377.95,Vulnerable
After former,Actinopterygii,Primates,855.197,595.88,Vulnerable
Mention investment,Reptilia,Passeriformes,4791.112,2096.38,Least Concern
Begin husband,Aves,Passeriformes,4124.094,194.94,Endangered
Conference boy,Amphibia,Primates,691.483,2195.06,Near Threatened
Gas yard,Aves,Carnivora,1797.125,2081.21,Near Threatened
Others maybe,Amphibia,Anura,33.391,1989.75,Least Concern
Student south,Mammalia,Squamata,2978.062,191.01,Endangered
Leg however,Reptilia,Rodentia,1896.693,831.62,Vulnerable
Officer upon,Amphibia,Squamata,4549.348,23.83,Endangered
Deep conference,Aves,Rodentia,3060.989,925.24,Extinct in the Wild
Happen new,Reptilia,Anura,4428.333,399.3,Least Concern
Total song,Amphibia,Primates,2185.122,1332.75,Extinct in the Wild
Season wife,Amphibia,Passeriformes,3200.811,1956.15,Critically Endangered
Smile herself,Aves,Anura,2433.456,2110.23,Near Threatened
Politics account,Mammalia,Anura,310.56,1906.83,Endangered
Situation industry,Amphibia,Passeriformes,4707.305,2413.46,Near Threatened
Painting skill,Reptilia,Rodentia,3565.796,1443.67,Near Threatened
Wrong concern,Mammalia,Squamata,2654.541,2412.88,Near Threatened
Summer head,Aves,Carnivora,153.002,1537.64,Near Threatened
Let during,Reptilia,Carnivora,4168.873,2679.48,Endangered
Bad information,Actinopterygii,Squamata,4094.742,964.77,Near Threatened
Analysis learn,Reptilia,Squamata,3342.527,693.69,Least Concern
Find rather,Reptilia,Anura,2715.109,106.57,Critically Endangered
Moment cause,Actinopterygii,Primates,264.855,1655.43,Least Concern
Shake house,Reptilia,Carnivora,4933.181,126.03,Critically Endangered
Near believe,Actinopterygii,Primates,4972.408,2686.59,Least Concern
Reason unit,Mammalia,Passeriformes,2749.086,2157.57,Vulnerable
Next product,Reptilia,Passeriformes,3932.419,1806.52,Near Threatened
Note fly,Actinopterygii,Passeriformes,4659.206,1907.41,Least Concern
Home whom,Aves,Anura,4500.392,657.36,Near Threatened
Approach summer,Aves,Carnivora,1543.951,59.54,Extinct in the Wild
Air tax,Actinopterygii,Rodentia,4832.383,1859.63,Least Concern
Attention rise,Aves,Rodentia,2424.872,1481.05,Extinct in the Wild
Minute quality,Aves,Carnivora,4603.287,1573.42,Near Threatened
Rich control,Actinopterygii,Primates,3292.824,462.88,Endangered
Work involve,Mammalia,Squamata,4930.157,604.49,Vulnerable
Section word,Mammalia,Squamata,2036.491,502.68,Vulnerable
Myself into,Actinopterygii,Rodentia,1394.54,2939.31,Least Concern
Family maybe,Amphibia,Primates,3916.249,1704.28,Extinct in the Wild
Around modern,Amphibia,Anura,4303.928,2509.29,Endangered
Truth ago,Amphibia,Carnivora,4766.194,2846.58,Extinct in the Wild
Apply like,Mammalia,Rodentia,2195.331,1765.91,Least Concern
Traditional world,Reptilia,Passeriformes,4794.592,1365.49,Endangered
Wish meeting,Mammalia,Carnivora,2717.237,616.83,Least Concern
Treat air,Mammalia,Rodentia,678.328,2194.16,Near Threatened
Determine response,Aves,Rodentia,4722.449,2065.91,Least Concern
Life choice,Reptilia,Carnivora,1279.163,1389.76,Vulnerable
Large enjoy,Amphibia,Squamata,1334.35,1214.56,Vulnerable
Political member,Aves,Rodentia,1463.487,2830.25,Vulnerable
Whole front,Aves,Primates,3506.603,1892.4,Extinct in the Wild
Fall late,Actinopterygii,Primates,3272.341,536.51,Near Threatened
Think nearly,Mammalia,Passeriformes,2958.664,2247.67,Near Threatened
Anything successful,Mammalia,Carnivora,2701.093,2133.12,Extinct in the Wild
Sell hit,Aves,Squamata,739.476,2006.76,Critically Endangered
Film space,Actinopterygii,Carnivora,2114.591,86.21,Least Concern
Garden policy,Aves,Carnivora,3576.058,591.47,Near Threatened
Marriage eye,Reptilia,Carnivora,134.319,951.56,Extinct in the Wild
Throughout capital,Actinopterygii,Primates,1214.069,2222.27,Critically Endangered
Necessary point,Amphibia,Primates,240.567,1461.5,Least Concern
Provide pretty,Reptilia,Carnivora,4180.831,2267.35,Critically Endangered
Civil task,Aves,Carnivora,2681.064,1133.67,Endangered
Since nothing,Reptilia,Anura,3285.897,45.16,Endangered
Detail affect,Actinopterygii,Passeriformes,3845.925,2516.45,Endangered
Church political,Reptilia,Rodentia,1666.92,744.61,Near Threatened
Enough short,Amphibia,Rodentia,411.546,950.2,Vulnerable
Wonder thousand,Reptilia,Carnivora,1428.123,1706.46,Vulnerable
Decide might,Aves,Anura,1454.958,1165.53,Near Threatened
At court,Reptilia,Anura,1705.661,68.24,Extinct in the Wild
Network direction,Aves,Carnivora,512.136,1207.99,Least Concern
For tonight,Aves,Rodentia,3865.17,2012.28,Critically Endangered
Walk have,Mammalia,Anura,2734.754,2703.01,Endangered
Sign cause,Actinopterygii,Squamata,3141.331,2816.67,Extinct in the Wild
Total but,Actinopterygii,Squamata,4635.484,1708.83,Endangered
Building reveal,Mammalia,Squamata,579.458,2619.08,Endangered
To option,Reptilia,Squamata,4130.424,1377.43,Least Concern
Discover pull,Aves,Anura,2747.111,2520.83,Near Threatened
Over memory,Aves,Squamata,4767.812,961.6,Critically Endangered
History religious,Reptilia,Squamata,4802.07,1780.17,Critically Endangered
Prepare national,Reptilia,Primates,1492.216,900.12,Extinct in the Wild
Authority value,Amphibia,Carnivora,291.199,1052.45,Endangered
These owner,Mammalia,Carnivora,4784.093,1294.92,Least Concern
Important treatment,Mammalia,Anura,3521.945,2041.46,Critically Endangered
Whether list,Mammalia,Passeriformes,1047.443,644.52,Least Concern
Take make,Actinopterygii,Squamata,3654.049,408.36,Extinct in the Wild
Artist wonder,Reptilia,Primates,894.23,1282.42,Least Concern
Want fill,Amphibia,Carnivora,1506.163,1158.37,Endangered
House prepare,Amphibia,Squamata,4180.839,1991.74,Extinct in the Wild
Necessary here,Amphibia,Anura,1392.319,2532.74,Endangered
Artist all,Reptilia,Primates,1932.043,838.3,Vulnerable
Big herself,Aves,Passeriformes,4627.386,1484.6,Extinct in the Wild
Mission very,Aves,Passeriformes,3481.4,1719.38,Extinct in the Wild
Go into,Amphibia,Passeriformes,2551.969,2131.52,Vulnerable
Attack move,Reptilia,Rodentia,1285.799,1055.27,Endangered
Activity ground,Amphibia,Anura,4693.348,113.17,Vulnerable
Whether history,Reptilia,Primates,4564.122,2214.14,Extinct in the Wild
Add government,Amphibia,Squamata,307.081,914.9,Least Concern
Someone way,Actinopterygii,Primates,344.71,1389.45,Extinct in the Wild
Own quickly,Amphibia,Squamata,3983.084,2881.62,Extinct in the Wild
Policy office,Aves,Rodentia,4361.467,2827.46,Near Threatened
Air rule,Mammalia,Anura,951.153,1965.76,Endangered
Very red,Aves,Passeriformes,3496.655,261.33,Near Threatened
Garden while,Aves,Carnivora,4631.949,1723.23,Near Threatened
News like,Mammalia,Carnivora,2777.566,101.47,Vulnerable
Woman happy,Actinopterygii,Primates,2668.633,1513.55,Near Threatened
Case reveal,Reptilia,Anura,4534.682,392.6,Critically Endangered
Of myself,Mammalia,Carnivora,718.237,157.38,Vulnerable
By whose,Amphibia,Primates,1781.935,1839.88,Vulnerable
Its analysis,Amphibia,Primates,2122.571,2737.35,Least Concern
Financial state,Mammalia,Carnivora,3067.319,2072.57,Critically Endangered
Allow our,Actinopterygii,Squamata,1206.635,2672.72,Critically Endangered
Conference her,Reptilia,Rodentia,3369.706,2928.65,Vulnerable
Heavy read,Mammalia,Passeriformes,1770.641,1210.63,Least Concern
Focus day,Actinopterygii,Carnivora,3716.607,9.52,Critically Endangered
Any save,Reptilia,Rodentia,3467.604,186.67,Extinct in the Wild
Doctor if,Amphibia,Rodentia,775.129,1588.26,Critically Endangered
Natural born,Mammalia,Passeriformes,1781.32,2748.73,Near Threatened
Open describe,Actinopterygii,Squamata,3027.873,1789.32,Near Threatened
Resource another,Aves,Squamata,4368.444,1940.88,Critically Endangered
Even every,Amphibia,Squamata,366.654,2777.96,Vulnerable
Beyond executive,Aves,Rodentia,3508.032,1329.7,Vulnerable
Require light,Reptilia,Primates,2550.366,387.98,Critically Endangered
Sort always,Reptilia,Rodentia,342.356,1288.61,Endangered
Turn own,Aves,Passeriformes,2691.288,1653.71,Critically Endangered
Hand visit,Reptilia,Rodentia,1742.488,2495.86,Endangered
Another modern,Mammalia,Carnivora,2992.537,1648.85,Least Concern
Season work,Reptilia,Passeriformes,501.523,52.27,Least Concern
Pretty ready,Amphibia,Primates,862.059,36.3,Extinct in the Wild
Along final,Mammalia,Carnivora,1814.899,2621.59,Critically Endangered
Soon energy,Amphibia,Squamata,3386.477,2989.44,Endangered
Sure you,Reptilia,Anura,3589.68,188.87,Vulnerable
Clearly star,Amphibia,Carnivora,523.478,2891.45,Endangered
Into everything,Aves,Primates,238.527,1865.87,Extinct in the Wild
Yard learn,Amphibia,Primates,2308.067,86.95,Near Threatened
Hold movement,Mammalia,Squamata,4429.198,1274.57,Near Threatened
Learn produce,Actinopterygii,Anura,2216.154,2528.22,Critically Endangered
Still wait,Mammalia,Rodentia,4712.61,2798.41,Least Concern
Fish eye,Mammalia,Carnivora,4558.095,2635.47,Extinct in the Wild
Vote could,Actinopterygii,Squamata,2179.932,2110.48,Vulnerable
