species,class,order,weight_kg,length_cm,conservation_status
Might method,Actinopterygii,Squamata,1805.728,1886.68,Extinct in the Wild
Dog explain,Amphibia,Passeriformes,1961.866,1108.98,Least Concern
City financial,Aves,Squamata,3717.124,2443.41,Near Threatened
To power,Mammalia,Anura,834.425,686.52,Near Threatened
Catch price,Amphibia,Squamata,4942.104,1500.17,Near Threatened
Spring people,Mammalia,Primates,4995.541,1371.16,Least Concern
Price hundred,Aves,Passeriformes,4258.728,2489.8,Vulnerable
Media mission,Actinopterygii,Carnivora,996.15,2306.68,Near Threatened
Whole mention,Reptilia,Carnivora,1457.754,670.27,Least Concern
Around pull,Aves,Passeriformes,4290.287,1389.37,Extinct in the Wild
Ever land,Amphibia,Squamata,1943.699,1266.26,Vulnerable
Direction look,Amphibia,Passeriformes,3011.866,50.6,Critically Endangered
Trial glass,Actinopterygii,Primates,55.316,2684.69,Critically Endangered
Tonight owner,Mammalia,Primates,1454.329,2221.41,Extinct in the Wild
Course level,Actinopterygii,Rodentia,2375.784,695.6,Near Threatened
Network outside,Reptilia,Carnivora,702.63,664.8,Vulnerable
Together real,Mammalia,Squamata,3028.149,731.85,Least Concern
Purpose strategy,Mammalia,Passeriformes,1968.459,16.86,Critically Endangered
Talk want,Mammalia,Rodentia,1077.857,1897.84,Least Concern
Cost evening,Mammalia,Carnivora,2972.044,260.9,Endangered
Detail common,Reptilia,Primates,1969.552,2006.07,Endangered
Morning why,Amphibia,Rodentia,4241.77,2984.14,Extinct in the Wild
Trouble produce,Mammalia,Anura,259.996,2652.15,Extinct in the Wild
Kind policy,Actinopterygii,Squamata,1549.058,1783.63,Critically Endangered
Oil fear,Amphibia,Rodentia,2411.256,2629.93,Endangered
Suffer rise,Reptilia,Squamata,1835.095,1450.35,Extinct in the Wild
Management actually,Reptilia,Squamata,1702.331,2066.95,Least Concern
Member share,Reptilia,Carnivora,1015.101,1903.43,Endangered
Stock safe,Reptilia,Primates,125.319,2441.34,Near Threatened
Loss walk,Amphibia,Carnivora,1328.901,1054.16,Vulnerable
Serve ball,Aves,Carnivora,3706.733,1199.96,Near Threatened
Economy heavy,Actinopterygii,Primates,1460.256,2586.3,Critically Endangered
Check training,Reptilia,Carnivora,3237.142,1491.44,Critically Endangered
Part test,Reptilia,Anura,2419.021,2534.02,Vulnerable
Discussion product,Mammalia,Squamata,1923.081,191.05,Critically Endangered
Say prove,Reptilia,Rodentia,2138.781,1373.96,Endangered
Hot for,Amphibia,Carnivora,2978.458,1749.41,Endangered
Even skill,Mammalia,Carnivora,1418.126,116.6,Endangered
See a,Aves,Primates,1384.081,292.82,Near Threatened
I by,Reptilia,Primates,4987.836,2545.67,Vulnerable
Follow question,Reptilia,Carnivora,190.125,970.33,Near Threatened
Instead party,Actinopterygii,Anura,232.281,1572.22,Least Concern
Listen possible,Mammalia,Primates,4893.858,1145.18,Least Concern
Fast member,Reptilia,Rodentia,3180.925,1905.95,Least Concern
Ability indeed,Mammalia,Squamata,4483.968,2339.55,Least Concern
Case operation,Mammalia,Anura,1555.898,1687.63,Critically Endangered
Trial describe,Mammalia,Primates,2208.424,1344.63,Endangered
Science fine,Actinopterygii,Carnivora,4508.762,454.97,Least Concern
Blue their,Mammalia,Rodentia,3090.978,749.04,Critically Endangered
Administration expert,Mammalia,Carnivora,4040.669,1822.19,Critically Endangered
Policy movie,Amphibia,Passeriformes,4154.561,1286.25,Near Threatened
Sit manage,Mammalia,Squamata,1170.537,1851.83,Extinct in the Wild
There available,Aves,Anura,2759.22,778.15,Vulnerable
Close back,Reptilia,Squamata,1328.351,2847.03,Least Concern
Middle into,Actinopterygii,Primates,1489.315,2099.18,Extinct in the Wild
Quickly recent,Aves,Rodentia,2345.983,2883.21,Vulnerable
Early natural,Aves,Carnivora,2494.311,2502.67,Near Threatened
Foot sometimes,Amphibia,Squamata,4460.975,1079.05,Near Threatened
Environmental social,Reptilia,Rodentia,3985.05,2732.88,Extinct in the Wild
Beyond pull,Reptilia,Squamata,465.443,669.21,Endangered
Notice single,Amphibia,Squamata,3817.052,1548.74,Extinct in the Wild
Theory movement,Aves,Anura,2210.756,1893.37,Endangered
Space ball,Actinopterygii,Squamata,1950.762,296.51,Extinct in the Wild
Last arrive,Aves,Squamata,1306.169,68.6,Near Threatened
Stock treat,Amphibia,Anura,871.421,2879.69,Vulnerable
Hope key,Aves,Primates,3362.576,2258.77,Near Threatened
Street under,Reptilia,Carnivora,3759.771,2077.75,Least Concern
Finish pretty,Aves,Passeriformes,1708.621,1216.47,Least Concern
Recently everything,Aves,Rodentia,1979.093,2590.17,Extinct in the Wild
Whom accept,Reptilia,Rodentia,1689.777,611.13,Critically Endangered
Step reduce,Mammalia,Squamata,1247.232,1510.82,Endangered
Magazine new,Reptilia,Squamata,2731.881,1924.76,Near Threatened
Miss play,Reptilia,Passeriformes,2430.222,2177.28,Least Concern
Audience modern,Reptilia,Passeriformes,4488.085,185.26,Critically Endangered
Loss treat,Amphibia,Primates,3288.194,1273.31,Critically Endangered
Popular various,Amphibia,Primates,3982.564,817.43,Endangered
Tree follow,Reptilia,Primates,176.122,2051.7,Critically Endangered
Tough sure,Actinopterygii,Rodentia,4284.419,2708.42,Endangered
Argue live,Mammalia,Carnivora,3286.568,905.86,Near Threatened
Among cup,Amphibia,Squamata,2700.745,1649.78,Extinct in the Wild
Itself already,Amphibia,Passeriformes,3276.817,473.26,Endangered
Heart and,Aves,Squamata,800.95,1997.1,Extinct in the Wild
Much reality,Amphibia,Squamata,3193.027,58.23,Vulnerable
Item prevent,Aves,Primates,4327.345,2195.27,Near Threatened
Structure fish,Reptilia,Squamata,238.755,2899.8,Least Concern
Send medical,Actinopterygii,Anura,3274.803,1919.45,Least Concern
Science close,Actinopterygii,Passeriformes,3781.666,2214.08,Near Threatened
Executive policy,Actinopterygii,Passeriformes,1477.822,1477.84,Near Threatened
Actually dinner,Aves,Primates,4537.648,607.0,Critically Endangered
And party,Amphibia,Carnivora,1350.533,1876.96,Extinct in the Wild
Treat upon,Amphibia,Primates,4998.289,415.56,Extinct in the Wild
Attention wish,Amphibia,Carnivora,1822.121,417.22,Vulnerable
Because step,Amphibia,Passeriformes,419.549,1910.09,Extinct in the Wild
Agency nice,Aves,Passeriformes,289.301,735.88,Near Threatened
Require form,Actinopterygii,Carnivora,4775.41,1156.34,Critically Endangered
May rather,Mammalia,Rodentia,1647.81,1065.48,Near Threatened
Discussion try,Actinopterygii,Primates,1849.001,2980.81,Critically Endangered
Administration evidence,Amphibia,Primates,3408.129,849.13,Least Concern
Receive especially,Reptilia,Anura,1096.597,1945.55,Least Concern
Official Mrs,Aves,Passeriformes,4040.614,270.51,Near Threatened
Office hear,Amphibia,Rodentia,3115.32,1882.34,Least Concern
Today serve,Aves,Carnivora,3700.553,2080.96,Critically Endangered
Once action,Actinopterygii,Anura,492.017,1772.66,Critically Endangered
Behavior history,Reptilia,Passeriformes,1190.948,1742.56,Extinct in the Wild
Former put,Reptilia,Carnivora,3070.139,1972.55,Endangered
These ball,Actinopterygii,Anura,3785.599,197.78,Extinct in the Wild
Structure industry,Aves,Passeriformes,3296.928,2586.71,Vulnerable
There local,Mammalia,Squamata,3428.139,1485.87,Near Threatened
National kind,Actinopterygii,Squamata,1227.162,2442.8,Critically Endangered
True their,Reptilia,Carnivora,1192.229,1611.56,Extinct in the Wild
Policy anyone,Actinopterygii,Squamata,774.66,729.17,Vulnerable
Authority stage,Mammalia,Squamata,3708.458,835.84,Endangered
Interview policy,Actinopterygii,Squamata,1500.974,2687.46,Near Threatened
Feeling news,Actinopterygii,Rodentia,675.779,70.31,Near Threatened
Another fine,Amphibia,Passeriformes,4680.825,1488.57,Vulnerable
Management according,Mammalia,Primates,1799.768,1080.26,Extinct in the Wild
Level fill,Reptilia,Passeriformes,4502.754,607.31,Least Concern
Firm prove,Amphibia,Squamata,2723.434,2490.67,Critically Endangered
Tv huge,Amphibia,Rodentia,4643.268,2996.16,Extinct in the Wild
Get study,Amphibia,Squamata,4754.031,629.77,Least Concern
Trade admit,Aves,Primates,3210.367,1544.56,Extinct in the Wild
Change hundred,Actinopterygii,Squamata,183.886,2500.46,Endangered
Eight time,Reptilia,Passeriformes,1000.926,2929.36,Extinct in the Wild
Church imagine,Reptilia,Primates,1024.587,2240.63,Near Threatened
Environment song,Reptilia,Rodentia,2650.98,1230.95,Least Concern
Message sell,Actinopterygii,Carnivora,2063.616,1281.69,Critically Endangered
Run art,Reptilia,Anura,2381.257,797.7,Endangered
One yet,Actinopterygii,Passeriformes,2131.319,2719.88,Near Threatened
Individual star,Aves,Anura,2244.454,1780.24,Near Threatened
Now environmental,Aves,Anura,4990.517,2243.65,Extinct in the Wild
Guy system,Aves,Primates,2147.541,2863.9,Least Concern
Simply notice,Amphibia,Carnivora,744.092,146.95,Extinct in the Wild
Structure himself,Mammalia,Rodentia,4292.929,966.56,Endangered
Language ask,Aves,Carnivora,792.845,2668.25,Least Concern
Theory become,Amphibia,Rodentia,315.995,1401.79,Critically Endangered
Adult speak,Mammalia,Squamata,941.129,2980.94,Vulnerable
Under student,Mammalia,Squamata,2946.758,1812.27,Endangered
Cultural rule,Reptilia,Carnivora,4586.442,1783.1,Extinct in the Wild
Interest human,Aves,Squamata,759.817,2694.98,Extinct in the Wild
Art class,Aves,Carnivora,4499.93,2355.75,Critically Endangered
Pattern somebody,Mammalia,Rodentia,1105.313,2715.16,Vulnerable
Training actually,Aves,Rodentia,1635.437,1450.17,Critically Endangered
Decision that,Reptilia,Rodentia,4324.192,1211.18,Least Concern
Pick shoulder,Amphibia,Passeriformes,4372.226,378.14,Least Concern
Series seek,Reptilia,Anura,1508.477,16.91,Least Concern
Song mind,Amphibia,Squamata,4672.319,793.78,Extinct in the Wild
Way stage,Actinopterygii,Passeriformes,1279.759,2804.93,Critically Endangered
Allow weight,Aves,Squamata,1187.998,2641.4,Extinct in the Wild
Really control,Mammalia,Squamata,4564.976,2606.58,Critically Endangered
Market information,Amphibia,Anura,4543.861,2565.6,Vulnerable
Third reality,Aves,Rodentia,1302.223,611.78,Endangered
Change present,Actinopterygii,Passeriformes,3450.489,826.2,Critically Endangered
Little ten,Reptilia,Anura,3205.821,140.88,Vulnerable
His decision,Reptilia,Rodentia,3039.761,1758.96,Critically Endangered
Animal science,Amphibia,Passeriformes,2286.034,2084.38,Critically Endangered
Watch actually,Aves,Anura,4887.581,2135.06,Least Concern
Magazine guy,Reptilia,Anura,415.872,1955.71,Vulnerable
Those allow,Amphibia,Squamata,4770.035,461.49,Endangered
Want culture,Mammalia,Primates,626.106,1078.99,Endangered
Direction would,Aves,Passeriformes,4476.382,749.74,Critically Endangered
With produce,Amphibia,Passeriformes,2754.33,2107.32,Vulnerable
Next light,Mammalia,Carnivora,2329.515,502.71,Critically Endangered
Rather really,Aves,Rodentia,2979.863,1678.41,Least Concern
Can us,Reptilia,Primates,2913.567,2500.96,Endangered
Whether could,Actinopterygii,Squamata,4343.962,1022.53,Near Threatened
Thought seven,Aves,Carnivora,1699.427,1117.55,Least Concern
Bank part,Aves,Squamata,1323.933,1118.4,Vulnerable
Me performance,Amphibia,Squamata,2529.856,1247.04,Near Threatened
Rather start,Reptilia,Rodentia,4570.986,2618.53,Extinct in the Wild
Bit every,Aves,Carnivora,2476.826,1513.68,Vulnerable
Pattern adult,Reptilia,Rodentia,3504.62,2502.05,Least Concern
Shoulder interview,Mammalia,Rodentia,3868.741,1152.12,Vulnerable
Analysis tough,Mammalia,Carnivora,4885.65,560.83,Extinct in the Wild
Color ball,Aves,Anura,1630.96,2332.09,Extinct in the Wild
Church several,Aves,Rodentia,936.18,312.4,Vulnerable
Social room,Amphibia,Squamata,3268.157,1101.17,Critically Endangered
Activity explain,Aves,Primates,2946.158,15.45,Extinct in the Wild
Heart amount,Reptilia,Squamata,1206.02,47.36,Extinct in the Wild
Enough color,Mammalia,Passeriformes,1853.711,773.12,Least Concern
Ready kind,Amphibia,Rodentia,4695.416,2457.46,Endangered
Information myself,Actinopterygii,Rodentia,667.115,2781.02,Critically Endangered
So race,Amphibia,Rodentia,4070.801,259.44,Extinct in the Wild
Course five,Reptilia,Passeriformes,1548.978,840.59,Extinct in the Wild
Enough purpose,Actinopterygii,Rodentia,943.419,2167.8,Endangered
Phone type,Mammalia,Primates,4275.045,1921.52,Extinct in the Wild
Answer make,Actinopterygii,Anura,1140.44,2416.2,Near Threatened
Education where,Aves,Anura,3476.061,2622.94,Least Concern
House democratic,Amphibia,Rodentia,274.982,2678.83,Endangered
Live difference,Mammalia,Carnivora,2621.89,1485.28,Endangered
Character husband,Amphibia,Anura,2651.953,1177.89,Endangered
Concern move,Actinopterygii,Squamata,4557.321,965.77,Extinct in the Wild
Bit party,Amphibia,Primates,1534.834,1404.78,Least Concern
Great away,Actinopterygii,Passeriformes,237.069,2551.78,Least Concern
Bring understand,Actinopterygii,Anura,1780.756,2753.39,Near Threatened
Tell foot,Mammalia,Passeriformes,4179.593,2074.16,Critically Endangered
Computer difficult,Mammalia,Squamata,529.536,592.39,Critically Endangered
Building memory,Reptilia,Carnivora,4968.449,2916.24,Least Concern
Political blood,Aves,Anura,875.27,764.39,Vulnerable
Lay item,Mammalia,Anura,509.75,1417.31,Vulnerable
Church speech,Aves,Carnivora,2612.891,606.17,Endangered
Poor its,Aves,Squamata,1202.487,1326.55,Critically Endangered
Consider until,Reptilia,Passeriformes,4395.082,874.53,Endangered
Entire name,Aves,Passeriformes,998.169,2607.25,Near Threatened
Activity protect,Amphibia,Squamata,1302.961,2681.97,Extinct in the Wild
Area keep,Amphibia,Carnivora,1617.301,394.02,Least Concern
Visit security,Mammalia,Primates,3976.502,977.73,Least Concern
Thing charge,Actinopterygii,Passeriformes,3216.706,356.63,Vulnerable
Brother quickly,Reptilia,Rodentia,2556.292,1292.59,Near Threatened
To manage,Aves,Squamata,2444.053,249.56,Critically Endangered
Color board,Actinopterygii,Anura,1205.123,2077.73,Extinct in the Wild
Public machine,Amphibia,Anura,82.177,25.19,Critically Endangered
Professional share,Reptilia,Squamata,3004.382,616.54,Endangered
Father for,Actinopterygii,Squamata,729.611,845.94,Least Concern
Dog site,Actinopterygii,Passeriformes,3291.822,2519.49,Vulnerable
Finally go,Aves,Passeriformes,3417.619,2513.96,Near Threatened
Remember indeed,Amphibia,Passeriformes,197.345,1385.57,Vulnerable
Ability star,Amphibia,Anura,4424.861,2362.3,Least Concern
Reveal dream,Amphibia,Rodentia,562.958,1241.0,Critically Endangered
Fill individual,Actinopterygii,Primates,1217.296,1659.02,Endangered
Training together,Mammalia,Squamata,4491.517,2619.3,Least Concern
Join little,Actinopterygii,Primates,4457.221,336.71,Near Threatened
Analysis green,Amphibia,Anura,352.939,2147.69,Vulnerable
Pick along,Mammalia,Passeriformes,931.313,2972.26,Endangered
Try sell,Reptilia,Squamata,965.045,2815.41,Vulnerable
Somebody fall,Actinopterygii,Carnivora,1678.908,2544.9,Extinct in the Wild
Street better,Aves,Anura,600.639,2517.74,Least Concern
Really father,Actinopterygii,Primates,4871.332,2722.03,Near Threatened
Happy worker,Actinopterygii,Carnivora,2965.278,604.44,Critically Endangered
Single dream,Actinopterygii,Passeriformes,2542.997,1884.98,Critically Endangered
Some go,Mammalia,Anura,4490.93,907.27,Vulnerable
Toward plan,Aves,Passeriformes,1345.01,1943.3,Critically Endangered
Real anything,Aves,Anura,3489.517,1505.91,Critically Endangered
Simple threat,Mammalia,Passeriformes,1116.768,2975.59,Endangered
Above imagine,Mammalia,Rodentia,4309.942,657.76,Least Concern
Agree rest,Actinopterygii,Rodentia,1235.848,2288.88,Extinct in the Wild
Where sort,Amphibia,Squamata,2222.932,1458.2,Critically Endangered
You doctor,Reptilia,Passeriformes,1227.712,848.48,Vulnerable
Language bit,Amphibia,Rodentia,709.889,2003.0,Critically Endangered
Politics usually,Amphibia,Anura,1210.488,1347.67,Critically Endangered
Deep study,Reptilia,Anura,3000.284,2138.39,Vulnerable
Job doctor,Mammalia,Passeriformes,2718.431,1712.75,Critically Endangered
Memory foot,Aves,Primates,3290.181,495.64,Critically Endangered
Yes special,Reptilia,Primates,30.139,1521.29,Near Threatened
Show on,Mammalia,Squamata,375.732,1929.7,Extinct in the Wild
Walk wife,Reptilia,Carnivora,1531.714,2845.25,Near Threatened
Coach station,Reptilia,Passeriformes,3917.21,2624.71,Near Threatened
Change benefit,Actinopterygii,Rodentia,4186.35,2661.34,Least Concern
Best available,Reptilia,Passeriformes,2760.449,2450.03,Near Threatened
Difference hot,Actinopterygii,Primates,1792.011,1653.9,Vulnerable
Require up,Reptilia,Anura,1775.523,2503.52,Vulnerable
Degree mother,Mammalia,Primates,3573.766,1530.85,Near Threatened
Citizen at,Mammalia,Squamata,3016.992,1878.32,Critically Endangered
Citizen camera,Aves,Rodentia,2342.741,1156.22,Near Threatened
Water seek,Actinopterygii,Squamata,654.372,1419.6,Least Concern
Writer teach,Actinopterygii,Rodentia,1562.997,1451.24,Critically Endangered
New article,Aves,Anura,3296.689,111.1,Least Concern
However kitchen,Reptilia,Carnivora,2574.236,2057.35,Critically Endangered
Without music,Aves,Primates,655.021,489.22,Vulnerable
Board house,Actinopterygii,Anura,2454.575,902.41,Least Concern
Sign benefit,Amphibia,Rodentia,2617.384,2613.23,Least Concern
Be dark,Reptilia,Carnivora,918.837,2145.95,Endangered
Ahead statement,Actinopterygii,Squamata,1307.514,281.47,Endangered
Thus stop,Aves,Primates,3947.996,2937.13,Near Threatened
No four,Actinopterygii,Primates,3832.498,2742.12,Endangered
Congress future,Reptilia,Rodentia,2897.247,1910.09,Near Threatened
Blood help,Actinopterygii,Primates,4529.566,2153.8,Extinct in the Wild
People month,Reptilia,Passeriformes,2844.665,1154.85,Near Threatened
Hot admit,Mammalia,Passeriformes,1989.757,1461.13,Vulnerable
Alone anything,Actinopterygii,Carnivora,4384.69,292.41,Least Concern
They key,Reptilia,Primates,2705.695,1487.57,Extinct in the Wild
Much onto,Reptilia,Carnivora,930.885,1440.48,Critically Endangered
Majority face,Amphibia,Anura,1450.908,514.31,Vulnerable
Similar daughter,Mammalia,Carnivora,2102.952,2213.15,Least Concern
Network street,Amphibia,Squamata,3416.395,2058.15,Vulnerable
Pick network,Actinopterygii,Rodentia,2515.462,646.5,Vulnerable
Girl find,Aves,Primates,3852.225,1679.07,Near Threatened
Response particularly,Actinopterygii,Anura,4952.884,647.14,Near Threatened
Among recognize,Actinopterygii,Squamata,952.428,569.47,Near Threatened
American responsibility,Actinopterygii,Squamata,827.417,1211.78,Extinct in the Wild
Whatever way,Actinopterygii,Primates,4910.344,906.21,Extinct in the Wild
Site identify,Aves,Anura,1429.57,2992.85,Extinct in the Wild
Require try,Aves,Anura,3710.896,1116.01,Near Threatened
Three six,Aves,Anura,3680.592,1705.5,Critically Endangered
Great perhaps,Aves,Rodentia,934.012,838.33,Near Threatened
Before power,Reptilia,Squamata,112.052,374.82,Extinct in the Wild
About require,Aves,Rodentia,3233.603,1809.38,Near Threatened
Girl seek,Actinopterygii,Squamata,3270.98,2170.09,Least Concern
Degree report,Amphibia,Primates,3683.749,2208.33,Endangered
Role nothing,Aves,Squamata,4252.472,2220.63,Endangered
Tend for,Actinopterygii,Squamata,760.395,2599.42,Critically Endangered
Music seem,Amphibia,Primates,2551.773,798.49,Endangered
In station,Aves,Passeriformes,3609.883,100.84,Endangered
Dark she,Reptilia,Primates,4254.997,2424.04,Vulnerable
Make month,Actinopterygii,Passeriformes,1540.954,1525.75,Vulnerable
Up manager,Actinopterygii,Squamata,4925.324,1879.66,Critically Endangered
His trial,Aves,Rodentia,2369.536,1590.63,Critically Endangered
Little firm,Amphibia,Rodentia,2125.22,1258.26,Near Threatened
Several so,Amphibia,Primates,2885.356,1841.18,Extinct in the Wild
Indicate culture,Amphibia,Rodentia,2627.748,1281.65,Endangered
Young either,Amphibia,Primates,1008.943,2643.66,Vulnerable
Late team,Amphibia,Rodentia,976.666,1390.86,Vulnerable
Go foot,Amphibia,Anura,2363.963,2240.1,Least Concern
World gas,Reptilia,Primates,4592.361,513.5,Least Concern
Sit put,Reptilia,Anura,2549.353,837.64,Extinct in the Wild
Amount hot,Mammalia,Primates,2434.057,2179.24,Vulnerable
Nothing fall,Mammalia,Squamata,3394.499,90.96,Critically Endangered
Name relationship,Amphibia,Anura,4241.311,594.04,Endangered
Congress require,Mammalia,Squamata,1172.727,109.83,Critically Endangered
Modern act,Reptilia,Anura,3062.502,1862.76,Endangered
Impact loss,Amphibia,Squamata,1243.726,612.81,Near Threatened
Forget whom,Amphibia,Squamata,4066.997,973.34,Critically Endangered
Tell big,Mammalia,Carnivora,3502.669,2247.76,Endangered
Story compare,Amphibia,Carnivora,3799.588,873.06,Least Concern
Work if,Amphibia,Passeriformes,127.636,1422.09,Critically Endangered
Fast case,Amphibia,Primates,1073.342,364.68,Vulnerable
Sure several,Actinopterygii,Passeriformes,2878.302,1083.62,Critically Endangered
Himself make,Amphibia,Rodentia,2039.686,2468.48,Vulnerable
You those,Reptilia,Passeriformes,1193.136,2460.35,Least Concern
Young thank,Actinopterygii,Anura,4543.13,1941.73,Endangered
Reduce lot,Actinopterygii,Carnivora,3501.694,2822.19,Endangered
Black person,Amphibia,Squamata,2771.917,787.29,Vulnerable
Risk yeah,Amphibia,Carnivora,491.805,743.23,Endangered
Improve key,Mammalia,Squamata,4031.239,409.95,Vulnerable
Left my,Amphibia,Primates,3613.918,870.57,Critically Endangered
Hand such,Aves,Primates,4729.318,1397.73,Vulnerable
Choose among,Amphibia,Squamata,1715.188,25.91,Least Concern
Less clearly,Mammalia,Anura,2489.292,543.4,Vulnerable
Yeah relationship,Amphibia,Carnivora,768.852,1342.33,Endangered
Work brother,Amphibia,Primates,26.092,131.38,Critically Endangered
Program him,Actinopterygii,Squamata,547.632,94.54,Least Concern
Bill try,Reptilia,Rodentia,2109.048,1932.57,Least Concern
Me pick,Amphibia,Squamata,3389.858,1140.58,Near Threatened
Site begin,Amphibia,Anura,1855.598,2242.22,Extinct in the Wild
Customer people,Aves,Anura,1704.752,2928.69,Critically Endangered
Sing the,Aves,Primates,3058.794,2369.98,Endangered
Around make,Mammalia,Rodentia,3474.137,1682.11,Least Concern
Television seek,Mammalia,Rodentia,4771.63,1741.78,Critically Endangered
Not bill,Aves,Rodentia,2087.247,444.9,Extinct in the Wild
Whom difficult,Amphibia,Rodentia,4548.148,1164.82,Vulnerable
Success off,Aves,Passeriformes,542.852,2386.79,Near Threatened
Join history,Reptilia,Carnivora,4596.897,1950.32,Extinct in the Wild
Reason and,Actinopterygii,Passeriformes,3338.272,114.64,Endangered
Third hundred,Reptilia,Squamata,1466.646,2498.82,Vulnerable
Player prove,Reptilia,Carnivora,3174.325,2988.33,Endangered
Through manager,Reptilia,Primates,29.327,2772.6,Extinct in the Wild
Issue or,Actinopterygii,Anura,2628.967,1485.66,Endangered
Beyond break,Actinopterygii,Carnivora,3622.986,2810.23,Critically Endangered
Run film,Aves,Rodentia,3740.945,1558.13,Vulnerable
Live drop,Mammalia,Passeriformes,1719.819,834.33,Least Concern
Occur summer,Mammalia,Passeriformes,2281.383,149.07,Extinct in the Wild
May receive,Reptilia,Anura,3968.913,220.3,Least Concern
Old race,Reptilia,Primates,4298.095,2529.03,Near Threatened
Family process,Actinopterygii,Squamata,2641.858,1868.91,Vulnerable
Two college,Amphibia,Anura,1323.987,2611.49,Least Concern
Wait serve,Actinopterygii,Anura,1221.387,983.85,Extinct in the Wild
Customer stage,Mammalia,Carnivora,897.066,1429.8,Least Concern
Despite appear,Amphibia,Carnivora,531.195,1536.35,Extinct in the Wild
Remain painting,Amphibia,Squamata,1338.672,2925.34,Critically Endangered
Something hope,Mammalia,Passeriformes,1328.49,2310.2,Extinct in the Wild
Soon study,Aves,Squamata,2336.366,1183.58,Endangered
Someone prove,Reptilia,Rodentia,95.114,1164.27,Near Threatened
Bed physical,Reptilia,Passeriformes,4748.263,521.38,Near Threatened
Bring only,Amphibia,Rodentia,4912.719,2800.27,Extinct in the Wild
Meet again,Aves,Passeriformes,2612.043,2949.37,Near Threatened
Expect range,Aves,Squamata,4177.94,846.96,Endangered
Class debate,Aves,Squamata,2266.151,2952.86,Near Threatened
Fish door,Reptilia,Primates,1394.895,2909.71,Vulnerable
Woman alone,Actinopterygii,Squamata,113.53,2099.19,Vulnerable
Half course,Amphibia,Carnivora,2729.135,295.96,Critically Endangered
Feel important,Mammalia,Anura,2062.948,596.71,Extinct in the Wild
Laugh town,Amphibia,Rodentia,3202.656,1826.42,Critically Endangered
Direction carry,Mammalia,Rodentia,947.718,2156.93,Least Concern
Radio argue,Amphibia,Passeriformes,2354.693,2065.28,Extinct in the Wild
Mr southern,Aves,Carnivora,3884.193,1851.87,Critically Endangered
Blood both,Mammalia,Squamata,4321.319,2735.77,Near Threatened
Certainly best,Aves,Carnivora,3898.195,2251.32,Endangered
Letter action,Actinopterygii,Squamata,4313.442,2448.34,Least Concern
Partner available,Aves,Primates,2983.991,2508.14,Least Concern
Rule popular,Aves,Anura,1763.414,901.99,Vulnerable
Federal base,Amphibia,Anura,582.972,1632.21,Vulnerable
Culture what,Amphibia,Rodentia,1671.305,47.8,Vulnerable
Down ok,Aves,Carnivora,189.102,88.48,Extinct in the Wild
Media list,Amphibia,Squamata,2265.411,1210.84,Endangered
Respond positive,Mammalia,Squamata,3720.895,2561.81,Critically Endangered
Food can,Actinopterygii,Primates,3979.071,515.35,Near Threatened
Way minute,Amphibia,Squamata,1345.894,654.56,Near Threatened
Tough hard,Reptilia,Passeriformes,4552.564,2308.59,Vulnerable
Entire reach,Aves,Anura,3848.398,1125.44,Near Threatened
Available both,Reptilia,Anura,3308.827,54.23,Vulnerable
Stand ball,Amphibia,Squamata,658.833,1595.58,Near Threatened
During run,Aves,Carnivora,2494.272,879.82,Endangered
Year can,Aves,Anura,3836.806,2191.42,Near Threatened
Media argue,Aves,Anura,242.813,2696.33,Least Concern
Book little,Amphibia,Anura,2200.868,632.72,Least Concern
Race daughter,Reptilia,Carnivora,3334.982,358.33,Near Threatened
Job appear,Mammalia,Squamata,4503.062,712.16,Near Threatened
Gas far,Reptilia,Rodentia,198.434,2914.22,Vulnerable
Wait level,Amphibia,Squamata,2575.862,451.01,Extinct in the Wild
Draw great,Aves,Primates,1788.714,1287.14,Near Threatened
Total top,Actinopterygii,Primates,3641.933,49.16,Extinct in the Wild
Person somebody,Reptilia,Carnivora,1028.576,1809.21,Critically Endangered
Really evidence,Aves,Anura,2637.566,1417.9,Critically Endangered
Black drop,Amphibia,Primates,4797.579,1329.32,Near Threatened
Receive throughout,Actinopterygii,Primates,1620.208,2892.08,Near Threatened
Different agent,Mammalia,Squamata,3552.804,223.58,Extinct in the Wild
However decision,Aves,Passeriformes,1529.434,1077.41,Critically Endangered
Later list,Reptilia,Carnivora,1327.364,2240.33,Vulnerable
Loss school,Actinopterygii,Anura,2092.345,2204.07,Vulnerable
Our teacher,Aves,Rodentia,2814.12,2266.28,Vulnerable
Would fly,Aves,Squamata,4314.994,2646.59,Least Concern
Possible medical,Actinopterygii,Squamata,3907.121,1201.88,Vulnerable
Lay sing,Mammalia,Primates,1697.927,1754.47,Extinct in the Wild
Simple option,Aves,Passeriformes,4116.32,1517.76,Critically Endangered
Fight partner,Aves,Carnivora,4525.649,2778.91,Endangered
Two field,Mammalia,Carnivora,2048.444,1426.2,Endangered
Official second,Mammalia,Carnivora,939.645,47.89,Near Threatened
Machine respond,Aves,Primates,3651.418,1822.74,Least Concern
Each per,Actinopterygii,Carnivora,2926.452,917.31,Near Threatened
His study,Actinopterygii,Primates,1216.918,1664.68,Endangered
Recent hear,Reptilia,Carnivora,1183.19,1255.25,Endangered
Become himself,Actinopterygii,Rodentia,4833.976,168.34,Least Concern
