species,class,order,weight_kg,length_cm,conservation_status
Response air,Amphibia,Anura,649.173,2106.63,Vulnerable
Medical majority,Actinopterygii,Anura,911.941,1559.02,Endangered
Already none,Actinopterygii,Carnivora,1585.689,1328.59,Critically Endangered
Score quite,Aves,Rodentia,3544.908,1538.09,Vulnerable
Blue game,Actinopterygii,Passeriformes,3631.68,2987.26,Extinct in the Wild
Beautiful try,Amphibia,Rodentia,1618.994,1441.5,Endangered
Eat prevent,Aves,Passeriformes,2098.764,2196.68,Near Threatened
Modern send,Mammalia,Rodentia,4638.797,29.55,Extinct in the Wild
Despite finish,Actinopterygii,Primates,1947.118,134.06,Critically Endangered
Score budget,Reptilia,Carnivora,4290.697,1911.57,Near Threatened
Deal record,Amphibia,Squamata,313.951,2878.24,Vulnerable
Parent above,Actinopterygii,Carnivora,4296.327,458.72,Extinct in the Wild
Miss age,Amphibia,Squamata,4415.203,566.57,Vulnerable
Their just,Aves,Anura,2764.276,1058.49,Least Concern
Man crime,Mammalia,Passeriformes,4169.273,1728.96,Critically Endangered
Pick program,Mammalia,Primates,3260.212,2695.38,Near Threatened
Little real,Aves,Anura,2955.745,2085.11,Least Concern
Here authority,Aves,Passeriformes,623.227,262.35,Endangered
Dog minute,Amphibia,Primates,2106.718,1952.9,Near Threatened
Short down,Aves,Rodentia,4150.665,913.14,Vulnerable
Commercial suddenly,Amphibia,Rodentia,3290.289,773.29,Critically Endangered
Sit surface,Mammalia,Rodentia,4818.985,2129.13,Near Threatened
Thus position,Mammalia,Squamata,3280.669,1478.07,Vulnerable
Nature tonight,Mammalia,Squamata,1332.118,2939.69,Near Threatened
Item line,Mammalia,Squamata,4167.642,2175.02,Critically Endangered
Result case,Aves,Carnivora,1994.155,1860.84,Near Threatened
Benefit study,Reptilia,Anura,3159.307,2247.65,Near Threatened
Theory approach,Reptilia,Passeriformes,3823.758,623.04,Critically Endangered
Computer perform,Mammalia,Rodentia,2043.307,2459.28,Extinct in the Wild
Study we,Amphibia,Passeriformes,4487.103,402.32,Vulnerable
Process future,Actinopterygii,Carnivora,3865.361,1247.52,Endangered
Right lose,Reptilia,Primates,4802.241,2522.54,Least Concern
Season blood,Mammalia,Rodentia,1759.07,384.02,Near Threatened
Evening may,Mammalia,Carnivora,1850.317,2023.56,Least Concern
Evidence wear,Reptilia,Primates,3146.139,2063.78,Extinct in the Wild
Tend technology,Amphibia,Carnivora,4390.04,713.06,Endangered
Alone see,Aves,Squamata,2492.722,460.18,Least Concern
Newspaper street,Reptilia,Squamata,2250.507,2259.14,Extinct in the Wild
Western next,Mammalia,Passeriformes,3041.777,702.37,Critically Endangered
Look people,Aves,Primates,319.777,16.21,Least Concern
Detail exactly,Aves,Anura,2839.52,1385.76,Extinct in the Wild
Evening well,Reptilia,Carnivora,2213.583,1852.38,Extinct in the Wild
Hotel remember,Mammalia,Carnivora,4905.761,1709.52,Extinct in the Wild
Inside spring,Mammalia,Squamata,2546.526,1104.94,Vulnerable
Act gas,Mammalia,Rodentia,220.544,1183.99,Endangered
Single past,Reptilia,Anura,909.699,1325.95,Near Threatened
Kitchen protect,Actinopterygii,Carnivora,2147.679,746.53,Extinct in the Wild
Responsibility compare,Amphibia,Primates,3469.337,1572.78,Endangered
Represent claim,Reptilia,Passeriformes,2938.866,2440.81,Near Threatened
Short source,Reptilia,Passeriformes,2934.808,316.56,Endangered
Nearly answer,Reptilia,Rodentia,2191.496,1191.86,Vulnerable
Key either,Reptilia,Rodentia,1082.257,1083.36,Least Concern
She such,Reptilia,Squamata,3264.128,701.3,Near Threatened
Newspaper hit,Actinopterygii,Anura,1602.049,546.25,Near Threatened
Real heart,Amphibia,Anura,811.773,400.22,Endangered
Will tend,Actinopterygii,Passeriformes,1371.165,763.38,Vulnerable
You character,Actinopterygii,Carnivora,2160.894,2544.52,Critically Endangered
Agree task,Aves,Squamata,1923.625,1353.7,Vulnerable
Time miss,Reptilia,Anura,606.666,1028.61,Near Threatened
Support win,Reptilia,Squamata,141.5,2600.55,Vulnerable
Explain real,Reptilia,Squamata,2384.061,2729.54,Least Concern
Government eight,Amphibia,Primates,2858.278,2334.63,Extinct in the Wild
Not son,Amphibia,Anura,943.232,1928.81,Critically Endangered
Visit force,Aves,Rodentia,906.789,1034.41,Critically Endangered
Rather simply,Mammalia,Anura,168.51,671.03,Critically Endangered
Scientist half,Mammalia,Squamata,2811.826,2984.65,Critically Endangered
Economic no,Mammalia,Squamata,209.219,55.16,Near Threatened
Alone resource,Aves,Squamata,770.916,2706.29,Extinct in the Wild
Probably baby,Actinopterygii,Primates,3680.67,2336.68,Endangered
Arm old,Mammalia,Passeriformes,3204.095,1090.61,Vulnerable
Window important,Actinopterygii,Squamata,2645.652,1739.41,Critically Endangered
Picture moment,Mammalia,Carnivora,673.133,2003.74,Least Concern
Statement window,Reptilia,Passeriformes,2407.166,1487.35,Extinct in the Wild
Television today,Actinopterygii,Anura,3872.611,1159.37,Vulnerable
Attorney center,Amphibia,Carnivora,75.563,2996.97,Critically Endangered
Hard near,Aves,Anura,1011.227,1768.44,Least Concern
Phone pretty,Aves,Carnivora,3429.023,728.63,Least Concern
Our far,Mammalia,Anura,3408.389,2373.08,Endangered
Decade doctor,Reptilia,Anura,204.409,973.85,Vulnerable
Know hospital,Mammalia,Carnivora,1918.165,163.88,Least Concern
Prepare action,Actinopterygii,Carnivora,2493.175,505.9,Least Concern
The difficult,Actinopterygii,Anura,2348.408,21.17,Near Threatened
Together air,Amphibia,Primates,1104.045,1213.61,Extinct in the Wild
Expect fine,Mammalia,Passeriformes,4392.894,1679.25,Vulnerable
Treat ability,Actinopterygii,Anura,3386.011,1053.53,Vulnerable
Particular soon,Aves,Passeriformes,731.814,2368.62,Endangered
Sense community,Actinopterygii,Squamata,4409.748,2689.96,Least Concern
Rest usually,Actinopterygii,Passeriformes,4065.276,477.33,Least Concern
Support trade,Reptilia,Rodentia,3051.528,1894.12,Vulnerable
Mouth no,Reptilia,Rodentia,1571.83,1846.5,Vulnerable
Apply find,Amphibia,Anura,3646.722,2982.11,Extinct in the Wild
This movie,Amphibia,Primates,2510.218,167.84,Least Concern
Box card,Amphibia,Anura,4037.032,2344.43,Critically Endangered
Threat too,Mammalia,Rodentia,3752.964,54.05,Critically Endangered
Control claim,Actinopterygii,Carnivora,1296.633,862.16,Vulnerable
Provide boy,Mammalia,Rodentia,2419.215,1905.45,Least Concern
Particular movement,Reptilia,Rodentia,2607.577,1212.06,Endangered
Spend chance,Amphibia,Passeriformes,2203.877,733.44,Least Concern
Build her,Actinopterygii,Carnivora,1258.393,1959.61,Endangered
Should social,Aves,Primates,4700.633,2504.0,Critically Endangered
Fire best,Reptilia,Passeriformes,4219.07,2440.91,Near Threatened
Market line,Reptilia,Carnivora,354.316,784.05,Near Threatened
Society fish,Aves,Rodentia,1906.615,2105.52,Vulnerable
Treat big,Mammalia,Squamata,4141.608,1491.81,Endangered
With tend,Actinopterygii,Passeriformes,4530.94,2282.51,Extinct in the Wild
Specific explain,Mammalia,Rodentia,852.342,1772.72,Critically Endangered
Economic rate,Aves,Rodentia,3069.932,2025.32,Vulnerable
List charge,Aves,Squamata,746.27,687.09,Least Concern
Foot actually,Amphibia,Passeriformes,1924.539,299.64,Critically Endangered
Six own,Amphibia,Squamata,3170.789,2905.7,Critically Endangered
Cold democratic,Reptilia,Passeriformes,1722.722,1783.78,Critically Endangered
Ten pick,Reptilia,Carnivora,2465.014,847.97,Vulnerable
Range property,Aves,Anura,2209.005,2558.61,Extinct in the Wild
Entire never,Mammalia,Passeriformes,1483.852,567.71,Extinct in the Wild
Likely a,Aves,Anura,4646.564,2222.77,Extinct in the Wild
Rich be,Mammalia,Passeriformes,4584.572,924.39,Least Concern
Example operation,Mammalia,Anura,1047.707,2453.61,Critically Endangered
Across assume,Aves,Primates,597.551,651.68,Critically Endangered
Stand instead,Reptilia,Passeriformes,2214.559,578.38,Endangered
Glass know,Reptilia,Carnivora,1549.875,1933.38,Critically Endangered
Personal speak,Aves,Rodentia,3893.189,1150.69,Critically Endangered
Alone what,Aves,Anura,384.536,2633.69,Extinct in the Wild
Prove east,Reptilia,Primates,3461.158,2349.33,Critically Endangered
According drive,Aves,Primates,1428.655,2956.0,Critically Endangered
Wrong have,Mammalia,Passeriformes,3859.459,448.99,Critically Endangered
Seat successful,Aves,Primates,3401.012,114.05,Vulnerable
How space,Amphibia,Passeriformes,332.955,341.35,Extinct in the Wild
Event class,Actinopterygii,Primates,72.647,1878.52,Near Threatened
Wait produce,Amphibia,Carnivora,3431.189,2423.42,Critically Endangered
Ready beat,Aves,Carnivora,3001.794,532.3,Critically Endangered
Clear while,Aves,Primates,4417.906,1575.05,Least Concern
Financial protect,Mammalia,Passeriformes,2826.655,2035.67,Least Concern
Agreement design,Mammalia,Passeriformes,3654.381,2955.16,Near Threatened
Or charge,Mammalia,Carnivora,1288.706,1239.1,Near Threatened
Almost Republican,Mammalia,Primates,4763.748,1518.17,Vulnerable
Add give,Amphibia,Primates,2500.448,995.69,Endangered
Arm leave,Reptilia,Rodentia,2484.85,1895.49,Extinct in the Wild
Lot PM,Reptilia,Passeriformes,767.758,562.93,Vulnerable
Need listen,Mammalia,Squamata,3256.586,1658.16,Vulnerable
Anyone sell,Reptilia,Passeriformes,487.443,447.06,Least Concern
Rest since,Amphibia,Passeriformes,55.758,2921.04,Near Threatened
Relate itself,Mammalia,Anura,2026.645,2192.71,Near Threatened
Class new,Reptilia,Anura,1180.981,1091.05,Extinct in the Wild
Less present,Aves,Passeriformes,1421.244,1777.77,Near Threatened
Speech environmental,Actinopterygii,Rodentia,1223.694,1249.85,Critically Endangered
Difficult population,Aves,Squamata,4972.152,646.14,Near Threatened
Walk now,Actinopterygii,Rodentia,1611.881,808.28,Endangered
Either lawyer,Reptilia,Rodentia,4442.298,887.91,Extinct in the Wild
Mother score,Amphibia,Rodentia,2005.896,1344.77,Near Threatened
Senior agency,Actinopterygii,Squamata,1855.824,803.75,Extinct in the Wild
Sing evidence,Reptilia,Passeriformes,308.841,705.35,Endangered
Recently authority,Aves,Rodentia,513.569,616.63,Critically Endangered
Bar player,Reptilia,Primates,3705.082,2217.57,Critically Endangered
Media degree,Amphibia,Passeriformes,1264.416,1911.75,Extinct in the Wild
Rise mission,Reptilia,Squamata,1889.592,1132.38,Critically Endangered
Structure those,Aves,Primates,4761.374,2052.73,Near Threatened
Others population,Amphibia,Anura,1523.296,1510.18,Endangered
National close,Amphibia,Passeriformes,2489.59,2191.46,Endangered
Through movement,Aves,Rodentia,2999.08,338.88,Least Concern
Local much,Aves,Squamata,4786.419,120.32,Extinct in the Wild
Health management,Reptilia,Anura,2366.804,2309.06,Near Threatened
Unit right,Aves,Passeriformes,1211.206,1319.8,Critically Endangered
Do adult,Aves,Primates,3986.084,420.44,Vulnerable
Forward old,Amphibia,Rodentia,1469.348,401.79,Vulnerable
Case between,Actinopterygii,Rodentia,4107.395,1398.75,Near Threatened
Require society,Amphibia,Squamata,3563.136,904.97,Endangered
Particular future,Aves,Carnivora,4934.39,1234.51,Least Concern
Security according,Amphibia,Primates,4374.485,2852.71,Extinct in the Wild
Dinner bill,Amphibia,Rodentia,1298.034,1564.11,Extinct in the Wild
That clear,Aves,Anura,719.43,1926.14,Endangered
Dream nature,Amphibia,Anura,2382.293,2758.07,Vulnerable
International group,Amphibia,Squamata,699.243,2582.07,Critically Endangered
Letter account,Reptilia,Rodentia,1986.168,1875.52,Critically Endangered
War without,Actinopterygii,Carnivora,4393.455,1782.56,Critically Endangered
Pm view,Reptilia,Passeriformes,1844.244,2143.59,Near Threatened
Grow call,Amphibia,Passeriformes,4615.583,2646.63,Critically Endangered
Body everyone,Amphibia,Carnivora,0.67,536.77,Least Concern
Picture movement,Aves,Passeriformes,590.514,2366.6,Least Concern
Four almost,Aves,Carnivora,4599.681,370.6,Vulnerable
Teach outside,Mammalia,Rodentia,4122.744,957.8,Vulnerable
Area visit,Reptilia,Passeriformes,2585.045,884.06,Extinct in the Wild
Speech recognize,Actinopterygii,Squamata,3073.443,22.26,Critically Endangered
Every last,Mammalia,Squamata,3519.293,1542.03,Extinct in the Wild
Girl far,Actinopterygii,Primates,4033.549,125.6,Endangered
Science drive,Amphibia,Carnivora,4049.822,2136.29,Vulnerable
Provide table,Mammalia,Primates,1387.148,2771.3,Extinct in the Wild
Should try,Aves,Rodentia,3412.521,522.43,Least Concern
Traditional yourself,Amphibia,Carnivora,3055.225,2369.12,Endangered
Letter stage,Aves,Squamata,1482.422,242.43,Critically Endangered
Society spring,Aves,Primates,581.602,1074.65,Critically Endangered
Guess could,Aves,Passeriformes,4587.648,2109.26,Critically Endangered
Despite here,Reptilia,Passeriformes,3201.149,2721.11,Least Concern
Affect page,Actinopterygii,Passeriformes,4179.023,2329.8,Least Concern
Assume language,Actinopterygii,Rodentia,2759.472,2914.18,Least Concern
Hospital appear,Mammalia,Anura,1470.276,2965.93,Extinct in the Wild
Policy fact,Reptilia,Squamata,3332.953,441.77,Near Threatened
Read individual,Actinopterygii,Anura,2447.247,659.39,Endangered
Security management,Mammalia,Carnivora,157.846,129.69,Extinct in the Wild
Power writer,Mammalia,Squamata,3731.23,962.62,Vulnerable
A seven,Mammalia,Passeriformes,2593.19,1711.43,Least Concern
Tree become,Actinopterygii,Passeriformes,314.434,41.62,Vulnerable
Yard buy,Actinopterygii,Passeriformes,606.655,1206.05,Near Threatened
Create beautiful,Amphibia,Rodentia,1659.026,138.24,Vulnerable
Film study,Aves,Anura,1342.329,1615.88,Extinct in the Wild
Color beat,Actinopterygii,Rodentia,654.859,607.83,Critically Endangered
Challenge rate,Actinopterygii,Primates,3558.329,484.67,Least Concern
None central,Amphibia,Primates,2452.603,2205.95,Critically Endangered
Entire arrive,Actinopterygii,Squamata,2803.552,2276.88,Near Threatened
Couple police,Amphibia,Anura,4834.315,2229.71,Extinct in the Wild
Water than,Mammalia,Squamata,818.749,1927.59,Extinct in the Wild
Early forward,Aves,Rodentia,695.35,183.88,Endangered
Economic your,Mammalia,Carnivora,4767.675,1406.57,Endangered
If final,Actinopterygii,Carnivora,779.785,597.11,Near Threatened
Machine these,Amphibia,Carnivora,3163.835,2752.55,Extinct in the Wild
Suffer down,Reptilia,Carnivora,1686.926,1604.99,Endangered
Statement draw,Mammalia,Primates,2178.756,2823.44,Extinct in the Wild
Feel number,Amphibia,Primates,1570.814,166.61,Endangered
Language western,Amphibia,Anura,53.13,2520.2,Critically Endangered
Commercial significant,Mammalia,Rodentia,2613.348,2410.88,Extinct in the Wild
Area new,Actinopterygii,Passeriformes,3596.718,2477.69,Near Threatened
Most degree,Aves,Carnivora,4859.704,984.31,Endangered
Task contain,Aves,Passeriformes,4998.756,85.44,Near Threatened
Pattern stop,Actinopterygii,Rodentia,3998.951,361.99,Extinct in the Wild
Wall quickly,Aves,Primates,2394.567,268.71,Extinct in the Wild
Middle room,Actinopterygii,Carnivora,4202.816,1657.94,Least Concern
Would significant,Aves,Passeriformes,2695.255,1824.3,Critically Endangered
Stop hospital,Mammalia,Rodentia,708.706,472.78,Near Threatened
Factor hear,Aves,Carnivora,3861.926,896.55,Least Concern
Long like,Actinopterygii,Rodentia,4822.938,1616.0,Least Concern
Age team,Amphibia,Carnivora,14.452,969.02,Least Concern
American artist,Reptilia,Primates,559.575,646.15,Critically Endangered
Black direction,Reptilia,Carnivora,3881.107,2342.11,Least Concern
Dinner growth,Aves,Anura,2772.941,680.12,Least Concern
Certain product,Reptilia,Carnivora,3486.725,2046.68,Critically Endangered
Dream grow,Actinopterygii,Anura,1417.675,1442.84,Vulnerable
Wind road,Actinopterygii,Rodentia,505.97,2958.7,Near Threatened
Smile place,Actinopterygii,Passeriformes,1449.697,325.22,Near Threatened
Detail explain,Mammalia,Rodentia,3227.289,2722.83,Extinct in the Wild
Check mean,Reptilia,Passeriformes,780.209,2711.95,Critically Endangered
Bank blood,Reptilia,Rodentia,449.235,2240.93,Extinct in the Wild
Claim represent,Aves,Carnivora,1495.399,570.88,Least Concern
Want fight,Mammalia,Carnivora,3763.618,641.89,Critically Endangered
West town,Actinopterygii,Anura,4475.075,59.58,Vulnerable
Other on,Reptilia,Primates,609.122,1367.69,Near Threatened
Part feel,Aves,Passeriformes,4084.097,105.36,Extinct in the Wild
Some mind,Mammalia,Primates,3059.844,290.58,Endangered
Carry agent,Aves,Anura,765.397,1455.57,Endangered
Light participant,Aves,Anura,2877.28,2197.38,Near Threatened
Lawyer for,Amphibia,Rodentia,1571.798,63.98,Near Threatened
Who positive,Amphibia,Rodentia,2651.214,2981.01,Least Concern
Speak experience,Amphibia,Passeriformes,916.812,2547.05,Endangered
It push,Aves,Passeriformes,2488.64,1684.15,Least Concern
End rate,Reptilia,Primates,582.564,2699.28,Endangered
Body police,Mammalia,Anura,4109.44,2538.3,Least Concern
Get government,Amphibia,Passeriformes,3650.788,1298.95,Vulnerable
Teach social,Actinopterygii,Passeriformes,1779.52,2851.06,Near Threatened
Suggest end,Aves,Passeriformes,1065.511,1333.09,Least Concern
Prepare less,Aves,Rodentia,1649.15,1948.4,Endangered
Task be,Mammalia,Passeriformes,1012.565,1959.19,Near Threatened
Detail at,Aves,Primates,1675.85,2994.01,Least Concern
By people,Mammalia,Primates,895.164,2877.87,Endangered
Piece blood,Aves,Primates,2172.97,1597.51,Endangered
Suggest past,Reptilia,Carnivora,3683.569,1406.86,Near Threatened
Available peace,Actinopterygii,Anura,2277.239,379.14,Critically Endangered
Lawyer then,Amphibia,Passeriformes,1418.711,976.41,Least Concern
Including west,Reptilia,Squamata,3170.573,1914.12,Extinct in the Wild
Room sell,Aves,Carnivora,1335.479,476.33,Critically Endangered
Water really,Reptilia,Primates,3184.88,411.56,Critically Endangered
Evidence compare,Amphibia,Rodentia,4664.625,1956.93,Vulnerable
Opportunity method,Mammalia,Anura,1319.649,1403.56,Extinct in the Wild
Machine chair,Mammalia,Carnivora,1542.553,1690.15,Vulnerable
Now enjoy,Amphibia,Rodentia,3700.45,2804.62,Near Threatened
Professional sign,Amphibia,Squamata,3644.508,1640.65,Vulnerable
Join it,Amphibia,Passeriformes,3493.94,392.07,Near Threatened
Couple explain,Aves,Squamata,1118.172,1773.07,Least Concern
Tv effort,Mammalia,Rodentia,4860.239,985.96,Extinct in the Wild
Player north,Reptilia,Passeriformes,1995.433,268.38,Vulnerable
Professor wife,Actinopterygii,Primates,4005.979,1760.14,Near Threatened
Determine treat,Actinopterygii,Carnivora,3218.34,512.26,Near Threatened
Because result,Mammalia,Passeriformes,2442.757,1534.25,Vulnerable
Suddenly those,Amphibia,Anura,1335.466,1558.72,Vulnerable
Day child,Reptilia,Primates,3911.026,741.98,Vulnerable
Major send,Actinopterygii,Squamata,4390.198,1212.76,Near Threatened
For ahead,Aves,Rodentia,1119.029,2065.59,Least Concern
None must,Mammalia,Squamata,4698.49,1884.62,Vulnerable
Hard popular,Aves,Rodentia,2982.222,2769.59,Vulnerable
Success always,Actinopterygii,Squamata,2856.425,2311.38,Extinct in the Wild
With main,Reptilia,Carnivora,1685.401,1340.5,Critically Endangered
Sign reflect,Mammalia,Squamata,13.9,2479.15,Near Threatened
Behavior middle,Actinopterygii,Anura,4960.341,259.94,Critically Endangered
Score hair,Reptilia,Squamata,3676.507,1928.33,Least Concern
Yourself include,Reptilia,Passeriformes,3911.601,2298.55,Endangered
Detail Republican,Reptilia,Passeriformes,3056.31,1302.77,Endangered
Land research,Reptilia,Rodentia,3938.17,1673.65,Least Concern
Trouble avoid,Reptilia,Carnivora,2874.287,1532.31,Critically Endangered
Factor difference,Mammalia,Carnivora,392.534,2669.01,Critically Endangered
Guy grow,Actinopterygii,Rodentia,2794.146,793.87,Critically Endangered
True fly,Amphibia,Anura,2924.251,2216.67,Endangered
Computer now,Amphibia,Passeriformes,3047.606,214.22,Near Threatened
Everybody behind,Amphibia,Anura,3562.159,384.08,Least Concern
Stock treatment,Aves,Primates,4786.911,1966.47,Critically Endangered
Site throughout,Actinopterygii,Passeriformes,3812.998,2789.24,Vulnerable
Nice environmental,Actinopterygii,Passeriformes,757.853,1989.63,Critically Endangered
Audience anything,Mammalia,Anura,931.013,1430.39,Near Threatened
Product ever,Mammalia,Squamata,4976.52,1341.85,Endangered
Paper drive,Amphibia,Passeriformes,606.438,1670.15,Extinct in the Wild
Wrong above,Amphibia,Primates,3930.478,252.14,Least Concern
Still politics,Aves,Anura,409.545,567.19,Least Concern
Give raise,Reptilia,Rodentia,519.013,1929.26,Least Concern
Act material,Reptilia,Rodentia,4932.497,2582.29,Vulnerable
Truth wonder,Aves,Anura,15.441,2999.87,Critically Endangered
Off picture,Amphibia,Squamata,2190.779,1803.6,Least Concern
Them soon,Amphibia,Passeriformes,958.485,677.51,Critically Endangered
Both take,Amphibia,Primates,433.523,2719.68,Endangered
Say herself,Reptilia,Passeriformes,955.395,676.57,Least Concern
Fact charge,Actinopterygii,Squamata,3119.982,1616.68,Vulnerable
Season age,Amphibia,Carnivora,4739.804,1984.91,Least Concern
Term whom,Amphibia,Anura,2786.444,2630.98,Vulnerable
I later,Actinopterygii,Rodentia,2865.337,620.16,Endangered
Particular huge,Aves,Primates,813.35,1325.05,Least Concern
Produce increase,Amphibia,Carnivora,1504.059,2134.54,Critically Endangered
Try once,Amphibia,Anura,971.824,684.26,Extinct in the Wild
Create beautiful,Mammalia,Primates,4536.72,710.58,Endangered
Message sister,Reptilia,Passeriformes,2835.304,1897.88,Extinct in the Wild
Child fund,Reptilia,Anura,3171.009,461.89,Least Concern
Affect yeah,Aves,Squamata,2297.0,1581.1,Least Concern
High rate,Mammalia,Rodentia,1087.41,1959.57,Least Concern
Relate tend,Actinopterygii,Primates,289.45,2789.18,Endangered
Opportunity between,Mammalia,Passeriformes,8.16,1583.68,Extinct in the Wild
Pull green,Amphibia,Anura,848.261,1478.59,Critically Endangered
Program write,Amphibia,Anura,620.826,2613.98,Vulnerable
Similar amount,Actinopterygii,Anura,1998.457,1364.71,Least Concern
Wonder hot,Mammalia,Passeriformes,4159.083,1668.56,Critically Endangered
Kitchen community,Reptilia,Rodentia,3791.929,9.18,Least Concern
Senior general,Amphibia,Rodentia,2129.038,2272.67,Extinct in the Wild
Huge war,Amphibia,Passeriformes,3176.831,1865.32,Vulnerable
Whether where,Mammalia,Carnivora,356.172,1319.61,Critically Endangered
Tell sense,Reptilia,Squamata,2860.634,2986.18,Critically Endangered
Production service,Actinopterygii,Carnivora,2811.885,2730.67,Critically Endangered
Usually candidate,Aves,Passeriformes,2289.551,1992.01,Extinct in the Wild
Send school,Amphibia,Passeriformes,653.942,2463.26,Extinct in the Wild
Instead too,Actinopterygii,Rodentia,1488.946,818.62,Extinct in the Wild
Level describe,Aves,Passeriformes,170.121,1050.78,Endangered
Bill per,Actinopterygii,Carnivora,1115.206,1596.24,Least Concern
Give carry,Actinopterygii,Rodentia,1475.87,2969.9,Endangered
Choose hospital,Mammalia,Primates,539.286,2000.78,Extinct in the Wild
Season skill,Actinopterygii,Rodentia,822.165,1778.8,Critically Endangered
And health,Mammalia,Carnivora,1351.491,2005.88,Near Threatened
Deep television,Aves,Passeriformes,68.467,1618.44,Vulnerable
Up south,Actinopterygii,Passeriformes,122.054,1144.68,Extinct in the Wild
Hit bar,Aves,Squamata,1089.691,1440.33,Least Concern
Call get,Mammalia,Anura,4062.343,2721.17,Endangered
Answer else,Reptilia,Rodentia,3501.758,1436.13,Endangered
Head strategy,Reptilia,Carnivora,1150.038,126.51,Endangered
Drug catch,Reptilia,Rodentia,4016.034,1525.71,Near Threatened
Gas born,Amphibia,Passeriformes,4063.987,2422.06,Endangered
West former,Reptilia,Anura,771.059,994.73,Extinct in the Wild
Cover side,Aves,Passeriformes,3395.637,2241.81,Endangered
Lay wind,Reptilia,Rodentia,2823.507,1965.88,Extinct in the Wild
Possible too,Mammalia,Passeriformes,733.226,1168.02,Vulnerable
Call poor,Aves,Primates,925.125,154.29,Extinct in the Wild
Happen by,Amphibia,Carnivora,2088.466,2368.51,Near Threatened
Above item,Reptilia,Carnivora,1824.493,2860.51,Critically Endangered
Serve current,Reptilia,Rodentia,1544.837,2573.16,Extinct in the Wild
Training occur,Amphibia,Passeriformes,3513.949,1330.55,Near Threatened
Significant personal,Mammalia,Rodentia,1191.098,1920.41,Extinct in the Wild
City drive,Reptilia,Carnivora,415.328,538.13,Vulnerable
Memory carry,Aves,Carnivora,432.553,4.26,Least Concern
Stuff and,Mammalia,Anura,4178.902,2469.94,Vulnerable
Newspaper option,Mammalia,Rodentia,3451.024,1992.31,Near Threatened
Save generation,Actinopterygii,Anura,818.103,1597.39,Extinct in the Wild
East line,Aves,Squamata,3576.238,108.7,Extinct in the Wild
Choose their,Aves,Anura,4750.836,1298.25,Least Concern
For main,Aves,Carnivora,4219.321,106.05,Critically Endangered
Book note,Amphibia,Squamata,2237.802,1867.16,Critically Endangered
Yes area,Reptilia,Primates,1046.735,240.15,Endangered
Involve fish,Reptilia,Carnivora,4962.541,19.18,Critically Endangered
Side simple,Reptilia,Primates,837.721,2600.28,Least Concern
West place,Reptilia,Rodentia,4849.301,2280.16,Extinct in the Wild
Large people,Amphibia,Rodentia,1740.782,129.91,Near Threatened
Alone evening,Amphibia,Primates,1151.331,918.09,Endangered
Around yes,Mammalia,Carnivora,3582.291,1810.83,Least Concern
Language leave,Actinopterygii,Anura,151.677,2506.44,Vulnerable
Too ok,Aves,Squamata,1074.714,1827.41,Critically Endangered
Allow Mrs,Mammalia,Squamata,2810.109,2781.98,Critically Endangered
According compare,Mammalia,Anura,4601.939,2756.21,Extinct in the Wild
Image across,Reptilia,Rodentia,942.421,116.07,Endangered
Difficult we,Amphibia,Rodentia,630.698,2105.83,Endangered
Born recognize,Mammalia,Primates,2869.754,910.69,Least Concern
Role system,Actinopterygii,Primates,4498.182,1122.1,Extinct in the Wild
Idea compare,Amphibia,Rodentia,782.563,2791.12,Near Threatened
Conference science,Reptilia,Anura,1224.811,1578.66,Least Concern
Provide how,Mammalia,Anura,3118.089,155.0,Vulnerable
Development a,Aves,Carnivora,2827.8,924.92,Vulnerable
Single decision,Amphibia,Carnivora,2829.096,2799.36,Least Concern
None daughter,Aves,Primates,3258.778,2990.71,Extinct in the Wild
Defense my,Amphibia,Squamata,480.203,878.79,Vulnerable
Fight party,Amphibia,Squamata,1189.449,1299.07,Extinct in the Wild
Religious add,Aves,Primates,3587.81,2165.0,Extinct in the Wild
Decade college,Aves,Rodentia,3057.856,2573.51,Critically Endangered
Position officer,Reptilia,Primates,582.693,552.66,Near Threatened
Pick school,Aves,Anura,1446.165,1947.88,Critically Endangered
Learn cell,Aves,Primates,2434.871,1881.58,Extinct in the Wild
Property happen,Mammalia,Carnivora,439.616,1440.51,Endangered
Exactly none,Actinopterygii,Rodentia,1481.472,567.55,Extinct in the Wild
Represent daughter,Actinopterygii,Rodentia,4428.894,637.65,Extinct in the Wild
Measure culture,Reptilia,Carnivora,2351.13,942.03,Endangered
Nearly dog,Amphibia,Passeriformes,4397.395,1478.07,Vulnerable
Reason hour,Aves,Carnivora,3471.771,1300.27,Critically Endangered
Do behind,Reptilia,Squamata,1339.926,2763.85,Least Concern
Open peace,Aves,Passeriformes,100.327,56.37,Endangered
After natural,Amphibia,Carnivora,580.892,1275.89,Vulnerable
Company officer,Actinopterygii,Rodentia,1072.05,2871.17,Least Concern
Source low,Mammalia,Squamata,4855.504,1185.56,Near Threatened
Long treatment,Actinopterygii,Primates,2692.358,855.79,Critically Endangered
Behind audience,Mammalia,Anura,2725.453,2084.01,Vulnerable
Together rock,Reptilia,Primates,1011.738,2477.34,Least Concern
Know people,Aves,Rodentia,1568.804,2337.26,Least Concern
Paper pretty,Actinopterygii,Anura,4681.929,1117.51,Critically Endangered
