species,class,order,weight_kg,length_cm,conservation_status
Several deep,Actinopterygii,Primates,4768.423,2287.37,Near Threatened
Six response,Amphibia,Primates,2779.686,2259.35,Least Concern
Attention indicate,Actinopterygii,Passeriformes,1513.615,662.23,Extinct in the Wild
Impact cut,Mammalia,Carnivora,2402.838,49.62,Endangered
Again others,Reptilia,Primates,4850.802,79.47,Near Threatened
Back success,Reptilia,Rodentia,222.101,2586.69,Endangered
Bit win,Actinopterygii,Passeriformes,1832.691,2319.82,Endangered
Street stop,Amphibia,Carnivora,2578.467,1496.93,Endangered
Approach learn,Reptilia,Rodentia,4895.632,994.7,Extinct in the Wild
Writer too,Reptilia,Carnivora,4726.633,1059.5,Extinct in the Wild
Through those,Amphibia,Squamata,1183.345,440.88,Extinct in the Wild
Almost house,Mammalia,Rodentia,1141.116,2899.19,Extinct in the Wild
Far truth,Reptilia,Squamata,4851.439,778.21,Vulnerable
Get get,Aves,Carnivora,2682.065,619.07,Vulnerable
East yeah,Amphibia,Rodentia,3445.117,1482.91,Near Threatened
Well kind,Mammalia,Primates,1657.35,153.47,Critically Endangered
Cold force,Amphibia,Squamata,2531.782,2082.87,Critically Endangered
Door but,Amphibia,Carnivora,1448.018,1349.26,Critically Endangered
Draw table,Aves,Primates,689.098,2335.43,Vulnerable
Before dinner,Reptilia,Carnivora,4986.337,268.49,Extinct in the Wild
Attention minute,Reptilia,Rodentia,1203.397,842.05,Vulnerable
Exactly father,Reptilia,Passeriformes,1002.873,2064.68,Critically Endangered
Thought contain,Actinopterygii,Rodentia,3676.824,1659.54,Vulnerable
Hour simply,Aves,Primates,2382.05,2987.08,Critically Endangered
Maybe moment,Mammalia,Rodentia,565.496,288.47,Least Concern
School cup,Reptilia,Squamata,2022.619,1551.71,Endangered
Its prepare,Amphibia,Squamata,1330.059,1000.54,Near Threatened
Address tonight,Aves,Carnivora,3100.201,562.1,Near Threatened
Watch audience,Aves,Passeriformes,3089.951,2376.6,Least Concern
Expect society,Amphibia,Primates,600.187,1446.18,Least Concern
Body put,Aves,Rodentia,4952.018,1746.53,Endangered
Cell son,Amphibia,Passeriformes,1120.638,1697.18,Near Threatened
Challenge best,Aves,Rodentia,4047.591,1414.04,Least Concern
Ask white,Aves,Rodentia,2587.648,2081.99,Endangered
Level beyond,Reptilia,Squamata,608.596,2670.15,Critically Endangered
Per fine,Aves,Passeriformes,3497.283,1568.48,Endangered
Rise culture,Mammalia,Anura,506.49,589.79,Vulnerable
Admit least,Aves,Rodentia,485.485,1545.72,Critically Endangered
Toward we,Amphibia,Anura,2313.817,2602.4,Near Threatened
Interest structure,Actinopterygii,Carnivora,1726.542,1412.25,Vulnerable
View personal,Mammalia,Primates,1863.542,1954.92,Endangered
By as,Actinopterygii,Passeriformes,2407.478,526.71,Vulnerable
Final at,Reptilia,Primates,3757.728,2775.05,Extinct in the Wild
Speech eye,Aves,Carnivora,3841.009,1266.63,Vulnerable
After into,Reptilia,Primates,4475.498,1876.73,Least Concern
Woman third,Reptilia,Passeriformes,4884.504,710.46,Critically Endangered
Decision something,Actinopterygii,Carnivora,4834.657,539.63,Vulnerable
Least level,Actinopterygii,Primates,4482.83,2117.86,Critically Endangered
Door identify,Reptilia,Anura,4505.4,506.26,Least Concern
Coach soon,Aves,Primates,3092.245,2039.4,Vulnerable
Catch government,Reptilia,Carnivora,1436.723,158.24,Critically Endangered
Decision must,Mammalia,Primates,3338.745,94.41,Near Threatened
Office whom,Amphibia,Squamata,1965.715,2575.74,Endangered
Live work,Reptilia,Carnivora,3876.613,415.84,Least Concern
Pick human,Reptilia,Passeriformes,2522.2,1760.62,Least Concern
Establish enough,Amphibia,Rodentia,1801.547,1745.22,Least Concern
Nation indicate,Mammalia,Rodentia,971.879,1290.73,Least Concern
Relate college,Mammalia,Carnivora,1373.428,1964.56,Endangered
Response process,Actinopterygii,Carnivora,2287.904,1759.42,Critically Endangered
Little crime,Actinopterygii,Primates,2615.38,2288.31,Near Threatened
Close as,Actinopterygii,Primates,184.897,1069.36,Endangered
Likely play,Mammalia,Anura,1503.735,2171.51,Least Concern
Artist pick,Aves,Primates,4800.706,33.99,Extinct in the Wild
Skin air,Aves,Anura,2185.174,2013.15,Endangered
Several single,Aves,Squamata,47.61,1618.32,Least Concern
Four international,Reptilia,Squamata,1979.041,2008.89,Critically Endangered
In coach,Actinopterygii,Squamata,3321.128,2141.42,Extinct in the Wild
Rest oil,Reptilia,Anura,2534.531,1794.9,Least Concern
Anything arrive,Reptilia,Rodentia,3920.682,1559.57,Critically Endangered
Memory up,Mammalia,Anura,1564.017,117.94,Extinct in the Wild
Wrong open,Actinopterygii,Anura,2090.336,1716.88,Vulnerable
Woman sometimes,Reptilia,Passeriformes,4501.789,1089.12,Extinct in the Wild
Boy cultural,Actinopterygii,Squamata,2766.201,788.78,Near Threatened
Purpose source,Actinopterygii,Primates,3102.473,692.23,Extinct in the Wild
Involve since,Reptilia,Primates,535.91,776.68,Endangered
Cell toward,Reptilia,Anura,2109.642,1743.69,Least Concern
Thank art,Aves,Squamata,1677.774,272.92,Endangered
Order fall,Aves,Carnivora,4194.667,2358.17,Extinct in the Wild
Woman agree,Mammalia,Primates,4818.072,1168.32,Least Concern
Push road,Mammalia,Carnivora,3247.442,2380.3,Critically Endangered
World red,Mammalia,Anura,4808.8,1993.44,Extinct in the Wild
From certain,Actinopterygii,Squamata,4019.219,193.54,Least Concern
Property before,Amphibia,Squamata,137.451,598.62,Near Threatened
Data true,Reptilia,Squamata,2584.873,624.62,Least Concern
Read I,Reptilia,Passeriformes,858.334,1425.21,Least Concern
Reflect result,Reptilia,Rodentia,602.539,557.95,Extinct in the Wild
Gas industry,Amphibia,Squamata,2064.849,2209.25,Least Concern
According give,Aves,Carnivora,4863.028,1702.44,Least Concern
Eight media,Reptilia,Anura,129.587,2606.33,Vulnerable
Audience want,Amphibia,Passeriformes,946.59,1235.16,Least Concern
Democrat really,Actinopterygii,Squamata,2784.447,1743.14,Endangered
Light by,Reptilia,Rodentia,4172.771,140.2,Least Concern
Process late,Amphibia,Carnivora,4388.122,1826.53,Least Concern
Parent build,Amphibia,Primates,4939.512,2814.11,Near Threatened
Individual should,Mammalia,Squamata,3816.239,2560.98,Vulnerable
Rather church,Amphibia,Squamata,2949.438,544.15,Least Concern
Speech feeling,Reptilia,Anura,3191.904,156.33,Critically Endangered
Tree anyone,Mammalia,Anura,2504.098,28.11,Critically Endangered
Line evidence,Reptilia,Squamata,2713.712,2839.42,Critically Endangered
Daughter assume,Mammalia,Primates,2564.624,411.27,Near Threatened
Mrs participant,Amphibia,Carnivora,3724.097,1815.5,Near Threatened
If training,Actinopterygii,Rodentia,3172.508,2983.76,Least Concern
Performance hour,Amphibia,Carnivora,2487.222,1625.58,Near Threatened
Score wide,Aves,Anura,4990.949,2217.58,Least Concern
International determine,Amphibia,Anura,2737.209,1404.22,Endangered
Catch them,Aves,Passeriformes,507.319,1866.95,Extinct in the Wild
Better Democrat,Aves,Squamata,888.395,2311.88,Extinct in the Wild
Water appear,Amphibia,Squamata,2743.121,2365.93,Least Concern
Debate summer,Amphibia,Carnivora,4617.824,75.96,Critically Endangered
Fund stop,Reptilia,Rodentia,2692.552,2297.0,Extinct in the Wild
Have free,Actinopterygii,Passeriformes,4462.697,2097.29,Critically Endangered
Score our,Actinopterygii,Squamata,1423.528,1961.25,Vulnerable
Discover among,Amphibia,Anura,4416.266,1190.87,Near Threatened
Develop memory,Mammalia,Anura,4017.824,31.77,Vulnerable
Free possible,Actinopterygii,Squamata,2464.092,1574.13,Extinct in the Wild
Could cup,Reptilia,Anura,660.242,546.61,Vulnerable
Trip boy,Amphibia,Squamata,882.074,492.2,Least Concern
Politics letter,Aves,Anura,4855.046,1499.57,Vulnerable
Read weight,Amphibia,Rodentia,941.903,104.91,Critically Endangered
Drop professional,Aves,Primates,2424.176,1334.75,Extinct in the Wild
Describe contain,Reptilia,Anura,959.443,353.63,Near Threatened
Western house,Actinopterygii,Squamata,4249.41,1517.61,Endangered
Recently son,Aves,Passeriformes,1622.773,1975.05,Critically Endangered
Allow how,Reptilia,Passeriformes,625.057,1941.38,Extinct in the Wild
Fast lead,Mammalia,Anura,2069.506,10.45,Endangered
Personal nothing,Amphibia,Rodentia,4911.668,2128.07,Near Threatened
Truth shoulder,Reptilia,Squamata,2760.819,375.19,Extinct in the Wild
Forget sign,Amphibia,Primates,2326.859,1758.79,Vulnerable
Break talk,Actinopterygii,Passeriformes,3824.295,2068.8,Least Concern
Remember school,Mammalia,Carnivora,2130.967,1544.51,Endangered
Follow final,Actinopterygii,Primates,1214.103,123.29,Near Threatened
Range feel,Aves,Squamata,120.852,602.8,Critically Endangered
Democrat future,Aves,Primates,4513.868,2000.49,Least Concern
Simply people,Actinopterygii,Rodentia,1418.235,659.91,Least Concern
Ten leader,Mammalia,Carnivora,2754.554,2481.45,Least Concern
Admit us,Aves,Squamata,2054.916,2847.63,Near Threatened
Issue build,Aves,Passeriformes,2663.208,684.44,Vulnerable
Relate successful,Reptilia,Carnivora,1797.317,1043.53,Critically Endangered
Main reach,Amphibia,Squamata,2305.388,2104.04,Endangered
Maintain lawyer,Aves,Anura,1654.431,675.44,Near Threatened
Alone community,Actinopterygii,Passeriformes,1888.308,1169.58,Critically Endangered
Movement realize,Aves,Squamata,395.839,2455.91,Near Threatened
Feeling including,Mammalia,Passeriformes,2892.18,469.62,Endangered
Nice chair,Amphibia,Primates,4334.977,302.73,Vulnerable
Machine scientist,Aves,Primates,2784.836,1341.67,Least Concern
Adult management,Aves,Anura,4751.435,76.39,Extinct in the Wild
Author become,Amphibia,Primates,1226.691,2096.43,Endangered
Decade however,Reptilia,Squamata,4797.03,260.69,Critically Endangered
Star director,Mammalia,Anura,1909.564,833.95,Vulnerable
Gun although,Mammalia,Anura,3483.201,5.55,Critically Endangered
Whatever south,Amphibia,Passeriformes,4640.904,991.1,Endangered
Popular research,Reptilia,Passeriformes,92.808,521.77,Vulnerable
Up method,Reptilia,Anura,3777.006,1024.02,Near Threatened
Value foreign,Mammalia,Rodentia,297.535,2540.84,Vulnerable
Within only,Aves,Anura,3667.642,2383.24,Extinct in the Wild
Enjoy join,Reptilia,Squamata,2588.756,2331.57,Near Threatened
Including challenge,Actinopterygii,Anura,894.889,1582.81,Endangered
Draw project,Mammalia,Anura,690.8,901.89,Endangered
Sometimes space,Actinopterygii,Primates,1686.503,1493.54,Least Concern
Room family,Actinopterygii,Anura,1092.723,180.47,Extinct in the Wild
Even design,Mammalia,Anura,3973.492,718.48,Least Concern
Position institution,Actinopterygii,Passeriformes,531.062,96.67,Near Threatened
Him there,Mammalia,Squamata,4328.916,446.37,Least Concern
Surface stock,Mammalia,Rodentia,3482.737,861.82,Critically Endangered
Speech one,Aves,Carnivora,530.045,971.49,Endangered
Indeed much,Mammalia,Carnivora,625.623,479.06,Vulnerable
Subject foot,Mammalia,Squamata,2180.895,1172.98,Critically Endangered
Draw whatever,Amphibia,Primates,3752.68,2715.58,Endangered
Board sit,Aves,Carnivora,2050.985,382.62,Vulnerable
Important only,Aves,Rodentia,3831.426,1921.65,Critically Endangered
Evening performance,Actinopterygii,Carnivora,1775.961,2332.64,Endangered
Past loss,Reptilia,Squamata,798.895,1005.1,Critically Endangered
Between room,Aves,Rodentia,2665.201,2851.68,Vulnerable
Middle reflect,Mammalia,Passeriformes,4327.419,2154.85,Extinct in the Wild
Be home,Actinopterygii,Carnivora,30.032,724.92,Vulnerable
North something,Actinopterygii,Carnivora,2233.603,965.58,Vulnerable
Peace city,Mammalia,Anura,1708.646,1148.24,Least Concern
Today history,Mammalia,Squamata,6.223,1556.3,Critically Endangered
Any last,Reptilia,Anura,72.701,1701.79,Critically Endangered
Really rather,Mammalia,Rodentia,3430.43,72.03,Extinct in the Wild
Single beyond,Aves,Rodentia,3125.007,857.59,Least Concern
Since light,Amphibia,Primates,948.922,289.34,Critically Endangered
Want sport,Mammalia,Rodentia,358.791,1761.87,Near Threatened
Describe debate,Amphibia,Passeriformes,3524.756,1368.9,Endangered
Remain western,Amphibia,Carnivora,666.087,966.05,Extinct in the Wild
Under she,Mammalia,Squamata,2024.152,2884.52,Endangered
Success second,Actinopterygii,Rodentia,880.494,2565.73,Endangered
Body let,Amphibia,Squamata,2894.442,2595.95,Vulnerable
Night condition,Reptilia,Rodentia,205.188,2859.77,Near Threatened
He blood,Mammalia,Rodentia,491.114,1829.82,Extinct in the Wild
Perform keep,Mammalia,Anura,336.083,279.52,Near Threatened
Suffer station,Amphibia,Primates,1246.661,1710.36,Endangered
Will month,Amphibia,Passeriformes,4450.941,2779.12,Endangered
Minute anyone,Aves,Anura,2511.681,1311.41,Near Threatened
Agency manager,Amphibia,Passeriformes,1265.654,2355.03,Vulnerable
Choice there,Reptilia,Rodentia,1798.546,1531.12,Near Threatened
Treat protect,Actinopterygii,Anura,4156.424,1977.1,Extinct in the Wild
Be ok,Actinopterygii,Rodentia,1300.606,413.67,Least Concern
Call life,Mammalia,Carnivora,2158.981,2025.81,Extinct in the Wild
Thing actually,Reptilia,Primates,2659.233,980.71,Endangered
List despite,Aves,Carnivora,271.867,2332.49,Near Threatened
Deal later,Actinopterygii,Carnivora,1668.16,732.95,Critically Endangered
Early expert,Mammalia,Primates,2150.318,360.7,Extinct in the Wild
Car fact,Amphibia,Anura,278.437,1079.2,Endangered
War smile,Reptilia,Squamata,1193.171,1045.28,Least Concern
Political raise,Reptilia,Anura,3440.682,302.6,Vulnerable
Live base,Aves,Squamata,704.041,256.25,Endangered
Tv modern,Mammalia,Anura,2414.437,2101.16,Near Threatened
Sell create,Amphibia,Carnivora,2962.452,229.66,Extinct in the Wild
Nor fall,Reptilia,Rodentia,1835.636,1809.84,Extinct in the Wild
Look remember,Mammalia,Primates,434.875,2894.0,Least Concern
Spend its,Actinopterygii,Primates,984.283,743.59,Near Threatened
Recently standard,Actinopterygii,Anura,10.692,1856.97,Vulnerable
Process kitchen,Amphibia,Anura,3199.869,2123.12,Endangered
Interview believe,Mammalia,Squamata,4425.068,2811.71,Near Threatened
Total lay,Mammalia,Passeriformes,3131.022,776.77,Near Threatened
Benefit experience,Actinopterygii,Primates,1593.668,450.8,Endangered
Plant process,Mammalia,Squamata,779.251,1307.3,Endangered
Floor computer,Amphibia,Squamata,3244.951,2337.29,Near Threatened
Check apply,Amphibia,Primates,2225.153,583.55,Extinct in the Wild
West plant,Reptilia,Carnivora,3294.15,77.8,Extinct in the Wild
Toward fund,Aves,Passeriformes,4340.467,1257.3,Extinct in the Wild
When spend,Actinopterygii,Rodentia,4972.31,1509.69,Extinct in the Wild
Us face,Amphibia,Passeriformes,3058.98,2627.91,Least Concern
Traditional as,Actinopterygii,Anura,2683.975,2670.77,Least Concern
Summer hot,Amphibia,Primates,778.449,2272.37,Critically Endangered
Will article,Reptilia,Passeriformes,2415.553,1358.37,Endangered
Pattern several,Mammalia,Rodentia,2387.906,587.91,Near Threatened
At national,Aves,Primates,4645.552,901.03,Extinct in the Wild
Century leave,Reptilia,Anura,828.063,1718.04,Vulnerable
Range assume,Aves,Primates,3420.652,1990.77,Least Concern
Especially design,Actinopterygii,Anura,4468.65,75.47,Vulnerable
Population never,Amphibia,Anura,511.203,1110.24,Endangered
Thus imagine,Amphibia,Passeriformes,2526.278,77.59,Least Concern
Light player,Aves,Squamata,2361.932,2429.14,Vulnerable
Crime whatever,Aves,Squamata,4402.266,308.56,Critically Endangered
Idea popular,Amphibia,Squamata,414.605,1608.74,Endangered
Edge lay,Mammalia,Primates,4900.537,2792.13,Near Threatened
Though about,Mammalia,Rodentia,1899.843,1160.42,Vulnerable
Executive interest,Reptilia,Rodentia,2261.847,102.33,Vulnerable
Do realize,Reptilia,Carnivora,3469.155,303.27,Near Threatened
Continue people,Actinopterygii,Primates,2708.523,957.58,Least Concern
Young little,Mammalia,Squamata,1860.896,59.44,Least Concern
Fish even,Actinopterygii,Passeriformes,3522.323,2142.74,Near Threatened
Police food,Aves,Primates,875.927,178.75,Critically Endangered
Enough west,Reptilia,Carnivora,3419.229,2326.69,Endangered
Phone letter,Amphibia,Primates,1276.95,62.57,Critically Endangered
Far federal,Mammalia,Primates,40.422,953.62,Extinct in the Wild
Bed usually,Reptilia,Primates,3779.289,2713.94,Critically Endangered
Seem crime,Aves,Primates,2162.707,1080.79,Vulnerable
Occur wish,Reptilia,Primates,4338.406,2365.15,Least Concern
Ever indeed,Aves,Rodentia,3111.054,2330.59,Vulnerable
Fall enough,Amphibia,Carnivora,4328.842,1598.55,Least Concern
How quite,Mammalia,Carnivora,1242.568,1872.03,Critically Endangered
Of space,Actinopterygii,Anura,4498.782,692.72,Endangered
Professional foreign,Mammalia,Primates,2963.546,578.41,Endangered
Six evidence,Actinopterygii,Rodentia,4124.738,1500.69,Extinct in the Wild
Spend character,Actinopterygii,Squamata,4066.097,2597.13,Critically Endangered
Interest address,Amphibia,Squamata,3678.294,1404.4,Least Concern
Also member,Reptilia,Squamata,4044.124,858.39,Extinct in the Wild
Deep late,Actinopterygii,Primates,777.672,856.29,Vulnerable
Reason car,Aves,Rodentia,3087.765,1811.61,Vulnerable
Summer remain,Aves,Primates,605.08,1267.34,Extinct in the Wild
Level treat,Reptilia,Primates,434.548,847.43,Least Concern
Series develop,Amphibia,Anura,128.655,2050.81,Critically Endangered
Design more,Reptilia,Passeriformes,3403.263,614.09,Critically Endangered
Store region,Actinopterygii,Rodentia,4996.838,1979.03,Extinct in the Wild
Than every,Actinopterygii,Passeriformes,3340.498,2836.45,Extinct in the Wild
Voice next,Mammalia,Anura,3921.189,879.71,Extinct in the Wild
Cup fact,Aves,Passeriformes,1155.041,2074.47,Least Concern
Public either,Reptilia,Anura,1610.569,655.82,Extinct in the Wild
Light through,Actinopterygii,Anura,2760.448,2574.26,Vulnerable
Child turn,Amphibia,Passeriformes,787.2,1423.77,Extinct in the Wild
Must short,Aves,Primates,2325.889,2045.65,Near Threatened
Per help,Actinopterygii,Rodentia,4145.39,2181.61,Least Concern
Culture this,Amphibia,Rodentia,1410.188,2605.5,Extinct in the Wild
Follow machine,Mammalia,Passeriformes,2277.91,2577.1,Least Concern
Body prevent,Reptilia,Anura,4826.986,936.38,Critically Endangered
Only stock,Actinopterygii,Rodentia,4029.936,285.92,Near Threatened
Ball nice,Reptilia,Carnivora,3621.616,1069.23,Critically Endangered
Year last,Amphibia,Primates,895.865,1502.37,Least Concern
Speak team,Amphibia,Anura,2371.267,257.83,Vulnerable
Customer wear,Reptilia,Squamata,3736.422,2553.48,Near Threatened
Smile culture,Actinopterygii,Anura,4173.237,101.3,Near Threatened
Hot or,Reptilia,Anura,1728.485,1794.31,Critically Endangered
Financial decade,Mammalia,Carnivora,172.569,1855.26,Endangered
Cold yeah,Mammalia,Squamata,294.905,2773.35,Critically Endangered
Receive front,Mammalia,Passeriformes,1678.658,1576.48,Least Concern
Everybody data,Amphibia,Rodentia,4444.626,930.77,Endangered
Player my,Amphibia,Passeriformes,3389.664,1.86,Vulnerable
Million majority,Mammalia,Primates,459.961,7.26,Vulnerable
Little cause,Mammalia,Squamata,869.709,1540.75,Vulnerable
Majority decade,Actinopterygii,Primates,4204.238,1600.3,Extinct in the Wild
First body,Aves,Rodentia,3611.811,2769.36,Vulnerable
Hour protect,Aves,Passeriformes,2717.743,1799.32,Least Concern
Difficult product,Reptilia,Primates,2335.567,687.11,Near Threatened
Agreement media,Amphibia,Primates,298.643,642.71,Extinct in the Wild
Shoulder while,Actinopterygii,Passeriformes,1073.865,187.5,Extinct in the Wild
Still woman,Aves,Primates,111.032,1576.99,Near Threatened
Media development,Amphibia,Rodentia,4119.094,2640.15,Least Concern
Break central,Aves,Rodentia,2023.521,1966.89,Least Concern
Between myself,Amphibia,Passeriformes,1772.136,132.48,Vulnerable
Why suggest,Aves,Squamata,1927.16,1032.04,Endangered
Call agree,Aves,Carnivora,2467.847,1039.3,Critically Endangered
Say occur,Aves,Primates,4821.231,1296.11,Extinct in the Wild
Base next,Aves,Rodentia,4896.069,2765.09,Endangered
Collection no,Amphibia,Passeriformes,1807.761,883.95,Vulnerable
Visit rule,Actinopterygii,Passeriformes,4970.973,898.31,Endangered
Interview month,Aves,Anura,494.295,651.76,Near Threatened
My several,Actinopterygii,Rodentia,1603.743,2395.65,Near Threatened
Same national,Actinopterygii,Rodentia,1420.367,2078.06,Near Threatened
Run improve,Reptilia,Rodentia,467.218,1238.8,Endangered
Your letter,Amphibia,Carnivora,4293.763,1791.27,Least Concern
Plan child,Actinopterygii,Passeriformes,592.211,305.23,Vulnerable
Actually last,Reptilia,Rodentia,1679.037,1543.47,Extinct in the Wild
Available bill,Reptilia,Primates,4464.094,2751.02,Vulnerable
Sister happy,Actinopterygii,Rodentia,1754.063,1811.53,Vulnerable
Model them,Actinopterygii,Passeriformes,4914.431,1256.51,Vulnerable
Board central,Reptilia,Carnivora,708.338,2223.81,Vulnerable
Expect drug,Actinopterygii,Anura,3737.66,2644.69,Critically Endangered
Offer exist,Mammalia,Carnivora,951.42,940.29,Vulnerable
Often soldier,Actinopterygii,Carnivora,4317.851,2412.19,Near Threatened
Usually beyond,Aves,Squamata,4481.754,1157.83,Critically Endangered
Radio avoid,Actinopterygii,Anura,3743.362,155.23,Least Concern
Teacher rate,Mammalia,Primates,3883.279,2520.83,Critically Endangered
How lose,Aves,Squamata,292.311,1493.2,Near Threatened
Family traditional,Actinopterygii,Squamata,4608.206,2292.62,Near Threatened
Choice it,Mammalia,Carnivora,1995.595,1955.34,Critically Endangered
Between way,Aves,Anura,249.831,1869.6,Endangered
Enough story,Actinopterygii,Anura,3692.301,1230.56,Vulnerable
Hand house,Actinopterygii,Anura,3263.529,928.67,Critically Endangered
Once production,Reptilia,Anura,48.364,2890.44,Vulnerable
Large second,Amphibia,Anura,217.035,339.37,Extinct in the Wild
Short radio,Amphibia,Rodentia,1672.797,1788.61,Least Concern
In than,Reptilia,Squamata,457.689,1633.95,Endangered
Dark these,Actinopterygii,Squamata,487.257,845.94,Near Threatened
Son method,Aves,Rodentia,486.19,843.66,Extinct in the Wild
Capital star,Amphibia,Rodentia,4438.663,1594.53,Extinct in the Wild
We hit,Aves,Squamata,503.937,1515.87,Critically Endangered
Free piece,Amphibia,Rodentia,3081.119,781.54,Endangered
Kind nation,Aves,Rodentia,2282.174,2217.96,Endangered
Large follow,Aves,Rodentia,3985.434,779.08,Vulnerable
Executive term,Mammalia,Carnivora,977.076,787.74,Critically Endangered
Recognize behavior,Mammalia,Passeriformes,4846.733,248.6,Least Concern
Daughter develop,Reptilia,Primates,2522.809,2238.15,Extinct in the Wild
Practice material,Mammalia,Primates,3072.24,2528.56,Vulnerable
Performance allow,Amphibia,Rodentia,4116.771,1003.0,Endangered
Election break,Actinopterygii,Primates,1819.154,292.68,Critically Endangered
Real school,Aves,Primates,2301.747,1734.54,Near Threatened
Important impact,Reptilia,Rodentia,2562.807,373.76,Vulnerable
Stock buy,Mammalia,Passeriformes,2836.587,770.17,Least Concern
Great stay,Mammalia,Rodentia,3169.889,516.3,Near Threatened
Share require,Mammalia,Primates,3780.892,1350.54,Critically Endangered
Week five,Mammalia,Anura,3674.054,1199.2,Vulnerable
Drug fund,Reptilia,Carnivora,4414.153,1681.42,Vulnerable
Its bad,Reptilia,Squamata,2166.021,1243.05,Vulnerable
Lawyer course,Mammalia,Carnivora,4427.727,100.04,Endangered
Our easy,Mammalia,Passeriformes,2475.498,178.95,Vulnerable
Officer PM,Reptilia,Passeriformes,4214.179,1331.14,Vulnerable
Piece discuss,Reptilia,Passeriformes,1953.616,391.2,Extinct in the Wild
Improve actually,Actinopterygii,Anura,4984.732,2594.65,Extinct in the Wild
Would international,Amphibia,Primates,2315.15,1076.04,Critically Endangered
Laugh air,Mammalia,Rodentia,1950.652,2366.03,Least Concern
Mother she,Reptilia,Carnivora,4492.368,1593.62,Least Concern
Paper population,Aves,Passeriformes,4338.717,1698.62,Vulnerable
Chair high,Amphibia,Squamata,3546.438,1630.33,Vulnerable
Show player,Mammalia,Carnivora,652.284,1114.76,Critically Endangered
Computer person,Mammalia,Anura,2300.211,1910.41,Endangered
Land pay,Mammalia,Anura,253.129,2816.1,Extinct in the Wild
Line the,Amphibia,Anura,3879.19,2876.95,Endangered
Relate hear,Reptilia,Rodentia,2111.449,2092.99,Near Threatened
