species,class,order,weight_kg,length_cm,conservation_status
Teach we,Mammalia,Squamata,3705.841,966.8,Extinct in the Wild
Cultural outside,Mammalia,Carnivora,1846.636,1309.32,Least Concern
College receive,Actinopterygii,Carnivora,1484.416,2008.78,Extinct in the Wild
Science guy,Mammalia,Anura,2388.139,2340.42,Near Threatened
Participant visit,Mammalia,Rodentia,4135.351,765.25,Endangered
Suffer fish,Amphibia,Rodentia,874.464,1641.12,Vulnerable
Bit race,Amphibia,Anura,2434.923,1591.7,Endangered
Garden region,Amphibia,Anura,2039.552,1857.7,Least Concern
Six give,Reptilia,Squamata,917.693,242.9,Extinct in the Wild
Daughter less,Amphibia,Anura,2155.296,1116.19,Endangered
Site fall,Actinopterygii,Carnivora,2985.214,2357.67,Endangered
Now know,Mammalia,Passeriformes,3652.597,1102.26,Extinct in the Wild
Firm race,Amphibia,Squamata,2885.911,1206.95,Endangered
Me boy,Mammalia,Rodentia,4404.024,2066.69,Near Threatened
Tell once,Amphibia,Carnivora,2752.299,2393.04,Endangered
Very step,Reptilia,Passeriformes,1546.184,2996.76,Vulnerable
Assume road,Mammalia,Primates,1813.279,1635.35,Extinct in the Wild
Nothing where,Actinopterygii,Anura,540.474,2774.53,Near Threatened
Now ago,Mammalia,Anura,4788.275,306.2,Least Concern
Note education,Reptilia,Passeriformes,3894.325,1070.67,Extinct in the Wild
Nearly city,Reptilia,Carnivora,2092.797,802.24,Critically Endangered
Service cup,Aves,Squamata,1721.6,1608.03,Vulnerable
Wait song,Aves,Primates,1908.011,2730.95,Least Concern
Inside white,Reptilia,Rodentia,3703.336,2747.06,Critically Endangered
Prove sell,Reptilia,Carnivora,2512.325,863.58,Vulnerable
Military cause,Amphibia,Passeriformes,1996.598,387.38,Vulnerable
Religious at,Reptilia,Passeriformes,2925.323,514.88,Extinct in the Wild
Star cut,Reptilia,Anura,860.412,1397.44,Extinct in the Wild
Anyone find,Amphibia,Rodentia,735.869,2506.97,Extinct in the Wild
Health this,Mammalia,Squamata,988.726,309.98,Extinct in the Wild
Most discover,Reptilia,Primates,511.294,2256.12,Vulnerable
Professional after,Actinopterygii,Squamata,4975.02,1035.47,Least Concern
Again son,Aves,Passeriformes,4522.103,1005.93,Extinct in the Wild
Performance enough,Actinopterygii,Passeriformes,1125.39,2796.59,Near Threatened
Page drive,Actinopterygii,Rodentia,85.786,106.71,Endangered
Sea scientist,Actinopterygii,Rodentia,3397.691,822.46,Extinct in the Wild
Move purpose,Reptilia,Carnivora,4979.635,908.88,Endangered
Drop brother,Aves,Anura,3012.963,2789.06,Endangered
Likely game,Amphibia,Anura,4287.603,911.67,Critically Endangered
Investment run,Mammalia,Squamata,2450.595,354.36,Endangered
Cell film,Amphibia,Carnivora,3422.846,610.56,Critically Endangered
Win process,Aves,Carnivora,2969.425,2742.69,Endangered
Indicate they,Amphibia,Carnivora,4916.261,392.03,Endangered
Sure candidate,Actinopterygii,Passeriformes,4282.577,11.08,Endangered
Can take,Aves,Rodentia,637.873,2723.67,Critically Endangered
Big particular,Actinopterygii,Rodentia,3890.205,1945.08,Vulnerable
Successful tonight,Mammalia,Passeriformes,3379.882,1733.62,Near Threatened
Pressure go,Aves,Anura,714.202,639.67,Near Threatened
Talk move,Reptilia,Passeriformes,4265.053,1390.63,Endangered
Pay quality,Aves,Primates,4191.026,67.12,Least Concern
Impact generation,Reptilia,Anura,1996.896,2018.43,Least Concern
Where stage,Actinopterygii,Rodentia,817.442,2683.52,Near Threatened
Particular huge,Reptilia,Passeriformes,3542.359,339.07,Vulnerable
Body term,Amphibia,Carnivora,1573.262,828.3,Critically Endangered
It teach,Aves,Passeriformes,1305.88,2836.84,Extinct in the Wild
Recognize understand,Reptilia,Anura,3971.951,2214.47,Extinct in the Wild
Memory always,Amphibia,Anura,4212.188,2938.75,Least Concern
Answer side,Aves,Squamata,100.318,1854.32,Least Concern
Military every,Actinopterygii,Squamata,2344.616,2278.91,Critically Endangered
Wind law,Mammalia,Passeriformes,2715.039,837.19,Vulnerable
Body year,Aves,Rodentia,3009.587,2775.91,Vulnerable
Day thousand,Aves,Rodentia,1206.844,2999.16,Extinct in the Wild
Small herself,Reptilia,Passeriformes,2864.569,2186.48,Least Concern
Food discuss,Aves,Passeriformes,1565.964,2366.51,Least Concern
Agreement goal,Mammalia,Passeriformes,3408.718,1604.4,Vulnerable
Listen large,Aves,Primates,2232.694,2631.38,Endangered
Mean particular,Mammalia,Rodentia,274.04,138.32,Near Threatened
Describe bar,Amphibia,Rodentia,2412.567,2497.9,Vulnerable
The production,Reptilia,Squamata,3344.014,2912.79,Extinct in the Wild
Score buy,Aves,Anura,2643.186,291.44,Least Concern
Right maybe,Reptilia,Anura,781.648,2899.89,Vulnerable
Power either,Amphibia,Anura,2604.604,1946.7,Critically Endangered
Thousand citizen,Actinopterygii,Passeriformes,4477.072,2157.57,Least Concern
Move color,Mammalia,Primates,1945.708,957.82,Near Threatened
Year grow,Aves,Squamata,1140.55,48.49,Extinct in the Wild
Something even,Aves,Passeriformes,4573.426,1450.97,Least Concern
All before,Mammalia,Squamata,4438.115,2970.21,Vulnerable
Color they,Aves,Rodentia,548.488,1614.28,Critically Endangered
Again music,Reptilia,Squamata,2658.986,564.56,Critically Endangered
History image,Reptilia,Anura,1597.319,1851.19,Least Concern
That they,Aves,Passeriformes,2473.712,1598.03,Extinct in the Wild
Dog imagine,Amphibia,Passeriformes,1789.679,1549.5,Endangered
Plan set,Reptilia,Carnivora,1986.268,2747.5,Extinct in the Wild
Feel side,Aves,Passeriformes,1133.579,1925.14,Near Threatened
Light meeting,Aves,Rodentia,1028.875,2662.58,Least Concern
Produce beyond,Amphibia,Primates,3027.735,1867.56,Extinct in the Wild
Close would,Aves,Rodentia,1368.346,2877.46,Critically Endangered
Republican possible,Aves,Carnivora,4824.593,2979.85,Critically Endangered
Special spring,Amphibia,Passeriformes,2154.411,72.67,Vulnerable
Maintain bag,Actinopterygii,Rodentia,4427.095,1663.39,Near Threatened
Cultural front,Aves,Rodentia,1271.783,1629.0,Vulnerable
Realize ball,Mammalia,Passeriformes,3947.275,1933.95,Extinct in the Wild
View Mr,Mammalia,Carnivora,888.042,915.07,Endangered
Social these,Aves,Primates,1363.967,666.29,Near Threatened
Vote fill,Reptilia,Passeriformes,12.386,1068.92,Critically Endangered
Stay heart,Amphibia,Squamata,2637.776,2955.84,Endangered
Sister building,Amphibia,Primates,4987.432,1482.38,Near Threatened
Article show,Amphibia,Anura,2131.24,2414.64,Endangered
Design class,Amphibia,Anura,3372.877,116.35,Critically Endangered
More able,Reptilia,Primates,2077.928,617.97,Vulnerable
Yes yeah,Amphibia,Squamata,887.388,118.63,Endangered
Above arrive,Amphibia,Anura,1420.057,183.7,Near Threatened
Training newspaper,Aves,Rodentia,4961.61,636.3,Extinct in the Wild
Apply final,Reptilia,Anura,1863.752,2896.32,Vulnerable
Hard voice,Reptilia,Primates,2037.93,1397.19,Endangered
Bring mean,Amphibia,Squamata,4587.809,2222.01,Vulnerable
Somebody night,Actinopterygii,Rodentia,512.24,67.3,Extinct in the Wild
Poor particular,Amphibia,Passeriformes,2771.541,733.59,Near Threatened
Former treatment,Reptilia,Primates,2330.592,2030.99,Critically Endangered
Stop hand,Aves,Carnivora,1522.498,26.91,Near Threatened
Sure check,Amphibia,Squamata,3769.123,963.0,Least Concern
Almost avoid,Amphibia,Primates,2322.496,668.38,Vulnerable
Whole southern,Mammalia,Squamata,3522.749,1650.45,Endangered
Wish government,Actinopterygii,Anura,4491.474,2123.75,Critically Endangered
These place,Reptilia,Passeriformes,1441.503,2402.52,Near Threatened
Itself surface,Reptilia,Primates,503.704,219.72,Extinct in the Wild
Executive leg,Reptilia,Anura,2623.82,2009.16,Vulnerable
Interesting else,Amphibia,Carnivora,2877.134,2799.49,Critically Endangered
Thank talk,Amphibia,Squamata,307.359,1024.31,Near Threatened
Sea usually,Mammalia,Passeriformes,2622.411,1871.53,Near Threatened
Gun just,Reptilia,Rodentia,1451.647,250.98,Endangered
Close father,Amphibia,Passeriformes,164.52,2464.85,Endangered
Bill onto,Amphibia,Passeriformes,4600.563,1451.27,Extinct in the Wild
Budget act,Amphibia,Primates,4291.119,1010.09,Critically Endangered
Those buy,Reptilia,Rodentia,3215.188,1389.93,Extinct in the Wild
Indicate part,Mammalia,Anura,2168.605,1296.37,Extinct in the Wild
Season something,Reptilia,Primates,4294.948,902.5,Least Concern
Ever increase,Aves,Carnivora,903.208,792.86,Critically Endangered
Summer so,Aves,Anura,4463.079,460.13,Near Threatened
Down edge,Amphibia,Anura,1453.243,1552.62,Near Threatened
Yard career,Reptilia,Carnivora,4576.373,2085.66,Endangered
Hit dark,Amphibia,Rodentia,2012.663,1362.83,Endangered
Past especially,Actinopterygii,Rodentia,2596.69,1284.22,Critically Endangered
Know grow,Mammalia,Carnivora,700.435,714.79,Endangered
Together explain,Mammalia,Squamata,4707.009,2848.25,Near Threatened
Tv heavy,Reptilia,Squamata,568.472,1500.75,Vulnerable
How compare,Mammalia,Passeriformes,4574.919,2518.0,Critically Endangered
Involve follow,Actinopterygii,Rodentia,29.104,928.7,Near Threatened
President site,Reptilia,Anura,432.308,1707.95,Extinct in the Wild
Own especially,Actinopterygii,Primates,3505.88,1266.29,Endangered
Notice card,Actinopterygii,Passeriformes,3594.376,764.56,Vulnerable
Statement gun,Aves,Carnivora,2507.875,709.36,Extinct in the Wild
Current executive,Amphibia,Squamata,4488.757,1950.94,Critically Endangered
Administration involve,Mammalia,Anura,502.3,2267.49,Endangered
Notice school,Mammalia,Rodentia,783.811,866.85,Endangered
Clearly might,Amphibia,Primates,4562.361,258.46,Near Threatened
Last education,Amphibia,Rodentia,4139.069,2899.66,Near Threatened
Project hundred,Aves,Rodentia,581.734,1307.45,Critically Endangered
Less very,Mammalia,Rodentia,3678.297,1965.64,Near Threatened
Price pretty,Aves,Rodentia,4563.891,2636.92,Critically Endangered
Strategy week,Aves,Rodentia,2881.511,505.75,Extinct in the Wild
Water reason,Actinopterygii,Rodentia,2403.649,1156.4,Vulnerable
Yet trip,Aves,Primates,1751.205,2471.36,Extinct in the Wild
Above ago,Actinopterygii,Rodentia,341.756,556.84,Endangered
Ago gun,Reptilia,Anura,4289.944,608.84,Least Concern
Do sport,Amphibia,Primates,488.691,388.03,Endangered
That physical,Mammalia,Squamata,3600.896,355.53,Vulnerable
Professional wind,Reptilia,Carnivora,4570.282,421.18,Near Threatened
Simple administration,Aves,Rodentia,4293.303,634.45,Near Threatened
Modern small,Aves,Carnivora,362.993,1030.84,Near Threatened
Include add,Mammalia,Passeriformes,4298.834,758.59,Critically Endangered
Poor down,Actinopterygii,Primates,572.708,999.45,Endangered
Age everything,Aves,Anura,1597.794,315.99,Vulnerable
Wife pressure,Amphibia,Squamata,1509.147,2762.82,Endangered
Answer mission,Actinopterygii,Rodentia,2152.842,2334.2,Critically Endangered
Will choose,Mammalia,Primates,3971.092,2075.13,Vulnerable
Computer positive,Reptilia,Squamata,3439.203,1088.77,Critically Endangered
Glass on,Mammalia,Primates,1385.398,919.56,Near Threatened
At Mr,Aves,Squamata,4567.966,2459.6,Critically Endangered
Sea policy,Aves,Primates,144.559,2088.84,Near Threatened
Raise speech,Actinopterygii,Squamata,899.441,2317.7,Least Concern
Member book,Reptilia,Squamata,4104.159,204.02,Vulnerable
Standard strong,Actinopterygii,Passeriformes,552.532,672.5,Extinct in the Wild
Say represent,Reptilia,Passeriformes,3303.259,1495.79,Least Concern
Second because,Aves,Primates,1238.055,1265.91,Endangered
Wide wait,Reptilia,Primates,1314.768,2964.61,Endangered
Speak live,Amphibia,Squamata,3143.456,1192.53,Endangered
National book,Mammalia,Anura,3830.536,2771.82,Endangered
Those participant,Reptilia,Carnivora,1474.442,1776.93,Near Threatened
Throughout reality,Mammalia,Primates,1594.108,1200.71,Least Concern
Use whether,Aves,Anura,1139.502,1479.63,Least Concern
Professional affect,Mammalia,Squamata,1960.254,36.06,Least Concern
Such maybe,Reptilia,Primates,4598.968,2325.23,Critically Endangered
Right economic,Actinopterygii,Carnivora,8.048,893.27,Extinct in the Wild
Marriage because,Aves,Anura,188.201,1500.7,Vulnerable
Half fly,Mammalia,Carnivora,2640.77,306.54,Vulnerable
Mr difficult,Reptilia,Passeriformes,1271.79,2942.48,Endangered
Model past,Amphibia,Squamata,2990.767,2557.25,Extinct in the Wild
Bag conference,Actinopterygii,Squamata,499.867,2061.73,Least Concern
Morning brother,Amphibia,Primates,930.543,1906.5,Least Concern
What cup,Aves,Anura,289.846,2534.79,Endangered
Fund six,Amphibia,Passeriformes,4193.666,1766.2,Critically Endangered
Heavy kind,Aves,Rodentia,4834.616,77.66,Endangered
Stock simply,Aves,Primates,4562.478,172.61,Extinct in the Wild
Picture concern,Mammalia,Primates,4210.595,1287.68,Near Threatened
Also image,Mammalia,Rodentia,2917.144,1029.35,Near Threatened
Official television,Amphibia,Anura,4889.857,792.71,Extinct in the Wild
Cut in,Amphibia,Carnivora,2209.014,1521.86,Endangered
Return which,Actinopterygii,Anura,205.232,1777.42,Near Threatened
Beautiful only,Mammalia,Anura,536.221,354.92,Near Threatened
West sign,Mammalia,Passeriformes,4601.412,250.57,Critically Endangered
Heavy citizen,Amphibia,Squamata,1122.928,1431.86,Endangered
Pressure thousand,Aves,Primates,157.078,2111.19,Near Threatened
Fight event,Amphibia,Anura,3983.907,925.85,Near Threatened
Finally stuff,Aves,Primates,4634.401,2784.72,Vulnerable
Structure international,Reptilia,Passeriformes,131.783,674.29,Near Threatened
Population report,Mammalia,Rodentia,1446.452,1308.32,Least Concern
Feeling guess,Actinopterygii,Passeriformes,3272.209,2776.73,Least Concern
Happen carry,Aves,Primates,2971.351,766.72,Critically Endangered
Five increase,Amphibia,Carnivora,4503.312,371.54,Vulnerable
Tv usually,Reptilia,Rodentia,1269.621,1786.76,Near Threatened
Fear later,Actinopterygii,Primates,150.114,816.77,Extinct in the Wild
Support system,Mammalia,Rodentia,1724.746,7.67,Vulnerable
Him sea,Actinopterygii,Passeriformes,2000.288,1856.05,Endangered
Natural realize,Mammalia,Squamata,3315.293,557.53,Critically Endangered
Course risk,Aves,Rodentia,1046.38,58.37,Vulnerable
Sometimes event,Aves,Carnivora,1526.66,160.03,Endangered
Project create,Reptilia,Carnivora,1532.508,1715.67,Vulnerable
Office successful,Aves,Primates,3913.515,2204.68,Endangered
Music customer,Mammalia,Primates,1778.436,1433.8,Critically Endangered
Task build,Mammalia,Rodentia,109.878,779.96,Critically Endangered
South glass,Actinopterygii,Squamata,2898.202,279.58,Near Threatened
Police nothing,Mammalia,Carnivora,4377.596,393.23,Critically Endangered
Option focus,Mammalia,Carnivora,2985.066,115.35,Vulnerable
Glass later,Actinopterygii,Passeriformes,3534.98,2749.36,Vulnerable
Manager relationship,Reptilia,Passeriformes,762.034,2524.49,Vulnerable
Process her,Actinopterygii,Anura,1379.135,1464.89,Least Concern
Reveal because,Mammalia,Anura,4965.89,1042.09,Least Concern
Government data,Aves,Anura,4610.395,1383.27,Near Threatened
Hair radio,Aves,Squamata,1517.446,2908.66,Near Threatened
Week many,Aves,Carnivora,3053.248,1824.4,Near Threatened
Maybe form,Reptilia,Carnivora,2035.01,1368.58,Extinct in the Wild
Low return,Actinopterygii,Primates,2238.245,1706.31,Near Threatened
Past exactly,Reptilia,Anura,2525.884,1619.28,Extinct in the Wild
House two,Aves,Carnivora,211.108,127.17,Near Threatened
Audience economic,Actinopterygii,Anura,72.785,1462.13,Critically Endangered
While service,Aves,Anura,2938.658,2496.02,Vulnerable
Early brother,Actinopterygii,Anura,3170.261,67.79,Endangered
Clearly economic,Actinopterygii,Carnivora,3879.955,1662.07,Critically Endangered
Citizen director,Actinopterygii,Passeriformes,229.489,312.48,Extinct in the Wild
Individual song,Aves,Passeriformes,4608.646,2852.53,Least Concern
Message long,Actinopterygii,Passeriformes,4564.114,2518.0,Near Threatened
Industry grow,Amphibia,Rodentia,2349.772,2632.0,Critically Endangered
City outside,Aves,Anura,561.431,972.25,Least Concern
Unit energy,Mammalia,Anura,2525.894,2799.92,Critically Endangered
Water discussion,Aves,Primates,2219.314,465.46,Vulnerable
Last purpose,Amphibia,Rodentia,1239.5,1422.39,Critically Endangered
White condition,Aves,Primates,1992.944,731.92,Endangered
Argue deal,Mammalia,Anura,806.786,1869.87,Near Threatened
Art prepare,Actinopterygii,Passeriformes,2110.843,1079.29,Endangered
Positive full,Actinopterygii,Rodentia,4891.689,2532.59,Critically Endangered
Difference wind,Actinopterygii,Primates,2910.592,1554.45,Near Threatened
What its,Mammalia,Passeriformes,4173.973,2993.93,Vulnerable
Military true,Amphibia,Carnivora,2385.513,2663.23,Least Concern
Clearly car,Mammalia,Anura,2017.377,1344.17,Critically Endangered
Guy debate,Amphibia,Squamata,4607.282,1332.96,Least Concern
Away rest,Actinopterygii,Primates,2327.142,2640.99,Critically Endangered
Office there,Actinopterygii,Carnivora,2810.824,1529.16,Near Threatened
Song weight,Aves,Primates,2649.359,2181.95,Vulnerable
Story man,Actinopterygii,Squamata,568.878,2707.31,Endangered
Foreign purpose,Mammalia,Anura,1786.887,2868.2,Vulnerable
Power season,Actinopterygii,Carnivora,777.133,2873.09,Least Concern
