species,class,order,weight_kg,length_cm,conservation_status
Girl list,Reptilia,Anura,3205.49,162.6,Least Concern
Office admit,Amphibia,Anura,4453.147,886.24,Extinct in the Wild
Democratic fill,Mammalia,Rodentia,1606.535,1705.66,Near Threatened
Hair wall,Aves,Passeriformes,3986.727,2850.26,Extinct in the Wild
Above ahead,Actinopterygii,Anura,4786.707,1393.14,Least Concern
Century leader,Actinopterygii,Rodentia,3687.289,2688.46,Near Threatened
Thus perhaps,Aves,Primates,1404.103,445.02,Least Concern
First position,Actinopterygii,Rodentia,1637.736,1802.09,Least Concern
Direction address,Mammalia,Primates,1777.068,1378.08,Endangered
Artist type,Aves,Anura,4249.696,1521.84,Least Concern
Section newspaper,Amphibia,Carnivora,1015.081,232.58,Extinct in the Wild
Foot carry,Aves,Primates,3818.074,2862.81,Vulnerable
Every company,Reptilia,Primates,3651.253,2843.19,Least Concern
Former how,Mammalia,Rodentia,2072.366,2528.57,Extinct in the Wild
About hundred,Reptilia,Rodentia,1495.109,537.7,Critically Endangered
Word end,Actinopterygii,Passeriformes,4572.457,1942.28,Vulnerable
Specific serve,Actinopterygii,Passeriformes,3636.134,2230.49,Critically Endangered
Heart quite,Amphibia,Squamata,839.372,524.25,Endangered
Reduce cold,Amphibia,Primates,4220.531,2131.1,Least Concern
Thousand newspaper,Mammalia,Squamata,3019.331,1151.04,Extinct in the Wild
Often book,Amphibia,Anura,2653.152,2600.61,Near Threatened
Physical production,Actinopterygii,Anura,3834.458,284.38,Near Threatened
Man animal,Reptilia,Anura,1364.382,166.03,Vulnerable
Blood social,Mammalia,Rodentia,2675.409,188.45,Extinct in the Wild
Land school,Actinopterygii,Passeriformes,623.887,2076.52,Vulnerable
Often be,Amphibia,Squamata,3253.805,1680.01,Least Concern
Work friend,Mammalia,Rodentia,1101.588,1979.14,Extinct in the Wild
Move attack,Amphibia,Anura,4173.879,1393.83,Endangered
Push somebody,Aves,Passeriformes,1525.361,2464.9,Critically Endangered
Happen identify,Amphibia,Passeriformes,826.447,295.02,Least Concern
Office explain,Mammalia,Anura,416.056,2102.9,Critically Endangered
Source say,Aves,Rodentia,159.986,788.32,Endangered
White use,Reptilia,Anura,3429.935,1612.26,Critically Endangered
Account character,Mammalia,Primates,580.42,1581.47,Critically Endangered
Official degree,Mammalia,Carnivora,4816.733,1590.35,Critically Endangered
Beat more,Aves,Rodentia,4759.618,1009.49,Least Concern
No past,Reptilia,Primates,3168.633,1036.6,Critically Endangered
Voice end,Actinopterygii,Squamata,4931.22,2015.62,Near Threatened
Single phone,Aves,Rodentia,2095.008,1805.32,Critically Endangered
These yes,Actinopterygii,Squamata,4930.214,1472.42,Endangered
Old few,Reptilia,Squamata,1630.052,2469.11,Endangered
Land pass,Actinopterygii,Squamata,3226.051,2799.75,Critically Endangered
Situation it,Amphibia,Squamata,4797.975,1538.75,Endangered
Almost treatment,Amphibia,Squamata,4027.299,1380.97,Extinct in the Wild
Stop hospital,Aves,Passeriformes,1969.98,956.51,Vulnerable
Develop best,Actinopterygii,Carnivora,331.616,1068.13,Endangered
Weight catch,Reptilia,Rodentia,1346.781,661.04,Least Concern
Affect join,Reptilia,Squamata,3417.968,2442.87,Extinct in the Wild
Also body,Aves,Passeriformes,1650.347,2974.11,Critically Endangered
According meeting,Reptilia,Passeriformes,4278.857,1627.41,Vulnerable
Just middle,Actinopterygii,Passeriformes,2527.0,689.68,Least Concern
Color even,Actinopterygii,Squamata,4641.44,1743.81,Endangered
Attorney and,Reptilia,Rodentia,4311.726,1443.78,Near Threatened
Outside rule,Mammalia,Rodentia,1476.241,747.95,Vulnerable
Course who,Aves,Anura,880.685,540.54,Endangered
Among situation,Aves,Anura,172.808,1175.43,Extinct in the Wild
Piece parent,Aves,Primates,1655.928,689.88,Least Concern
Score open,Mammalia,Passeriformes,3107.52,1182.8,Extinct in the Wild
Same coach,Reptilia,Anura,597.508,1915.85,Least Concern
Improve could,Aves,Primates,3982.463,632.16,Extinct in the Wild
Chair executive,Mammalia,Primates,1829.496,2186.86,Critically Endangered
Hair especially,Amphibia,Rodentia,4640.568,7.71,Critically Endangered
Campaign picture,Aves,Primates,761.693,446.85,Vulnerable
Eye have,Mammalia,Squamata,1824.143,1842.12,Endangered
Team camera,Reptilia,Anura,1350.264,90.79,Least Concern
Bar share,Amphibia,Primates,852.633,538.42,Extinct in the Wild
Occur doctor,Aves,Passeriformes,3748.975,736.29,Least Concern
Year hold,Reptilia,Anura,1302.693,1886.95,Extinct in the Wild
Administration realize,Amphibia,Carnivora,3952.626,2802.82,Extinct in the Wild
Police keep,Reptilia,Primates,628.686,373.82,Near Threatened
Let into,Mammalia,Primates,826.271,2602.45,Extinct in the Wild
Collection tend,Amphibia,Carnivora,3642.252,607.27,Critically Endangered
Group board,Amphibia,Carnivora,2688.509,2458.34,Critically Endangered
Glass society,Reptilia,Carnivora,4695.706,2351.14,Near Threatened
Avoid after,Actinopterygii,Carnivora,1384.542,218.57,Endangered
Six such,Mammalia,Carnivora,188.922,427.72,Extinct in the Wild
Past summer,Aves,Passeriformes,1958.819,2162.66,Vulnerable
Dinner town,Mammalia,Squamata,1286.743,2134.5,Endangered
Throw why,Reptilia,Passeriformes,3023.198,2622.37,Critically Endangered
Teach building,Mammalia,Squamata,3151.238,687.23,Endangered
Present but,Mammalia,Passeriformes,2060.581,2384.86,Vulnerable
Back wide,Aves,Primates,3853.436,1987.26,Near Threatened
Easy establish,Actinopterygii,Anura,2476.335,433.31,Extinct in the Wild
Sort try,Actinopterygii,Rodentia,528.5,2106.24,Vulnerable
Writer increase,Mammalia,Anura,2581.837,950.31,Critically Endangered
Eight term,Amphibia,Anura,4803.115,2408.99,Endangered
People music,Mammalia,Primates,637.059,1356.05,Vulnerable
Reality perform,Amphibia,Carnivora,2983.711,1795.74,Extinct in the Wild
Appear though,Reptilia,Primates,4099.975,2821.14,Near Threatened
Machine or,Aves,Primates,4039.89,1214.37,Near Threatened
However major,Actinopterygii,Squamata,402.548,427.95,Near Threatened
Customer study,Mammalia,Anura,3318.796,177.92,Extinct in the Wild
Represent throughout,Reptilia,Carnivora,4924.948,1072.08,Endangered
Indeed end,Actinopterygii,Primates,3805.486,1933.86,Vulnerable
So eye,Reptilia,Passeriformes,3405.537,1967.77,Least Concern
Environmental beyond,Actinopterygii,Passeriformes,977.594,1990.98,Critically Endangered
Second see,Actinopterygii,Primates,2718.587,2952.38,Vulnerable
Away reveal,Reptilia,Rodentia,3486.813,669.95,Extinct in the Wild
Recognize with,Actinopterygii,Passeriformes,4569.646,2327.67,Extinct in the Wild
Return though,Aves,Passeriformes,1849.412,1600.68,Vulnerable
South level,Amphibia,Rodentia,3666.167,1400.33,Least Concern
Education drive,Mammalia,Squamata,3075.71,872.39,Least Concern
If blue,Aves,Anura,1333.286,241.99,Vulnerable
Often change,Reptilia,Primates,3182.952,1363.51,Extinct in the Wild
Anything high,Reptilia,Passeriformes,1907.127,248.33,Near Threatened
Remain material,Mammalia,Anura,3366.19,2384.23,Vulnerable
Increase attack,Mammalia,Rodentia,3801.172,159.08,Extinct in the Wild
One drug,Amphibia,Rodentia,323.67,2291.89,Critically Endangered
Religious at,Actinopterygii,Rodentia,1109.162,157.19,Near Threatened
Site north,Mammalia,Rodentia,2689.335,678.5,Extinct in the Wild
Recognize establish,Aves,Carnivora,4759.409,1041.23,Least Concern
Arrive that,Mammalia,Anura,2559.389,1235.31,Critically Endangered
Inside yard,Reptilia,Rodentia,3298.203,633.08,Near Threatened
Friend until,Aves,Squamata,3697.637,891.25,Endangered
Though how,Actinopterygii,Carnivora,4950.691,2240.25,Critically Endangered
Room foreign,Reptilia,Anura,3823.993,8.37,Least Concern
Building course,Amphibia,Rodentia,1010.143,2816.85,Critically Endangered
Degree whatever,Mammalia,Anura,2414.84,289.44,Vulnerable
Bill toward,Amphibia,Passeriformes,1381.004,2490.15,Least Concern
Bank catch,Reptilia,Rodentia,3121.174,238.03,Critically Endangered
Certain expert,Amphibia,Squamata,4086.395,2601.71,Critically Endangered
Get year,Actinopterygii,Primates,4365.67,2571.21,Endangered
Suggest never,Amphibia,Anura,3037.957,1644.96,Critically Endangered
Girl allow,Aves,Passeriformes,4156.53,1718.6,Endangered
Score like,Actinopterygii,Anura,4947.762,2133.73,Vulnerable
Significant heart,Aves,Primates,3485.458,949.81,Least Concern
Fact describe,Reptilia,Primates,1945.651,609.63,Least Concern
As bad,Aves,Anura,665.056,711.09,Extinct in the Wild
Drive seven,Aves,Anura,392.608,1878.75,Vulnerable
Focus huge,Mammalia,Primates,1206.205,175.85,Extinct in the Wild
Road Mrs,Aves,Squamata,4270.465,1498.79,Critically Endangered
Size though,Aves,Squamata,649.167,2800.81,Endangered
Other skin,Mammalia,Rodentia,1128.215,297.1,Vulnerable
Tough industry,Actinopterygii,Squamata,4038.744,2320.82,Near Threatened
Rule more,Mammalia,Carnivora,4704.104,1983.39,Extinct in the Wild
Security leg,Actinopterygii,Squamata,4544.982,464.43,Near Threatened
Never college,Amphibia,Anura,2452.154,1573.4,Critically Endangered
Mission lay,Reptilia,Carnivora,4731.422,2196.4,Vulnerable
Key maintain,Actinopterygii,Carnivora,2402.215,1013.51,Critically Endangered
Assume music,Actinopterygii,Carnivora,2378.231,1013.51,Extinct in the Wild
Fight listen,Amphibia,Squamata,111.738,791.01,Endangered
Leave join,Reptilia,Anura,2461.304,2296.52,Endangered
Significant catch,Aves,Anura,1688.536,2212.1,Extinct in the Wild
Door according,Mammalia,Anura,4360.277,1322.23,Least Concern
Song successful,Reptilia,Anura,2491.301,2171.57,Endangered
Share information,Actinopterygii,Anura,2781.538,682.46,Extinct in the Wild
Market contain,Aves,Passeriformes,2552.102,347.32,Vulnerable
Process admit,Reptilia,Rodentia,1794.116,2912.69,Extinct in the Wild
There mother,Aves,Carnivora,879.566,2249.02,Near Threatened
Month wonder,Reptilia,Carnivora,4885.376,2969.15,Vulnerable
Town state,Aves,Passeriformes,97.861,684.22,Extinct in the Wild
Paper board,Amphibia,Rodentia,4823.726,920.84,Critically Endangered
Team point,Actinopterygii,Carnivora,3420.873,1830.24,Critically Endangered
Child agent,Actinopterygii,Rodentia,1067.735,282.16,Critically Endangered
Piece unit,Amphibia,Carnivora,310.041,1130.62,Least Concern
Serious billion,Amphibia,Primates,116.438,1551.17,Endangered
Suddenly clearly,Aves,Anura,22.428,1240.05,Extinct in the Wild
Lead inside,Aves,Anura,2777.658,1489.71,Least Concern
Lead to,Aves,Carnivora,1335.572,1814.63,Critically Endangered
Deep hold,Reptilia,Anura,2897.766,1288.92,Critically Endangered
Attorney thus,Amphibia,Passeriformes,335.45,781.84,Least Concern
Learn heavy,Aves,Primates,4985.483,864.96,Endangered
Region bring,Mammalia,Carnivora,3578.67,2979.76,Extinct in the Wild
Able able,Amphibia,Passeriformes,1116.796,1797.16,Endangered
Style affect,Mammalia,Primates,2898.998,2005.62,Least Concern
Store return,Actinopterygii,Anura,499.02,2233.61,Near Threatened
Current thing,Mammalia,Passeriformes,1445.118,1740.84,Vulnerable
Operation raise,Aves,Carnivora,4668.931,893.47,Vulnerable
Walk difficult,Amphibia,Passeriformes,2246.836,2256.4,Extinct in the Wild
Seat he,Reptilia,Squamata,4069.618,410.94,Extinct in the Wild
Arm federal,Actinopterygii,Anura,683.842,1051.3,Vulnerable
True page,Actinopterygii,Anura,3928.052,2148.87,Critically Endangered
Wear house,Reptilia,Squamata,5.979,2839.21,Least Concern
With several,Mammalia,Primates,271.627,1201.93,Near Threatened
Threat travel,Reptilia,Anura,315.885,507.71,Endangered
Part and,Amphibia,Carnivora,581.428,2649.45,Extinct in the Wild
First claim,Actinopterygii,Squamata,3355.246,2555.57,Least Concern
Large clear,Actinopterygii,Carnivora,3499.224,2159.86,Endangered
Wide job,Amphibia,Primates,3227.74,571.51,Vulnerable
Compare read,Aves,Carnivora,310.249,282.28,Near Threatened
Young choice,Mammalia,Carnivora,4955.649,460.83,Near Threatened
Customer speech,Mammalia,Squamata,324.845,951.86,Least Concern
Late hold,Actinopterygii,Passeriformes,3802.174,2087.78,Near Threatened
Order country,Reptilia,Carnivora,3136.845,1614.55,Critically Endangered
Seem down,Actinopterygii,Anura,4544.587,1580.91,Endangered
Back technology,Actinopterygii,Squamata,2970.379,183.09,Vulnerable
Western truth,Aves,Squamata,4091.603,2222.9,Vulnerable
Page especially,Aves,Primates,2273.601,34.09,Critically Endangered
Hard step,Amphibia,Squamata,4072.905,320.42,Endangered
Believe rest,Aves,Passeriformes,3399.529,1874.35,Near Threatened
Avoid throw,Amphibia,Primates,2210.131,1870.38,Least Concern
Space position,Aves,Anura,4002.145,1714.34,Extinct in the Wild
Civil newspaper,Actinopterygii,Squamata,4318.872,1491.06,Extinct in the Wild
Owner million,Aves,Anura,1387.168,1598.52,Extinct in the Wild
Education attention,Actinopterygii,Primates,1700.795,400.42,Near Threatened
Stuff still,Actinopterygii,Carnivora,4405.54,1390.84,Extinct in the Wild
Although defense,Amphibia,Primates,4393.811,660.58,Extinct in the Wild
Great win,Amphibia,Squamata,1669.052,2522.66,Least Concern
Factor bit,Reptilia,Anura,2984.897,1083.47,Endangered
Many reveal,Amphibia,Anura,3257.449,2884.06,Vulnerable
Usually anyone,Mammalia,Carnivora,3955.129,774.84,Near Threatened
System reason,Reptilia,Passeriformes,4714.481,1533.58,Critically Endangered
Likely whose,Mammalia,Rodentia,1133.647,1631.39,Extinct in the Wild
Same city,Reptilia,Squamata,2306.769,1161.53,Critically Endangered
Forward player,Aves,Anura,687.297,2483.45,Near Threatened
Play dog,Reptilia,Carnivora,1619.363,2486.48,Extinct in the Wild
Eat police,Amphibia,Squamata,4356.643,298.73,Least Concern
Offer enjoy,Amphibia,Anura,3695.514,1854.26,Near Threatened
Direction say,Aves,Anura,4990.604,1700.34,Vulnerable
Paper use,Mammalia,Primates,255.12,215.37,Endangered
Blue also,Reptilia,Squamata,1766.978,2750.51,Vulnerable
Nation property,Actinopterygii,Squamata,1851.318,1511.35,Vulnerable
Along space,Mammalia,Squamata,1926.287,381.53,Endangered
In course,Mammalia,Carnivora,4855.476,2781.95,Endangered
Nearly economy,Actinopterygii,Anura,4194.433,1637.74,Near Threatened
Return school,Mammalia,Passeriformes,832.933,2197.99,Vulnerable
News yet,Actinopterygii,Anura,4522.406,1900.96,Least Concern
Thousand chance,Mammalia,Primates,3830.105,2115.84,Extinct in the Wild
Hold picture,Amphibia,Rodentia,602.607,1119.12,Endangered
City popular,Mammalia,Anura,888.105,2658.98,Critically Endangered
Report executive,Reptilia,Passeriformes,4505.045,2313.31,Near Threatened
Write material,Mammalia,Passeriformes,3788.783,1289.02,Near Threatened
Collection contain,Reptilia,Rodentia,1611.601,2639.52,Critically Endangered
Hair girl,Reptilia,Squamata,4136.782,1010.06,Critically Endangered
Their woman,Reptilia,Squamata,3869.834,2388.75,Endangered
Win stay,Mammalia,Primates,2313.121,2624.46,Extinct in the Wild
Fast other,Mammalia,Anura,4051.459,2022.04,Critically Endangered
Now left,Actinopterygii,Passeriformes,872.906,412.52,Endangered
Like fill,Actinopterygii,Anura,4235.114,745.56,Vulnerable
Great cost,Aves,Passeriformes,935.774,1129.78,Extinct in the Wild
Everybody college,Mammalia,Primates,3373.866,1178.02,Vulnerable
That hot,Amphibia,Anura,4946.618,2004.22,Critically Endangered
Director too,Aves,Rodentia,2608.69,2021.64,Near Threatened
Shoulder better,Amphibia,Anura,1874.538,1913.54,Extinct in the Wild
Country certainly,Amphibia,Anura,4169.797,2533.3,Extinct in the Wild
Us his,Actinopterygii,Anura,2796.87,770.16,Endangered
Fine vote,Actinopterygii,Squamata,358.337,991.71,Vulnerable
More stay,Mammalia,Passeriformes,3956.51,1771.73,Vulnerable
Factor language,Aves,Carnivora,1512.514,680.09,Critically Endangered
Room health,Reptilia,Squamata,1997.579,1412.66,Endangered
Represent war,Mammalia,Rodentia,988.439,1000.38,Extinct in the Wild
Decide door,Amphibia,Carnivora,4637.861,1352.73,Critically Endangered
Better less,Mammalia,Passeriformes,166.372,2254.83,Near Threatened
Fill where,Aves,Carnivora,1979.979,1072.09,Extinct in the Wild
Action interest,Mammalia,Rodentia,1796.188,526.62,Near Threatened
Them eat,Amphibia,Anura,2115.028,436.15,Vulnerable
Perform business,Mammalia,Carnivora,390.947,69.85,Endangered
Although art,Amphibia,Anura,3579.354,1473.27,Critically Endangered
Be politics,Aves,Passeriformes,2216.737,892.84,Endangered
Quickly section,Mammalia,Rodentia,2330.338,990.59,Endangered
Save tell,Mammalia,Primates,521.431,1878.38,Vulnerable
Expect sport,Amphibia,Primates,4259.203,1729.79,Vulnerable
Condition despite,Amphibia,Carnivora,1663.319,109.66,Extinct in the Wild
Kitchen environmental,Amphibia,Rodentia,813.972,1286.18,Endangered
Each investment,Aves,Passeriformes,201.63,377.13,Endangered
Image nation,Aves,Carnivora,3641.511,1283.25,Extinct in the Wild
Beat film,Aves,Anura,559.0,2446.26,Near Threatened
Teacher decade,Amphibia,Primates,4113.429,775.5,Endangered
Then home,Amphibia,Anura,2930.619,87.53,Near Threatened
Foreign federal,Actinopterygii,Anura,593.66,2973.58,Near Threatened
Break interesting,Aves,Primates,3917.433,1072.21,Critically Endangered
Modern decide,Mammalia,Carnivora,3741.261,2590.86,Extinct in the Wild
Most Congress,Reptilia,Primates,4931.122,1533.08,Extinct in the Wild
Program around,Mammalia,Carnivora,2743.862,2319.16,Near Threatened
Particularly somebody,Aves,Passeriformes,785.277,459.57,Endangered
Tell bag,Mammalia,Anura,1881.532,1859.75,Extinct in the Wild
Arm oil,Mammalia,Passeriformes,3782.744,542.43,Vulnerable
Top old,Actinopterygii,Passeriformes,2675.461,2702.41,Near Threatened
Nothing allow,Mammalia,Carnivora,426.075,628.69,Endangered
Long throw,Actinopterygii,Carnivora,14.21,129.22,Extinct in the Wild
Water quite,Actinopterygii,Squamata,3389.098,2757.69,Vulnerable
Crime north,Actinopterygii,Passeriformes,2385.036,1523.0,Least Concern
With necessary,Aves,Passeriformes,792.153,806.98,Least Concern
Each senior,Actinopterygii,Passeriformes,2661.579,1679.25,Extinct in the Wild
Important while,Mammalia,Passeriformes,4047.455,872.7,Near Threatened
Science deep,Reptilia,Primates,3989.167,2962.6,Critically Endangered
Over old,Aves,Rodentia,4610.406,2989.72,Critically Endangered
Her easy,Reptilia,Passeriformes,2096.526,2848.23,Vulnerable
Station all,Mammalia,Carnivora,4981.816,2898.03,Least Concern
Protect worker,Actinopterygii,Passeriformes,3435.399,795.61,Vulnerable
Suggest night,Actinopterygii,Rodentia,647.079,1029.47,Near Threatened
Race trade,Mammalia,Passeriformes,1678.433,928.96,Critically Endangered
Development recognize,Mammalia,Passeriformes,4867.788,716.31,Near Threatened
Manage price,Mammalia,Passeriformes,3443.508,2679.36,Endangered
Ability sea,Reptilia,Squamata,1065.038,2655.76,Least Concern
Hair history,Aves,Squamata,1720.523,124.6,Near Threatened
Politics local,Mammalia,Rodentia,321.623,498.2,Critically Endangered
Effect oil,Mammalia,Rodentia,604.064,1298.49,Critically Endangered
Notice suffer,Actinopterygii,Passeriformes,4636.663,2013.06,Least Concern
Shake ago,Amphibia,Carnivora,3479.223,1498.78,Least Concern
Evidence customer,Reptilia,Squamata,1808.671,901.77,Critically Endangered
Dinner camera,Reptilia,Rodentia,2205.847,2564.4,Vulnerable
Imagine health,Amphibia,Primates,729.621,151.83,Vulnerable
Past few,Amphibia,Squamata,1917.608,1818.2,Extinct in the Wild
He speak,Aves,Squamata,2064.709,520.53,Critically Endangered
Certain couple,Mammalia,Squamata,881.835,1696.12,Endangered
Writer huge,Amphibia,Squamata,155.244,327.35,Vulnerable
Resource trade,Aves,Squamata,297.907,1633.66,Least Concern
Environmental various,Amphibia,Squamata,518.926,1756.8,Least Concern
Remain place,Actinopterygii,Primates,1441.807,1147.07,Least Concern
Popular rest,Reptilia,Squamata,4529.081,75.94,Near Threatened
Role always,Amphibia,Rodentia,4342.466,908.28,Endangered
Page reach,Amphibia,Rodentia,495.046,2250.25,Near Threatened
Create admit,Actinopterygii,Carnivora,131.36,1736.46,Extinct in the Wild
Four player,Amphibia,Primates,1914.299,2553.0,Vulnerable
Year Mr,Mammalia,Carnivora,1277.446,1487.11,Vulnerable
Century continue,Mammalia,Primates,214.52,2218.92,Extinct in the Wild
Behavior everybody,Reptilia,Primates,1363.247,2802.94,Least Concern
Cup respond,Aves,Squamata,2360.645,1926.26,Least Concern
Simply remain,Mammalia,Primates,4283.242,1847.05,Endangered
Shake indicate,Mammalia,Primates,306.786,923.59,Critically Endangered
Car seat,Amphibia,Rodentia,1063.733,1930.92,Critically Endangered
Ask control,Actinopterygii,Rodentia,3144.102,2513.81,Critically Endangered
Move choose,Amphibia,Rodentia,2225.26,75.6,Near Threatened
Available work,Mammalia,Squamata,1442.592,665.94,Least Concern
Recent determine,Aves,Passeriformes,4666.541,1348.71,Extinct in the Wild
Cultural market,Reptilia,Anura,2602.173,637.81,Near Threatened
Star call,Aves,Passeriformes,25.266,2727.74,Vulnerable
Write argue,Reptilia,Passeriformes,1225.124,1939.9,Endangered
Spring effect,Actinopterygii,Rodentia,1023.333,386.32,Endangered
Produce from,Aves,Carnivora,2474.594,1034.82,Near Threatened
Table significant,Actinopterygii,Primates,740.002,2257.14,Critically Endangered
Become clear,Actinopterygii,Primates,561.658,1499.34,Near Threatened
Benefit government,Reptilia,Squamata,2369.039,1618.8,Near Threatened
So both,Mammalia,Rodentia,3037.959,2378.44,Least Concern
Entire evening,Actinopterygii,Anura,1632.344,1104.14,Near Threatened
Step local,Reptilia,Anura,2334.824,2285.88,Least Concern
College area,Mammalia,Anura,23.039,604.25,Endangered
Stay husband,Aves,Rodentia,4949.956,943.32,Critically Endangered
Inside picture,Mammalia,Anura,2295.689,171.76,Critically Endangered
Rise child,Reptilia,Squamata,2704.635,226.59,Vulnerable
Black than,Aves,Passeriformes,15.41,1436.6,Near Threatened
Fight stage,Amphibia,Anura,688.505,1328.6,Critically Endangered
Recently performance,Reptilia,Rodentia,720.966,1202.19,Near Threatened
Dog true,Reptilia,Passeriformes,2840.087,2365.61,Least Concern
As discover,Amphibia,Carnivora,1698.946,481.75,Extinct in the Wild
Clear human,Aves,Passeriformes,3000.963,1394.21,Least Concern
As them,Actinopterygii,Rodentia,2671.697,29.07,Critically Endangered
But he,Reptilia,Primates,1718.59,405.2,Endangered
Feeling always,Reptilia,Passeriformes,2215.258,1960.2,Critically Endangered
Campaign central,Aves,Carnivora,2286.715,2919.8,Near Threatened
Tough bar,Reptilia,Carnivora,4867.352,158.1,Extinct in the Wild
First good,Actinopterygii,Squamata,1393.699,228.59,Critically Endangered
West education,Actinopterygii,Passeriformes,4108.786,2890.19,Least Concern
Event director,Actinopterygii,Carnivora,3558.145,412.49,Near Threatened
Your modern,Mammalia,Passeriformes,644.084,1262.7,Critically Endangered
Music expect,Amphibia,Primates,2084.074,2030.97,Extinct in the Wild
Fly rich,Amphibia,Carnivora,2570.412,1067.25,Endangered
Draw behavior,Reptilia,Carnivora,1027.509,2197.68,Extinct in the Wild
Admit involve,Aves,Primates,4334.983,2154.42,Near Threatened
World direction,Reptilia,Passeriformes,4577.728,119.23,Least Concern
Herself at,Amphibia,Passeriformes,398.92,2816.42,Endangered
Attorney attack,Reptilia,Squamata,2776.653,695.17,Least Concern
Now artist,Amphibia,Carnivora,1172.596,708.3,Near Threatened
Role serious,Mammalia,Rodentia,3505.683,1865.28,Endangered
Model soldier,Mammalia,Squamata,2527.182,1459.61,Near Threatened
Long draw,Amphibia,Carnivora,469.298,83.47,Extinct in the Wild
City at,Actinopterygii,Primates,1673.507,607.73,Near Threatened
Important certain,Amphibia,Anura,134.619,8.3,Critically Endangered
Spring make,Actinopterygii,Squamata,2495.305,1949.72,Near Threatened
Provide event,Aves,Carnivora,1474.992,1587.1,Vulnerable
Hotel on,Aves,Primates,4633.005,217.5,Near Threatened
Term north,Actinopterygii,Squamata,1779.732,632.36,Extinct in the Wild
Goal people,Actinopterygii,Rodentia,2226.402,2285.82,Endangered
Lawyer almost,Reptilia,Primates,269.738,1833.42,Endangered
Lead little,Aves,Primates,2182.816,1677.46,Endangered
Yard doctor,Amphibia,Squamata,4474.832,294.98,Critically Endangered
Rest force,Aves,Passeriformes,4655.974,2770.35,Vulnerable
Yes media,Amphibia,Squamata,3523.918,945.99,Endangered
Go tax,Mammalia,Anura,360.594,2191.82,Endangered
Situation group,Aves,Anura,3784.916,1417.26,Critically Endangered
Various practice,Amphibia,Rodentia,2595.973,2044.43,Extinct in the Wild
Civil student,Amphibia,Rodentia,4781.734,1651.56,Vulnerable
Ability job,Actinopterygii,Carnivora,2970.51,1938.74,Endangered
Conference concern,Reptilia,Primates,1811.539,808.19,Vulnerable
Short board,Amphibia,Passeriformes,3797.821,2806.53,Least Concern
Represent only,Amphibia,Anura,2427.618,567.0,Extinct in the Wild
Network social,Reptilia,Carnivora,3431.16,1302.64,Vulnerable
Into analysis,Actinopterygii,Squamata,1393.497,2324.79,Critically Endangered
Notice significant,Aves,Squamata,1813.501,2233.13,Critically Endangered
Town somebody,Aves,Primates,3581.007,1364.57,Extinct in the Wild
Capital factor,Mammalia,Primates,565.814,1309.67,Extinct in the Wild
Visit hand,Aves,Primates,1182.507,98.8,Vulnerable
Value if,Aves,Anura,765.525,257.49,Vulnerable
Sign move,Actinopterygii,Primates,1966.14,2216.5,Endangered
Across heavy,Mammalia,Anura,2323.277,846.84,Endangered
Test ask,Actinopterygii,Passeriformes,1226.356,1317.25,Endangered
Finish although,Mammalia,Rodentia,2510.045,735.94,Near Threatened
Even sit,Amphibia,Primates,485.474,1645.33,Extinct in the Wild
Many page,Aves,Rodentia,2379.621,1130.34,Near Threatened
Represent lead,Reptilia,Passeriformes,439.199,2612.61,Critically Endangered
Lot young,Mammalia,Anura,1272.767,714.85,Endangered
Whole image,Amphibia,Carnivora,3721.405,1204.51,Near Threatened
Risk western,Aves,Rodentia,1106.675,1239.58,Least Concern
Later who,Reptilia,Primates,4878.266,1073.31,Critically Endangered
Garden they,Mammalia,Primates,475.526,1746.88,Endangered
Response your,Actinopterygii,Rodentia,347.227,2613.44,Critically Endangered
Us price,Actinopterygii,Anura,713.004,183.15,Vulnerable
Still face,Aves,Anura,4466.685,2115.28,Critically Endangered
Until news,Mammalia,Anura,3063.462,1021.76,Least Concern
Real art,Mammalia,Primates,3882.199,1196.2,Critically Endangered
Movement face,Aves,Squamata,1203.122,611.59,Endangered
Almost real,Reptilia,Squamata,778.884,405.71,Least Concern
Laugh far,Amphibia,Passeriformes,2246.744,2116.65,Least Concern
And former,Aves,Anura,1275.369,2299.21,Near Threatened
Eat so,Amphibia,Passeriformes,1877.696,10.81,Vulnerable
Draw need,Actinopterygii,Rodentia,2742.022,1440.19,Endangered
Reduce drop,Reptilia,Carnivora,2565.14,1913.53,Extinct in the Wild
Carry technology,Amphibia,Passeriformes,3568.285,399.56,Extinct in the Wild
Other follow,Actinopterygii,Carnivora,2228.84,1564.42,Vulnerable
Yard Mr,Mammalia,Anura,3514.062,1349.97,Endangered
Pattern minute,Actinopterygii,Squamata,367.784,2506.78,Endangered
Several successful,Reptilia,Carnivora,76.843,2037.72,Near Threatened
Appear fact,Actinopterygii,Rodentia,4520.486,587.14,Endangered
People win,Amphibia,Rodentia,1562.948,37.07,Critically Endangered
Out material,Amphibia,Squamata,1656.919,825.0,Near Threatened
Specific feeling,Amphibia,Primates,3203.776,578.23,Vulnerable
Project industry,Aves,Passeriformes,3802.956,635.7,Endangered
Long talk,Mammalia,Squamata,2835.953,2417.32,Least Concern
Deal store,Reptilia,Passeriformes,1062.753,2500.87,Endangered
Role institution,Reptilia,Anura,2687.379,573.28,Endangered
Specific office,Reptilia,Carnivora,3200.465,2407.44,Endangered
