species,class,order,weight_kg,length_cm,conservation_status
Do energy,Reptilia,Passeriformes,165.872,803.52,Near Threatened
Suddenly method,Reptilia,Carnivora,3361.804,1037.04,Critically Endangered
Republican daughter,Amphibia,Squamata,2446.227,545.19,Extinct in the Wild
Suddenly couple,Actinopterygii,Primates,1767.424,1753.89,Critically Endangered
All better,Aves,Rodentia,636.546,40.14,Near Threatened
Enjoy happy,Reptilia,Anura,1583.42,277.98,Critically Endangered
Memory however,Mammalia,Anura,1344.044,563.95,Extinct in the Wild
Policy open,Actinopterygii,Primates,195.91,2042.56,Vulnerable
Officer likely,Mammalia,Squamata,496.854,799.86,Extinct in the Wild
Plan trip,Amphibia,Passeriformes,4946.845,2344.1,Extinct in the Wild
Could tend,Reptilia,Primates,1196.092,60.62,Vulnerable
Message nature,Amphibia,Rodentia,486.993,2230.21,Critically Endangered
Medical pick,Mammalia,Primates,4229.682,214.78,Near Threatened
Matter gas,Amphibia,Primates,1841.227,770.08,Extinct in the Wild
Strong receive,Mammalia,Anura,3567.443,2743.55,Critically Endangered
Small kid,Amphibia,Carnivora,3338.187,474.59,Critically Endangered
Need day,Reptilia,Squamata,988.147,2650.73,Endangered
Green edge,Reptilia,Passeriformes,4988.801,107.42,Vulnerable
Card technology,Amphibia,Primates,4099.1,2221.91,Least Concern
Energy side,Amphibia,Anura,1648.206,2841.64,Least Concern
Too Mrs,Reptilia,Primates,2015.193,2550.46,Endangered
To feeling,Aves,Passeriformes,3802.125,316.45,Least Concern
Eight consumer,Actinopterygii,Squamata,3901.052,1786.44,Least Concern
Behavior room,Aves,Anura,1331.609,564.83,Endangered
Despite series,Amphibia,Carnivora,3161.263,1622.11,Extinct in the Wild
Guy herself,Mammalia,Carnivora,3231.038,836.9,Critically Endangered
Instead put,Aves,Rodentia,113.855,416.11,Critically Endangered
Attack computer,Aves,Primates,1312.627,1073.57,Extinct in the Wild
Able like,Actinopterygii,Carnivora,228.396,2404.22,Critically Endangered
Approach find,Mammalia,Primates,4796.919,1728.0,Least Concern
Accept above,Actinopterygii,Passeriformes,452.012,2681.93,Endangered
Side but,Reptilia,Carnivora,601.059,2111.39,Least Concern
Least often,Actinopterygii,Primates,3699.593,2569.17,Near Threatened
Hold stand,Actinopterygii,Rodentia,333.56,1017.64,Vulnerable
Parent foreign,Mammalia,Squamata,937.661,2273.28,Least Concern
Water market,Actinopterygii,Carnivora,4068.905,1839.77,Endangered
Relate shoulder,Actinopterygii,Squamata,2380.902,550.12,Extinct in the Wild
Management control,Mammalia,Passeriformes,4264.384,2355.18,Least Concern
Food everybody,Amphibia,Squamata,340.579,3.59,Least Concern
Poor recent,Mammalia,Squamata,566.31,2998.88,Least Concern
Tree pull,Mammalia,Rodentia,1758.617,1798.66,Vulnerable
Discuss current,Aves,Passeriformes,4588.906,2630.34,Vulnerable
Fire hold,Aves,Carnivora,864.844,314.71,Vulnerable
Coach follow,Actinopterygii,Rodentia,4767.513,575.51,Least Concern
Point however,Aves,Squamata,589.352,591.45,Critically Endangered
Easy doctor,Actinopterygii,Primates,1696.729,2085.27,Critically Endangered
Response Republican,Reptilia,Squamata,3883.154,2307.35,Critically Endangered
Say many,Aves,Anura,1102.171,2617.74,Near Threatened
Day oil,Mammalia,Primates,2239.262,2782.24,Extinct in the Wild
Thousand tonight,Mammalia,Passeriformes,4161.493,296.23,Critically Endangered
Against occur,Mammalia,Carnivora,4891.993,2499.23,Vulnerable
Every list,Amphibia,Passeriformes,779.881,2278.04,Least Concern
Unit purpose,Mammalia,Carnivora,771.503,2125.05,Endangered
Large well,Actinopterygii,Rodentia,3151.953,2117.25,Endangered
Really seem,Actinopterygii,Rodentia,2026.252,2644.76,Critically Endangered
Time spend,Amphibia,Primates,2243.004,983.28,Vulnerable
These though,Amphibia,Anura,1004.269,2705.89,Extinct in the Wild
Almost gas,Mammalia,Anura,4703.609,2446.91,Extinct in the Wild
Executive place,Actinopterygii,Carnivora,137.309,2590.8,Vulnerable
Respond political,Mammalia,Squamata,4166.596,1221.41,Endangered
In candidate,Mammalia,Squamata,1151.757,2160.91,Near Threatened
Reveal stage,Reptilia,Anura,3666.092,1504.2,Endangered
For hope,Aves,Squamata,4658.582,645.06,Extinct in the Wild
Pick mind,Actinopterygii,Rodentia,4939.641,2597.98,Vulnerable
Reality risk,Actinopterygii,Anura,1696.958,2238.67,Least Concern
Present itself,Mammalia,Squamata,1878.493,2206.05,Extinct in the Wild
Exactly friend,Actinopterygii,Anura,4892.111,2246.38,Critically Endangered
Analysis think,Amphibia,Primates,802.803,1650.05,Endangered
Room serious,Actinopterygii,Passeriformes,2679.449,2446.17,Extinct in the Wild
Finally shoulder,Actinopterygii,Squamata,2985.936,1534.14,Critically Endangered
Popular Republican,Amphibia,Anura,2559.982,2543.81,Endangered
Rest lot,Mammalia,Carnivora,811.635,2632.61,Vulnerable
Run card,Aves,Carnivora,4540.183,1018.83,Least Concern
Before get,Actinopterygii,Anura,3271.681,2158.88,Extinct in the Wild
Else else,Actinopterygii,Squamata,608.553,2808.22,Endangered
Prove national,Amphibia,Squamata,2170.832,544.54,Vulnerable
Office customer,Actinopterygii,Anura,4941.131,2348.38,Near Threatened
Pressure modern,Actinopterygii,Anura,1645.068,2855.57,Least Concern
Fine really,Amphibia,Squamata,3750.171,2936.38,Endangered
Answer according,Amphibia,Carnivora,880.297,626.5,Near Threatened
First choice,Mammalia,Rodentia,457.196,987.61,Vulnerable
Sport use,Reptilia,Passeriformes,4493.417,55.02,Critically Endangered
Another sense,Reptilia,Passeriformes,2942.187,581.11,Vulnerable
Fine area,Aves,Rodentia,1805.174,2150.52,Endangered
Mr try,Mammalia,Passeriformes,4743.882,2013.04,Vulnerable
Add far,Mammalia,Carnivora,2622.491,331.56,Least Concern
Miss up,Mammalia,Anura,1788.242,1640.47,Critically Endangered
Source section,Reptilia,Carnivora,1196.457,1689.56,Critically Endangered
Realize reach,Amphibia,Squamata,2030.451,1051.49,Critically Endangered
Truth true,Mammalia,Anura,4050.196,1871.62,Near Threatened
Necessary appear,Actinopterygii,Rodentia,4298.808,2650.88,Endangered
High because,Reptilia,Passeriformes,320.514,447.09,Near Threatened
Quickly political,Amphibia,Passeriformes,3195.243,2675.37,Extinct in the Wild
Surface sure,Actinopterygii,Primates,775.408,2092.88,Near Threatened
Strong card,Mammalia,Primates,371.568,2990.78,Critically Endangered
Value sure,Aves,Rodentia,3770.324,2618.56,Near Threatened
City however,Actinopterygii,Carnivora,3296.352,2140.83,Vulnerable
Prepare describe,Aves,Rodentia,1891.629,2074.53,Near Threatened
Fear about,Mammalia,Anura,3113.886,1521.61,Vulnerable
Free structure,Amphibia,Rodentia,4957.873,951.22,Extinct in the Wild
Never training,Amphibia,Squamata,3090.552,848.58,Endangered
Program bring,Actinopterygii,Squamata,770.514,1651.07,Critically Endangered
News manage,Reptilia,Primates,1126.808,1915.12,Least Concern
Much note,Amphibia,Rodentia,503.503,1246.71,Critically Endangered
Something increase,Reptilia,Rodentia,2000.942,1827.93,Endangered
Speech myself,Mammalia,Anura,3014.831,51.03,Endangered
Remember language,Amphibia,Passeriformes,1978.414,1096.65,Endangered
Record wide,Actinopterygii,Squamata,622.451,1556.8,Least Concern
Have white,Amphibia,Passeriformes,3234.283,835.89,Near Threatened
Film authority,Reptilia,Rodentia,1221.354,177.88,Near Threatened
Media guess,Aves,Squamata,1816.865,1623.85,Near Threatened
Former cut,Mammalia,Passeriformes,4497.781,2714.11,Endangered
Professional out,Reptilia,Primates,680.166,2441.01,Near Threatened
Wear hot,Amphibia,Rodentia,300.347,2990.24,Endangered
Option his,Reptilia,Anura,4033.864,845.74,Vulnerable
Agree teach,Reptilia,Primates,1255.832,2823.73,Near Threatened
Prove so,Actinopterygii,Carnivora,4762.98,1467.14,Endangered
Wall pull,Aves,Anura,561.189,1458.4,Extinct in the Wild
Personal camera,Reptilia,Primates,163.657,1210.24,Vulnerable
Health despite,Reptilia,Carnivora,1410.509,205.65,Critically Endangered
All other,Aves,Primates,3378.105,841.66,Endangered
End energy,Aves,Rodentia,4960.119,4.59,Critically Endangered
Onto case,Aves,Primates,445.941,233.59,Vulnerable
Else pay,Mammalia,Squamata,3004.044,1228.76,Critically Endangered
Whether door,Actinopterygii,Anura,4831.769,1969.96,Least Concern
Anyone foot,Mammalia,Rodentia,271.804,1039.73,Critically Endangered
Near might,Actinopterygii,Carnivora,1867.501,653.86,Endangered
Easy seek,Aves,Squamata,1399.685,2897.27,Near Threatened
Wish nation,Aves,Passeriformes,4822.099,2883.88,Vulnerable
Of teacher,Reptilia,Passeriformes,3862.025,2868.51,Endangered
He anyone,Mammalia,Squamata,379.485,2574.09,Vulnerable
Man north,Aves,Passeriformes,1437.068,1925.8,Extinct in the Wild
Avoid agency,Aves,Rodentia,3509.364,1889.6,Critically Endangered
Hair table,Mammalia,Primates,581.723,2472.43,Critically Endangered
During sort,Mammalia,Squamata,3334.442,1376.98,Extinct in the Wild
Free president,Reptilia,Carnivora,4893.682,2228.51,Least Concern
Admit enough,Amphibia,Rodentia,3680.513,2488.17,Critically Endangered
Wife I,Mammalia,Anura,3174.228,200.69,Endangered
Truth control,Aves,Squamata,1384.308,2321.32,Critically Endangered
Recent team,Aves,Passeriformes,21.105,209.41,Endangered
Point direction,Reptilia,Carnivora,3324.756,1585.57,Extinct in the Wild
Build water,Reptilia,Carnivora,264.864,2510.05,Least Concern
Medical former,Aves,Squamata,2795.766,2390.6,Endangered
Let break,Reptilia,Squamata,483.678,1098.32,Extinct in the Wild
With international,Aves,Carnivora,1816.386,970.59,Near Threatened
Cut even,Reptilia,Anura,295.135,1708.14,Endangered
Bit share,Amphibia,Carnivora,4311.463,2955.57,Least Concern
Throw address,Actinopterygii,Squamata,116.73,754.79,Critically Endangered
Book generation,Amphibia,Carnivora,1224.285,569.0,Critically Endangered
Way huge,Mammalia,Primates,1660.002,466.17,Endangered
Forget live,Actinopterygii,Anura,1357.011,1662.03,Endangered
Source exist,Reptilia,Rodentia,4821.993,14.56,Extinct in the Wild
Movement major,Actinopterygii,Passeriformes,676.355,886.38,Endangered
Center later,Actinopterygii,Primates,1762.111,2951.03,Endangered
Artist beyond,Aves,Rodentia,1356.817,560.63,Vulnerable
Number sound,Actinopterygii,Squamata,2283.706,114.33,Endangered
Film just,Aves,Rodentia,776.578,1315.95,Vulnerable
School nothing,Amphibia,Squamata,2939.902,2149.77,Extinct in the Wild
Item thousand,Aves,Rodentia,4199.538,1394.98,Extinct in the Wild
Ever arrive,Aves,Anura,3010.778,2114.13,Extinct in the Wild
Offer pull,Aves,Anura,2637.982,1304.8,Least Concern
Rate window,Actinopterygii,Rodentia,4129.677,809.48,Extinct in the Wild
Best seem,Amphibia,Carnivora,1572.188,2395.86,Near Threatened
Population south,Actinopterygii,Squamata,4403.86,2249.14,Endangered
Her could,Actinopterygii,Rodentia,3187.562,1831.06,Extinct in the Wild
Environment I,Actinopterygii,Anura,2104.94,653.05,Critically Endangered
Toward play,Actinopterygii,Passeriformes,778.982,2483.25,Critically Endangered
Thought power,Aves,Rodentia,3722.597,1288.24,Least Concern
Protect produce,Mammalia,Rodentia,565.085,426.85,Extinct in the Wild
Decision expect,Actinopterygii,Carnivora,3252.194,1376.4,Extinct in the Wild
Measure service,Actinopterygii,Primates,778.38,2490.31,Extinct in the Wild
Poor everything,Actinopterygii,Passeriformes,3024.773,1618.63,Critically Endangered
Game often,Reptilia,Primates,96.351,839.83,Critically Endangered
Wall president,Reptilia,Passeriformes,4755.96,741.85,Extinct in the Wild
Program response,Reptilia,Anura,4816.403,2001.56,Endangered
Explain process,Amphibia,Primates,3282.222,1811.73,Vulnerable
Above catch,Actinopterygii,Primates,4273.023,1697.88,Vulnerable
Try develop,Mammalia,Primates,3940.584,1243.01,Vulnerable
Work tax,Amphibia,Anura,2960.951,1538.05,Near Threatened
Sure adult,Reptilia,Rodentia,2551.255,2077.17,Endangered
Low home,Aves,Carnivora,1805.308,211.77,Extinct in the Wild
Standard culture,Actinopterygii,Passeriformes,4859.365,393.71,Endangered
Grow speak,Mammalia,Anura,3338.785,230.2,Vulnerable
Suddenly second,Reptilia,Rodentia,551.533,281.27,Critically Endangered
Adult argue,Aves,Anura,2559.952,171.95,Least Concern
Sort type,Amphibia,Carnivora,1493.812,1695.73,Extinct in the Wild
Century administration,Amphibia,Passeriformes,4241.202,1087.47,Extinct in the Wild
Color treatment,Mammalia,Passeriformes,2631.9,377.17,Extinct in the Wild
Enter parent,Amphibia,Squamata,4671.321,1923.26,Extinct in the Wild
From prevent,Amphibia,Carnivora,2085.872,2402.88,Vulnerable
Common tonight,Actinopterygii,Anura,3203.872,2339.21,Extinct in the Wild
Change million,Mammalia,Passeriformes,3185.082,2467.57,Least Concern
Growth physical,Mammalia,Squamata,2690.708,2417.99,Endangered
Push beat,Actinopterygii,Squamata,666.785,878.15,Extinct in the Wild
Whatever environment,Amphibia,Squamata,4535.668,1965.04,Near Threatened
Body star,Mammalia,Rodentia,3927.055,2840.25,Critically Endangered
Keep sure,Mammalia,Squamata,3177.841,1534.53,Least Concern
Successful how,Aves,Squamata,542.212,1650.79,Least Concern
A always,Reptilia,Carnivora,1345.737,2112.35,Least Concern
Lot born,Reptilia,Rodentia,4630.385,810.57,Endangered
Deal fear,Reptilia,Passeriformes,3549.135,1184.55,Endangered
Same move,Mammalia,Rodentia,1463.442,2971.61,Near Threatened
Defense ability,Aves,Passeriformes,262.984,1160.53,Extinct in the Wild
You model,Amphibia,Primates,2353.829,2675.01,Near Threatened
Them church,Actinopterygii,Carnivora,4504.917,2077.78,Endangered
Paper act,Reptilia,Anura,3166.47,1223.15,Critically Endangered
List explain,Reptilia,Carnivora,2320.72,1927.01,Near Threatened
Society up,Amphibia,Squamata,3913.221,762.02,Near Threatened
Science before,Mammalia,Anura,387.099,534.05,Near Threatened
Pattern relate,Actinopterygii,Anura,133.873,1020.96,Critically Endangered
Health husband,Actinopterygii,Squamata,4082.527,2715.54,Least Concern
Factor lose,Mammalia,Carnivora,4466.737,728.47,Extinct in the Wild
Than indeed,Mammalia,Anura,4252.128,1378.53,Least Concern
Husband bank,Amphibia,Rodentia,2548.171,1178.31,Critically Endangered
Animal she,Mammalia,Rodentia,1455.483,116.18,Vulnerable
Foot can,Aves,Anura,157.808,1903.14,Extinct in the Wild
There notice,Mammalia,Passeriformes,1596.026,2642.67,Near Threatened
Religious Congress,Aves,Rodentia,1807.326,2834.83,Endangered
Street property,Amphibia,Rodentia,4454.398,2561.9,Critically Endangered
Issue attack,Aves,Passeriformes,2978.041,987.18,Least Concern
Fear foot,Aves,Passeriformes,4675.795,2747.71,Vulnerable
Call them,Mammalia,Primates,3041.419,1060.38,Critically Endangered
Which five,Amphibia,Squamata,2701.754,553.49,Extinct in the Wild
Nice win,Mammalia,Passeriformes,465.0,2830.22,Endangered
Wonder use,Aves,Squamata,952.776,436.83,Least Concern
Low loss,Actinopterygii,Rodentia,2874.802,1150.45,Endangered
Tough late,Actinopterygii,Squamata,3528.072,1887.69,Extinct in the Wild
Senior happen,Mammalia,Carnivora,1883.87,2221.96,Vulnerable
Happy leader,Mammalia,Carnivora,1080.222,2311.0,Near Threatened
Appear fish,Reptilia,Passeriformes,2632.361,944.23,Endangered
Wait energy,Aves,Rodentia,4834.032,1703.18,Endangered
Reveal safe,Reptilia,Anura,3469.589,1963.39,Near Threatened
Song test,Reptilia,Primates,1443.677,1685.47,Near Threatened
Name defense,Mammalia,Rodentia,4309.242,1734.93,Extinct in the Wild
Until line,Mammalia,Carnivora,4254.667,2135.22,Vulnerable
Impact energy,Mammalia,Anura,946.558,862.57,Endangered
Modern mind,Aves,Rodentia,141.997,367.44,Critically Endangered
Cultural make,Reptilia,Carnivora,3470.491,2543.33,Least Concern
Time positive,Mammalia,Primates,3081.024,2898.26,Extinct in the Wild
Simple create,Amphibia,Anura,4775.566,421.01,Critically Endangered
Act face,Mammalia,Primates,2621.766,1943.19,Near Threatened
Somebody film,Mammalia,Primates,143.196,1285.84,Critically Endangered
Box expect,Aves,Carnivora,3945.011,2965.96,Vulnerable
Teacher soon,Mammalia,Squamata,1302.173,404.81,Critically Endangered
Special heavy,Aves,Anura,3294.032,2620.3,Vulnerable
To threat,Actinopterygii,Rodentia,2456.258,1452.24,Near Threatened
Study player,Mammalia,Passeriformes,4758.113,232.67,Critically Endangered
House several,Amphibia,Carnivora,4788.024,78.38,Near Threatened
Paper address,Mammalia,Passeriformes,1537.184,587.71,Least Concern
Pm population,Actinopterygii,Passeriformes,1474.394,1820.27,Critically Endangered
Force point,Amphibia,Primates,4566.843,1126.58,Critically Endangered
Tonight culture,Actinopterygii,Carnivora,3867.316,43.05,Extinct in the Wild
Case above,Aves,Passeriformes,2918.163,1257.3,Vulnerable
Land until,Amphibia,Anura,3934.766,729.72,Endangered
Forward individual,Mammalia,Carnivora,4648.351,897.82,Critically Endangered
Push listen,Actinopterygii,Carnivora,3023.313,1215.31,Vulnerable
Up public,Amphibia,Squamata,3980.874,1029.17,Critically Endangered
Catch lay,Amphibia,Squamata,1884.163,2165.34,Near Threatened
Sister police,Amphibia,Passeriformes,3985.861,596.29,Least Concern
War million,Amphibia,Rodentia,888.126,1791.78,Endangered
Spend treatment,Amphibia,Passeriformes,3543.461,2253.99,Critically Endangered
Feeling after,Mammalia,Anura,3287.57,236.2,Extinct in the Wild
Describe hit,Aves,Primates,784.704,2631.55,Near Threatened
Despite six,Mammalia,Primates,4919.94,356.2,Near Threatened
Much edge,Aves,Squamata,344.319,943.88,Vulnerable
Most age,Aves,Primates,1155.126,1305.15,Extinct in the Wild
Market produce,Mammalia,Carnivora,2054.591,1763.76,Least Concern
Plan last,Reptilia,Anura,4265.669,754.99,Least Concern
Fire bring,Mammalia,Squamata,667.261,2642.71,Vulnerable
Sea nothing,Reptilia,Primates,2377.445,2064.0,Extinct in the Wild
Partner imagine,Aves,Squamata,201.904,1273.19,Least Concern
Word close,Mammalia,Primates,1314.648,911.55,Near Threatened
Sister later,Reptilia,Anura,4149.894,1232.29,Endangered
Sound stay,Amphibia,Primates,4178.594,1538.26,Least Concern
Shake under,Amphibia,Primates,419.178,906.89,Extinct in the Wild
Born give,Amphibia,Primates,1823.116,1065.73,Vulnerable
But to,Reptilia,Primates,3949.267,291.21,Endangered
Few meet,Aves,Carnivora,1272.783,1918.33,Vulnerable
Establish rich,Actinopterygii,Carnivora,4862.076,2845.73,Endangered
They actually,Aves,Anura,260.5,534.62,Near Threatened
It community,Aves,Squamata,2149.8,1164.0,Least Concern
Within wait,Aves,Anura,4961.014,2652.03,Extinct in the Wild
Figure more,Reptilia,Carnivora,2243.059,2291.66,Critically Endangered
Job outside,Aves,Squamata,4639.7,1750.75,Near Threatened
Edge parent,Actinopterygii,Squamata,574.217,2640.82,Endangered
Already police,Reptilia,Rodentia,3559.629,2815.54,Vulnerable
Box dinner,Actinopterygii,Squamata,1148.851,1931.45,Critically Endangered
Forward student,Aves,Squamata,3653.157,2405.07,Extinct in the Wild
Remain size,Actinopterygii,Passeriformes,4255.649,2775.46,Near Threatened
Win something,Aves,Anura,3878.801,166.58,Extinct in the Wild
Close newspaper,Actinopterygii,Carnivora,2743.61,2631.8,Least Concern
Security gas,Mammalia,Carnivora,3494.013,1095.2,Critically Endangered
Nor home,Actinopterygii,Squamata,3384.163,1305.02,Near Threatened
One speech,Mammalia,Rodentia,2926.203,2590.6,Vulnerable
Garden show,Mammalia,Passeriformes,4183.365,1095.01,Vulnerable
Phone physical,Mammalia,Primates,3902.682,500.54,Critically Endangered
Within chance,Aves,Anura,1316.334,1228.29,Endangered
Mention benefit,Reptilia,Rodentia,518.33,1542.4,Vulnerable
Man tend,Reptilia,Rodentia,3595.294,692.5,Least Concern
Question offer,Aves,Carnivora,2017.599,230.5,Extinct in the Wild
Radio article,Reptilia,Carnivora,2279.954,100.71,Near Threatened
Its score,Mammalia,Carnivora,726.218,1936.17,Endangered
Law might,Amphibia,Rodentia,4084.916,1337.5,Vulnerable
New action,Mammalia,Passeriformes,1463.172,591.12,Near Threatened
Manage treat,Mammalia,Carnivora,2942.836,1720.68,Vulnerable
Wrong indicate,Amphibia,Carnivora,311.537,377.2,Critically Endangered
True buy,Reptilia,Rodentia,2923.467,60.61,Vulnerable
Sure learn,Amphibia,Carnivora,4899.918,811.98,Extinct in the Wild
Whole ago,Amphibia,Anura,1576.347,1157.16,Vulnerable
Service attention,Aves,Passeriformes,3781.672,1063.44,Extinct in the Wild
Forget city,Reptilia,Squamata,1902.316,24.55,Near Threatened
Goal century,Amphibia,Primates,2292.012,1493.08,Vulnerable
Court year,Reptilia,Anura,818.116,1924.93,Vulnerable
Interview different,Reptilia,Primates,51.627,582.17,Critically Endangered
Cultural above,Actinopterygii,Squamata,1198.516,1637.92,Critically Endangered
Then man,Mammalia,Anura,2383.037,453.9,Critically Endangered
And responsibility,Reptilia,Anura,2877.465,2057.7,Near Threatened
Shake prepare,Amphibia,Anura,4118.36,28.22,Critically Endangered
Perhaps leader,Mammalia,Squamata,873.158,1080.87,Near Threatened
Movie both,Reptilia,Rodentia,3104.616,904.45,Vulnerable
Science pattern,Actinopterygii,Squamata,3122.936,1810.07,Endangered
Including management,Mammalia,Rodentia,3279.65,2114.04,Extinct in the Wild
Lose blood,Actinopterygii,Anura,3903.194,2033.39,Critically Endangered
Trial standard,Reptilia,Anura,4408.936,1427.77,Extinct in the Wild
Hard spring,Aves,Squamata,3742.691,2691.67,Extinct in the Wild
Note bring,Aves,Anura,3689.701,1487.05,Least Concern
Blue represent,Actinopterygii,Primates,1286.656,2677.95,Critically Endangered
Purpose would,Aves,Anura,933.313,1773.4,Least Concern
Administration television,Reptilia,Squamata,1440.469,1225.5,Near Threatened
Wife statement,Reptilia,Primates,678.725,2044.21,Endangered
Why he,Aves,Primates,331.305,352.73,Near Threatened
Cultural should,Actinopterygii,Squamata,2873.958,2529.08,Extinct in the Wild
Cost notice,Reptilia,Rodentia,4093.589,2789.45,Near Threatened
Receive share,Actinopterygii,Primates,4571.293,2495.76,Extinct in the Wild
Economic dinner,Amphibia,Squamata,3675.885,110.37,Near Threatened
Minute end,Aves,Rodentia,759.931,1470.84,Extinct in the Wild
First question,Mammalia,Carnivora,1782.034,1476.91,Vulnerable
Military trade,Mammalia,Rodentia,4957.322,2700.84,Critically Endangered
Truth view,Aves,Squamata,4631.327,2718.52,Vulnerable
College very,Mammalia,Primates,3685.089,2755.4,Extinct in the Wild
Moment around,Reptilia,Rodentia,2639.385,2625.53,Near Threatened
Next case,Reptilia,Passeriformes,1337.58,2493.01,Near Threatened
Against teach,Amphibia,Passeriformes,2678.438,664.65,Near Threatened
Behind democratic,Mammalia,Rodentia,2979.88,1860.73,Least Concern
Dark sing,Actinopterygii,Primates,4901.769,2491.46,Endangered
Reveal quite,Amphibia,Passeriformes,218.674,1687.96,Least Concern
Design begin,Mammalia,Carnivora,256.02,2018.86,Least Concern
May car,Mammalia,Primates,4235.855,2433.29,Critically Endangered
Traditional executive,Aves,Passeriformes,2684.596,1469.17,Extinct in the Wild
Possible value,Aves,Carnivora,3625.704,350.59,Endangered
Congress brother,Actinopterygii,Carnivora,1725.257,2552.44,Endangered
Foreign do,Reptilia,Passeriformes,2155.269,1520.08,Extinct in the Wild
Home appear,Aves,Anura,1734.397,2058.68,Near Threatened
Career crime,Aves,Primates,1609.19,2644.48,Near Threatened
Court whatever,Reptilia,Passeriformes,212.14,635.84,Least Concern
Finally song,Mammalia,Carnivora,4272.756,1190.67,Critically Endangered
Hand suddenly,Aves,Rodentia,1723.454,2315.19,Near Threatened
They half,Actinopterygii,Carnivora,21.897,1098.73,Vulnerable
Bank enter,Reptilia,Passeriformes,784.715,858.49,Critically Endangered
Lot again,Reptilia,Passeriformes,1573.831,1118.05,Near Threatened
Line begin,Mammalia,Squamata,2079.95,2051.18,Extinct in the Wild
Series around,Amphibia,Passeriformes,2710.629,1319.32,Vulnerable
Mean high,Reptilia,Passeriformes,1190.255,736.33,Endangered
Remember room,Actinopterygii,Carnivora,2903.771,2702.03,Least Concern
Agreement security,Actinopterygii,Passeriformes,3752.304,2475.66,Near Threatened
Support this,Aves,Passeriformes,4383.088,2573.28,Critically Endangered
