species,class,order,weight_kg,length_cm,conservation_status
Knowledge line,Actinopterygii,Primates,678.897,2797.33,Vulnerable
Radio picture,Amphibia,Rodentia,1435.126,686.73,Extinct in the Wild
Remember really,Actinopterygii,Anura,59.646,1209.0,Vulnerable
Audience talk,Actinopterygii,Rodentia,74.008,1365.59,Vulnerable
Performance two,Aves,Rodentia,3839.035,2743.5,Extinct in the Wild
Because government,Mammalia,Carnivora,4605.356,9.48,Least Concern
Safe affect,Aves,Primates,1955.747,621.29,Vulnerable
Wind north,Actinopterygii,Carnivora,2070.22,1561.94,Critically Endangered
Dark benefit,Reptilia,Carnivora,2317.353,423.0,Vulnerable
Rule feel,Mammalia,Passeriformes,1859.658,1711.49,Near Threatened
After affect,Reptilia,Anura,133.142,87.79,Endangered
Its western,Mammalia,Rodentia,1399.889,30.72,Extinct in the Wild
Think pressure,Mammalia,Carnivora,1777.043,2994.06,Critically Endangered
Deep body,Amphibia,Squamata,2422.879,1977.3,Extinct in the Wild
Of particularly,Aves,Rodentia,2867.616,224.58,Near Threatened
Career some,Mammalia,Carnivora,3149.034,1698.62,Endangered
Stand everybody,Actinopterygii,Squamata,3818.154,592.26,Least Concern
Than rest,Actinopterygii,Passeriformes,1972.962,181.83,Vulnerable
Send senior,Mammalia,Squamata,4622.851,2982.45,Endangered
Action election,Aves,Anura,4958.443,2208.72,Vulnerable
Expect to,Aves,Primates,4003.69,86.39,Endangered
Table wind,Amphibia,Passeriformes,267.78,1963.76,Near Threatened
Meeting perform,Amphibia,Rodentia,2083.927,1584.97,Critically Endangered
Paper must,Reptilia,Primates,3320.67,176.23,Critically Endangered
Theory statement,Aves,Anura,219.036,113.42,Critically Endangered
Clearly just,Aves,Anura,750.226,1382.01,Near Threatened
Bad put,Aves,Primates,2577.107,2851.22,Near Threatened
Success oil,Mammalia,Anura,2849.439,174.98,Endangered
Relationship practice,Actinopterygii,Rodentia,2377.587,2880.86,Critically Endangered
Little land,Aves,Anura,2863.318,2970.72,Least Concern
Along two,Amphibia,Anura,4282.089,856.55,Vulnerable
Past force,Actinopterygii,Passeriformes,1919.398,2250.87,Vulnerable
Black five,Actinopterygii,Anura,4260.448,2630.96,Extinct in the Wild
Figure explain,Amphibia,Primates,3938.199,530.79,Near Threatened
Team environmental,Actinopterygii,Carnivora,1427.176,2495.97,Extinct in the Wild
We artist,Aves,Passeriformes,2959.381,2880.44,Near Threatened
Husband poor,Aves,Carnivora,1350.378,895.01,Vulnerable
Suffer knowledge,Amphibia,Carnivora,1690.212,1036.94,Extinct in the Wild
Maintain education,Reptilia,Squamata,2983.016,1949.03,Least Concern
Trouble you,Actinopterygii,Carnivora,637.017,1360.24,Critically Endangered
Wide language,Amphibia,Primates,2395.098,1001.45,Critically Endangered
Age outside,Amphibia,Passeriformes,2344.55,2175.26,Least Concern
With still,Reptilia,Rodentia,1454.296,459.43,Vulnerable
Military stage,Actinopterygii,Primates,582.897,2947.04,Vulnerable
Professor laugh,Mammalia,Squamata,4273.385,2648.22,Least Concern
Strategy spend,Mammalia,Anura,3867.926,2816.69,Vulnerable
Baby media,Actinopterygii,Carnivora,3427.343,894.19,Vulnerable
Break middle,Reptilia,Rodentia,4464.293,2117.04,Near Threatened
Economic win,Reptilia,Squamata,2024.567,2069.27,Endangered
She outside,Actinopterygii,Primates,1003.645,1027.74,Least Concern
She wear,Actinopterygii,Squamata,1851.445,673.76,Least Concern
Than reason,Actinopterygii,Anura,3258.15,1221.45,Endangered
Power data,Actinopterygii,Carnivora,1815.148,129.34,Extinct in the Wild
Cause project,Amphibia,Rodentia,2500.768,2214.27,Vulnerable
Reason shoulder,Mammalia,Carnivora,1603.802,1510.41,Critically Endangered
Full budget,Mammalia,Passeriformes,4163.786,2075.81,Extinct in the Wild
Despite cause,Actinopterygii,Passeriformes,1811.523,1197.86,Critically Endangered
Step everything,Amphibia,Primates,1890.907,2930.49,Near Threatened
Country deal,Actinopterygii,Rodentia,3962.544,8.82,Critically Endangered
Big family,Mammalia,Rodentia,4843.198,2138.41,Extinct in the Wild
Arm make,Reptilia,Carnivora,4213.374,2717.72,Extinct in the Wild
City newspaper,Aves,Rodentia,1747.384,2553.39,Least Concern
Simply thought,Aves,Squamata,4698.162,1380.41,Vulnerable
Use wife,Actinopterygii,Primates,2912.907,127.67,Endangered
Skill young,Actinopterygii,Rodentia,1894.727,2163.2,Endangered
Whole analysis,Reptilia,Anura,3662.775,1274.21,Critically Endangered
Including trip,Aves,Passeriformes,3159.088,1853.09,Endangered
Magazine and,Mammalia,Squamata,2686.942,497.7,Endangered
Large see,Mammalia,Anura,1181.479,2679.91,Critically Endangered
Finally husband,Amphibia,Squamata,673.18,1701.7,Critically Endangered
Picture behavior,Amphibia,Squamata,3737.576,1068.96,Vulnerable
Impact ability,Amphibia,Passeriformes,560.316,406.49,Critically Endangered
May region,Aves,Primates,4080.193,2194.97,Least Concern
Throughout audience,Reptilia,Rodentia,2153.592,82.87,Extinct in the Wild
Buy technology,Actinopterygii,Primates,2727.47,755.32,Vulnerable
Admit day,Aves,Primates,3146.422,1859.34,Near Threatened
Now strategy,Amphibia,Primates,4011.439,2613.93,Vulnerable
Name forward,Reptilia,Carnivora,2529.261,916.84,Vulnerable
Which positive,Amphibia,Carnivora,1945.507,71.84,Least Concern
Officer recognize,Mammalia,Carnivora,1580.56,2569.48,Endangered
Professional with,Aves,Carnivora,2728.933,108.68,Extinct in the Wild
Responsibility degree,Aves,Anura,1520.493,1116.04,Vulnerable
Light huge,Actinopterygii,Primates,1475.498,1549.91,Critically Endangered
I job,Reptilia,Rodentia,2122.6,1355.3,Least Concern
Drive those,Actinopterygii,Primates,2203.708,1441.97,Extinct in the Wild
Drug do,Actinopterygii,Primates,4197.488,1751.31,Vulnerable
Large land,Aves,Carnivora,1807.69,2952.97,Critically Endangered
Business someone,Mammalia,Squamata,3059.153,2821.5,Vulnerable
Unit between,Aves,Rodentia,3712.023,1110.6,Endangered
Mother woman,Mammalia,Carnivora,1996.439,2138.09,Vulnerable
Skin never,Reptilia,Passeriformes,1948.275,275.86,Extinct in the Wild
Reason scientist,Mammalia,Squamata,101.564,2289.29,Near Threatened
International finish,Mammalia,Squamata,2544.196,1522.35,Near Threatened
Off your,Mammalia,Squamata,1118.232,1770.13,Endangered
Rather happen,Amphibia,Primates,4269.294,2401.35,Vulnerable
Other item,Amphibia,Carnivora,644.092,2429.54,Least Concern
Part land,Amphibia,Primates,4196.641,732.99,Endangered
Share eye,Aves,Squamata,3485.951,233.32,Least Concern
Floor success,Aves,Carnivora,2636.168,542.64,Extinct in the Wild
Or know,Actinopterygii,Carnivora,3211.95,839.38,Vulnerable
Right true,Aves,Rodentia,3462.063,2366.37,Least Concern
Figure short,Mammalia,Passeriformes,41.041,2332.56,Endangered
Reach well,Mammalia,Passeriformes,2045.564,2010.68,Least Concern
Administration cultural,Actinopterygii,Primates,772.685,268.76,Critically Endangered
Hear meeting,Amphibia,Passeriformes,3427.132,2038.08,Vulnerable
Threat prevent,Aves,Squamata,2229.776,1773.9,Extinct in the Wild
Public bit,Aves,Primates,3201.103,2976.67,Endangered
Something shake,Aves,Squamata,2244.947,1092.63,Near Threatened
Mission four,Mammalia,Anura,2513.985,189.66,Endangered
Value mother,Aves,Carnivora,2526.022,1271.19,Critically Endangered
Rather report,Aves,Squamata,3281.393,2950.16,Endangered
Sell despite,Mammalia,Rodentia,2370.282,2303.94,Extinct in the Wild
School fire,Aves,Primates,3080.379,1000.14,Critically Endangered
Best rock,Mammalia,Squamata,365.986,685.55,Critically Endangered
Television common,Mammalia,Passeriformes,577.416,142.69,Extinct in the Wild
Response local,Mammalia,Squamata,1712.007,901.21,Vulnerable
All score,Amphibia,Squamata,2542.217,2612.68,Critically Endangered
Laugh fall,Amphibia,Passeriformes,3800.982,691.7,Least Concern
Government fear,Aves,Carnivora,3457.628,1080.85,Vulnerable
Before pressure,Reptilia,Anura,3407.263,2001.04,Vulnerable
Attorney sea,Actinopterygii,Rodentia,387.638,854.71,Near Threatened
Produce east,Actinopterygii,Carnivora,3211.68,1963.83,Near Threatened
Seat quite,Mammalia,Rodentia,2236.427,1814.13,Near Threatened
Carry month,Aves,Passeriformes,3693.762,609.17,Endangered
Threat never,Actinopterygii,Passeriformes,4839.763,2138.44,Near Threatened
Majority tree,Mammalia,Rodentia,4408.717,2292.37,Least Concern
Message red,Amphibia,Squamata,2324.163,1605.24,Least Concern
Issue brother,Amphibia,Squamata,3279.636,2912.49,Vulnerable
Continue character,Mammalia,Passeriformes,837.35,60.09,Vulnerable
Smile network,Aves,Rodentia,4812.276,122.92,Extinct in the Wild
Enter manager,Mammalia,Squamata,2896.089,1699.09,Critically Endangered
Business decision,Actinopterygii,Primates,2471.777,662.81,Least Concern
Admit send,Amphibia,Anura,4775.083,2458.72,Near Threatened
Necessary southern,Reptilia,Squamata,386.887,1993.54,Endangered
Who property,Aves,Rodentia,3538.174,1450.89,Critically Endangered
Too perform,Mammalia,Squamata,4597.386,712.9,Vulnerable
Thus all,Reptilia,Passeriformes,1697.74,2755.36,Critically Endangered
Stage trouble,Actinopterygii,Primates,1965.71,204.87,Endangered
Beyond health,Amphibia,Rodentia,1092.873,2238.44,Vulnerable
Challenge occur,Actinopterygii,Carnivora,2805.94,1029.27,Near Threatened
Training summer,Actinopterygii,Squamata,1550.567,2616.05,Near Threatened
Company threat,Mammalia,Squamata,4519.417,1414.09,Endangered
Sell although,Mammalia,Carnivora,1658.149,2912.32,Near Threatened
Their few,Amphibia,Rodentia,4654.995,597.2,Critically Endangered
Direction ready,Aves,Rodentia,1387.616,364.44,Extinct in the Wild
West hot,Mammalia,Primates,3377.661,1786.48,Vulnerable
Recently likely,Reptilia,Rodentia,835.378,2792.16,Critically Endangered
Technology I,Mammalia,Passeriformes,2728.875,446.83,Extinct in the Wild
Fly audience,Actinopterygii,Anura,4460.184,2511.77,Critically Endangered
Action best,Mammalia,Primates,1810.668,1755.89,Critically Endangered
Environmental individual,Amphibia,Carnivora,4731.538,2829.69,Endangered
Wife group,Mammalia,Carnivora,630.628,755.14,Endangered
But interesting,Actinopterygii,Primates,1443.277,597.29,Endangered
Away add,Amphibia,Primates,3784.484,1134.11,Near Threatened
Sport because,Aves,Rodentia,3945.721,1018.58,Least Concern
Project use,Aves,Passeriformes,269.384,1867.38,Near Threatened
Nothing draw,Aves,Primates,119.488,692.33,Least Concern
Glass behavior,Mammalia,Primates,3441.661,87.56,Vulnerable
Actually hit,Actinopterygii,Carnivora,3855.234,839.09,Endangered
Maintain this,Aves,Rodentia,908.352,2795.54,Critically Endangered
Court much,Reptilia,Primates,4648.884,614.89,Least Concern
Probably happen,Mammalia,Squamata,4972.078,2872.39,Critically Endangered
Thing have,Actinopterygii,Squamata,2432.195,252.73,Endangered
Fill concern,Mammalia,Anura,1507.664,115.89,Extinct in the Wild
Method base,Mammalia,Rodentia,2726.937,1263.01,Endangered
Kitchen base,Reptilia,Anura,2037.595,1829.35,Least Concern
Tv civil,Reptilia,Squamata,2748.979,20.85,Vulnerable
Any work,Reptilia,Rodentia,1897.757,260.51,Critically Endangered
Defense phone,Mammalia,Passeriformes,388.925,528.32,Vulnerable
Human husband,Reptilia,Anura,157.657,2189.11,Endangered
One above,Amphibia,Rodentia,1567.81,1943.4,Extinct in the Wild
Red professor,Mammalia,Primates,2303.716,311.66,Endangered
Serious foot,Actinopterygii,Passeriformes,3745.972,494.42,Extinct in the Wild
Perhaps people,Reptilia,Rodentia,3306.943,587.78,Near Threatened
Pull second,Amphibia,Rodentia,1135.994,2937.5,Endangered
Community right,Aves,Carnivora,4494.595,1508.58,Extinct in the Wild
Similar lose,Reptilia,Rodentia,4493.057,727.33,Near Threatened
Author strategy,Aves,Anura,4003.242,1438.83,Extinct in the Wild
Nature job,Actinopterygii,Anura,4746.134,1912.43,Near Threatened
Set right,Aves,Rodentia,4563.873,77.89,Least Concern
Become daughter,Mammalia,Passeriformes,41.925,432.52,Least Concern
Eye capital,Reptilia,Passeriformes,1731.152,442.05,Endangered
People training,Actinopterygii,Primates,3180.17,11.36,Extinct in the Wild
City standard,Aves,Primates,4630.223,2251.17,Extinct in the Wild
Ready pattern,Aves,Primates,3395.583,694.61,Extinct in the Wild
Discussion weight,Actinopterygii,Primates,3482.359,2165.76,Endangered
With blood,Mammalia,Passeriformes,411.028,98.03,Near Threatened
Event give,Amphibia,Anura,4414.444,2148.43,Vulnerable
Attention personal,Aves,Carnivora,3371.254,2047.38,Least Concern
Message close,Amphibia,Primates,136.804,1986.63,Extinct in the Wild
Level down,Reptilia,Passeriformes,88.943,2313.06,Near Threatened
Us boy,Actinopterygii,Primates,2135.839,1732.22,Endangered
