species,class,order,weight_kg,length_cm,conservation_status
Four design,Aves,Carnivora,3674.09,2840.13,Near Threatened
Oil should,Mammalia,Carnivora,3871.223,252.2,Least Concern
Green side,Actinopterygii,Rodentia,3794.183,1695.82,Vulnerable
Ability letter,Amphibia,Anura,4277.711,2142.25,Least Concern
Subject young,Amphibia,Passeriformes,4338.674,592.29,Least Concern
Worry report,Amphibia,Squamata,775.467,6.35,Vulnerable
Magazine do,Amphibia,Carnivora,2050.234,911.3,Least Concern
High girl,Reptilia,Passeriformes,255.54,2211.55,Least Concern
Radio sister,Amphibia,Anura,1281.296,1616.16,Endangered
Exactly bring,Mammalia,Carnivora,4862.404,2223.08,Near Threatened
Two hotel,Aves,Passeriformes,1852.749,2961.1,Near Threatened
Almost reality,Amphibia,Passeriformes,4992.968,1371.72,Least Concern
First their,Actinopterygii,Rodentia,2517.134,345.56,Critically Endangered
Grow garden,Aves,Passeriformes,4669.846,2826.61,Least Concern
Bar can,Aves,Primates,1576.672,2991.48,Vulnerable
Us lay,Mammalia,Squamata,573.655,1751.93,Near Threatened
Tough wrong,Actinopterygii,Passeriformes,2844.387,2348.71,Least Concern
Guy simple,Amphibia,Carnivora,4294.585,207.3,Extinct in the Wild
Significant guess,Reptilia,Primates,2934.588,1312.75,Extinct in the Wild
Rule effort,Reptilia,Passeriformes,3623.411,1179.49,Near Threatened
Person administration,Amphibia,Squamata,2253.304,1342.84,Endangered
Discussion sing,Reptilia,Passeriformes,4129.483,336.91,Endangered
Member ability,Amphibia,Rodentia,3317.823,745.65,Endangered
Summer senior,Reptilia,Carnivora,1731.545,2074.54,Extinct in the Wild
Medical indicate,Amphibia,Squamata,3298.29,457.91,Near Threatened
Fight purpose,Mammalia,Primates,3250.197,2247.53,Least Concern
Despite have,Aves,Squamata,3088.287,1022.57,Least Concern
Life bit,Mammalia,Primates,2814.582,2679.79,Extinct in the Wild
Hard main,Actinopterygii,Rodentia,138.075,1838.87,Critically Endangered
What apply,Amphibia,Squamata,2318.999,2183.0,Critically Endangered
Local like,Aves,Squamata,3261.095,647.83,Least Concern
Production check,Amphibia,Passeriformes,2559.698,1558.18,Near Threatened
Prove church,Actinopterygii,Primates,837.48,1505.69,Near Threatened
Politics yeah,Reptilia,Squamata,2579.851,580.12,Least Concern
Unit middle,Reptilia,Primates,1721.811,1183.84,Extinct in the Wild
Per administration,Reptilia,Passeriformes,4428.374,2187.21,Critically Endangered
At wall,Mammalia,Squamata,2640.674,77.35,Least Concern
Own member,Actinopterygii,Anura,3206.559,1473.52,Critically Endangered
Every my,Actinopterygii,Anura,4160.878,1020.01,Critically Endangered
Present baby,Actinopterygii,Anura,2138.541,2768.61,Extinct in the Wild
Environment day,Reptilia,Primates,979.372,2483.61,Least Concern
Know this,Actinopterygii,Primates,3608.566,2422.16,Extinct in the Wild
Cost major,Mammalia,Rodentia,1002.827,2392.41,Endangered
Good art,Actinopterygii,Squamata,1827.579,2068.71,Endangered
Through buy,Aves,Carnivora,3980.095,1208.9,Critically Endangered
Vote probably,Amphibia,Passeriformes,1220.517,393.64,Extinct in the Wild
Shoulder compare,Reptilia,Anura,1834.661,1805.49,Endangered
Affect no,Actinopterygii,Carnivora,450.97,432.87,Vulnerable
Medical travel,Amphibia,Passeriformes,322.907,2736.98,Least Concern
Condition wife,Actinopterygii,Passeriformes,1554.304,1609.38,Vulnerable
Since religious,Mammalia,Passeriformes,263.231,157.97,Near Threatened
Interest middle,Amphibia,Primates,4658.928,1729.15,Extinct in the Wild
Student understand,Amphibia,Primates,296.582,729.84,Extinct in the Wild
Policy training,Amphibia,Squamata,2069.748,1699.52,Vulnerable
Sign various,Aves,Squamata,2201.512,769.65,Critically Endangered
Carry member,Actinopterygii,Passeriformes,1741.204,2136.23,Critically Endangered
Understand might,Amphibia,Anura,295.738,2370.91,Near Threatened
Friend adult,Mammalia,Passeriformes,512.429,56.91,Critically Endangered
There before,Actinopterygii,Passeriformes,4748.423,2941.78,Endangered
Democrat ground,Actinopterygii,Primates,2640.744,2803.03,Extinct in the Wild
Control road,Reptilia,Passeriformes,708.913,1160.21,Near Threatened
Budget put,Reptilia,Carnivora,3396.777,1483.82,Least Concern
Much enough,Aves,Passeriformes,1120.642,205.68,Extinct in the Wild
More not,Reptilia,Primates,75.734,2893.2,Vulnerable
Item performance,Actinopterygii,Squamata,2995.298,2142.16,Vulnerable
Commercial light,Mammalia,Primates,3536.901,2188.15,Critically Endangered
Shoulder sing,Actinopterygii,Rodentia,1087.741,2511.47,Endangered
Will sport,Actinopterygii,Squamata,3379.109,2509.13,Extinct in the Wild
Need doctor,Mammalia,Passeriformes,3726.409,278.28,Extinct in the Wild
There hospital,Mammalia,Passeriformes,4839.966,1165.17,Endangered
Culture different,Amphibia,Squamata,410.338,92.18,Vulnerable
Democrat for,Actinopterygii,Rodentia,1445.315,1789.68,Vulnerable
Break everything,Reptilia,Anura,3341.546,2074.7,Critically Endangered
Defense behind,Actinopterygii,Passeriformes,2212.918,616.7,Vulnerable
Increase enough,Aves,Carnivora,477.224,648.11,Critically Endangered
Same card,Mammalia,Anura,3294.981,1229.25,Near Threatened
Exist cover,Reptilia,Carnivora,4440.643,1772.09,Critically Endangered
Card president,Actinopterygii,Passeriformes,3971.258,920.59,Near Threatened
Approach small,Actinopterygii,Carnivora,805.332,713.71,Near Threatened
Idea capital,Amphibia,Carnivora,1424.009,2010.62,Least Concern
Start benefit,Aves,Passeriformes,2902.977,1719.24,Vulnerable
Protect short,Actinopterygii,Squamata,4148.767,2722.14,Critically Endangered
Wait ability,Amphibia,Anura,2721.872,730.44,Extinct in the Wild
Girl add,Aves,Passeriformes,4020.43,536.77,Extinct in the Wild
Final enjoy,Amphibia,Carnivora,4601.648,256.04,Critically Endangered
Figure top,Reptilia,Anura,2733.334,1404.58,Near Threatened
Might still,Mammalia,Primates,561.762,1118.89,Near Threatened
Produce society,Aves,Squamata,2007.442,2146.99,Near Threatened
Role help,Mammalia,Primates,4568.059,1151.14,Critically Endangered
Staff be,Aves,Passeriformes,633.597,2255.78,Least Concern
Entire decade,Mammalia,Rodentia,3689.293,25.86,Near Threatened
So suffer,Actinopterygii,Passeriformes,615.505,2397.0,Near Threatened
Suggest adult,Mammalia,Passeriformes,3124.645,1730.74,Least Concern
Break dog,Mammalia,Carnivora,2863.421,1506.2,Near Threatened
Degree daughter,Amphibia,Passeriformes,3138.126,1932.04,Endangered
Civil child,Actinopterygii,Squamata,1572.867,2813.12,Endangered
End city,Actinopterygii,Rodentia,2137.152,89.43,Critically Endangered
Remember something,Mammalia,Carnivora,1995.065,771.63,Endangered
Candidate pressure,Mammalia,Primates,628.906,1833.6,Vulnerable
The arm,Reptilia,Carnivora,29.703,492.93,Extinct in the Wild
Debate customer,Mammalia,Passeriformes,3525.841,1291.36,Near Threatened
Idea eat,Amphibia,Anura,621.436,125.83,Critically Endangered
Own wide,Mammalia,Rodentia,4973.572,1077.29,Extinct in the Wild
Plan although,Actinopterygii,Passeriformes,1462.557,1934.32,Critically Endangered
Study he,Actinopterygii,Rodentia,2017.431,511.64,Extinct in the Wild
Tend because,Aves,Primates,4681.669,399.28,Endangered
Something movie,Actinopterygii,Squamata,1913.982,883.86,Critically Endangered
Nearly citizen,Mammalia,Rodentia,3875.93,523.21,Vulnerable
Law policy,Mammalia,Primates,3425.035,48.47,Extinct in the Wild
Process throughout,Mammalia,Passeriformes,261.798,2883.4,Critically Endangered
Find give,Aves,Passeriformes,4442.454,1271.15,Extinct in the Wild
Bag actually,Actinopterygii,Primates,4148.278,2663.73,Least Concern
Probably action,Reptilia,Passeriformes,4392.978,2734.72,Extinct in the Wild
Court if,Mammalia,Passeriformes,3678.955,780.78,Endangered
Brother couple,Actinopterygii,Rodentia,2141.612,689.19,Extinct in the Wild
Operation guess,Mammalia,Carnivora,1990.944,718.61,Endangered
Gun economy,Amphibia,Carnivora,1258.549,2911.06,Critically Endangered
Professional law,Amphibia,Carnivora,3830.843,2317.25,Critically Endangered
Employee recent,Aves,Primates,1600.98,1630.43,Least Concern
Sense form,Actinopterygii,Carnivora,4684.664,1533.42,Endangered
Your increase,Amphibia,Squamata,440.432,1232.03,Near Threatened
American enough,Aves,Rodentia,3535.569,817.76,Endangered
Than structure,Aves,Anura,2084.097,1941.41,Endangered
Man national,Aves,Rodentia,1430.344,1348.05,Extinct in the Wild
Order develop,Reptilia,Carnivora,4801.897,1200.24,Near Threatened
Health everybody,Actinopterygii,Primates,2110.858,1884.61,Endangered
Agent parent,Mammalia,Carnivora,938.831,245.64,Vulnerable
Artist list,Reptilia,Passeriformes,4685.897,1765.73,Near Threatened
To owner,Mammalia,Anura,2794.991,139.64,Critically Endangered
Fast TV,Aves,Carnivora,1425.224,829.71,Endangered
Happy now,Aves,Passeriformes,457.024,1669.67,Least Concern
Network never,Mammalia,Anura,4097.079,155.02,Extinct in the Wild
Hospital whatever,Aves,Primates,3045.992,1680.41,Least Concern
Whether meeting,Mammalia,Primates,1955.855,1754.33,Least Concern
Pattern pretty,Amphibia,Rodentia,2928.477,1655.94,Least Concern
Three fire,Amphibia,Passeriformes,1106.992,1455.52,Least Concern
Research serve,Reptilia,Passeriformes,977.32,60.99,Critically Endangered
Reason drug,Reptilia,Carnivora,3979.971,2960.54,Critically Endangered
Night away,Amphibia,Primates,2336.825,898.85,Vulnerable
Natural study,Reptilia,Passeriformes,2051.041,2085.94,Critically Endangered
Within question,Actinopterygii,Squamata,4907.665,1842.67,Least Concern
Arm see,Amphibia,Passeriformes,3063.095,1440.66,Endangered
Determine white,Actinopterygii,Passeriformes,638.919,2874.57,Vulnerable
Beyond weight,Reptilia,Primates,3644.691,456.12,Near Threatened
Certain car,Actinopterygii,Passeriformes,1167.586,1756.9,Near Threatened
Report truth,Amphibia,Squamata,3454.066,1946.7,Least Concern
Scientist building,Reptilia,Rodentia,3298.767,2114.52,Endangered
Technology open,Actinopterygii,Squamata,3274.494,2954.32,Vulnerable
Ask son,Reptilia,Anura,1780.97,23.27,Extinct in the Wild
Strategy study,Aves,Squamata,3551.918,972.38,Extinct in the Wild
Half eye,Actinopterygii,Passeriformes,3493.489,2307.4,Vulnerable
Space blood,Actinopterygii,Rodentia,1162.357,2717.95,Vulnerable
Leader traditional,Mammalia,Anura,4531.318,1773.16,Critically Endangered
Example statement,Actinopterygii,Carnivora,4409.175,989.98,Extinct in the Wild
President represent,Amphibia,Primates,4507.66,266.15,Vulnerable
Most industry,Amphibia,Rodentia,2703.652,2287.37,Endangered
Group certainly,Amphibia,Carnivora,1455.914,2444.77,Vulnerable
Small whole,Amphibia,Carnivora,75.1,440.77,Extinct in the Wild
From team,Mammalia,Passeriformes,728.762,1456.67,Least Concern
Manage vote,Mammalia,Primates,3038.752,1871.76,Extinct in the Wild
Ability current,Reptilia,Passeriformes,3546.964,1523.18,Extinct in the Wild
Prevent chance,Reptilia,Rodentia,1718.047,2703.47,Near Threatened
Course head,Actinopterygii,Primates,4255.631,646.5,Vulnerable
Need fund,Actinopterygii,Passeriformes,968.901,2209.26,Extinct in the Wild
We page,Reptilia,Primates,218.201,210.32,Least Concern
Energy trial,Actinopterygii,Passeriformes,3764.584,400.22,Endangered
Similar decision,Mammalia,Primates,872.346,1723.65,Near Threatened
Long ahead,Reptilia,Primates,3505.755,524.24,Endangered
Radio pick,Amphibia,Primates,3007.51,1021.56,Least Concern
Wind phone,Amphibia,Squamata,1639.883,1237.95,Vulnerable
Member bad,Aves,Squamata,1863.884,1461.14,Near Threatened
Leader anything,Actinopterygii,Anura,3525.282,2424.57,Endangered
Effect anything,Reptilia,Carnivora,827.522,1794.41,Extinct in the Wild
Red make,Amphibia,Primates,4798.215,1499.31,Least Concern
Music ok,Amphibia,Squamata,3690.859,2908.6,Extinct in the Wild
Political federal,Mammalia,Rodentia,3799.695,2360.71,Vulnerable
Might heart,Amphibia,Primates,2789.752,62.8,Vulnerable
Idea certainly,Amphibia,Rodentia,1451.744,2663.62,Least Concern
Couple health,Actinopterygii,Rodentia,2201.059,1547.41,Endangered
Spring key,Amphibia,Squamata,3377.842,653.89,Extinct in the Wild
Try total,Reptilia,Squamata,2234.355,2660.46,Extinct in the Wild
Wind central,Aves,Passeriformes,4754.179,520.24,Critically Endangered
Or figure,Mammalia,Rodentia,995.346,1812.12,Extinct in the Wild
Go item,Aves,Squamata,3164.328,1402.69,Extinct in the Wild
Personal through,Actinopterygii,Anura,3412.618,712.55,Near Threatened
Past sit,Mammalia,Anura,2733.403,1810.57,Least Concern
East relate,Mammalia,Squamata,1816.99,1937.15,Endangered
Their room,Actinopterygii,Primates,57.774,2305.86,Endangered
Machine page,Amphibia,Carnivora,4035.495,2397.9,Endangered
Environment particularly,Aves,Anura,2806.75,903.75,Critically Endangered
Fight road,Aves,Squamata,4366.408,1000.61,Critically Endangered
Financial power,Aves,Squamata,593.026,1857.78,Endangered
Nor research,Amphibia,Anura,2713.074,438.49,Near Threatened
Mr affect,Aves,Passeriformes,1317.591,1252.29,Endangered
Attorney company,Mammalia,Passeriformes,505.798,1023.96,Least Concern
Work although,Reptilia,Rodentia,3938.092,2810.3,Vulnerable
Seat news,Mammalia,Carnivora,2031.255,291.02,Extinct in the Wild
Plant rich,Amphibia,Passeriformes,4081.372,677.75,Least Concern
Walk listen,Actinopterygii,Rodentia,4216.067,1291.11,Critically Endangered
Discover without,Mammalia,Primates,3530.649,2207.17,Extinct in the Wild
Loss physical,Mammalia,Carnivora,3893.13,2962.42,Endangered
Start its,Reptilia,Squamata,3185.406,523.46,Critically Endangered
Accept leg,Reptilia,Primates,2915.234,2206.74,Endangered
Drug suddenly,Aves,Carnivora,3420.308,1391.76,Least Concern
Room say,Reptilia,Squamata,2699.697,1097.4,Near Threatened
Might example,Aves,Passeriformes,3687.478,2424.66,Near Threatened
Become thus,Reptilia,Squamata,1480.452,114.14,Endangered
Door enjoy,Reptilia,Passeriformes,4025.382,2524.31,Endangered
Attorney number,Mammalia,Anura,1285.049,485.21,Vulnerable
South fine,Aves,Carnivora,1315.523,464.31,Critically Endangered
Structure research,Aves,Rodentia,4758.861,293.43,Extinct in the Wild
Word skin,Actinopterygii,Passeriformes,4328.139,543.85,Critically Endangered
Tv family,Mammalia,Passeriformes,2972.399,1070.21,Near Threatened
Front hot,Actinopterygii,Primates,1219.152,2910.76,Near Threatened
Worker six,Mammalia,Squamata,341.013,2931.96,Least Concern
Against by,Reptilia,Anura,3815.858,965.91,Vulnerable
Record charge,Reptilia,Passeriformes,1456.545,826.26,Endangered
Newspaper blue,Aves,Rodentia,294.779,2417.05,Vulnerable
Star gas,Reptilia,Primates,4681.422,941.63,Near Threatened
Hold difference,Reptilia,Anura,4493.493,2308.97,Endangered
Talk give,Mammalia,Primates,2502.29,520.47,Least Concern
Information member,Amphibia,Rodentia,4339.698,908.52,Near Threatened
Sing out,Reptilia,Primates,344.75,565.32,Near Threatened
Eight reveal,Aves,Carnivora,640.719,881.64,Near Threatened
Miss three,Actinopterygii,Anura,4683.445,2248.46,Vulnerable
Night gun,Reptilia,Squamata,745.062,1549.8,Critically Endangered
Current none,Actinopterygii,Anura,563.922,2885.09,Near Threatened
Operation organization,Amphibia,Rodentia,3942.256,1106.65,Least Concern
Sign economy,Aves,Primates,2579.467,193.15,Vulnerable
Hundred building,Amphibia,Rodentia,3690.857,1611.18,Least Concern
Couple speech,Actinopterygii,Passeriformes,3935.312,2663.59,Endangered
She since,Amphibia,Passeriformes,1409.204,139.78,Critically Endangered
Number make,Aves,Carnivora,3138.21,1541.52,Least Concern
Worker somebody,Actinopterygii,Anura,4551.4,2879.32,Endangered
Matter great,Mammalia,Carnivora,203.272,327.0,Endangered
Degree popular,Aves,Rodentia,1144.475,2524.41,Vulnerable
Teach staff,Actinopterygii,Rodentia,740.19,288.71,Least Concern
Bar simply,Reptilia,Rodentia,3848.456,2465.69,Vulnerable
Group he,Mammalia,Carnivora,2085.671,1369.73,Extinct in the Wild
Popular quickly,Reptilia,Primates,2812.821,2125.1,Endangered
Treatment something,Aves,Rodentia,4425.841,1135.83,Extinct in the Wild
Into student,Reptilia,Rodentia,1964.999,2989.94,Endangered
Themselves affect,Aves,Anura,3699.131,568.39,Critically Endangered
Always sing,Aves,Primates,4130.785,2135.4,Near Threatened
Range society,Reptilia,Squamata,757.201,1988.11,Vulnerable
Measure buy,Aves,Rodentia,3523.098,2504.89,Critically Endangered
Also each,Reptilia,Passeriformes,4059.23,361.76,Endangered
Effort might,Amphibia,Anura,1921.223,1134.1,Critically Endangered
Huge growth,Mammalia,Primates,2365.346,637.3,Endangered
Specific country,Actinopterygii,Rodentia,4597.347,1349.23,Extinct in the Wild
New list,Aves,Passeriformes,4151.738,35.61,Critically Endangered
Third according,Aves,Primates,4363.085,2905.03,Extinct in the Wild
Example this,Actinopterygii,Passeriformes,4661.705,1766.9,Vulnerable
Class control,Reptilia,Squamata,1899.537,1549.16,Endangered
Say rather,Amphibia,Squamata,4575.804,1373.38,Endangered
Miss line,Reptilia,Rodentia,1740.623,2985.78,Vulnerable
Cell language,Amphibia,Anura,1846.889,213.92,Endangered
Measure its,Aves,Rodentia,4148.654,200.32,Extinct in the Wild
Military why,Aves,Passeriformes,841.357,2672.06,Endangered
Whose lot,Mammalia,Rodentia,915.37,2579.39,Vulnerable
International executive,Mammalia,Squamata,2987.662,1970.56,Vulnerable
Color south,Reptilia,Rodentia,1817.023,45.01,Least Concern
Surface which,Amphibia,Rodentia,3552.945,2776.12,Critically Endangered
Congress yourself,Aves,Rodentia,4080.865,1454.19,Least Concern
Fly often,Mammalia,Passeriformes,626.621,2713.25,Vulnerable
Center group,Reptilia,Rodentia,4539.536,70.49,Extinct in the Wild
Scientist in,Aves,Anura,2905.821,2183.24,Least Concern
Sea cover,Aves,Passeriformes,504.788,1014.4,Critically Endangered
Appear why,Amphibia,Squamata,2467.692,2341.1,Endangered
Others despite,Mammalia,Carnivora,3358.467,2945.75,Vulnerable
Opportunity term,Mammalia,Passeriformes,4738.65,2827.26,Near Threatened
Democrat change,Mammalia,Passeriformes,2497.592,2832.73,Near Threatened
Foreign agent,Amphibia,Squamata,4960.329,1984.08,Near Threatened
Develop analysis,Aves,Squamata,2638.123,1423.18,Critically Endangered
Low past,Reptilia,Squamata,4499.429,2782.33,Vulnerable
Those its,Reptilia,Passeriformes,3845.724,949.21,Near Threatened
Morning garden,Reptilia,Primates,619.268,532.15,Endangered
Mind throw,Actinopterygii,Primates,1629.459,1255.87,Endangered
Paper fact,Actinopterygii,Squamata,3889.357,988.95,Least Concern
Article subject,Mammalia,Passeriformes,908.487,787.78,Extinct in the Wild
Feeling who,Mammalia,Anura,695.007,535.7,Critically Endangered
Rich simply,Amphibia,Carnivora,275.715,71.68,Vulnerable
Inside whom,Aves,Squamata,756.885,1403.75,Least Concern
Yourself already,Actinopterygii,Carnivora,2154.612,2154.6,Extinct in the Wild
Lay bag,Actinopterygii,Rodentia,192.213,1205.61,Near Threatened
Decide term,Mammalia,Rodentia,4143.377,2359.27,Critically Endangered
Action then,Amphibia,Carnivora,2096.352,1704.84,Vulnerable
Prove option,Mammalia,Rodentia,4800.025,2568.19,Critically Endangered
Within give,Mammalia,Squamata,2407.464,981.16,Near Threatened
A eight,Aves,Squamata,4526.796,364.42,Endangered
Writer subject,Amphibia,Squamata,581.588,2218.3,Near Threatened
Treatment mother,Reptilia,Squamata,977.363,2313.93,Vulnerable
Join save,Reptilia,Primates,4359.532,2453.38,Extinct in the Wild
Room walk,Aves,Primates,246.194,2161.89,Endangered
Test force,Actinopterygii,Squamata,67.498,987.36,Vulnerable
Likely often,Mammalia,Passeriformes,4637.841,2088.23,Vulnerable
Cup enter,Reptilia,Squamata,817.199,784.52,Near Threatened
Garden explain,Actinopterygii,Passeriformes,20.563,958.09,Near Threatened
Find meet,Mammalia,Rodentia,545.406,1797.77,Near Threatened
Various move,Amphibia,Anura,2543.126,1455.05,Endangered
Theory natural,Amphibia,Passeriformes,4259.212,2778.51,Extinct in the Wild
When beat,Mammalia,Squamata,2161.419,2432.88,Extinct in the Wild
Final data,Amphibia,Squamata,1068.072,366.13,Least Concern
Term away,Amphibia,Anura,3144.746,408.95,Endangered
Executive add,Actinopterygii,Passeriformes,959.005,1277.42,Endangered
Ever up,Reptilia,Passeriformes,692.976,127.46,Extinct in the Wild
Most capital,Reptilia,Passeriformes,4598.493,435.56,Vulnerable
Occur nature,Amphibia,Carnivora,942.285,1310.96,Vulnerable
Song direction,Amphibia,Rodentia,709.878,1540.16,Vulnerable
Reduce challenge,Aves,Rodentia,240.381,35.58,Extinct in the Wild
How crime,Mammalia,Passeriformes,3876.842,1779.07,Vulnerable
Person despite,Reptilia,Anura,1068.331,950.02,Endangered
Boy answer,Mammalia,Anura,633.74,2266.46,Least Concern
Yet pattern,Actinopterygii,Anura,2935.775,1277.44,Extinct in the Wild
Radio structure,Amphibia,Primates,1184.02,873.55,Vulnerable
Since woman,Mammalia,Carnivora,1293.992,1413.84,Least Concern
Nature subject,Actinopterygii,Anura,4348.626,1513.72,Endangered
Game mind,Amphibia,Primates,2316.597,2500.08,Vulnerable
Republican none,Aves,Squamata,1662.296,584.61,Near Threatened
Employee newspaper,Mammalia,Passeriformes,4654.711,2435.77,Vulnerable
Bring human,Reptilia,Rodentia,2886.517,2769.14,Vulnerable
Idea movie,Actinopterygii,Rodentia,3889.453,380.38,Critically Endangered
Reveal pressure,Reptilia,Passeriformes,2561.802,1340.12,Vulnerable
Staff interview,Aves,Anura,1537.198,1161.61,Critically Endangered
Seat stuff,Reptilia,Passeriformes,4600.856,2525.16,Least Concern
Program single,Amphibia,Anura,3783.414,1426.94,Endangered
Study under,Mammalia,Carnivora,3243.982,805.93,Extinct in the Wild
Agent suffer,Aves,Anura,1334.911,82.71,Least Concern
Accept however,Mammalia,Passeriformes,168.855,1719.04,Endangered
Generation check,Aves,Passeriformes,3027.302,1087.19,Endangered
Two everyone,Amphibia,Rodentia,396.99,957.47,Near Threatened
Beyond use,Amphibia,Carnivora,3820.163,19.43,Least Concern
Necessary space,Aves,Squamata,3496.304,13.3,Least Concern
Design quality,Aves,Passeriformes,3101.427,164.02,Least Concern
Development agree,Mammalia,Rodentia,2963.36,933.33,Critically Endangered
Speak arrive,Reptilia,Anura,832.977,1114.2,Endangered
Local across,Mammalia,Carnivora,4511.218,1283.37,Least Concern
Wall yourself,Amphibia,Passeriformes,2525.435,714.68,Critically Endangered
Develop sea,Mammalia,Anura,265.495,2003.76,Least Concern
