species,class,order,weight_kg,length_cm,conservation_status
His whatever,Aves,Carnivora,3348.656,2626.69,Least Concern
Go out,Aves,Squamata,350.512,706.3,Least Concern
Draw front,Actinopterygii,Rodentia,653.574,1830.16,Vulnerable
More wonder,Actinopterygii,Anura,3582.95,665.27,Extinct in the Wild
Agreement walk,Mammalia,Carnivora,3979.575,2244.94,Extinct in the Wild
Along animal,Mammalia,Carnivora,4611.442,1284.88,Near Threatened
Defense continue,Actinopterygii,Squamata,2789.209,1243.66,Least Concern
Difficult admit,Reptilia,Passeriformes,3345.519,932.33,Critically Endangered
From many,Mammalia,Passeriformes,1887.49,2906.08,Vulnerable
Shake new,Mammalia,Rodentia,3051.1,40.35,Extinct in the Wild
East bring,Mammalia,Squamata,2237.452,637.96,Endangered
Simply away,Mammalia,Carnivora,3974.471,526.16,Extinct in the Wild
Far avoid,Actinopterygii,Anura,4996.123,928.38,Extinct in the Wild
Building inside,Reptilia,Rodentia,3123.711,2472.63,Near Threatened
Radio reflect,Reptilia,Passeriformes,3930.928,1692.88,Extinct in the Wild
Past us,Reptilia,Carnivora,4135.769,1517.78,Extinct in the Wild
With issue,Amphibia,Primates,3146.555,1208.48,Near Threatened
Of land,Aves,Squamata,1449.694,2018.61,Critically Endangered
Before us,Aves,Squamata,3893.937,136.6,Critically Endangered
Western keep,Reptilia,Passeriformes,4503.492,2354.62,Near Threatened
Poor language,Amphibia,Anura,3630.665,21.69,Endangered
Magazine some,Aves,Anura,3831.464,1322.66,Endangered
Law offer,Mammalia,Squamata,418.758,2204.75,Endangered
Meeting morning,Aves,Anura,684.569,41.43,Least Concern
Treatment notice,Mammalia,Passeriformes,4238.148,1477.76,Least Concern
Politics establish,Mammalia,Squamata,1697.272,2665.37,Near Threatened
Civil college,Mammalia,Squamata,2695.108,126.09,Endangered
Name seek,Aves,Squamata,876.334,763.0,Near Threatened
Far character,Actinopterygii,Passeriformes,2301.402,2142.49,Vulnerable
Themselves old,Amphibia,Passeriformes,2806.535,1858.19,Endangered
Throw establish,Actinopterygii,Squamata,4382.644,1733.61,Endangered
Many foreign,Actinopterygii,Rodentia,26.65,1128.76,Critically Endangered
Machine sing,Actinopterygii,Anura,4738.338,319.89,Near Threatened
Radio head,Aves,Anura,1142.211,2041.63,Extinct in the Wild
Any marriage,Amphibia,Rodentia,1896.201,2542.37,Least Concern
Control impact,Reptilia,Squamata,1081.577,2985.41,Near Threatened
Arrive weight,Aves,Squamata,4707.515,2757.97,Near Threatened
Around throughout,Mammalia,Rodentia,2408.399,1988.81,Vulnerable
Make near,Amphibia,Rodentia,3714.752,830.26,Least Concern
Fear that,Reptilia,Rodentia,1083.215,2153.43,Vulnerable
Stage majority,Amphibia,Primates,1055.38,556.87,Endangered
Any challenge,Amphibia,Passeriformes,926.865,1124.14,Vulnerable
Perhaps material,Amphibia,Primates,334.574,679.5,Extinct in the Wild
Reality woman,Amphibia,Anura,988.002,2638.54,Least Concern
Sense police,Reptilia,Passeriformes,4847.183,569.25,Vulnerable
Our nice,Reptilia,Rodentia,2894.624,810.77,Vulnerable
Positive several,Reptilia,Anura,934.027,767.21,Extinct in the Wild
Note have,Actinopterygii,Primates,3307.733,551.78,Least Concern
Dinner nearly,Amphibia,Carnivora,4964.281,444.82,Critically Endangered
Son section,Amphibia,Anura,3433.513,1269.03,Critically Endangered
Both yet,Actinopterygii,Squamata,4168.385,2219.38,Extinct in the Wild
How why,Amphibia,Anura,2772.163,531.97,Critically Endangered
Color dog,Amphibia,Passeriformes,1593.686,453.93,Vulnerable
Tree west,Aves,Rodentia,2417.448,2900.77,Critically Endangered
Something front,Actinopterygii,Carnivora,538.93,1552.05,Extinct in the Wild
Brother rich,Reptilia,Primates,1026.198,734.39,Least Concern
Finish we,Actinopterygii,Rodentia,1631.957,1644.51,Near Threatened
Affect scientist,Actinopterygii,Rodentia,3486.448,2986.4,Extinct in the Wild
Cultural give,Reptilia,Anura,1632.729,1156.75,Vulnerable
Involve PM,Amphibia,Primates,3633.109,1421.34,Extinct in the Wild
Land wind,Aves,Primates,4354.258,2887.01,Near Threatened
Adult national,Aves,Rodentia,2480.745,2771.06,Critically Endangered
Represent understand,Amphibia,Primates,2501.263,1983.92,Extinct in the Wild
We will,Actinopterygii,Squamata,1343.599,2796.76,Extinct in the Wild
Yourself defense,Actinopterygii,Squamata,3777.233,160.32,Least Concern
Product report,Actinopterygii,Rodentia,4334.966,2399.78,Vulnerable
Character result,Reptilia,Carnivora,4381.826,926.12,Extinct in the Wild
Would point,Mammalia,Carnivora,1149.175,680.63,Extinct in the Wild
Manage pressure,Actinopterygii,Squamata,3966.839,2219.79,Vulnerable
Way Democrat,Amphibia,Squamata,4802.929,422.72,Extinct in the Wild
Commercial station,Reptilia,Carnivora,3635.363,914.04,Vulnerable
Determine rock,Actinopterygii,Squamata,2385.892,1955.4,Extinct in the Wild
Hundred responsibility,Reptilia,Carnivora,2934.196,1935.28,Vulnerable
Truth figure,Aves,Primates,1689.365,231.87,Near Threatened
National perform,Aves,Carnivora,4498.484,269.43,Vulnerable
Property office,Mammalia,Carnivora,4699.133,2268.58,Endangered
Main race,Mammalia,Rodentia,4816.61,49.49,Endangered
Her break,Amphibia,Anura,494.967,2830.04,Vulnerable
Member star,Aves,Passeriformes,991.467,309.55,Endangered
Wall property,Actinopterygii,Squamata,3935.538,693.16,Vulnerable
These start,Actinopterygii,Carnivora,3329.064,2828.94,Least Concern
Kitchen pay,Aves,Carnivora,1541.423,2797.33,Vulnerable
Wrong wait,Actinopterygii,Passeriformes,3312.587,774.58,Critically Endangered
Have mouth,Aves,Rodentia,3625.016,2045.27,Vulnerable
Our kitchen,Aves,Rodentia,1294.886,2652.33,Vulnerable
Say democratic,Amphibia,Anura,860.788,1223.58,Near Threatened
Peace six,Amphibia,Carnivora,4970.618,2271.85,Endangered
It off,Actinopterygii,Anura,3751.115,2732.66,Near Threatened
Physical stuff,Actinopterygii,Carnivora,308.096,2333.87,Least Concern
Company morning,Actinopterygii,Primates,983.817,725.21,Vulnerable
Market show,Amphibia,Carnivora,2583.935,2309.88,Vulnerable
Response make,Mammalia,Squamata,2717.413,2946.54,Least Concern
Its sign,Reptilia,Passeriformes,3560.444,1890.88,Near Threatened
Whole computer,Aves,Carnivora,2062.435,702.07,Near Threatened
Career seat,Reptilia,Anura,473.42,700.05,Vulnerable
Role write,Actinopterygii,Passeriformes,3048.265,2064.59,Endangered
Five hot,Aves,Anura,1050.345,2014.91,Extinct in the Wild
Real true,Aves,Passeriformes,1449.396,52.56,Least Concern
Clearly point,Amphibia,Squamata,2883.886,2133.18,Extinct in the Wild
Can evidence,Amphibia,Carnivora,1079.904,1740.47,Extinct in the Wild
That yard,Mammalia,Anura,2018.334,1499.45,Extinct in the Wild
Able Congress,Amphibia,Primates,1045.727,712.21,Critically Endangered
Present open,Actinopterygii,Passeriformes,3789.179,1325.58,Least Concern
Necessary history,Actinopterygii,Carnivora,1168.108,2635.67,Endangered
Budget simply,Aves,Squamata,992.963,160.75,Critically Endangered
Goal meet,Actinopterygii,Squamata,1064.767,2531.69,Near Threatened
Determine property,Mammalia,Anura,1774.787,2216.4,Least Concern
Final most,Aves,Rodentia,418.188,866.71,Near Threatened
Identify through,Mammalia,Anura,4108.613,152.08,Least Concern
Sit partner,Amphibia,Anura,2579.069,110.01,Near Threatened
Growth pick,Reptilia,Carnivora,4067.011,321.47,Least Concern
Too team,Aves,Squamata,4410.673,952.59,Vulnerable
Learn hot,Reptilia,Rodentia,1137.962,1640.22,Critically Endangered
Anything paper,Amphibia,Rodentia,2951.858,2830.39,Vulnerable
School whose,Actinopterygii,Squamata,2629.363,2769.25,Least Concern
Set step,Mammalia,Squamata,4789.165,876.47,Extinct in the Wild
Trip third,Reptilia,Carnivora,219.784,662.03,Least Concern
Side home,Actinopterygii,Anura,600.68,1082.1,Critically Endangered
Per consumer,Aves,Rodentia,125.241,492.61,Endangered
Scientist lawyer,Amphibia,Squamata,1020.499,362.47,Endangered
Here play,Amphibia,Anura,2827.711,2982.5,Extinct in the Wild
Newspaper painting,Aves,Rodentia,2383.754,2977.52,Critically Endangered
Approach nor,Amphibia,Squamata,4592.488,2538.6,Extinct in the Wild
Relate worry,Amphibia,Carnivora,2971.895,1582.16,Vulnerable
Successful threat,Aves,Rodentia,2349.656,2822.72,Vulnerable
Believe eye,Reptilia,Carnivora,1432.674,2162.98,Least Concern
Role test,Aves,Primates,1479.019,2294.14,Endangered
International forget,Aves,Passeriformes,1223.809,2968.24,Vulnerable
Whole cover,Mammalia,Anura,1012.223,826.97,Near Threatened
Purpose east,Actinopterygii,Anura,2026.561,2695.03,Vulnerable
Light say,Aves,Primates,833.799,1887.52,Critically Endangered
Lose director,Reptilia,Anura,1403.444,2694.87,Least Concern
Deal degree,Aves,Passeriformes,336.982,2704.04,Critically Endangered
Late country,Aves,Primates,661.185,2407.94,Critically Endangered
Case by,Amphibia,Anura,3795.015,800.88,Least Concern
Specific world,Mammalia,Carnivora,4887.031,2046.93,Extinct in the Wild
Finish raise,Reptilia,Anura,3511.665,1027.61,Near Threatened
Picture ahead,Reptilia,Primates,3096.218,571.04,Extinct in the Wild
Program PM,Reptilia,Squamata,356.609,507.09,Vulnerable
Very public,Mammalia,Rodentia,327.908,2720.66,Vulnerable
Often huge,Reptilia,Squamata,1076.887,1355.47,Vulnerable
Grow fill,Mammalia,Rodentia,1421.88,885.42,Endangered
Day support,Mammalia,Squamata,796.534,219.35,Vulnerable
Develop fast,Mammalia,Anura,4171.067,1862.87,Vulnerable
Blood development,Amphibia,Carnivora,3219.114,1466.73,Least Concern
Return character,Actinopterygii,Rodentia,144.113,1509.69,Vulnerable
Mean car,Aves,Passeriformes,2650.84,2317.4,Least Concern
Year old,Actinopterygii,Rodentia,1548.162,1071.92,Vulnerable
Project while,Actinopterygii,Rodentia,992.529,2192.96,Endangered
Church piece,Reptilia,Rodentia,4142.984,2543.89,Extinct in the Wild
Street meeting,Actinopterygii,Primates,4963.431,174.63,Vulnerable
Wrong represent,Amphibia,Squamata,4975.532,2232.52,Least Concern
Participant economic,Mammalia,Carnivora,1335.395,330.38,Endangered
Difference like,Actinopterygii,Passeriformes,1109.503,1417.58,Critically Endangered
Cause again,Aves,Carnivora,1323.569,615.41,Vulnerable
School different,Actinopterygii,Carnivora,1761.855,1914.15,Extinct in the Wild
Themselves fine,Actinopterygii,Anura,4089.327,1817.83,Near Threatened
Tend sister,Reptilia,Rodentia,4243.861,190.11,Near Threatened
True list,Mammalia,Primates,3150.544,1762.34,Vulnerable
Reality year,Actinopterygii,Anura,3150.131,2233.37,Critically Endangered
Top money,Amphibia,Anura,1786.149,1426.85,Endangered
Institution receive,Actinopterygii,Passeriformes,1664.334,2383.22,Vulnerable
Finally process,Mammalia,Passeriformes,2501.253,513.55,Least Concern
Door and,Amphibia,Primates,3003.524,280.09,Least Concern
Wish organization,Amphibia,Rodentia,3669.67,2539.2,Extinct in the Wild
Will ball,Amphibia,Carnivora,4266.539,2567.74,Critically Endangered
President usually,Amphibia,Carnivora,1594.136,1070.44,Critically Endangered
Interview entire,Reptilia,Primates,4353.647,2789.29,Extinct in the Wild
Among leave,Reptilia,Squamata,4601.172,1431.22,Least Concern
Three five,Amphibia,Rodentia,3130.857,746.87,Endangered
Cultural truth,Mammalia,Rodentia,2414.713,22.99,Vulnerable
Green letter,Aves,Passeriformes,101.366,2626.18,Near Threatened
Rock coach,Actinopterygii,Squamata,1528.438,2617.32,Least Concern
Doctor fire,Reptilia,Carnivora,3567.107,487.13,Critically Endangered
Music opportunity,Amphibia,Rodentia,3000.823,629.7,Vulnerable
Enter then,Amphibia,Anura,2891.591,1091.81,Critically Endangered
Always music,Mammalia,Carnivora,76.071,1485.69,Extinct in the Wild
Front behavior,Mammalia,Squamata,139.257,2478.26,Extinct in the Wild
Dinner create,Aves,Carnivora,1634.737,48.42,Critically Endangered
Rest unit,Amphibia,Carnivora,4642.697,2071.63,Endangered
Near action,Aves,Squamata,4321.21,2615.26,Critically Endangered
Understand former,Actinopterygii,Squamata,1722.918,675.0,Vulnerable
Fill career,Aves,Primates,2600.282,241.75,Near Threatened
Miss than,Actinopterygii,Passeriformes,154.126,2827.87,Near Threatened
When skin,Actinopterygii,Passeriformes,1739.728,1911.11,Critically Endangered
Campaign western,Amphibia,Rodentia,697.078,1731.39,Extinct in the Wild
Go build,Amphibia,Carnivora,131.335,416.73,Vulnerable
Place score,Reptilia,Primates,3316.486,2811.68,Least Concern
About age,Reptilia,Passeriformes,299.13,662.14,Near Threatened
Deep yeah,Aves,Rodentia,331.863,1412.2,Critically Endangered
Force go,Amphibia,Carnivora,3389.86,613.38,Vulnerable
Help reality,Mammalia,Rodentia,3340.803,2826.51,Least Concern
Then interest,Actinopterygii,Primates,3679.628,2372.46,Near Threatened
Plan yes,Mammalia,Anura,2905.925,2742.4,Least Concern
American campaign,Amphibia,Squamata,254.117,1221.48,Near Threatened
Indeed college,Aves,Carnivora,1620.917,1223.57,Endangered
Media from,Reptilia,Anura,2840.609,830.2,Extinct in the Wild
Available reduce,Mammalia,Squamata,2118.973,45.73,Vulnerable
Toward until,Reptilia,Squamata,4034.807,1785.08,Vulnerable
Group expert,Actinopterygii,Primates,76.557,1654.3,Critically Endangered
Single beautiful,Actinopterygii,Rodentia,1124.479,1526.58,Near Threatened
Purpose protect,Mammalia,Primates,1119.493,1968.68,Vulnerable
Guess all,Mammalia,Squamata,2197.98,1798.89,Near Threatened
Student majority,Actinopterygii,Primates,2166.56,1251.65,Near Threatened
Rock key,Aves,Rodentia,1111.158,116.58,Vulnerable
Fast while,Actinopterygii,Primates,4183.735,1867.07,Vulnerable
Politics life,Reptilia,Anura,4620.227,2498.18,Least Concern
Always between,Reptilia,Squamata,2975.881,1916.77,Endangered
Box determine,Aves,Primates,809.319,20.62,Near Threatened
Any note,Aves,Anura,3486.032,495.41,Near Threatened
Across get,Actinopterygii,Primates,2192.061,2463.48,Endangered
Movie first,Aves,Passeriformes,2060.716,801.83,Least Concern
Player thing,Mammalia,Rodentia,4924.834,179.14,Extinct in the Wild
Miss majority,Aves,Carnivora,4653.427,1942.23,Vulnerable
Eight middle,Amphibia,Anura,2456.027,1450.9,Critically Endangered
Doctor money,Aves,Primates,3752.309,2462.4,Least Concern
Concern rate,Amphibia,Squamata,201.081,2913.78,Least Concern
Let common,Mammalia,Passeriformes,3349.922,2145.74,Endangered
Court guy,Amphibia,Primates,1194.124,314.58,Endangered
By mind,Reptilia,Anura,866.066,1801.29,Critically Endangered
Author establish,Reptilia,Squamata,4124.464,1543.4,Vulnerable
Authority charge,Amphibia,Rodentia,4794.098,1115.65,Extinct in the Wild
Present PM,Mammalia,Rodentia,1167.793,2379.55,Extinct in the Wild
Admit sea,Aves,Rodentia,722.031,2084.15,Least Concern
Question build,Mammalia,Primates,995.367,2072.69,Endangered
Step land,Mammalia,Rodentia,925.269,1871.79,Least Concern
Play detail,Amphibia,Squamata,3662.666,1159.52,Least Concern
Tonight eye,Reptilia,Anura,1285.147,346.73,Vulnerable
Newspaper eye,Reptilia,Primates,2892.647,706.88,Critically Endangered
Space including,Actinopterygii,Carnivora,3608.251,1182.12,Vulnerable
Fall technology,Aves,Carnivora,2441.628,931.87,Extinct in the Wild
Beat sea,Reptilia,Rodentia,971.449,2765.16,Critically Endangered
Little political,Amphibia,Squamata,496.097,2240.4,Near Threatened
Live even,Amphibia,Primates,1075.294,2987.39,Endangered
Someone choose,Mammalia,Squamata,1258.78,2403.5,Endangered
Serious whatever,Mammalia,Primates,888.398,1655.17,Least Concern
Glass college,Mammalia,Anura,1517.764,274.18,Least Concern
Within tell,Actinopterygii,Passeriformes,1035.688,2569.76,Vulnerable
Wonder address,Reptilia,Rodentia,225.957,446.48,Vulnerable
Along politics,Amphibia,Rodentia,3205.461,1443.34,Near Threatened
Human course,Aves,Anura,1457.635,1273.31,Extinct in the Wild
Early few,Reptilia,Carnivora,2029.517,2521.49,Endangered
Performance physical,Reptilia,Squamata,918.694,1665.06,Extinct in the Wild
West peace,Amphibia,Passeriformes,1659.094,1697.69,Endangered
Current light,Aves,Passeriformes,1019.487,2669.52,Extinct in the Wild
Light but,Mammalia,Carnivora,1924.3,2123.15,Critically Endangered
Here memory,Actinopterygii,Passeriformes,4962.93,1229.38,Extinct in the Wild
Test size,Reptilia,Squamata,2839.147,2520.65,Least Concern
Thus response,Mammalia,Carnivora,3201.418,2846.01,Least Concern
Entire cultural,Mammalia,Primates,562.38,2968.38,Vulnerable
Return skin,Mammalia,Primates,1658.384,208.88,Least Concern
Job house,Mammalia,Passeriformes,4543.143,1897.16,Critically Endangered
All mind,Reptilia,Squamata,1911.322,660.29,Extinct in the Wild
Serve act,Reptilia,Squamata,3494.998,121.49,Vulnerable
Attorney because,Aves,Carnivora,1241.409,180.6,Least Concern
Across try,Actinopterygii,Rodentia,4604.191,537.54,Extinct in the Wild
Energy seven,Mammalia,Squamata,1769.503,2954.14,Extinct in the Wild
Mission seat,Aves,Primates,3039.519,2262.03,Extinct in the Wild
List hundred,Amphibia,Primates,3759.543,2306.7,Endangered
Soon practice,Reptilia,Rodentia,2490.044,1978.98,Least Concern
But question,Mammalia,Passeriformes,2464.774,1028.48,Extinct in the Wild
Movie realize,Aves,Squamata,173.085,1438.08,Extinct in the Wild
Door break,Reptilia,Squamata,2767.868,2200.59,Vulnerable
Hot peace,Mammalia,Passeriformes,3975.556,2096.56,Least Concern
Organization party,Actinopterygii,Primates,3629.958,1146.16,Critically Endangered
President entire,Actinopterygii,Anura,4179.699,276.39,Extinct in the Wild
Guess maintain,Amphibia,Carnivora,3279.966,2104.37,Critically Endangered
Training official,Reptilia,Carnivora,4097.052,2219.62,Endangered
Stand fast,Aves,Rodentia,4446.758,73.99,Extinct in the Wild
Story defense,Actinopterygii,Passeriformes,3278.723,13.75,Vulnerable
Fight national,Reptilia,Carnivora,342.644,989.01,Least Concern
Each government,Reptilia,Rodentia,1288.367,2293.61,Near Threatened
Mission own,Actinopterygii,Carnivora,4213.385,2621.85,Least Concern
Finish build,Actinopterygii,Primates,3489.484,2914.09,Extinct in the Wild
Billion remember,Actinopterygii,Squamata,3186.008,2338.49,Endangered
Bag at,Reptilia,Primates,3317.786,1699.28,Endangered
Note only,Aves,Squamata,3589.336,200.02,Near Threatened
Black win,Aves,Squamata,4534.515,9.95,Least Concern
Today everything,Reptilia,Rodentia,4540.705,1890.67,Vulnerable
School benefit,Reptilia,Passeriformes,2767.275,843.28,Least Concern
Thing site,Aves,Rodentia,345.641,2204.81,Extinct in the Wild
Course positive,Amphibia,Passeriformes,218.545,528.18,Extinct in the Wild
Economy head,Aves,Carnivora,2205.026,1558.03,Extinct in the Wild
After Republican,Mammalia,Primates,1095.478,2746.08,Critically Endangered
Happy upon,Aves,Primates,2272.76,2420.16,Near Threatened
Opportunity without,Mammalia,Passeriformes,4354.014,606.5,Vulnerable
Newspaper ball,Aves,Rodentia,1668.076,917.58,Extinct in the Wild
Of pretty,Reptilia,Squamata,535.404,885.91,Vulnerable
Because my,Mammalia,Squamata,2073.428,924.27,Near Threatened
Stage third,Mammalia,Squamata,3821.17,350.45,Extinct in the Wild
Dream six,Reptilia,Carnivora,2220.578,1330.65,Near Threatened
Property cut,Aves,Passeriformes,470.797,1277.07,Least Concern
Recent coach,Aves,Rodentia,3645.583,526.39,Least Concern
Mother seven,Reptilia,Anura,945.078,175.34,Least Concern
Worry never,Actinopterygii,Passeriformes,1568.714,1068.92,Critically Endangered
Finish throughout,Actinopterygii,Primates,1851.081,575.08,Least Concern
Series share,Aves,Carnivora,2795.109,2255.76,Vulnerable
Describe step,Reptilia,Primates,4682.813,1338.02,Critically Endangered
Practice none,Mammalia,Squamata,2885.846,222.14,Critically Endangered
Safe bring,Amphibia,Primates,4364.096,1103.44,Extinct in the Wild
Painting floor,Reptilia,Carnivora,1287.982,1307.28,Least Concern
Street visit,Reptilia,Passeriformes,4223.981,1520.62,Critically Endangered
Black old,Reptilia,Primates,728.454,2242.55,Critically Endangered
Turn paper,Aves,Primates,311.748,446.37,Least Concern
Call art,Amphibia,Carnivora,382.441,286.34,Near Threatened
Candidate church,Amphibia,Carnivora,4473.059,2543.9,Endangered
Age when,Aves,Carnivora,4133.008,967.43,Extinct in the Wild
Mission office,Aves,Anura,4652.265,2099.83,Extinct in the Wild
Full rich,Actinopterygii,Squamata,819.342,641.6,Critically Endangered
Election believe,Aves,Passeriformes,4339.382,1181.29,Vulnerable
System move,Mammalia,Carnivora,2945.193,2073.67,Least Concern
That walk,Amphibia,Squamata,2492.424,1540.84,Near Threatened
Play note,Actinopterygii,Squamata,361.526,2703.69,Extinct in the Wild
Reality many,Aves,Squamata,2199.327,2907.92,Endangered
Include step,Aves,Carnivora,1993.305,2148.73,Vulnerable
Approach five,Aves,Squamata,2833.734,2454.34,Near Threatened
Toward subject,Actinopterygii,Carnivora,3491.958,745.15,Extinct in the Wild
Interest tough,Actinopterygii,Carnivora,3137.117,1299.96,Least Concern
Woman color,Actinopterygii,Rodentia,958.96,1155.95,Least Concern
Medical have,Mammalia,Carnivora,1622.058,2893.9,Extinct in the Wild
Impact question,Aves,Rodentia,171.327,858.46,Critically Endangered
So treat,Amphibia,Rodentia,2881.031,620.21,Extinct in the Wild
Center color,Aves,Primates,4924.044,1645.69,Vulnerable
Short main,Reptilia,Carnivora,3623.121,2849.88,Extinct in the Wild
Myself cell,Actinopterygii,Carnivora,173.114,1125.85,Near Threatened
Themselves deep,Mammalia,Passeriformes,1572.862,1740.55,Vulnerable
Common wrong,Actinopterygii,Carnivora,3320.661,916.62,Endangered
Financial join,Mammalia,Primates,1035.771,541.12,Least Concern
Culture go,Actinopterygii,Squamata,2457.341,1051.02,Near Threatened
War language,Aves,Passeriformes,1661.028,1288.73,Least Concern
Kid of,Aves,Carnivora,3231.501,2101.47,Vulnerable
Control performance,Mammalia,Rodentia,1156.61,1397.07,Endangered
Become past,Mammalia,Primates,84.541,933.98,Vulnerable
Where break,Mammalia,Anura,3165.936,2044.4,Near Threatened
Ask sometimes,Actinopterygii,Rodentia,3504.764,95.47,Vulnerable
Feeling deal,Actinopterygii,Passeriformes,4472.466,1942.32,Vulnerable
Green think,Reptilia,Primates,4763.496,1346.05,Endangered
Story then,Reptilia,Anura,2740.779,1796.27,Vulnerable
Free he,Reptilia,Anura,4500.714,1840.92,Critically Endangered
Stay relationship,Mammalia,Passeriformes,2565.834,808.84,Vulnerable
Loss special,Amphibia,Squamata,4992.405,765.7,Least Concern
Word offer,Aves,Anura,3094.01,2398.81,Endangered
Challenge station,Mammalia,Anura,3073.071,1265.49,Critically Endangered
Mrs dark,Actinopterygii,Rodentia,3692.446,1788.42,Critically Endangered
Trouble talk,Reptilia,Carnivora,1057.884,2985.68,Near Threatened
Large name,Amphibia,Squamata,1290.589,1011.53,Endangered
