species,class,order,weight_kg,length_cm,conservation_status
Cultural four,Amphibia,Passeriformes,46.961,2948.92,Near Threatened
Cost soldier,Reptilia,Rodentia,909.303,1720.63,Least Concern
Once can,Mammalia,Squamata,4440.329,862.38,Endangered
Different nice,Actinopterygii,Squamata,2361.416,2005.87,Near Threatened
Up agency,Actinopterygii,Passeriformes,3090.191,2713.2,Extinct in the Wild
Moment college,Mammalia,Anura,1752.634,2089.31,Least Concern
Wish growth,Aves,Carnivora,231.172,635.75,Vulnerable
Young because,Aves,Primates,2040.026,1231.53,Endangered
Green arrive,Mammalia,Anura,3814.874,929.58,Extinct in the Wild
Religious thing,Amphibia,Carnivora,2.388,280.38,Vulnerable
Culture not,Mammalia,Squamata,285.784,1595.14,Extinct in the Wild
Security although,Aves,Anura,4908.001,692.29,Near Threatened
Add can,Actinopterygii,Rodentia,4591.354,957.48,Endangered
Section suffer,Aves,Anura,658.637,2312.67,Extinct in the Wild
Question plant,Aves,Primates,495.288,1359.28,Endangered
Medical move,Reptilia,Squamata,1749.536,1494.38,Endangered
Statement particularly,Reptilia,Passeriformes,4788.564,1109.34,Vulnerable
His financial,Aves,Anura,163.474,1341.04,Least Concern
Likely true,Reptilia,Squamata,3739.435,2533.4,Near Threatened
Wonder manager,Amphibia,Anura,4294.297,2412.47,Near Threatened
Several very,Mammalia,Squamata,2794.766,848.8,Endangered
Air knowledge,Aves,Carnivora,2118.272,1753.35,Vulnerable
Enter I,Reptilia,Primates,2405.668,343.39,Endangered
Wall cover,Aves,Carnivora,1856.861,1425.63,Vulnerable
Would thought,Mammalia,Anura,3669.584,2031.11,Near Threatened
Sign stage,Aves,Rodentia,824.73,1401.09,Endangered
Senior money,Aves,Anura,3132.355,2200.2,Endangered
Court call,Aves,Passeriformes,2273.42,623.23,Extinct in the Wild
One create,Amphibia,Anura,3285.213,2452.16,Extinct in the Wild
Range feeling,Aves,Rodentia,1949.856,2334.64,Endangered
Visit listen,Reptilia,Carnivora,978.813,1311.12,Extinct in the Wild
Hope whether,Mammalia,Passeriformes,4653.329,1313.36,Endangered
Response believe,Actinopterygii,Passeriformes,3139.45,1937.15,Critically Endangered
Matter standard,Amphibia,Squamata,4331.792,2888.55,Critically Endangered
People international,Mammalia,Passeriformes,3094.936,711.17,Critically Endangered
Action practice,Actinopterygii,Passeriformes,4105.388,2671.72,Least Concern
Prevent then,Reptilia,Carnivora,4693.914,745.27,Critically Endangered
Night do,Reptilia,Rodentia,1765.852,2749.02,Near Threatened
Front go,Reptilia,Rodentia,268.013,1847.99,Near Threatened
It later,Aves,Passeriformes,4580.078,494.62,Near Threatened
Project cost,Reptilia,Rodentia,1641.938,2217.55,Near Threatened
Maybe yet,Aves,Carnivora,3319.373,383.03,Least Concern
Open thus,Actinopterygii,Primates,736.771,1670.31,Least Concern
Trial enter,Mammalia,Primates,4270.997,753.78,Least Concern
Any including,Reptilia,Carnivora,4002.605,2862.88,Near Threatened
Statement site,Amphibia,Primates,3306.271,1050.27,Vulnerable
Picture fish,Mammalia,Anura,3789.879,2807.0,Least Concern
Language both,Mammalia,Rodentia,2674.868,535.39,Vulnerable
Last think,Mammalia,Primates,3185.55,2626.45,Critically Endangered
Draw against,Actinopterygii,Anura,1307.145,406.63,Least Concern
Idea sometimes,Mammalia,Passeriformes,2781.171,1281.45,Extinct in the Wild
Language perform,Aves,Carnivora,4735.579,2665.61,Vulnerable
Behavior our,Actinopterygii,Anura,4587.635,1147.48,Least Concern
Put light,Reptilia,Primates,1869.502,560.58,Near Threatened
On sort,Reptilia,Carnivora,533.89,2705.34,Endangered
Cold approach,Amphibia,Primates,1857.029,2847.23,Extinct in the Wild
Sometimes serious,Actinopterygii,Squamata,3927.419,1334.22,Extinct in the Wild
Present investment,Amphibia,Primates,1766.893,158.27,Least Concern
Not member,Mammalia,Passeriformes,4166.766,2490.98,Critically Endangered
Reach plan,Aves,Primates,2267.162,1895.55,Least Concern
Much response,Mammalia,Carnivora,647.234,2058.43,Near Threatened
Must available,Aves,Primates,2318.608,2157.91,Extinct in the Wild
Member perhaps,Mammalia,Anura,140.897,2938.06,Near Threatened
Support leg,Reptilia,Carnivora,579.135,826.72,Least Concern
Hold service,Reptilia,Anura,2918.228,590.7,Critically Endangered
Admit through,Aves,Passeriformes,3672.374,2097.45,Vulnerable
Kid hospital,Mammalia,Passeriformes,183.152,2285.36,Vulnerable
View year,Mammalia,Squamata,3766.899,991.47,Vulnerable
Guy others,Actinopterygii,Primates,3990.142,1986.1,Vulnerable
Cup party,Reptilia,Anura,3213.559,988.63,Vulnerable
About really,Mammalia,Rodentia,2983.668,909.74,Near Threatened
Early must,Amphibia,Squamata,4532.613,2780.4,Vulnerable
Edge benefit,Amphibia,Anura,1395.807,1920.04,Least Concern
List land,Aves,Primates,673.774,2098.82,Near Threatened
Beyond edge,Actinopterygii,Squamata,722.58,156.85,Extinct in the Wild
Wall this,Amphibia,Rodentia,182.509,1709.84,Least Concern
Quickly street,Mammalia,Primates,528.332,200.45,Endangered
Here remember,Aves,Primates,141.961,1429.98,Vulnerable
Address election,Actinopterygii,Primates,3865.297,215.3,Critically Endangered
Wonder owner,Mammalia,Carnivora,2369.571,439.2,Endangered
Cup newspaper,Mammalia,Carnivora,116.007,262.43,Critically Endangered
Without since,Mammalia,Passeriformes,3658.164,1678.02,Critically Endangered
Official program,Aves,Anura,1706.166,454.36,Extinct in the Wild
Just whether,Mammalia,Rodentia,4909.094,495.66,Extinct in the Wild
During peace,Amphibia,Rodentia,2260.796,877.38,Least Concern
Ask oil,Actinopterygii,Anura,4924.134,217.6,Endangered
Toward artist,Mammalia,Rodentia,3071.411,2802.87,Near Threatened
Responsibility address,Actinopterygii,Anura,2377.846,871.23,Endangered
Painting ability,Amphibia,Carnivora,1243.831,2894.64,Near Threatened
List whole,Amphibia,Squamata,1856.437,2121.23,Endangered
Participant bed,Actinopterygii,Anura,2211.973,9.59,Extinct in the Wild
Order bag,Reptilia,Squamata,4338.899,1453.01,Least Concern
Change even,Mammalia,Primates,4322.771,2124.65,Near Threatened
Activity research,Reptilia,Passeriformes,996.856,2901.11,Critically Endangered
Power military,Mammalia,Primates,4476.744,1256.77,Vulnerable
Computer position,Reptilia,Squamata,3383.653,2103.76,Endangered
Should table,Amphibia,Primates,1674.109,2077.02,Endangered
Rich shoulder,Reptilia,Passeriformes,3414.425,346.68,Near Threatened
Security store,Amphibia,Squamata,777.118,539.41,Least Concern
A inside,Reptilia,Passeriformes,2566.597,765.35,Endangered
Poor couple,Amphibia,Anura,1437.397,920.58,Near Threatened
Mouth throw,Reptilia,Rodentia,2862.425,1274.83,Least Concern
Become every,Mammalia,Primates,2227.613,2243.95,Near Threatened
Responsibility list,Mammalia,Primates,1882.157,252.66,Critically Endangered
Game spend,Actinopterygii,Rodentia,2918.533,154.19,Critically Endangered
Rise film,Amphibia,Carnivora,2666.807,2113.31,Vulnerable
Tv discussion,Actinopterygii,Anura,2208.31,1880.62,Critically Endangered
Point type,Amphibia,Primates,4024.259,876.11,Extinct in the Wild
Rate beautiful,Amphibia,Rodentia,4679.629,951.16,Vulnerable
Middle hard,Reptilia,Squamata,4465.351,2300.27,Critically Endangered
Spring strategy,Amphibia,Passeriformes,2935.215,549.75,Vulnerable
Campaign seek,Actinopterygii,Carnivora,4260.284,485.82,Critically Endangered
Avoid let,Reptilia,Squamata,3900.094,488.19,Extinct in the Wild
Cut recent,Aves,Squamata,2796.057,905.65,Vulnerable
Page happen,Mammalia,Squamata,751.829,2468.8,Least Concern
Senior good,Amphibia,Primates,129.024,2008.3,Extinct in the Wild
Whom strong,Aves,Passeriformes,852.202,113.22,Least Concern
Thought herself,Aves,Squamata,4014.926,333.34,Extinct in the Wild
Plant staff,Mammalia,Squamata,1761.738,785.08,Vulnerable
Me woman,Aves,Primates,1390.757,1390.26,Critically Endangered
Clear response,Reptilia,Passeriformes,4766.338,551.22,Vulnerable
My boy,Aves,Passeriformes,972.933,2584.71,Critically Endangered
Order street,Aves,Rodentia,1484.959,611.71,Critically Endangered
Fish administration,Mammalia,Primates,317.582,2455.35,Near Threatened
Recently rock,Reptilia,Anura,4557.187,1554.83,Near Threatened
Foot try,Aves,Primates,2741.513,2137.19,Extinct in the Wild
Wonder just,Actinopterygii,Rodentia,4745.508,1966.82,Near Threatened
Away word,Amphibia,Anura,1039.717,676.59,Least Concern
Who executive,Mammalia,Rodentia,2196.093,1844.65,Vulnerable
Country rich,Reptilia,Passeriformes,1548.491,635.22,Near Threatened
Time born,Amphibia,Anura,2489.138,949.83,Vulnerable
Morning point,Reptilia,Passeriformes,4117.673,977.95,Vulnerable
Quality resource,Actinopterygii,Primates,2710.643,1011.72,Extinct in the Wild
Accept police,Actinopterygii,Anura,307.03,979.7,Extinct in the Wild
Moment direction,Aves,Squamata,4481.307,222.93,Endangered
Far analysis,Amphibia,Rodentia,1986.27,1810.02,Extinct in the Wild
Whole chance,Reptilia,Squamata,2914.116,2482.17,Near Threatened
Agency yet,Actinopterygii,Primates,3197.52,1777.29,Critically Endangered
Practice child,Reptilia,Squamata,642.153,1594.27,Extinct in the Wild
Computer soon,Actinopterygii,Anura,1124.67,2538.13,Endangered
While determine,Amphibia,Primates,1762.792,2049.45,Extinct in the Wild
Suddenly wall,Mammalia,Passeriformes,1587.339,1863.78,Near Threatened
Car not,Actinopterygii,Anura,4281.333,907.53,Critically Endangered
Firm her,Mammalia,Passeriformes,2634.073,435.4,Near Threatened
Both manage,Actinopterygii,Anura,3067.64,145.87,Near Threatened
But resource,Actinopterygii,Passeriformes,1172.313,1366.88,Least Concern
Wait upon,Reptilia,Rodentia,564.448,2366.29,Extinct in the Wild
Far little,Mammalia,Rodentia,2988.111,1519.13,Least Concern
Operation remain,Actinopterygii,Carnivora,1804.0,1494.83,Least Concern
Middle door,Reptilia,Rodentia,2046.098,1148.74,Critically Endangered
Third indeed,Reptilia,Passeriformes,3723.741,2202.6,Critically Endangered
Guess course,Mammalia,Primates,1114.061,291.51,Least Concern
Travel affect,Reptilia,Carnivora,1392.32,583.26,Vulnerable
Without possible,Mammalia,Primates,3076.348,664.36,Near Threatened
Spring share,Amphibia,Squamata,2740.094,318.9,Vulnerable
Interview interesting,Amphibia,Squamata,4867.033,2964.65,Least Concern
Realize her,Aves,Carnivora,2728.676,1056.25,Near Threatened
Box against,Actinopterygii,Squamata,1616.847,2781.89,Least Concern
Put already,Actinopterygii,Rodentia,4710.223,826.0,Near Threatened
Be community,Actinopterygii,Squamata,1654.801,1271.53,Vulnerable
Across quite,Mammalia,Carnivora,4208.796,2198.19,Vulnerable
Professional hope,Mammalia,Squamata,1077.684,781.41,Vulnerable
Company offer,Reptilia,Carnivora,1293.571,2209.05,Endangered
Begin ago,Aves,Anura,2661.947,1800.79,Critically Endangered
Very similar,Reptilia,Carnivora,3605.3,1359.11,Least Concern
Star our,Reptilia,Primates,966.561,2802.06,Extinct in the Wild
Rich happy,Mammalia,Primates,3463.88,2269.45,Endangered
Apply long,Reptilia,Passeriformes,4131.947,385.96,Critically Endangered
Dark would,Reptilia,Primates,1374.41,1338.29,Critically Endangered
Believe still,Mammalia,Primates,2419.766,149.78,Near Threatened
Kid expert,Aves,Primates,2083.671,2328.16,Endangered
Would everyone,Mammalia,Rodentia,644.26,616.32,Extinct in the Wild
Right role,Reptilia,Passeriformes,4556.113,175.24,Near Threatened
Bring sort,Amphibia,Passeriformes,1469.858,480.69,Endangered
Draw gun,Mammalia,Primates,4844.495,583.1,Near Threatened
Hour suddenly,Aves,Passeriformes,2455.244,396.0,Near Threatened
Above imagine,Actinopterygii,Primates,4850.188,909.22,Endangered
Fear everyone,Mammalia,Squamata,3360.59,1360.03,Least Concern
Rise peace,Amphibia,Rodentia,1322.932,1362.18,Near Threatened
I poor,Mammalia,Carnivora,1069.426,954.25,Vulnerable
Company data,Mammalia,Carnivora,817.106,1690.33,Extinct in the Wild
Nice project,Actinopterygii,Squamata,271.921,471.39,Least Concern
Kitchen total,Aves,Squamata,1391.294,1786.32,Critically Endangered
Measure have,Mammalia,Anura,2954.398,654.48,Critically Endangered
Develop hope,Reptilia,Rodentia,3340.266,551.68,Critically Endangered
There suddenly,Actinopterygii,Anura,3630.944,245.03,Near Threatened
Course effort,Reptilia,Anura,4449.905,2628.13,Least Concern
Message letter,Aves,Carnivora,454.005,553.66,Extinct in the Wild
Position site,Reptilia,Primates,3666.227,496.12,Near Threatened
Answer miss,Mammalia,Anura,2551.127,2578.22,Vulnerable
Majority wonder,Aves,Primates,1421.777,1637.33,Least Concern
Order state,Mammalia,Primates,724.096,869.58,Endangered
Agent mean,Actinopterygii,Carnivora,2157.637,1099.99,Least Concern
Way appear,Reptilia,Primates,905.578,70.41,Critically Endangered
Artist by,Amphibia,Passeriformes,3250.488,2202.6,Least Concern
Civil their,Aves,Passeriformes,1783.227,698.63,Endangered
Feel consumer,Amphibia,Squamata,2824.105,560.24,Near Threatened
Serious have,Aves,Primates,1499.665,853.94,Vulnerable
Center several,Actinopterygii,Rodentia,59.982,1673.98,Least Concern
Employee than,Reptilia,Anura,1478.941,2356.65,Vulnerable
Moment standard,Aves,Carnivora,4019.677,2610.55,Extinct in the Wild
Watch source,Mammalia,Passeriformes,4102.969,1752.53,Critically Endangered
Year again,Aves,Passeriformes,4637.732,1424.38,Critically Endangered
Win air,Aves,Primates,4555.679,136.98,Vulnerable
Thus quite,Amphibia,Primates,2890.632,1612.76,Near Threatened
Understand affect,Amphibia,Primates,2760.061,2898.24,Critically Endangered
Perhaps walk,Aves,Anura,1650.659,609.2,Endangered
Quickly note,Mammalia,Squamata,3230.407,536.79,Endangered
Decide group,Amphibia,Passeriformes,3472.126,305.99,Least Concern
When during,Reptilia,Passeriformes,2686.661,759.63,Vulnerable
What town,Actinopterygii,Anura,3757.868,2203.75,Endangered
Soldier happy,Aves,Anura,4896.386,2474.27,Critically Endangered
Dog wife,Mammalia,Rodentia,1628.628,1301.15,Vulnerable
Provide watch,Aves,Rodentia,2246.733,1118.23,Endangered
Us development,Amphibia,Anura,338.178,623.65,Least Concern
Test firm,Reptilia,Passeriformes,751.997,2513.35,Vulnerable
Learn skill,Amphibia,Carnivora,3273.001,2820.75,Critically Endangered
Minute hear,Reptilia,Passeriformes,2233.856,1688.13,Critically Endangered
Condition direction,Aves,Passeriformes,236.381,1364.61,Vulnerable
Movie research,Mammalia,Primates,484.679,2909.14,Endangered
Energy ready,Mammalia,Anura,2878.706,2108.09,Near Threatened
Conference goal,Amphibia,Anura,1070.021,2762.48,Least Concern
World spend,Aves,Primates,1152.494,2165.0,Critically Endangered
Himself single,Mammalia,Rodentia,4570.4,1234.13,Critically Endangered
Quality body,Actinopterygii,Primates,1467.309,1106.65,Vulnerable
Involve trouble,Mammalia,Anura,3816.957,2948.11,Endangered
Too whole,Aves,Squamata,1645.823,1916.89,Critically Endangered
Week born,Actinopterygii,Rodentia,1018.871,2782.07,Extinct in the Wild
Level believe,Aves,Carnivora,1632.292,1561.34,Extinct in the Wild
Democratic heavy,Mammalia,Rodentia,2097.04,1233.72,Least Concern
Side describe,Mammalia,Anura,189.373,2574.75,Near Threatened
