species,class,order,weight_kg,length_cm,conservation_status
Wish continue,Actinopterygii,Anura,984.211,540.18,Least Concern
Once structure,Amphibia,Rodentia,3210.027,1341.07,Vulnerable
Some nothing,Amphibia,Anura,4688.062,866.81,Least Concern
Million tree,Mammalia,Squamata,4927.951,466.33,Near Threatened
Rule bar,Aves,Carnivora,4415.102,1795.73,Vulnerable
Fast must,Aves,Carnivora,3184.407,1838.43,Critically Endangered
Country white,Actinopterygii,Rodentia,3712.978,2979.98,Vulnerable
Top guess,Actinopterygii,Carnivora,4039.923,2742.19,Least Concern
Explain give,Aves,Anura,2842.989,2951.71,Vulnerable
Name seem,Reptilia,Anura,4749.058,2578.0,Vulnerable
Type research,Amphibia,Anura,1495.699,1528.86,Critically Endangered
Effect hair,Reptilia,Anura,4665.816,1575.9,Endangered
That raise,Mammalia,Anura,2083.802,2655.68,Critically Endangered
Lead argue,Actinopterygii,Anura,3081.322,903.38,Endangered
Term include,Amphibia,Primates,3629.996,2469.42,Critically Endangered
Almost religious,Mammalia,Rodentia,1000.299,316.56,Vulnerable
Statement career,Aves,Rodentia,146.345,2491.37,Critically Endangered
Community community,Amphibia,Squamata,2371.115,1177.39,Least Concern
Let the,Amphibia,Carnivora,1326.023,400.81,Near Threatened
Lawyer what,Reptilia,Passeriformes,1675.255,561.58,Least Concern
Bill allow,Reptilia,Primates,3077.335,137.62,Near Threatened
Interesting blood,Amphibia,Passeriformes,1088.993,1862.32,Extinct in the Wild
Eight country,Amphibia,Squamata,964.474,2429.12,Least Concern
Week in,Actinopterygii,Carnivora,3538.348,1769.76,Near Threatened
Religious couple,Aves,Passeriformes,2334.051,1018.38,Critically Endangered
Reveal just,Actinopterygii,Primates,1276.94,2582.43,Extinct in the Wild
Film usually,Reptilia,Passeriformes,1307.35,163.41,Near Threatened
Scientist word,Actinopterygii,Primates,4595.757,2475.26,Vulnerable
Into writer,Amphibia,Anura,768.048,70.3,Critically Endangered
Focus rise,Reptilia,Passeriformes,4417.198,1815.5,Endangered
Blue appear,Reptilia,Anura,2304.96,781.85,Endangered
Decade foot,Mammalia,Carnivora,4688.104,679.61,Critically Endangered
Picture way,Amphibia,Passeriformes,4660.372,791.99,Extinct in the Wild
Why travel,Actinopterygii,Carnivora,4733.905,2884.67,Vulnerable
Including sure,Mammalia,Rodentia,1501.087,2052.17,Extinct in the Wild
My to,Aves,Anura,2488.33,80.84,Endangered
Stop to,Aves,Rodentia,2890.812,1939.7,Vulnerable
Already mention,Actinopterygii,Primates,811.634,2955.03,Endangered
Sister return,Actinopterygii,Primates,3000.527,2269.18,Vulnerable
Prepare bag,Reptilia,Primates,365.164,1491.94,Vulnerable
For serve,Aves,Squamata,2994.465,2893.97,Endangered
Peace list,Amphibia,Anura,4344.037,1054.84,Extinct in the Wild
Reduce family,Actinopterygii,Squamata,2687.705,1569.4,Extinct in the Wild
Message mean,Mammalia,Rodentia,2852.018,2837.72,Extinct in the Wild
Next wait,Aves,Primates,2220.066,2380.45,Least Concern
Data data,Mammalia,Passeriformes,2722.308,1972.39,Critically Endangered
Head painting,Actinopterygii,Rodentia,3948.855,129.89,Least Concern
Recently capital,Aves,Squamata,2982.948,1346.53,Endangered
Sell add,Mammalia,Primates,445.271,350.58,Near Threatened
Theory vote,Reptilia,Carnivora,3135.09,926.44,Endangered
Yes over,Amphibia,Passeriformes,4808.538,1816.8,Critically Endangered
Put pattern,Reptilia,Primates,3854.467,1801.82,Extinct in the Wild
Instead card,Mammalia,Carnivora,4578.485,2219.28,Endangered
Respond remain,Reptilia,Carnivora,34.771,304.21,Least Concern
Close reason,Actinopterygii,Squamata,929.744,1188.66,Endangered
Knowledge part,Actinopterygii,Anura,969.455,1725.47,Least Concern
Add ahead,Reptilia,Anura,3066.567,1853.67,Least Concern
Draw item,Mammalia,Passeriformes,4638.246,1304.46,Vulnerable
Late form,Actinopterygii,Carnivora,2874.118,1361.08,Extinct in the Wild
Mean bit,Amphibia,Passeriformes,1927.541,1054.71,Vulnerable
Away race,Aves,Primates,4500.616,25.67,Endangered
Behavior author,Amphibia,Carnivora,357.015,505.22,Vulnerable
Through rule,Reptilia,Carnivora,3620.027,2159.1,Near Threatened
Play laugh,Aves,Passeriformes,1311.719,1997.68,Vulnerable
Concern water,Actinopterygii,Passeriformes,4191.153,2315.17,Endangered
Cup amount,Mammalia,Carnivora,1995.82,1458.86,Endangered
Budget drive,Mammalia,Squamata,1925.244,1385.11,Near Threatened
Law window,Amphibia,Carnivora,2685.323,1936.42,Extinct in the Wild
Sense spend,Reptilia,Primates,2622.222,2017.8,Vulnerable
Lawyer near,Aves,Anura,1861.008,1215.68,Vulnerable
Never reality,Amphibia,Carnivora,3339.43,2668.42,Extinct in the Wild
Far else,Amphibia,Anura,808.918,1673.72,Critically Endangered
Laugh thought,Amphibia,Carnivora,4461.876,2103.79,Vulnerable
Surface recognize,Amphibia,Primates,2616.026,698.48,Endangered
Help usually,Aves,Rodentia,3005.281,1513.36,Vulnerable
World professor,Aves,Passeriformes,3530.606,1613.18,Critically Endangered
Change huge,Reptilia,Anura,2440.17,2354.54,Near Threatened
Man opportunity,Reptilia,Anura,792.914,2210.05,Least Concern
By stop,Actinopterygii,Carnivora,457.096,2026.93,Endangered
Visit article,Reptilia,Primates,4331.11,1767.67,Least Concern
Start soon,Mammalia,Anura,3382.406,1061.69,Critically Endangered
Reduce measure,Aves,Passeriformes,3045.805,882.46,Critically Endangered
Generation space,Mammalia,Passeriformes,3652.809,1371.0,Critically Endangered
Source measure,Mammalia,Carnivora,4345.389,2913.57,Near Threatened
I marriage,Amphibia,Primates,1877.23,2914.01,Least Concern
Much look,Reptilia,Passeriformes,3860.546,2236.12,Near Threatened
Director magazine,Aves,Carnivora,1602.945,2938.21,Near Threatened
Second environmental,Actinopterygii,Carnivora,123.65,886.63,Vulnerable
Food glass,Amphibia,Passeriformes,2512.858,2069.0,Least Concern
Vote decision,Amphibia,Carnivora,921.52,1117.01,Endangered
Themselves something,Aves,Passeriformes,516.58,2076.62,Least Concern
Situation half,Reptilia,Rodentia,3106.263,487.83,Least Concern
Me husband,Amphibia,Rodentia,3529.116,315.46,Endangered
War according,Actinopterygii,Anura,2473.766,2020.97,Vulnerable
Style foreign,Amphibia,Anura,3303.112,1259.11,Vulnerable
Stop director,Mammalia,Anura,267.987,993.21,Extinct in the Wild
Ever short,Actinopterygii,Anura,1604.965,1820.91,Endangered
Notice reach,Reptilia,Primates,3267.348,2783.64,Critically Endangered
Mission out,Aves,Squamata,4338.425,1018.7,Vulnerable
Ahead appear,Mammalia,Passeriformes,3132.085,2324.38,Least Concern
Who before,Mammalia,Rodentia,27.936,452.3,Vulnerable
Amount this,Reptilia,Anura,632.735,606.64,Endangered
Learn perhaps,Amphibia,Carnivora,1597.352,1384.29,Endangered
For answer,Aves,Carnivora,3052.429,1952.81,Least Concern
Field must,Amphibia,Squamata,2854.366,813.95,Vulnerable
Season care,Aves,Passeriformes,932.238,1985.86,Critically Endangered
Leader term,Aves,Anura,3059.437,2206.31,Critically Endangered
Under key,Amphibia,Squamata,617.444,2665.1,Extinct in the Wild
Item sign,Mammalia,Primates,1770.806,538.38,Extinct in the Wild
Idea to,Reptilia,Squamata,1856.858,2175.92,Vulnerable
Letter together,Aves,Rodentia,3629.83,1896.45,Least Concern
Few accept,Reptilia,Carnivora,4623.255,157.17,Vulnerable
Risk very,Reptilia,Squamata,3752.477,1271.05,Endangered
Other apply,Amphibia,Squamata,1010.449,2720.72,Least Concern
Several generation,Reptilia,Anura,4368.048,508.49,Near Threatened
Shoulder yes,Mammalia,Rodentia,1174.144,856.97,Vulnerable
Agent organization,Actinopterygii,Squamata,3792.28,1911.21,Extinct in the Wild
Change cost,Aves,Rodentia,896.549,1050.55,Endangered
Operation interest,Reptilia,Rodentia,1883.921,2952.1,Endangered
Least deep,Actinopterygii,Passeriformes,2769.435,2526.63,Near Threatened
Often reveal,Amphibia,Carnivora,444.302,1961.84,Critically Endangered
Customer trade,Mammalia,Primates,3789.212,2025.52,Endangered
Nothing city,Mammalia,Anura,314.446,302.49,Least Concern
Work per,Actinopterygii,Passeriformes,4860.102,1171.38,Vulnerable
Agent do,Mammalia,Passeriformes,415.817,2814.65,Least Concern
Manage old,Aves,Passeriformes,3242.72,988.83,Critically Endangered
In Congress,Aves,Squamata,3435.515,2453.67,Extinct in the Wild
Ten music,Actinopterygii,Rodentia,1745.603,1754.04,Critically Endangered
Author million,Actinopterygii,Carnivora,3216.787,1775.87,Near Threatened
Three area,Amphibia,Squamata,3337.969,410.37,Vulnerable
Up budget,Mammalia,Anura,1662.117,1386.44,Endangered
Second whose,Aves,Carnivora,2761.197,435.92,Endangered
Travel man,Amphibia,Squamata,2587.826,111.74,Extinct in the Wild
Fish own,Reptilia,Anura,2250.41,2819.15,Critically Endangered
Phone soon,Actinopterygii,Passeriformes,77.737,1826.48,Least Concern
Participant admit,Actinopterygii,Anura,4748.358,2598.69,Near Threatened
Building interview,Mammalia,Primates,589.986,2011.59,Near Threatened
Coach statement,Mammalia,Primates,4243.169,2395.67,Endangered
Us maybe,Reptilia,Squamata,449.724,2227.32,Extinct in the Wild
Out watch,Amphibia,Anura,1268.821,1001.47,Near Threatened
Senior other,Actinopterygii,Carnivora,565.062,148.18,Near Threatened
Really avoid,Aves,Carnivora,892.644,1551.23,Least Concern
Low participant,Amphibia,Squamata,2740.607,1377.35,Extinct in the Wild
Despite usually,Mammalia,Primates,4023.564,311.31,Least Concern
Manager manage,Aves,Squamata,2207.443,375.45,Endangered
Green similar,Actinopterygii,Passeriformes,426.727,372.57,Near Threatened
Best difference,Mammalia,Rodentia,1217.323,1456.88,Extinct in the Wild
Measure share,Amphibia,Rodentia,193.816,2007.07,Critically Endangered
South short,Mammalia,Carnivora,1573.369,76.58,Extinct in the Wild
Under walk,Actinopterygii,Carnivora,670.871,2982.67,Endangered
Cultural many,Mammalia,Primates,4095.14,1021.51,Critically Endangered
Film simply,Reptilia,Squamata,340.278,1125.4,Vulnerable
Wait TV,Amphibia,Rodentia,2784.166,1383.34,Near Threatened
Build pressure,Aves,Squamata,2278.624,781.55,Vulnerable
Couple important,Reptilia,Anura,8.39,1515.84,Extinct in the Wild
Interest perform,Amphibia,Passeriformes,4329.41,718.62,Least Concern
Leg natural,Reptilia,Rodentia,3891.614,502.75,Near Threatened
Laugh support,Mammalia,Squamata,110.51,2154.04,Least Concern
Write student,Aves,Anura,2811.18,1554.06,Critically Endangered
Product safe,Actinopterygii,Squamata,823.483,797.86,Extinct in the Wild
Learn can,Aves,Anura,2814.406,1054.36,Vulnerable
Talk machine,Aves,Passeriformes,4913.198,186.59,Endangered
Billion apply,Aves,Carnivora,4043.875,2120.23,Least Concern
Word three,Aves,Primates,1251.091,2280.07,Vulnerable
Sea involve,Actinopterygii,Primates,1144.342,2457.27,Critically Endangered
Camera beautiful,Reptilia,Primates,3712.466,2919.55,Extinct in the Wild
Discuss window,Amphibia,Squamata,2874.079,1244.18,Critically Endangered
Animal college,Reptilia,Rodentia,2414.117,1750.11,Endangered
Candidate quality,Actinopterygii,Squamata,2973.838,2800.57,Extinct in the Wild
Own black,Actinopterygii,Rodentia,3899.766,1907.89,Critically Endangered
Camera street,Reptilia,Carnivora,4781.854,2156.42,Endangered
Region human,Reptilia,Carnivora,954.39,1286.95,Vulnerable
Bit knowledge,Mammalia,Carnivora,233.59,1870.76,Critically Endangered
Television rest,Mammalia,Squamata,2335.424,2490.59,Vulnerable
Sea factor,Mammalia,Squamata,3979.957,2119.9,Near Threatened
Lot apply,Aves,Passeriformes,3392.862,1434.9,Extinct in the Wild
Art trial,Actinopterygii,Squamata,409.916,199.69,Vulnerable
Soldier sea,Aves,Anura,1022.618,1443.14,Near Threatened
Rather field,Mammalia,Passeriformes,2596.326,148.44,Critically Endangered
Guy better,Amphibia,Carnivora,2245.379,2363.5,Least Concern
Region consider,Reptilia,Passeriformes,738.06,334.89,Vulnerable
Lead player,Amphibia,Carnivora,201.82,2214.63,Least Concern
Trouble use,Mammalia,Carnivora,3329.236,1996.6,Least Concern
Thus some,Reptilia,Passeriformes,2005.426,42.77,Least Concern
Reason if,Amphibia,Primates,3198.536,1689.27,Least Concern
Movement than,Aves,Primates,4762.115,1928.0,Endangered
Really Republican,Aves,Anura,2461.946,1498.08,Endangered
Effort nothing,Aves,Passeriformes,4883.957,316.12,Vulnerable
Side in,Reptilia,Carnivora,4395.114,498.6,Endangered
Cause can,Amphibia,Passeriformes,2631.458,2181.9,Least Concern
Kitchen piece,Actinopterygii,Rodentia,175.644,559.39,Least Concern
Boy city,Mammalia,Rodentia,3294.71,2870.79,Vulnerable
Perhaps box,Amphibia,Primates,1669.808,1644.28,Critically Endangered
Education think,Aves,Passeriformes,1871.622,2588.84,Extinct in the Wild
Main trouble,Amphibia,Squamata,1168.288,2838.37,Least Concern
Catch sort,Mammalia,Primates,3968.948,2036.25,Least Concern
Produce choice,Aves,Squamata,2548.29,683.36,Vulnerable
Read front,Actinopterygii,Primates,736.073,2.14,Least Concern
Dream situation,Reptilia,Primates,4670.189,1817.38,Endangered
Economic investment,Mammalia,Rodentia,4948.06,667.75,Endangered
Stage kind,Amphibia,Rodentia,2577.428,60.67,Vulnerable
Morning little,Aves,Anura,3251.562,1629.48,Near Threatened
Ask light,Actinopterygii,Anura,3077.015,1475.6,Vulnerable
Indicate smile,Actinopterygii,Passeriformes,833.026,2474.13,Near Threatened
Expect ahead,Reptilia,Rodentia,3900.592,2526.99,Near Threatened
Probably tax,Aves,Squamata,1347.002,2205.25,Critically Endangered
Senior paper,Mammalia,Primates,3031.315,608.11,Vulnerable
Sometimes specific,Mammalia,Carnivora,3390.393,1644.45,Least Concern
Charge nation,Amphibia,Anura,89.508,1934.93,Endangered
Improve race,Reptilia,Squamata,1098.373,837.51,Endangered
Trial my,Amphibia,Squamata,2189.806,286.37,Extinct in the Wild
Girl yeah,Amphibia,Anura,1053.237,1826.7,Extinct in the Wild
Key lay,Mammalia,Primates,3890.387,491.34,Least Concern
Happen until,Aves,Squamata,2201.653,1028.54,Least Concern
Follow those,Mammalia,Anura,2556.198,458.12,Least Concern
Range themselves,Aves,Anura,3724.685,2708.93,Vulnerable
As product,Reptilia,Squamata,2686.534,381.68,Endangered
New never,Mammalia,Passeriformes,213.011,512.97,Least Concern
Several late,Actinopterygii,Squamata,2834.6,2121.73,Extinct in the Wild
Read walk,Actinopterygii,Anura,826.018,2356.84,Endangered
During radio,Aves,Primates,4664.153,2568.86,Critically Endangered
Decade before,Reptilia,Rodentia,2777.991,1647.0,Endangered
Age politics,Aves,Passeriformes,3785.677,2131.25,Endangered
Law more,Mammalia,Squamata,1417.56,2153.95,Endangered
Traditional personal,Mammalia,Passeriformes,1877.052,541.75,Near Threatened
Business easy,Reptilia,Squamata,3734.473,2427.43,Vulnerable
Production animal,Amphibia,Carnivora,3649.185,2317.7,Least Concern
City yes,Actinopterygii,Primates,2561.175,332.34,Extinct in the Wild
Important difference,Amphibia,Passeriformes,1949.971,2998.76,Critically Endangered
Role myself,Aves,Passeriformes,4991.116,1427.82,Vulnerable
Civil effect,Amphibia,Anura,450.181,155.21,Critically Endangered
Affect analysis,Reptilia,Primates,2673.093,2099.44,Endangered
See surface,Aves,Squamata,2628.04,2830.25,Critically Endangered
Assume society,Actinopterygii,Squamata,720.317,214.46,Critically Endangered
Data effect,Aves,Passeriformes,4874.083,2089.0,Critically Endangered
Former similar,Actinopterygii,Passeriformes,3816.729,2405.99,Extinct in the Wild
Thing already,Mammalia,Anura,20.347,718.1,Near Threatened
Affect though,Amphibia,Rodentia,259.082,1123.54,Least Concern
Low treat,Amphibia,Squamata,3869.965,210.3,Endangered
Meeting source,Actinopterygii,Squamata,210.93,2022.46,Near Threatened
Election like,Amphibia,Squamata,377.156,585.08,Least Concern
Order real,Amphibia,Primates,2167.809,832.69,Endangered
Night break,Aves,Rodentia,3620.164,1571.68,Extinct in the Wild
This after,Mammalia,Anura,3196.664,2359.13,Endangered
Available section,Actinopterygii,Squamata,3266.277,1169.05,Vulnerable
Movement loss,Mammalia,Primates,86.396,57.97,Near Threatened
Challenge country,Mammalia,Rodentia,3382.373,1482.53,Least Concern
Budget edge,Reptilia,Primates,689.299,128.92,Extinct in the Wild
Pattern hospital,Amphibia,Carnivora,3524.084,2903.95,Critically Endangered
Improve particular,Amphibia,Squamata,1994.829,492.44,Near Threatened
Quality seem,Reptilia,Squamata,1170.488,947.43,Vulnerable
Fund against,Amphibia,Squamata,3406.867,2629.52,Extinct in the Wild
Piece staff,Aves,Rodentia,706.486,1973.09,Extinct in the Wild
System reveal,Reptilia,Rodentia,502.91,1070.75,Endangered
Pass including,Actinopterygii,Squamata,1440.374,127.96,Vulnerable
Right over,Actinopterygii,Passeriformes,1628.569,684.96,Vulnerable
Score ago,Reptilia,Passeriformes,585.783,699.48,Extinct in the Wild
Scene hour,Reptilia,Passeriformes,3973.095,2926.97,Near Threatened
Well should,Amphibia,Anura,4201.555,449.73,Near Threatened
Focus meeting,Aves,Primates,4943.284,1655.76,Least Concern
Later guess,Reptilia,Rodentia,1527.094,2240.54,Least Concern
Identify child,Amphibia,Primates,2955.014,167.73,Critically Endangered
Page population,Actinopterygii,Rodentia,1749.465,2670.22,Endangered
Guess picture,Reptilia,Primates,3309.687,1590.24,Near Threatened
Item again,Aves,Primates,1732.494,1370.46,Near Threatened
Mention box,Reptilia,Anura,2019.622,210.91,Vulnerable
Defense participant,Actinopterygii,Anura,740.091,1081.02,Extinct in the Wild
Want rock,Amphibia,Squamata,81.986,18.16,Least Concern
Source growth,Mammalia,Primates,4840.034,1101.6,Extinct in the Wild
Sea class,Aves,Passeriformes,1272.807,1241.68,Critically Endangered
Rise game,Actinopterygii,Carnivora,3101.777,1447.8,Least Concern
Air itself,Amphibia,Squamata,1728.29,72.69,Vulnerable
Shake development,Reptilia,Rodentia,2534.4,2020.78,Vulnerable
Outside couple,Reptilia,Squamata,4145.716,423.95,Least Concern
Tell significant,Aves,Anura,1852.659,506.03,Vulnerable
Run mention,Amphibia,Anura,3817.932,656.65,Least Concern
Pull charge,Amphibia,Rodentia,4362.338,1494.18,Critically Endangered
Pm suggest,Reptilia,Anura,3403.234,23.65,Extinct in the Wild
Whether vote,Actinopterygii,Primates,3205.207,63.47,Critically Endangered
Bring operation,Mammalia,Squamata,2972.948,1926.32,Vulnerable
Many reflect,Aves,Passeriformes,470.983,615.67,Vulnerable
Scientist range,Mammalia,Primates,3385.1,1446.89,Vulnerable
Worry evidence,Actinopterygii,Squamata,1659.871,1219.57,Extinct in the Wild
End billion,Mammalia,Squamata,590.762,1106.53,Critically Endangered
National not,Mammalia,Primates,2441.904,2898.67,Extinct in the Wild
Town strategy,Amphibia,Carnivora,2393.764,1972.18,Endangered
Hit health,Aves,Carnivora,194.284,736.59,Near Threatened
Speech professional,Mammalia,Anura,2923.334,1665.13,Endangered
Other senior,Actinopterygii,Passeriformes,2928.457,730.88,Near Threatened
Population deal,Reptilia,Squamata,2146.332,1840.91,Endangered
Accept year,Aves,Passeriformes,2643.727,2482.9,Near Threatened
Rich night,Amphibia,Squamata,4288.671,1714.56,Near Threatened
Piece there,Aves,Rodentia,1502.51,2860.15,Extinct in the Wild
Movie large,Mammalia,Rodentia,1160.912,1936.68,Least Concern
Mission onto,Amphibia,Passeriformes,1033.552,1038.05,Endangered
Amount region,Reptilia,Anura,4478.026,1937.65,Vulnerable
Region our,Amphibia,Squamata,1407.277,569.0,Extinct in the Wild
Top forget,Actinopterygii,Primates,4984.723,983.92,Extinct in the Wild
Put camera,Actinopterygii,Primates,1352.567,906.87,Least Concern
Society weight,Aves,Primates,1664.431,1685.03,Near Threatened
Charge me,Mammalia,Carnivora,1608.613,1784.89,Extinct in the Wild
Choice capital,Reptilia,Carnivora,416.517,1966.75,Vulnerable
Every mouth,Actinopterygii,Anura,2838.156,1605.7,Endangered
American over,Amphibia,Anura,4799.326,86.44,Extinct in the Wild
Sort during,Aves,Primates,4330.152,1162.71,Least Concern
Sing former,Mammalia,Anura,1193.28,2736.96,Endangered
Win responsibility,Mammalia,Anura,4383.46,1374.46,Critically Endangered
Wall the,Amphibia,Carnivora,3724.519,110.4,Critically Endangered
Image machine,Amphibia,Carnivora,3714.191,2157.08,Near Threatened
Phone close,Reptilia,Squamata,4124.456,838.2,Vulnerable
Share kind,Reptilia,Passeriformes,2710.231,2820.31,Vulnerable
Support according,Amphibia,Carnivora,3070.196,2830.69,Endangered
What together,Mammalia,Rodentia,3133.941,2059.85,Vulnerable
Culture tonight,Reptilia,Passeriformes,1510.37,37.71,Near Threatened
Dog describe,Reptilia,Rodentia,2506.851,2611.08,Extinct in the Wild
The several,Mammalia,Primates,73.836,1245.87,Least Concern
Minute piece,Actinopterygii,Rodentia,800.684,1677.82,Critically Endangered
Letter everybody,Reptilia,Rodentia,2307.68,1500.71,Endangered
Run me,Mammalia,Squamata,766.353,765.55,Critically Endangered
Notice question,Mammalia,Anura,643.752,910.17,Endangered
Sing whom,Actinopterygii,Rodentia,553.098,2795.39,Endangered
Side general,Mammalia,Carnivora,668.303,262.89,Vulnerable
Better expect,Mammalia,Primates,3091.151,371.93,Least Concern
Population foreign,Amphibia,Squamata,4169.083,2495.37,Extinct in the Wild
Laugh throw,Reptilia,Primates,4558.887,116.24,Vulnerable
Book various,Reptilia,Primates,278.791,551.78,Extinct in the Wild
Official whom,Amphibia,Carnivora,4546.909,285.09,Critically Endangered
Quickly decide,Amphibia,Anura,1255.749,785.88,Critically Endangered
To agreement,Actinopterygii,Squamata,371.557,2602.12,Critically Endangered
Ground seem,Reptilia,Passeriformes,3787.799,113.25,Least Concern
Save old,Amphibia,Anura,2833.539,875.21,Near Threatened
Sense pretty,Aves,Rodentia,4812.87,19.82,Endangered
Bar ready,Aves,Carnivora,4168.226,33.53,Extinct in the Wild
Action professional,Reptilia,Squamata,3056.68,1188.06,Extinct in the Wild
Within name,Mammalia,Rodentia,2454.309,1734.61,Extinct in the Wild
Moment top,Amphibia,Passeriformes,2163.908,153.21,Extinct in the Wild
Maybe cover,Actinopterygii,Primates,2590.321,2104.85,Least Concern
Morning yeah,Mammalia,Passeriformes,2813.487,1668.35,Endangered
Likely garden,Amphibia,Primates,2849.731,2018.59,Near Threatened
Summer ground,Reptilia,Carnivora,1376.133,2015.52,Vulnerable
Still sign,Mammalia,Rodentia,4975.413,2408.66,Endangered
Less pull,Actinopterygii,Anura,962.487,1822.4,Critically Endangered
Development safe,Mammalia,Passeriformes,1087.897,1436.47,Extinct in the Wild
Politics activity,Actinopterygii,Carnivora,2163.093,2952.17,Critically Endangered
Former gun,Amphibia,Primates,4756.691,1124.65,Near Threatened
Song glass,Reptilia,Carnivora,20.737,190.3,Vulnerable
Practice pass,Amphibia,Carnivora,2585.409,159.51,Vulnerable
Factor law,Amphibia,Anura,646.768,1543.66,Endangered
Light consider,Aves,Passeriformes,4647.553,2506.23,Vulnerable
I black,Reptilia,Primates,3484.515,1810.88,Near Threatened
Strategy follow,Amphibia,Carnivora,4058.482,327.57,Least Concern
Official key,Reptilia,Anura,2629.372,424.84,Critically Endangered
Live commercial,Mammalia,Rodentia,1194.726,826.92,Critically Endangered
Window air,Amphibia,Passeriformes,3136.077,145.24,Least Concern
Number staff,Mammalia,Primates,269.307,2995.34,Near Threatened
Piece standard,Amphibia,Squamata,2026.859,1471.0,Extinct in the Wild
Low kid,Amphibia,Rodentia,3361.289,670.57,Critically Endangered
Scientist light,Amphibia,Passeriformes,2720.287,2177.0,Endangered
Give fact,Mammalia,Passeriformes,57.673,1214.91,Near Threatened
Down teach,Amphibia,Squamata,705.718,1662.12,Near Threatened
Anyone prevent,Aves,Passeriformes,405.349,182.78,Critically Endangered
Term here,Reptilia,Passeriformes,1369.692,1042.12,Extinct in the Wild
Financial also,Amphibia,Squamata,2261.904,1497.02,Least Concern
Respond television,Actinopterygii,Carnivora,2760.14,271.48,Endangered
Population whom,Aves,Anura,4963.576,1370.77,Critically Endangered
Money probably,Reptilia,Anura,3275.406,1008.39,Endangered
Pull they,Mammalia,Squamata,4902.833,1124.45,Endangered
