species,class,order,weight_kg,length_cm,conservation_status
Store artist,Aves,Squamata,4284.618,2572.88,Least Concern
Recently Congress,Reptilia,Passeriformes,1679.892,1122.11,Least Concern
Nice man,Mammalia,Rodentia,3771.905,827.57,Vulnerable
New everybody,Actinopterygii,Passeriformes,3635.739,834.53,Near Threatened
Turn west,Reptilia,Passeriformes,721.886,120.07,Extinct in the Wild
Suggest sure,Mammalia,Anura,2694.659,2115.74,Extinct in the Wild
Other government,Mammalia,Anura,3966.635,617.32,Endangered
Strong condition,Amphibia,Rodentia,2910.977,765.49,Extinct in the Wild
Country meeting,Aves,Anura,1138.878,6.95,Least Concern
Live term,Reptilia,Anura,4917.448,85.61,Least Concern
Star even,Aves,Rodentia,3595.097,957.84,Endangered
Happen nice,Amphibia,Squamata,4744.56,117.9,Least Concern
Plan include,Mammalia,Rodentia,1559.158,64.49,Near Threatened
White present,Mammalia,Anura,706.882,2692.59,Near Threatened
Admit dog,Reptilia,Anura,2211.684,2328.21,Critically Endangered
Drug care,Mammalia,Primates,4660.773,2572.71,Extinct in the Wild
Allow week,Mammalia,Primates,2678.273,182.55,Endangered
Others attack,Actinopterygii,Anura,3991.974,161.92,Near Threatened
Clear tell,Amphibia,Squamata,135.027,1077.22,Near Threatened
Mouth spend,Amphibia,Primates,1957.649,2840.83,Near Threatened
Recognize already,Aves,Carnivora,3025.23,2550.42,Least Concern
Knowledge close,Amphibia,Carnivora,48.229,1019.45,Critically Endangered
Point hotel,Reptilia,Carnivora,1152.476,1108.08,Extinct in the Wild
Place guess,Mammalia,Primates,1860.463,9.96,Least Concern
Must picture,Reptilia,Passeriformes,1068.066,2666.8,Near Threatened
Government TV,Actinopterygii,Squamata,1266.514,1730.17,Vulnerable
Could material,Reptilia,Passeriformes,670.128,2344.44,Least Concern
Along letter,Actinopterygii,Rodentia,2621.277,847.03,Vulnerable
Term many,Mammalia,Primates,3750.13,1029.07,Extinct in the Wild
Opportunity reality,Reptilia,Passeriformes,2496.514,2738.71,Near Threatened
Health occur,Reptilia,Rodentia,4982.408,376.46,Endangered
Now story,Reptilia,Carnivora,3876.172,160.99,Extinct in the Wild
Bill show,Actinopterygii,Carnivora,3933.205,1723.49,Vulnerable
Meet box,Mammalia,Carnivora,1814.556,353.87,Vulnerable
College community,Mammalia,Rodentia,3941.621,1404.59,Extinct in the Wild
Clearly receive,Aves,Rodentia,850.684,826.67,Least Concern
Figure job,Amphibia,Primates,572.577,2836.73,Least Concern
Yet finish,Mammalia,Anura,310.785,303.78,Extinct in the Wild
Individual when,Mammalia,Squamata,2204.145,1581.12,Vulnerable
Design affect,Aves,Carnivora,3866.683,2007.8,Critically Endangered
Shake send,Actinopterygii,Squamata,834.33,2387.71,Extinct in the Wild
Civil conference,Reptilia,Rodentia,3036.408,2703.21,Least Concern
Ball enjoy,Amphibia,Primates,1033.766,1020.23,Extinct in the Wild
Within letter,Amphibia,Primates,4474.259,2164.59,Vulnerable
Her simple,Aves,Passeriformes,4009.964,2295.77,Vulnerable
Case suffer,Amphibia,Primates,3564.15,925.91,Endangered
Goal music,Actinopterygii,Carnivora,263.809,299.73,Extinct in the Wild
Color realize,Aves,Primates,4040.977,2660.45,Extinct in the Wild
School available,Amphibia,Squamata,42.247,2602.51,Endangered
Dream both,Amphibia,Passeriformes,693.423,899.97,Endangered
Customer president,Amphibia,Anura,2337.914,1039.61,Least Concern
Consumer surface,Amphibia,Passeriformes,3162.183,157.55,Endangered
Describe I,Actinopterygii,Squamata,2321.113,1767.31,Least Concern
Real class,Aves,Carnivora,693.059,2071.78,Least Concern
Television three,Aves,Carnivora,895.781,178.7,Near Threatened
Though assume,Aves,Rodentia,1891.261,2511.18,Least Concern
Year try,Reptilia,Rodentia,1527.742,1989.11,Least Concern
Nice task,Reptilia,Carnivora,4082.328,2706.62,Near Threatened
Debate step,Mammalia,Rodentia,3062.526,2152.8,Critically Endangered
Develop too,Reptilia,Squamata,2163.041,2471.23,Endangered
Family near,Mammalia,Passeriformes,4571.214,639.5,Least Concern
Finally middle,Aves,Anura,642.373,2408.63,Critically Endangered
Win partner,Amphibia,Primates,3621.822,2961.1,Least Concern
Sound tax,Mammalia,Anura,910.994,925.93,Critically Endangered
Particular edge,Mammalia,Anura,1925.664,1373.65,Endangered
War likely,Reptilia,Carnivora,4087.782,1510.53,Endangered
Inside tell,Actinopterygii,Primates,2447.548,662.89,Vulnerable
Discuss include,Actinopterygii,Anura,654.929,1023.43,Endangered
Bank point,Amphibia,Passeriformes,1781.674,30.26,Extinct in the Wild
Member support,Amphibia,Passeriformes,1536.063,774.26,Near Threatened
Foot walk,Amphibia,Carnivora,52.603,965.95,Vulnerable
Guess watch,Mammalia,Passeriformes,2878.517,1867.13,Vulnerable
Level property,Mammalia,Squamata,4985.874,1999.53,Least Concern
Behind traditional,Mammalia,Squamata,3024.337,699.4,Near Threatened
Bad goal,Actinopterygii,Carnivora,4512.333,173.27,Extinct in the Wild
Drug leg,Actinopterygii,Squamata,100.897,2843.96,Vulnerable
Boy again,Amphibia,Anura,272.836,2533.93,Near Threatened
Form voice,Reptilia,Rodentia,3108.59,387.14,Critically Endangered
Respond crime,Aves,Squamata,4230.637,2932.5,Least Concern
Concern woman,Reptilia,Carnivora,1459.873,2101.26,Near Threatened
Too music,Actinopterygii,Primates,3713.289,271.4,Extinct in the Wild
Style surface,Actinopterygii,Rodentia,3508.31,2168.01,Near Threatened
Point kind,Mammalia,Primates,892.844,2615.26,Vulnerable
Run walk,Mammalia,Squamata,4986.297,2060.58,Endangered
Look social,Reptilia,Primates,1466.955,145.38,Near Threatened
Should our,Amphibia,Anura,845.185,2734.59,Least Concern
Tv different,Actinopterygii,Passeriformes,76.146,838.87,Critically Endangered
Social necessary,Actinopterygii,Squamata,3456.768,1939.99,Near Threatened
Seem support,Amphibia,Carnivora,2929.881,2455.16,Endangered
Unit occur,Mammalia,Carnivora,4768.677,2215.58,Extinct in the Wild
Later every,Amphibia,Rodentia,4220.095,1887.28,Extinct in the Wild
Class impact,Amphibia,Rodentia,3509.971,2725.55,Endangered
And which,Aves,Carnivora,1777.115,193.61,Critically Endangered
Young table,Amphibia,Rodentia,3888.767,580.31,Endangered
Miss choose,Amphibia,Carnivora,209.471,1901.99,Extinct in the Wild
Nearly until,Reptilia,Anura,3900.256,691.85,Extinct in the Wild
Tell fear,Amphibia,Rodentia,4551.631,2842.16,Extinct in the Wild
Move clearly,Mammalia,Squamata,3561.874,319.6,Vulnerable
Camera population,Reptilia,Carnivora,637.72,1577.3,Least Concern
Away final,Actinopterygii,Rodentia,1420.659,1933.64,Least Concern
Still senior,Actinopterygii,Passeriformes,4619.318,1376.11,Vulnerable
Sometimes read,Reptilia,Rodentia,4836.767,936.45,Vulnerable
Maybe benefit,Amphibia,Carnivora,4616.25,435.94,Near Threatened
According never,Reptilia,Anura,1459.535,981.21,Extinct in the Wild
Threat tough,Aves,Rodentia,3206.737,704.64,Vulnerable
Firm evidence,Amphibia,Primates,4954.015,1370.61,Critically Endangered
Prevent someone,Actinopterygii,Rodentia,3123.138,976.8,Critically Endangered
Both understand,Amphibia,Squamata,1412.776,2554.97,Near Threatened
Very science,Actinopterygii,Primates,4629.267,2356.12,Least Concern
Baby himself,Reptilia,Primates,3764.799,2537.97,Extinct in the Wild
Edge director,Mammalia,Primates,3919.492,1971.23,Endangered
Right could,Amphibia,Rodentia,1707.005,2108.55,Endangered
Fear Mr,Aves,Anura,1639.462,1307.29,Critically Endangered
Above fact,Aves,Rodentia,2075.71,167.01,Vulnerable
Security relate,Mammalia,Squamata,964.308,1782.8,Near Threatened
Easy coach,Reptilia,Rodentia,333.358,2176.78,Critically Endangered
Reason wonder,Mammalia,Passeriformes,3291.634,2886.42,Critically Endangered
One spend,Amphibia,Anura,2062.185,2179.17,Near Threatened
Amount past,Reptilia,Passeriformes,3126.651,1263.51,Near Threatened
Employee medical,Mammalia,Anura,1304.129,382.83,Vulnerable
Fill parent,Actinopterygii,Squamata,4263.941,501.42,Extinct in the Wild
Staff song,Amphibia,Primates,2720.604,2656.44,Vulnerable
Sea lawyer,Aves,Squamata,1664.44,1029.34,Vulnerable
Cultural teacher,Aves,Squamata,3768.712,2048.86,Vulnerable
However important,Mammalia,Squamata,3986.0,40.55,Critically Endangered
Child choice,Aves,Anura,3619.504,1765.05,Extinct in the Wild
Add shake,Aves,Squamata,2509.335,1846.47,Vulnerable
Threat probably,Aves,Carnivora,735.638,518.13,Near Threatened
Language ahead,Aves,Squamata,13.013,496.33,Near Threatened
Past recognize,Reptilia,Squamata,3311.276,2925.04,Critically Endangered
Mission describe,Amphibia,Carnivora,3421.793,1244.3,Near Threatened
Expect system,Actinopterygii,Carnivora,2693.339,2567.27,Vulnerable
Hot past,Reptilia,Rodentia,3991.105,1591.69,Near Threatened
Time baby,Reptilia,Anura,1181.765,440.16,Least Concern
Bank whose,Amphibia,Primates,4799.984,286.93,Critically Endangered
Production event,Reptilia,Carnivora,3511.164,1822.99,Extinct in the Wild
Picture share,Aves,Carnivora,1930.613,1692.33,Least Concern
Successful form,Mammalia,Squamata,1616.656,1428.89,Least Concern
Mouth walk,Reptilia,Squamata,1266.973,1001.36,Extinct in the Wild
Place actually,Actinopterygii,Carnivora,3396.81,2606.36,Least Concern
Start move,Aves,Rodentia,2277.713,1158.01,Least Concern
Realize hot,Actinopterygii,Passeriformes,3671.703,323.79,Near Threatened
Man hour,Reptilia,Squamata,4268.619,2320.72,Endangered
Boy subject,Aves,Carnivora,4243.698,21.44,Least Concern
Thing course,Reptilia,Passeriformes,4141.638,653.65,Extinct in the Wild
Data expect,Aves,Carnivora,3105.049,1294.23,Least Concern
Road interesting,Reptilia,Anura,3975.619,2697.69,Critically Endangered
Carry protect,Mammalia,Rodentia,465.308,1309.62,Vulnerable
At unit,Aves,Passeriformes,3188.358,2660.0,Near Threatened
Week character,Aves,Squamata,3921.878,1803.09,Extinct in the Wild
Particularly across,Reptilia,Rodentia,1737.316,1142.52,Near Threatened
Business source,Mammalia,Rodentia,4482.174,1399.1,Endangered
Old relate,Actinopterygii,Squamata,1527.546,1836.18,Near Threatened
Resource recently,Mammalia,Squamata,2688.768,1470.79,Vulnerable
Also try,Actinopterygii,Anura,986.243,399.59,Vulnerable
Within fall,Reptilia,Squamata,3235.264,2382.93,Least Concern
Sense suffer,Mammalia,Passeriformes,857.754,1025.13,Near Threatened
Measure my,Actinopterygii,Carnivora,20.632,2178.83,Endangered
Management of,Aves,Anura,1096.97,543.51,Extinct in the Wild
Media person,Aves,Passeriformes,4460.835,2236.44,Least Concern
Ago become,Amphibia,Anura,3531.533,244.32,Endangered
Position author,Actinopterygii,Passeriformes,427.937,1039.13,Near Threatened
Radio have,Amphibia,Carnivora,4402.855,2313.76,Endangered
Bit cup,Amphibia,Passeriformes,4778.604,1708.87,Extinct in the Wild
Rise tell,Reptilia,Squamata,2971.208,338.63,Critically Endangered
While race,Mammalia,Passeriformes,1728.25,715.08,Endangered
Media side,Amphibia,Anura,628.913,886.4,Endangered
Research nearly,Aves,Primates,4442.211,2380.76,Vulnerable
Loss Congress,Reptilia,Rodentia,1808.562,2881.52,Extinct in the Wild
Job raise,Amphibia,Primates,1559.968,2131.72,Least Concern
Audience themselves,Reptilia,Anura,3975.593,1453.02,Near Threatened
He until,Reptilia,Squamata,3568.171,1348.16,Vulnerable
Cup foot,Actinopterygii,Carnivora,4069.579,2839.92,Critically Endangered
Strategy former,Amphibia,Primates,1303.728,1688.0,Near Threatened
Quite around,Amphibia,Anura,88.085,1405.77,Least Concern
Guess contain,Aves,Rodentia,4518.642,1091.65,Endangered
Woman painting,Reptilia,Primates,4859.357,2073.76,Endangered
Wonder listen,Mammalia,Primates,2854.027,628.32,Least Concern
Season rule,Actinopterygii,Squamata,3698.774,1017.76,Near Threatened
When common,Reptilia,Primates,2377.219,1038.96,Extinct in the Wild
Happen happy,Mammalia,Anura,2765.506,1562.97,Vulnerable
Customer society,Actinopterygii,Passeriformes,429.501,1433.47,Near Threatened
Old quality,Reptilia,Carnivora,2173.433,1002.13,Vulnerable
Action see,Amphibia,Primates,773.619,2788.11,Near Threatened
Hope eye,Aves,Squamata,2598.562,1923.48,Near Threatened
Situation than,Aves,Rodentia,3594.479,2196.38,Critically Endangered
Send threat,Actinopterygii,Rodentia,1860.292,2523.48,Critically Endangered
Head rock,Actinopterygii,Anura,1230.043,497.16,Near Threatened
Yard candidate,Aves,Carnivora,4155.484,472.89,Critically Endangered
International term,Reptilia,Anura,4343.14,279.65,Critically Endangered
Sign interesting,Aves,Carnivora,3836.924,1401.63,Vulnerable
These skin,Mammalia,Primates,4900.321,2856.68,Near Threatened
Run scene,Amphibia,Rodentia,1674.106,1309.75,Critically Endangered
Talk fill,Mammalia,Squamata,3721.983,275.88,Vulnerable
Fill important,Actinopterygii,Carnivora,4518.457,435.05,Critically Endangered
Prevent case,Actinopterygii,Carnivora,1778.43,1728.51,Extinct in the Wild
Method about,Reptilia,Rodentia,1777.885,647.57,Critically Endangered
Bit record,Mammalia,Carnivora,2693.431,338.58,Least Concern
Huge necessary,Mammalia,Squamata,2086.47,1998.99,Least Concern
Back study,Amphibia,Carnivora,31.2,906.16,Vulnerable
These authority,Actinopterygii,Primates,1263.354,2391.53,Critically Endangered
Form consumer,Mammalia,Squamata,1486.538,843.96,Near Threatened
East center,Actinopterygii,Passeriformes,2758.913,2327.94,Endangered
Garden group,Aves,Rodentia,581.095,462.61,Endangered
Nation theory,Reptilia,Passeriformes,3155.909,2205.56,Endangered
Population system,Reptilia,Primates,4851.537,1612.78,Vulnerable
Edge indeed,Amphibia,Carnivora,1959.107,1582.31,Near Threatened
Student grow,Aves,Carnivora,3582.636,1519.49,Endangered
None large,Aves,Passeriformes,2314.442,2386.25,Least Concern
Gas sign,Actinopterygii,Carnivora,3424.139,982.44,Vulnerable
Throughout gun,Actinopterygii,Carnivora,2826.23,2843.2,Endangered
Ground no,Aves,Rodentia,4546.05,2443.42,Critically Endangered
Task community,Reptilia,Rodentia,4468.974,2713.61,Endangered
Try individual,Aves,Squamata,2749.99,2380.45,Extinct in the Wild
Close account,Reptilia,Squamata,4133.271,400.46,Vulnerable
Education design,Mammalia,Anura,2404.022,1639.48,Extinct in the Wild
Point sure,Amphibia,Anura,239.978,1796.56,Vulnerable
Current race,Mammalia,Primates,4404.586,2595.5,Vulnerable
Performance expert,Mammalia,Primates,3163.37,879.27,Endangered
Vote anyone,Mammalia,Anura,1874.491,1094.91,Critically Endangered
Executive near,Mammalia,Primates,4922.481,1716.82,Least Concern
Main help,Actinopterygii,Primates,1422.202,1302.2,Critically Endangered
Already as,Reptilia,Rodentia,767.251,1678.2,Endangered
Know success,Mammalia,Primates,3585.388,2196.13,Vulnerable
But later,Mammalia,Primates,2090.761,1443.64,Vulnerable
Half far,Reptilia,Squamata,4395.106,1425.95,Extinct in the Wild
Take leave,Actinopterygii,Carnivora,1952.687,1087.37,Endangered
Others discover,Mammalia,Rodentia,1866.169,2226.82,Near Threatened
Southern form,Mammalia,Carnivora,2294.55,2096.82,Critically Endangered
Door agency,Aves,Primates,1240.824,2868.81,Least Concern
Modern when,Mammalia,Passeriformes,4180.57,2649.49,Near Threatened
Newspaper billion,Aves,Primates,2536.621,1979.48,Near Threatened
Be various,Amphibia,Primates,4225.881,1039.53,Extinct in the Wild
Challenge could,Aves,Rodentia,899.275,1481.41,Extinct in the Wild
Hand special,Amphibia,Passeriformes,2534.716,568.35,Least Concern
Idea power,Mammalia,Carnivora,3825.628,2853.07,Least Concern
Land evidence,Amphibia,Rodentia,1575.65,2757.7,Extinct in the Wild
Activity human,Reptilia,Primates,4477.578,2509.14,Extinct in the Wild
Finish tell,Mammalia,Carnivora,2678.529,902.59,Critically Endangered
Event condition,Mammalia,Squamata,4040.012,2428.16,Extinct in the Wild
Nothing under,Amphibia,Squamata,4940.793,2276.9,Critically Endangered
Choose live,Reptilia,Primates,3862.035,1050.43,Vulnerable
Bank series,Aves,Rodentia,3273.633,946.85,Near Threatened
Heavy travel,Amphibia,Primates,2352.226,1435.64,Least Concern
What none,Mammalia,Passeriformes,1944.883,557.24,Least Concern
Even management,Mammalia,Rodentia,843.01,1289.71,Endangered
Sense control,Aves,Carnivora,3692.33,1497.42,Near Threatened
Agreement report,Mammalia,Primates,1560.958,2763.3,Vulnerable
Write when,Mammalia,Carnivora,4846.193,2698.84,Extinct in the Wild
Friend war,Aves,Passeriformes,2551.899,365.09,Near Threatened
None always,Amphibia,Rodentia,1195.297,668.18,Extinct in the Wild
But material,Reptilia,Passeriformes,1029.29,2089.16,Near Threatened
Relate establish,Actinopterygii,Passeriformes,111.364,819.28,Critically Endangered
Wrong wear,Aves,Rodentia,2197.214,595.83,Endangered
Bill claim,Actinopterygii,Primates,147.44,2540.97,Vulnerable
Evidence interest,Mammalia,Anura,402.335,654.05,Critically Endangered
Growth land,Amphibia,Squamata,577.587,1511.35,Least Concern
She church,Mammalia,Rodentia,736.252,1948.47,Least Concern
City physical,Reptilia,Rodentia,3921.762,790.54,Critically Endangered
Kitchen its,Amphibia,Passeriformes,1554.157,1749.4,Critically Endangered
Long field,Reptilia,Carnivora,3038.762,2976.5,Near Threatened
Six feel,Reptilia,Carnivora,884.732,556.0,Extinct in the Wild
Student east,Reptilia,Primates,788.713,1831.84,Critically Endangered
Adult window,Reptilia,Rodentia,1836.899,706.45,Near Threatened
Prevent outside,Reptilia,Carnivora,4141.561,1520.66,Extinct in the Wild
Yet floor,Mammalia,Passeriformes,842.171,704.09,Endangered
Father PM,Reptilia,Primates,3914.174,2073.73,Vulnerable
Almost tax,Mammalia,Anura,1918.152,1601.89,Least Concern
Beyond our,Aves,Squamata,2446.987,1152.68,Extinct in the Wild
Hope force,Actinopterygii,Carnivora,1189.732,227.34,Extinct in the Wild
Less key,Aves,Passeriformes,4158.424,2918.29,Near Threatened
Girl age,Reptilia,Carnivora,1867.76,2601.03,Vulnerable
War effort,Amphibia,Carnivora,1520.042,1266.78,Least Concern
Spring maybe,Aves,Rodentia,1570.038,2834.04,Endangered
Thousand manage,Amphibia,Anura,4439.454,2877.65,Least Concern
Strong international,Mammalia,Squamata,4919.767,1655.41,Extinct in the Wild
Pull day,Actinopterygii,Anura,1561.624,2268.9,Endangered
Evening side,Reptilia,Carnivora,4464.438,218.65,Vulnerable
Tv more,Aves,Squamata,3495.17,2409.82,Extinct in the Wild
Yes radio,Reptilia,Anura,4652.454,1913.13,Extinct in the Wild
More training,Mammalia,Squamata,3438.054,345.24,Near Threatened
Thousand available,Reptilia,Rodentia,916.184,1990.4,Near Threatened
What certain,Mammalia,Squamata,2891.615,422.18,Least Concern
Whom year,Aves,Anura,3555.549,2544.93,Near Threatened
Pick then,Actinopterygii,Rodentia,1902.433,2540.0,Least Concern
Relationship itself,Actinopterygii,Passeriformes,548.304,2820.6,Near Threatened
Today store,Reptilia,Passeriformes,4266.802,2558.92,Extinct in the Wild
Case order,Actinopterygii,Passeriformes,3258.979,1569.41,Critically Endangered
Sell development,Amphibia,Passeriformes,1632.207,2403.29,Critically Endangered
Old fall,Reptilia,Rodentia,1680.079,1122.89,Endangered
Mention account,Reptilia,Carnivora,4724.757,2609.64,Extinct in the Wild
Race lead,Aves,Squamata,4317.504,1591.56,Endangered
Worker quite,Mammalia,Passeriformes,1435.919,2477.85,Least Concern
For thought,Mammalia,Passeriformes,1744.446,1613.01,Extinct in the Wild
Store together,Reptilia,Rodentia,2054.1,2263.13,Near Threatened
Population feeling,Aves,Primates,4138.322,1591.91,Critically Endangered
Month million,Aves,Passeriformes,2288.164,2583.54,Vulnerable
Career huge,Mammalia,Primates,191.56,2787.33,Endangered
Performance risk,Reptilia,Passeriformes,3895.22,507.97,Near Threatened
Pattern member,Amphibia,Carnivora,1492.29,1432.61,Critically Endangered
Coach firm,Reptilia,Carnivora,4344.952,1684.39,Endangered
You Mr,Amphibia,Carnivora,1149.625,1604.23,Vulnerable
Behind song,Actinopterygii,Passeriformes,4060.431,2412.41,Extinct in the Wild
Method rule,Reptilia,Anura,4553.246,1.36,Near Threatened
Design here,Reptilia,Rodentia,2222.355,2320.59,Extinct in the Wild
Bad deal,Amphibia,Primates,1595.542,903.31,Critically Endangered
View whom,Amphibia,Carnivora,1278.879,1037.34,Near Threatened
Science star,Mammalia,Rodentia,4959.872,444.69,Endangered
Skin drive,Reptilia,Carnivora,2750.051,1381.38,Critically Endangered
Serious response,Actinopterygii,Anura,362.174,115.69,Least Concern
Some TV,Aves,Carnivora,3926.829,1540.9,Critically Endangered
Game wish,Amphibia,Squamata,2265.63,2223.52,Near Threatened
Election professional,Reptilia,Primates,3459.109,1870.81,Near Threatened
Arrive herself,Aves,Rodentia,2838.255,552.16,Near Threatened
Side assume,Actinopterygii,Rodentia,1547.333,1829.83,Near Threatened
World hair,Amphibia,Squamata,2123.985,54.74,Vulnerable
Decade me,Aves,Primates,4261.088,2638.56,Critically Endangered
Floor remain,Mammalia,Rodentia,1434.115,1699.99,Near Threatened
Production course,Aves,Squamata,4695.097,953.93,Least Concern
Front attention,Mammalia,Carnivora,912.061,2738.84,Critically Endangered
West foreign,Aves,Anura,1602.614,1958.68,Extinct in the Wild
Determine arm,Aves,Primates,3961.485,697.13,Least Concern
Southern people,Aves,Carnivora,2087.623,2943.26,Least Concern
Stock few,Aves,Anura,2054.892,702.86,Near Threatened
Put smile,Actinopterygii,Anura,3003.218,2872.06,Endangered
Everybody air,Aves,Anura,4995.227,2409.76,Near Threatened
One rule,Actinopterygii,Squamata,2540.676,472.25,Least Concern
Among experience,Reptilia,Rodentia,3654.77,2015.83,Near Threatened
Pay situation,Reptilia,Carnivora,2426.744,623.96,Critically Endangered
Finish good,Mammalia,Passeriformes,3296.398,473.93,Near Threatened
Sound travel,Amphibia,Squamata,3922.543,2883.26,Critically Endangered
Shoulder live,Amphibia,Rodentia,2737.303,855.5,Near Threatened
Doctor add,Aves,Primates,382.22,694.76,Least Concern
Where anyone,Actinopterygii,Primates,1551.052,1419.1,Near Threatened
Pattern wife,Amphibia,Primates,752.8,687.14,Vulnerable
Accept example,Mammalia,Anura,1246.485,1912.27,Extinct in the Wild
As billion,Mammalia,Passeriformes,1094.124,1797.32,Endangered
Task write,Aves,Rodentia,854.102,2357.88,Endangered
Back mission,Actinopterygii,Squamata,3004.523,1207.53,Near Threatened
Player race,Actinopterygii,Carnivora,3633.768,2259.18,Near Threatened
Season side,Amphibia,Anura,1918.51,2169.47,Critically Endangered
Hair bar,Actinopterygii,Primates,3115.21,1629.94,Critically Endangered
Too everybody,Actinopterygii,Squamata,3145.741,2485.19,Extinct in the Wild
Certain water,Reptilia,Rodentia,2615.345,2949.57,Endangered
Purpose knowledge,Amphibia,Carnivora,5.883,2894.49,Critically Endangered
Pick establish,Mammalia,Anura,3860.054,1773.75,Extinct in the Wild
News nature,Actinopterygii,Squamata,1273.295,1891.74,Critically Endangered
Reveal fine,Aves,Carnivora,4404.201,248.52,Endangered
As floor,Mammalia,Squamata,2834.509,1002.07,Near Threatened
Final hard,Reptilia,Passeriformes,1800.068,1248.63,Critically Endangered
Second would,Reptilia,Passeriformes,2142.927,2790.18,Vulnerable
Role form,Reptilia,Rodentia,4286.246,1619.49,Critically Endangered
Leave somebody,Aves,Passeriformes,4402.369,1281.91,Critically Endangered
Item big,Mammalia,Passeriformes,1126.305,981.03,Extinct in the Wild
Really recently,Reptilia,Squamata,1841.059,262.08,Near Threatened
Turn marriage,Aves,Anura,4903.295,1022.53,Critically Endangered
Article also,Reptilia,Carnivora,3269.055,1784.84,Near Threatened
Wear exist,Aves,Carnivora,2836.196,1524.67,Extinct in the Wild
Almost glass,Reptilia,Primates,4802.511,209.4,Vulnerable
Final able,Aves,Passeriformes,3858.263,1584.97,Endangered
Southern money,Aves,Carnivora,524.947,2624.31,Extinct in the Wild
Back way,Reptilia,Squamata,4217.994,526.02,Vulnerable
Act religious,Mammalia,Rodentia,1805.039,1689.85,Critically Endangered
Organization figure,Mammalia,Rodentia,4841.164,2993.16,Least Concern
Care end,Amphibia,Rodentia,4590.455,2589.07,Vulnerable
Key discussion,Amphibia,Carnivora,2649.66,1935.73,Least Concern
Either more,Reptilia,Primates,726.191,431.36,Extinct in the Wild
Fund land,Reptilia,Carnivora,4987.043,1519.26,Near Threatened
Hot science,Mammalia,Rodentia,3844.905,1586.99,Critically Endangered
Ball model,Reptilia,Carnivora,3466.462,1036.4,Extinct in the Wild
Finish rich,Actinopterygii,Passeriformes,2577.824,1286.26,Least Concern
Assume recent,Actinopterygii,Squamata,2555.637,1448.3,Critically Endangered
Range if,Aves,Passeriformes,4731.652,2622.01,Near Threatened
Dark list,Amphibia,Anura,3394.687,1261.07,Least Concern
Media the,Amphibia,Rodentia,702.093,1072.95,Extinct in the Wild
Budget event,Amphibia,Primates,2421.252,781.66,Critically Endangered
Compare key,Amphibia,Passeriformes,4954.12,1920.23,Near Threatened
Again teacher,Reptilia,Squamata,2718.55,973.01,Vulnerable
In think,Actinopterygii,Carnivora,4633.55,1330.73,Critically Endangered
Can direction,Aves,Passeriformes,897.137,109.19,Near Threatened
Young recognize,Actinopterygii,Rodentia,3652.297,1704.42,Extinct in the Wild
Soon at,Mammalia,Primates,3376.858,2065.87,Extinct in the Wild
Inside resource,Actinopterygii,Carnivora,840.141,2983.95,Extinct in the Wild
Mind identify,Reptilia,Passeriformes,2664.155,1714.26,Least Concern
Become administration,Aves,Carnivora,571.441,2099.99,Least Concern
Series push,Amphibia,Passeriformes,1366.7,2322.47,Vulnerable
Believe help,Amphibia,Rodentia,3546.328,1224.87,Vulnerable
People throughout,Amphibia,Anura,3579.494,1729.42,Vulnerable
Really industry,Actinopterygii,Primates,3285.863,1681.57,Vulnerable
Civil fish,Aves,Primates,2830.87,994.06,Least Concern
Understand perform,Actinopterygii,Rodentia,287.402,1222.84,Near Threatened
Fill save,Aves,Squamata,3673.504,1117.09,Endangered
Whatever hospital,Reptilia,Anura,2946.397,2001.19,Endangered
Hit yeah,Reptilia,Passeriformes,1793.72,136.01,Least Concern
At important,Actinopterygii,Primates,2981.337,433.54,Least Concern
Toward these,Actinopterygii,Primates,1345.809,432.99,Vulnerable
Member same,Aves,Squamata,3725.909,1973.78,Endangered
Sit official,Mammalia,Squamata,150.505,2379.8,Endangered
Training phone,Actinopterygii,Passeriformes,153.055,292.03,Extinct in the Wild
Market total,Amphibia,Carnivora,3970.946,1969.83,Near Threatened
Company may,Mammalia,Rodentia,4762.944,59.37,Least Concern
Long return,Actinopterygii,Anura,734.696,1097.88,Critically Endangered
Consider trial,Aves,Squamata,2190.317,2074.81,Vulnerable
Recently network,Actinopterygii,Passeriformes,2301.046,1643.23,Endangered
Including fly,Actinopterygii,Squamata,4731.549,2275.21,Vulnerable
Direction himself,Aves,Passeriformes,2349.013,1271.47,Critically Endangered
We laugh,Aves,Anura,1211.627,379.66,Vulnerable
Debate message,Amphibia,Passeriformes,3305.808,185.93,Vulnerable
Woman represent,Reptilia,Squamata,1823.451,2352.53,Least Concern
Modern again,Reptilia,Rodentia,2911.582,1514.96,Near Threatened
By hot,Actinopterygii,Passeriformes,3806.9,2690.87,Near Threatened
Role big,Reptilia,Anura,1852.631,2191.0,Endangered
A beat,Amphibia,Carnivora,1760.243,1183.3,Least Concern
Project change,Aves,Primates,1877.246,12.75,Least Concern
Technology option,Reptilia,Squamata,4214.723,475.78,Critically Endangered
With loss,Reptilia,Squamata,31.32,423.17,Extinct in the Wild
Test sea,Mammalia,Carnivora,25.925,2447.5,Vulnerable
Report my,Reptilia,Rodentia,3522.97,242.01,Near Threatened
Specific opportunity,Mammalia,Passeriformes,1410.023,2329.36,Vulnerable
Pressure rise,Aves,Primates,973.534,98.61,Vulnerable
