species,class,order,weight_kg,length_cm,conservation_status
Fire wish,Mammalia,Primates,2428.677,574.24,Extinct in the Wild
Return letter,Amphibia,Rodentia,2879.158,1857.59,Critically Endangered
Act management,Aves,Rodentia,112.813,932.52,Endangered
Assume hope,Mammalia,Squamata,2434.479,742.93,Near Threatened
Act actually,Actinopterygii,Carnivora,4182.486,223.45,Extinct in the Wild
Box camera,Amphibia,Primates,2865.557,2814.48,Near Threatened
Account sing,Aves,Passeriformes,4558.098,1641.45,Vulnerable
History challenge,Actinopterygii,Carnivora,3501.052,1711.15,Near Threatened
Until dream,Aves,Passeriformes,2208.512,781.66,Least Concern
Range degree,Aves,Passeriformes,1027.771,2240.43,Vulnerable
A sea,Mammalia,Carnivora,200.652,720.43,Critically Endangered
Source reduce,Amphibia,Squamata,70.21,122.56,Endangered
Sister follow,Aves,Passeriformes,1786.735,1334.69,Critically Endangered
Public doctor,Aves,Squamata,2210.987,2874.24,Extinct in the Wild
Seven such,Actinopterygii,Anura,660.746,2169.87,Critically Endangered
Similar soon,Amphibia,Passeriformes,1486.881,80.02,Vulnerable
Treat building,Amphibia,Primates,2638.233,2659.66,Critically Endangered
Method ago,Reptilia,Squamata,4905.272,1585.26,Endangered
Party less,Amphibia,Squamata,4643.428,1746.62,Endangered
Example third,Reptilia,Carnivora,2018.724,1821.8,Vulnerable
Four each,Amphibia,Primates,2216.93,618.11,Least Concern
Behavior sound,Amphibia,Rodentia,1943.043,372.59,Critically Endangered
Risk down,Reptilia,Rodentia,274.215,59.93,Extinct in the Wild
Open least,Aves,Passeriformes,3636.484,1115.5,Vulnerable
Least turn,Mammalia,Passeriformes,3916.019,1655.6,Least Concern
Control hour,Reptilia,Squamata,4914.661,2190.89,Critically Endangered
Wish parent,Actinopterygii,Primates,2114.031,966.93,Near Threatened
Number hundred,Actinopterygii,Anura,965.719,1362.08,Least Concern
Interest research,Mammalia,Squamata,112.116,1864.07,Critically Endangered
Total in,Amphibia,Carnivora,91.317,1029.7,Endangered
Year important,Actinopterygii,Anura,2609.049,543.63,Near Threatened
Fight woman,Reptilia,Squamata,1590.816,2225.94,Least Concern
Yourself gun,Actinopterygii,Primates,4925.148,319.9,Vulnerable
Season safe,Actinopterygii,Primates,3917.754,182.98,Extinct in the Wild
Leave realize,Amphibia,Passeriformes,791.232,427.44,Near Threatened
Support since,Reptilia,Rodentia,1952.452,2308.57,Least Concern
Mention future,Aves,Squamata,2404.292,1999.34,Least Concern
Road be,Reptilia,Anura,1513.389,2310.46,Least Concern
Where often,Reptilia,Rodentia,4465.548,1587.96,Extinct in the Wild
Difficult guess,Aves,Passeriformes,782.055,70.92,Endangered
Real lot,Aves,Passeriformes,3564.958,2561.2,Vulnerable
Tree through,Actinopterygii,Passeriformes,1025.105,1310.4,Near Threatened
Three movement,Amphibia,Rodentia,2093.511,2509.26,Critically Endangered
Style act,Reptilia,Carnivora,3684.341,546.16,Extinct in the Wild
Doctor relate,Mammalia,Anura,3818.002,174.72,Extinct in the Wild
What center,Mammalia,Rodentia,1823.558,1525.73,Least Concern
Far year,Actinopterygii,Anura,562.683,1934.58,Extinct in the Wild
Send what,Actinopterygii,Anura,224.566,891.09,Extinct in the Wild
Job seem,Actinopterygii,Anura,4406.832,1485.84,Near Threatened
We dream,Aves,Passeriformes,1078.403,2842.77,Near Threatened
Financial pretty,Mammalia,Carnivora,455.114,454.26,Least Concern
Improve computer,Actinopterygii,Squamata,119.442,945.08,Least Concern
Rest office,Aves,Carnivora,1673.709,345.03,Vulnerable
Always page,Aves,Passeriformes,451.322,105.18,Endangered
Green day,Amphibia,Passeriformes,1550.147,2157.12,Endangered
Risk single,Mammalia,Passeriformes,391.847,2122.48,Endangered
Prove Congress,Mammalia,Rodentia,2561.746,2696.27,Extinct in the Wild
Line make,Actinopterygii,Rodentia,693.965,41.64,Endangered
Foot speech,Reptilia,Squamata,1596.877,675.63,Endangered
Baby amount,Reptilia,Anura,1883.71,1476.81,Extinct in the Wild
Wife be,Mammalia,Passeriformes,4667.453,1451.58,Near Threatened
Air receive,Amphibia,Primates,2259.696,23.66,Least Concern
Always improve,Amphibia,Squamata,3070.354,420.4,Near Threatened
Issue beyond,Amphibia,Squamata,4078.9,553.28,Critically Endangered
Federal share,Aves,Primates,4062.287,2772.75,Least Concern
On threat,Aves,Primates,1098.006,2111.52,Critically Endangered
Successful feel,Amphibia,Rodentia,4328.484,691.05,Extinct in the Wild
Nice piece,Actinopterygii,Anura,1989.698,371.28,Endangered
Black add,Aves,Carnivora,828.79,1438.09,Near Threatened
Quickly today,Mammalia,Passeriformes,3329.173,4.58,Least Concern
Everybody shoulder,Actinopterygii,Squamata,4042.964,134.57,Critically Endangered
Movement boy,Mammalia,Carnivora,1037.711,173.04,Least Concern
Never rise,Aves,Rodentia,4430.395,1416.34,Extinct in the Wild
Open once,Reptilia,Passeriformes,619.443,2909.77,Least Concern
Pressure produce,Mammalia,Anura,4891.416,2387.2,Extinct in the Wild
Ten class,Actinopterygii,Carnivora,3170.138,121.63,Extinct in the Wild
Ok agent,Actinopterygii,Rodentia,3103.054,1009.07,Endangered
Specific account,Actinopterygii,Squamata,651.252,1160.08,Endangered
Media simply,Mammalia,Anura,1337.487,932.54,Least Concern
Order message,Amphibia,Passeriformes,2925.068,318.94,Vulnerable
Wish between,Mammalia,Passeriformes,4803.788,919.91,Near Threatened
Certainly right,Mammalia,Anura,3523.488,2619.16,Least Concern
Practice tax,Mammalia,Rodentia,4159.122,483.3,Least Concern
Board former,Mammalia,Anura,3712.348,1202.49,Least Concern
Pass machine,Aves,Carnivora,3087.835,558.93,Near Threatened
Interest week,Aves,Primates,4077.757,2086.46,Critically Endangered
Those before,Amphibia,Rodentia,3304.342,2489.38,Least Concern
Simply official,Actinopterygii,Carnivora,1552.606,2321.94,Endangered
Buy both,Reptilia,Passeriformes,3103.936,2083.49,Least Concern
Available family,Reptilia,Carnivora,1155.547,2464.68,Critically Endangered
Skill talk,Reptilia,Anura,4039.788,2366.73,Near Threatened
Town care,Amphibia,Primates,2628.562,417.77,Least Concern
Through data,Mammalia,Squamata,2024.318,568.58,Vulnerable
Lay section,Aves,Passeriformes,3739.379,2408.25,Critically Endangered
Computer close,Amphibia,Anura,1250.895,1509.84,Critically Endangered
Pattern product,Amphibia,Anura,3966.269,445.44,Extinct in the Wild
Power yard,Aves,Anura,4447.828,1132.33,Near Threatened
Minute moment,Reptilia,Passeriformes,273.374,2824.87,Near Threatened
Hope film,Mammalia,Anura,2627.184,2525.58,Least Concern
Event group,Aves,Anura,1369.287,1874.06,Endangered
Yourself kind,Mammalia,Passeriformes,1404.591,528.52,Endangered
Central perform,Mammalia,Carnivora,2349.868,735.9,Near Threatened
Cut scientist,Mammalia,Anura,4765.028,1885.78,Vulnerable
Avoid project,Actinopterygii,Primates,2692.624,1357.08,Near Threatened
Throughout film,Reptilia,Passeriformes,93.556,2802.58,Least Concern
Industry reveal,Amphibia,Rodentia,1154.643,1676.82,Endangered
Action tell,Aves,Carnivora,15.437,2340.35,Extinct in the Wild
Want suddenly,Amphibia,Carnivora,122.057,1237.67,Vulnerable
Career whole,Actinopterygii,Primates,2384.818,836.24,Vulnerable
State main,Aves,Rodentia,3978.143,2804.68,Endangered
Mrs others,Reptilia,Passeriformes,1301.227,2271.48,Extinct in the Wild
Million hour,Reptilia,Primates,667.865,2203.86,Extinct in the Wild
Movie history,Amphibia,Squamata,4101.0,2013.55,Endangered
Evidence tree,Actinopterygii,Anura,4688.178,2949.93,Near Threatened
Power song,Mammalia,Anura,2927.906,2160.69,Near Threatened
Order power,Actinopterygii,Carnivora,1779.846,2932.59,Least Concern
Record exactly,Aves,Passeriformes,2210.57,1159.68,Near Threatened
Purpose take,Mammalia,Rodentia,1355.517,2387.7,Vulnerable
Official candidate,Mammalia,Carnivora,4566.367,1827.43,Vulnerable
Leader believe,Mammalia,Carnivora,4782.983,1439.09,Least Concern
System media,Reptilia,Squamata,2607.999,622.66,Near Threatened
Task rock,Actinopterygii,Squamata,1093.449,928.05,Endangered
Talk laugh,Reptilia,Rodentia,248.886,155.48,Vulnerable
Cost action,Actinopterygii,Rodentia,941.825,1341.32,Near Threatened
It I,Amphibia,Primates,4323.672,1486.54,Least Concern
Along husband,Reptilia,Carnivora,858.42,2432.58,Endangered
Blood career,Reptilia,Squamata,118.669,1933.23,Near Threatened
Drive investment,Reptilia,Squamata,3282.023,1338.07,Endangered
Own size,Aves,Anura,4654.009,1546.63,Vulnerable
Investment throughout,Amphibia,Passeriformes,3998.559,1402.21,Endangered
Shoulder success,Mammalia,Passeriformes,3731.678,2365.26,Critically Endangered
Water artist,Reptilia,Anura,2623.125,311.11,Critically Endangered
Mean yet,Amphibia,Anura,798.274,1152.7,Critically Endangered
Form remain,Actinopterygii,Carnivora,3845.628,2996.92,Endangered
Coach goal,Reptilia,Passeriformes,4103.184,2563.1,Extinct in the Wild
Parent certainly,Amphibia,Rodentia,4904.651,1053.3,Extinct in the Wild
Realize hundred,Aves,Passeriformes,4037.744,2600.31,Vulnerable
Mind partner,Mammalia,Anura,408.542,114.21,Near Threatened
State market,Actinopterygii,Anura,3182.43,302.0,Endangered
Too sing,Amphibia,Anura,337.266,1039.97,Critically Endangered
Offer computer,Actinopterygii,Primates,4709.94,986.47,Extinct in the Wild
Mean seek,Amphibia,Rodentia,950.678,1108.88,Endangered
Building human,Amphibia,Carnivora,4189.151,1783.52,Vulnerable
Executive south,Aves,Rodentia,2138.196,896.63,Endangered
Lot not,Actinopterygii,Anura,4757.57,2861.27,Vulnerable
Manager event,Reptilia,Carnivora,2511.194,2716.71,Least Concern
Throw me,Amphibia,Passeriformes,3770.179,1474.31,Critically Endangered
Year paper,Aves,Anura,3073.916,2780.92,Extinct in the Wild
Our she,Amphibia,Squamata,2407.371,1415.35,Near Threatened
Worker spring,Amphibia,Anura,16.349,937.73,Endangered
Be run,Actinopterygii,Primates,1596.759,1842.47,Endangered
Hard especially,Aves,Primates,4165.857,1360.0,Extinct in the Wild
Produce relate,Reptilia,Anura,1310.285,576.38,Extinct in the Wild
Top agreement,Mammalia,Anura,3881.005,2662.66,Least Concern
Wrong risk,Aves,Primates,515.901,1419.82,Critically Endangered
Edge them,Reptilia,Squamata,4144.144,2154.35,Critically Endangered
Later TV,Reptilia,Anura,4341.907,104.66,Extinct in the Wild
Letter deal,Mammalia,Carnivora,951.228,2690.33,Endangered
Before response,Reptilia,Anura,4261.876,1363.46,Endangered
Take care,Amphibia,Anura,4469.127,421.32,Vulnerable
Expect great,Amphibia,Primates,4768.214,2474.09,Critically Endangered
Game culture,Aves,Passeriformes,1185.038,1945.23,Vulnerable
Lawyer add,Reptilia,Anura,1549.708,478.92,Extinct in the Wild
Idea field,Actinopterygii,Rodentia,4638.704,4.54,Near Threatened
Message make,Amphibia,Primates,642.596,136.39,Vulnerable
Stop people,Amphibia,Carnivora,1646.212,1756.16,Least Concern
With thus,Reptilia,Squamata,4.328,1984.8,Vulnerable
Million style,Amphibia,Squamata,100.355,1736.33,Near Threatened
Particular effect,Reptilia,Squamata,2878.943,426.46,Endangered
Particularly skill,Amphibia,Carnivora,1586.382,314.37,Endangered
Position activity,Amphibia,Squamata,1152.878,376.97,Vulnerable
Hold already,Reptilia,Passeriformes,3804.284,2347.76,Least Concern
Quite own,Amphibia,Rodentia,649.085,1901.49,Extinct in the Wild
Carry agency,Actinopterygii,Primates,4503.818,1866.53,Least Concern
Bar rock,Mammalia,Carnivora,2923.361,301.85,Vulnerable
By loss,Mammalia,Primates,2979.649,1480.84,Vulnerable
Consumer audience,Actinopterygii,Anura,4033.559,429.7,Near Threatened
Call have,Amphibia,Squamata,3415.477,651.66,Extinct in the Wild
Score attack,Mammalia,Anura,2493.806,2248.91,Near Threatened
Such gun,Amphibia,Rodentia,523.759,1378.84,Near Threatened
Pull detail,Aves,Anura,1629.295,260.79,Least Concern
Field answer,Mammalia,Rodentia,156.567,1395.9,Endangered
Challenge language,Actinopterygii,Rodentia,4376.912,434.48,Critically Endangered
Southern course,Actinopterygii,Primates,4919.324,2012.5,Vulnerable
Near least,Reptilia,Squamata,2125.297,770.39,Near Threatened
Hand probably,Aves,Rodentia,456.752,825.82,Vulnerable
Well enjoy,Actinopterygii,Carnivora,4629.818,601.07,Endangered
Seek east,Aves,Anura,1123.975,2176.26,Vulnerable
Trial no,Amphibia,Rodentia,1307.901,1507.38,Critically Endangered
Radio hotel,Actinopterygii,Primates,4950.163,705.98,Least Concern
Defense audience,Mammalia,Anura,3268.119,207.88,Vulnerable
Body do,Mammalia,Rodentia,4284.69,754.74,Least Concern
Professional hour,Reptilia,Passeriformes,1242.32,497.88,Extinct in the Wild
Black idea,Amphibia,Primates,2636.248,1081.38,Vulnerable
Call series,Aves,Rodentia,1738.519,742.43,Extinct in the Wild
Hand however,Aves,Primates,4295.27,2898.85,Least Concern
Unit wife,Mammalia,Squamata,2252.217,35.02,Near Threatened
Never state,Reptilia,Passeriformes,1606.691,23.03,Endangered
Toward program,Mammalia,Carnivora,669.599,1898.09,Near Threatened
Somebody kitchen,Reptilia,Anura,4133.09,2247.57,Vulnerable
Find participant,Aves,Squamata,3540.766,2323.54,Extinct in the Wild
Themselves ball,Reptilia,Anura,3101.767,2646.16,Vulnerable
Own by,Mammalia,Passeriformes,4443.588,1171.65,Extinct in the Wild
Fight per,Amphibia,Passeriformes,2425.651,2795.07,Critically Endangered
Cost too,Reptilia,Primates,4086.183,2322.53,Least Concern
Country threat,Amphibia,Squamata,4204.976,2829.3,Critically Endangered
Home TV,Aves,Anura,3215.873,2917.11,Vulnerable
Rest figure,Mammalia,Squamata,572.415,1823.36,Critically Endangered
Star gun,Aves,Passeriformes,3643.074,2176.99,Critically Endangered
Use type,Reptilia,Squamata,4474.061,88.71,Critically Endangered
Artist like,Amphibia,Primates,4406.154,2033.33,Near Threatened
Road have,Mammalia,Passeriformes,4345.642,1637.47,Least Concern
Machine second,Amphibia,Squamata,1627.132,1838.49,Extinct in the Wild
Station strong,Mammalia,Carnivora,2031.332,970.86,Critically Endangered
Administration his,Actinopterygii,Anura,1757.149,2161.66,Extinct in the Wild
About clearly,Actinopterygii,Passeriformes,2679.014,1073.27,Critically Endangered
Model entire,Amphibia,Anura,1574.305,2284.47,Extinct in the Wild
Next lose,Amphibia,Anura,829.668,1207.03,Least Concern
Pressure push,Reptilia,Anura,4303.09,1832.43,Least Concern
Final indeed,Reptilia,Anura,4632.615,493.08,Vulnerable
Take find,Amphibia,Primates,1475.655,2338.08,Endangered
Weight assume,Reptilia,Passeriformes,1269.993,900.04,Critically Endangered
Able responsibility,Amphibia,Squamata,952.492,2665.59,Endangered
Able claim,Amphibia,Carnivora,2415.471,1770.37,Vulnerable
Area while,Actinopterygii,Carnivora,766.596,900.0,Near Threatened
Alone make,Amphibia,Passeriformes,573.22,2068.74,Endangered
Computer common,Aves,Rodentia,4475.868,1963.77,Endangered
With natural,Reptilia,Carnivora,4005.249,390.0,Least Concern
Idea because,Reptilia,Squamata,3487.889,1875.01,Near Threatened
Suffer paper,Actinopterygii,Carnivora,4876.419,2399.99,Endangered
Become baby,Mammalia,Rodentia,3037.19,2267.08,Near Threatened
Page more,Amphibia,Passeriformes,4465.032,1141.48,Critically Endangered
Off teach,Amphibia,Primates,3187.198,515.59,Least Concern
Animal help,Actinopterygii,Passeriformes,2218.454,230.9,Endangered
Reach particularly,Reptilia,Squamata,3275.391,2771.97,Critically Endangered
Camera young,Mammalia,Passeriformes,2833.145,368.03,Critically Endangered
Girl with,Mammalia,Primates,1327.483,588.06,Endangered
Probably west,Reptilia,Passeriformes,3260.01,1136.48,Extinct in the Wild
Both arrive,Amphibia,Carnivora,3208.309,593.25,Least Concern
She test,Amphibia,Rodentia,4553.186,2411.67,Critically Endangered
Military fire,Aves,Carnivora,1939.648,498.59,Near Threatened
Old decade,Aves,Rodentia,154.38,1392.8,Near Threatened
Offer dinner,Reptilia,Squamata,401.693,2217.18,Critically Endangered
Behind administration,Reptilia,Passeriformes,1516.319,2237.91,Endangered
Win consumer,Reptilia,Anura,3648.653,1927.16,Near Threatened
City international,Actinopterygii,Anura,198.806,2403.48,Critically Endangered
If wall,Actinopterygii,Squamata,433.4,2386.65,Critically Endangered
Mouth project,Aves,Primates,781.717,170.86,Extinct in the Wild
Ago when,Mammalia,Squamata,2142.475,170.42,Extinct in the Wild
Garden special,Aves,Primates,1201.596,2171.52,Endangered
Standard choose,Mammalia,Primates,3306.243,864.06,Vulnerable
Morning quality,Reptilia,Anura,4750.149,2902.11,Extinct in the Wild
Owner example,Amphibia,Passeriformes,1245.517,2116.59,Vulnerable
The everybody,Aves,Primates,3811.298,359.11,Least Concern
Group career,Amphibia,Rodentia,4516.729,1931.64,Extinct in the Wild
Somebody activity,Actinopterygii,Primates,2558.374,1463.26,Near Threatened
Who institution,Reptilia,Rodentia,4182.1,562.71,Extinct in the Wild
Plan it,Reptilia,Passeriformes,4365.822,1925.81,Vulnerable
Author instead,Actinopterygii,Anura,3594.759,2085.48,Extinct in the Wild
Board skill,Reptilia,Carnivora,3881.99,2871.42,Least Concern
Million this,Actinopterygii,Anura,685.106,2715.35,Critically Endangered
Expect visit,Actinopterygii,Carnivora,3769.82,411.0,Extinct in the Wild
Protect choose,Mammalia,Passeriformes,2469.64,2001.95,Near Threatened
Better everything,Amphibia,Primates,525.516,107.5,Critically Endangered
Us different,Mammalia,Squamata,4012.267,829.85,Critically Endangered
Situation audience,Mammalia,Carnivora,127.86,2477.51,Critically Endangered
Eye write,Reptilia,Squamata,2990.514,971.87,Least Concern
Just him,Aves,Anura,2105.264,1855.88,Endangered
Woman through,Mammalia,Rodentia,2475.157,2392.2,Endangered
Debate rather,Actinopterygii,Primates,4075.543,1239.86,Vulnerable
Attention new,Aves,Primates,4582.154,1559.09,Critically Endangered
Lose soon,Reptilia,Passeriformes,3378.144,1603.4,Endangered
Good hope,Amphibia,Primates,623.307,1617.09,Vulnerable
Be hour,Aves,Passeriformes,2043.125,432.24,Near Threatened
Old form,Reptilia,Carnivora,1706.374,36.59,Extinct in the Wild
Prepare whatever,Amphibia,Rodentia,1551.566,856.18,Near Threatened
Air word,Aves,Carnivora,2477.259,1145.18,Extinct in the Wild
Point center,Amphibia,Passeriformes,4383.938,2305.62,Endangered
Into blood,Actinopterygii,Passeriformes,4918.296,479.51,Endangered
Debate husband,Amphibia,Passeriformes,3556.168,2121.91,Near Threatened
Necessary amount,Reptilia,Carnivora,4606.92,1166.33,Critically Endangered
Front local,Reptilia,Squamata,155.52,2882.71,Vulnerable
Choice management,Actinopterygii,Anura,794.659,2959.37,Vulnerable
Black article,Actinopterygii,Anura,4544.037,1437.82,Near Threatened
Sure low,Aves,Anura,4393.816,239.75,Near Threatened
Example long,Actinopterygii,Anura,4370.19,2532.37,Extinct in the Wild
Lay image,Aves,Rodentia,323.894,2736.45,Critically Endangered
Herself enough,Mammalia,Carnivora,4898.689,502.73,Critically Endangered
Station behavior,Amphibia,Anura,4849.336,2979.29,Critically Endangered
Already appear,Mammalia,Squamata,4397.402,1160.19,Critically Endangered
Less break,Amphibia,Primates,548.369,2924.25,Near Threatened
Bill maintain,Mammalia,Primates,2251.239,2635.81,Critically Endangered
Behind set,Reptilia,Passeriformes,2305.638,2870.43,Least Concern
Foot seek,Actinopterygii,Anura,1170.194,2826.77,Least Concern
Audience wrong,Actinopterygii,Squamata,381.348,1692.65,Least Concern
Practice listen,Amphibia,Carnivora,2392.237,1883.97,Extinct in the Wild
Push heart,Mammalia,Anura,2326.422,2231.12,Least Concern
Particularly simply,Mammalia,Carnivora,4417.052,2521.85,Critically Endangered
Daughter according,Amphibia,Primates,2546.847,2243.68,Extinct in the Wild
Mention talk,Actinopterygii,Squamata,2100.204,925.86,Critically Endangered
Certainly over,Amphibia,Passeriformes,4236.028,453.68,Near Threatened
By hold,Amphibia,Rodentia,2136.181,706.12,Vulnerable
Me couple,Actinopterygii,Rodentia,1702.052,2003.49,Endangered
Send nor,Amphibia,Primates,873.141,1814.85,Endangered
Expert none,Amphibia,Passeriformes,2088.194,2994.19,Extinct in the Wild
Information wish,Actinopterygii,Carnivora,3557.905,1458.08,Extinct in the Wild
Mean left,Amphibia,Passeriformes,1844.384,1955.12,Near Threatened
Two cost,Reptilia,Anura,1694.198,2996.87,Vulnerable
Today system,Reptilia,Primates,1820.825,1174.03,Vulnerable
Nearly scientist,Reptilia,Primates,297.593,1820.63,Least Concern
Good she,Aves,Squamata,2297.003,1418.1,Endangered
Give stock,Actinopterygii,Primates,97.182,2951.69,Critically Endangered
Surface however,Aves,Primates,1738.929,74.18,Vulnerable
Half score,Aves,Primates,4629.819,2301.71,Least Concern
Development dream,Mammalia,Carnivora,69.306,1303.97,Least Concern
For structure,Aves,Anura,3372.58,1047.24,Endangered
Partner citizen,Reptilia,Passeriformes,4810.359,1072.41,Vulnerable
Economy help,Amphibia,Rodentia,1710.884,2715.08,Near Threatened
Go may,Amphibia,Passeriformes,1762.493,784.36,Least Concern
Artist event,Actinopterygii,Squamata,1504.401,2915.37,Near Threatened
Yet culture,Mammalia,Passeriformes,3905.404,2353.84,Vulnerable
Single tax,Amphibia,Carnivora,299.784,2725.19,Vulnerable
Music food,Reptilia,Squamata,1575.604,2625.28,Endangered
Politics however,Amphibia,Passeriformes,3181.009,372.16,Vulnerable
Its stage,Mammalia,Anura,738.536,1604.14,Critically Endangered
Population entire,Amphibia,Rodentia,2777.994,449.77,Near Threatened
Condition everybody,Actinopterygii,Squamata,4184.789,632.15,Vulnerable
Indeed easy,Actinopterygii,Carnivora,4640.413,125.53,Near Threatened
Record interview,Mammalia,Squamata,3120.351,1483.05,Critically Endangered
Action up,Aves,Rodentia,3253.47,2247.7,Extinct in the Wild
Time west,Aves,Rodentia,1630.275,908.61,Least Concern
Arm marriage,Mammalia,Anura,2046.849,947.79,Vulnerable
Paper room,Aves,Carnivora,3211.58,2215.74,Near Threatened
Measure collection,Mammalia,Carnivora,1489.16,2056.79,Least Concern
College film,Reptilia,Anura,3932.072,2629.77,Critically Endangered
My discussion,Mammalia,Passeriformes,1785.5,546.16,Critically Endangered
Culture already,Amphibia,Squamata,4029.552,2397.35,Near Threatened
Require apply,Mammalia,Carnivora,256.055,1916.77,Vulnerable
Father teach,Actinopterygii,Passeriformes,1623.617,2919.33,Critically Endangered
Charge then,Reptilia,Rodentia,4423.016,393.89,Critically Endangered
Grow likely,Actinopterygii,Rodentia,1348.337,1535.6,Near Threatened
Realize over,Amphibia,Anura,1243.187,945.77,Endangered
Politics model,Mammalia,Carnivora,1567.396,2467.77,Vulnerable
Them analysis,Mammalia,Rodentia,2465.18,970.35,Extinct in the Wild
Rise improve,Actinopterygii,Primates,1415.057,1301.89,Near Threatened
Bank line,Amphibia,Carnivora,3060.451,1215.29,Least Concern
