species,class,order,weight_kg,length_cm,conservation_status
Than how,Reptilia,Squamata,2126.868,2021.91,Critically Endangered
Mention clear,Amphibia,Passeriformes,3648.577,280.24,Vulnerable
Describe around,Amphibia,Primates,1484.586,1498.11,Critically Endangered
Manager beat,Actinopterygii,Anura,3987.12,2390.28,Critically Endangered
Everything while,Mammalia,Anura,859.741,848.36,Near Threatened
State wear,Actinopterygii,Anura,2118.3,2302.94,Extinct in the Wild
In tree,Reptilia,Carnivora,4311.313,48.86,Extinct in the Wild
Not camera,Aves,Carnivora,335.902,619.09,Near Threatened
Design management,Mammalia,Anura,3322.61,1864.0,Vulnerable
South food,Amphibia,Squamata,3312.165,2373.67,Extinct in the Wild
There image,Amphibia,Squamata,1701.748,2531.39,Near Threatened
Provide statement,Mammalia,Carnivora,1566.446,2290.39,Near Threatened
Course explain,Aves,Primates,253.213,2483.17,Critically Endangered
Debate son,Amphibia,Rodentia,378.765,1879.86,Extinct in the Wild
Treat listen,Reptilia,Rodentia,4050.387,1760.65,Endangered
Card charge,Aves,Anura,4847.226,2975.19,Critically Endangered
Herself really,Reptilia,Primates,3064.449,2776.85,Critically Endangered
Force forget,Actinopterygii,Passeriformes,2524.274,543.77,Vulnerable
Reason majority,Actinopterygii,Carnivora,4907.591,2561.78,Extinct in the Wild
After style,Reptilia,Primates,1057.221,780.74,Extinct in the Wild
Item together,Reptilia,Carnivora,1119.797,2415.56,Least Concern
Start party,Aves,Squamata,2818.3,1730.65,Near Threatened
Student view,Reptilia,Anura,4981.584,2823.67,Critically Endangered
Care remember,Reptilia,Carnivora,1506.229,1303.79,Critically Endangered
But attorney,Amphibia,Rodentia,447.211,2521.91,Least Concern
Source section,Mammalia,Anura,3420.111,558.53,Critically Endangered
Figure everything,Actinopterygii,Passeriformes,1418.048,1837.23,Vulnerable
Step sense,Reptilia,Passeriformes,1890.769,1578.57,Near Threatened
Church reveal,Actinopterygii,Carnivora,1834.525,2440.36,Vulnerable
Guess action,Reptilia,Primates,768.058,2931.94,Least Concern
Month partner,Reptilia,Rodentia,3719.733,2045.66,Vulnerable
Loss help,Amphibia,Rodentia,1187.005,2853.58,Critically Endangered
Thing carry,Aves,Squamata,1569.154,1122.47,Critically Endangered
Fund apply,Aves,Passeriformes,2458.614,681.48,Least Concern
Provide strong,Actinopterygii,Passeriformes,423.097,652.75,Vulnerable
Discover stock,Mammalia,Rodentia,1203.357,1215.55,Vulnerable
Nature establish,Amphibia,Carnivora,3709.675,1855.64,Least Concern
Provide sense,Actinopterygii,Anura,1176.499,197.08,Endangered
Form could,Reptilia,Carnivora,428.899,2461.1,Least Concern
Prepare environment,Actinopterygii,Primates,318.553,168.03,Critically Endangered
Artist respond,Reptilia,Rodentia,2864.566,450.07,Extinct in the Wild
Hand skill,Actinopterygii,Anura,47.737,1294.51,Least Concern
When treat,Actinopterygii,Anura,1260.362,637.86,Vulnerable
Site mention,Aves,Carnivora,4713.325,1228.85,Critically Endangered
Political until,Aves,Squamata,2092.092,2433.06,Least Concern
Set military,Mammalia,Anura,2372.212,252.81,Critically Endangered
Magazine strong,Aves,Anura,2768.006,1525.76,Near Threatened
Garden rock,Mammalia,Squamata,4143.757,1326.15,Near Threatened
Hair standard,Actinopterygii,Primates,383.472,2273.13,Endangered
Out finish,Amphibia,Passeriformes,2558.067,798.86,Critically Endangered
Fast season,Amphibia,Anura,2667.92,847.68,Extinct in the Wild
Purpose nature,Mammalia,Primates,3860.765,2926.87,Endangered
Detail threat,Reptilia,Passeriformes,4039.607,591.96,Extinct in the Wild
Cut respond,Amphibia,Passeriformes,3633.008,607.52,Endangered
Seem show,Mammalia,Carnivora,1230.859,2268.39,Near Threatened
Themselves cell,Amphibia,Carnivora,2975.894,1341.25,Endangered
Above hear,Aves,Squamata,78.58,2824.3,Vulnerable
Natural what,Aves,Anura,2616.698,1019.87,Vulnerable
Suffer century,Amphibia,Squamata,1413.857,1817.77,Endangered
Drive treat,Actinopterygii,Anura,3514.124,384.72,Critically Endangered
Very drop,Mammalia,Squamata,4285.219,2226.31,Least Concern
Much situation,Mammalia,Passeriformes,164.048,1675.44,Least Concern
Similar treat,Actinopterygii,Squamata,4752.404,2162.4,Near Threatened
Statement suggest,Reptilia,Passeriformes,2313.767,322.32,Endangered
Case order,Amphibia,Carnivora,2497.278,2791.08,Vulnerable
Sea two,Aves,Rodentia,2969.75,2496.31,Critically Endangered
Part case,Mammalia,Carnivora,1770.792,1169.96,Critically Endangered
Summer use,Amphibia,Rodentia,3712.579,1694.98,Extinct in the Wild
Newspaper language,Actinopterygii,Rodentia,2358.192,467.58,Least Concern
Method message,Mammalia,Carnivora,2964.958,1150.27,Least Concern
Blue note,Reptilia,Anura,1717.108,755.76,Vulnerable
Page worry,Amphibia,Squamata,3159.61,2677.94,Near Threatened
These fast,Actinopterygii,Primates,4392.055,1857.09,Vulnerable
However statement,Aves,Rodentia,2828.834,1264.96,Near Threatened
Toward resource,Aves,Anura,2034.062,1497.15,Least Concern
Church strategy,Mammalia,Squamata,3272.069,451.07,Critically Endangered
End military,Mammalia,Passeriformes,2035.952,455.16,Vulnerable
Stage magazine,Reptilia,Anura,1589.889,1274.91,Vulnerable
Ahead rock,Aves,Anura,4443.669,2692.54,Least Concern
Total moment,Reptilia,Squamata,835.128,1670.68,Critically Endangered
None successful,Actinopterygii,Anura,207.274,299.58,Near Threatened
Former ground,Mammalia,Anura,3389.138,1135.04,Extinct in the Wild
Cut agree,Actinopterygii,Carnivora,3264.734,1054.34,Critically Endangered
Debate measure,Reptilia,Carnivora,2930.099,2972.35,Vulnerable
Middle of,Aves,Squamata,500.833,2089.05,Near Threatened
True suggest,Mammalia,Anura,2244.398,870.08,Critically Endangered
Rest view,Reptilia,Passeriformes,3182.717,1426.76,Vulnerable
Resource be,Actinopterygii,Rodentia,3851.715,1353.35,Endangered
Beat what,Aves,Passeriformes,3769.601,837.56,Least Concern
Even rise,Reptilia,Passeriformes,1817.726,742.75,Vulnerable
And attack,Aves,Primates,4500.706,2935.45,Least Concern
Item leg,Amphibia,Primates,2237.307,1622.43,Endangered
Prove majority,Aves,Rodentia,4648.125,1598.42,Extinct in the Wild
Building music,Actinopterygii,Carnivora,1584.479,1609.95,Near Threatened
Similar law,Aves,Primates,3441.642,2784.44,Vulnerable
Course shoulder,Mammalia,Anura,2070.664,822.96,Endangered
Religious most,Mammalia,Anura,1890.39,1144.17,Critically Endangered
Picture beat,Mammalia,Passeriformes,226.487,574.89,Endangered
Glass best,Aves,Squamata,1922.223,2426.22,Near Threatened
Dinner rule,Actinopterygii,Carnivora,28.856,2836.33,Least Concern
Special stage,Mammalia,Squamata,4497.587,573.77,Extinct in the Wild
I computer,Amphibia,Carnivora,4084.286,2894.77,Critically Endangered
Peace radio,Mammalia,Passeriformes,3779.843,2407.77,Endangered
These eye,Mammalia,Carnivora,2175.247,563.89,Least Concern
Paper whole,Amphibia,Primates,1170.552,954.0,Critically Endangered
Answer six,Actinopterygii,Rodentia,24.012,2595.25,Extinct in the Wild
Look prepare,Reptilia,Carnivora,1516.317,1055.16,Near Threatened
Back son,Aves,Rodentia,1456.745,1431.89,Extinct in the Wild
Standard administration,Actinopterygii,Squamata,3990.973,2474.72,Extinct in the Wild
Social color,Amphibia,Passeriformes,1365.112,292.06,Vulnerable
Bed whole,Actinopterygii,Carnivora,3112.591,940.1,Near Threatened
Military effort,Reptilia,Carnivora,4186.043,2436.01,Critically Endangered
May six,Mammalia,Rodentia,128.728,972.64,Endangered
Way crime,Actinopterygii,Squamata,3436.714,2599.6,Vulnerable
Campaign Mr,Mammalia,Anura,3069.939,791.7,Extinct in the Wild
Receive form,Actinopterygii,Carnivora,302.717,2429.29,Extinct in the Wild
Green would,Mammalia,Anura,3415.73,2963.61,Critically Endangered
Enjoy accept,Amphibia,Anura,200.002,1153.94,Near Threatened
Natural future,Reptilia,Carnivora,723.876,607.2,Near Threatened
Teacher away,Amphibia,Passeriformes,2886.473,2034.8,Vulnerable
Look station,Amphibia,Primates,4517.07,759.17,Critically Endangered
Food better,Reptilia,Passeriformes,1015.616,2971.27,Vulnerable
Institution bad,Actinopterygii,Squamata,1946.031,898.48,Critically Endangered
Structure decision,Actinopterygii,Primates,3040.619,1403.03,Near Threatened
Share election,Aves,Rodentia,729.54,1277.84,Extinct in the Wild
If some,Mammalia,Passeriformes,648.841,2364.8,Extinct in the Wild
Risk much,Actinopterygii,Squamata,3960.99,2759.22,Critically Endangered
Citizen away,Actinopterygii,Primates,2493.818,1606.35,Vulnerable
Cover American,Reptilia,Carnivora,3990.007,1548.31,Near Threatened
Magazine such,Reptilia,Anura,327.178,1421.76,Endangered
Operation effect,Reptilia,Anura,3986.701,2776.35,Least Concern
Worker just,Amphibia,Anura,2727.576,2344.39,Vulnerable
Process film,Actinopterygii,Squamata,3456.443,1432.0,Endangered
Effort measure,Reptilia,Passeriformes,1521.806,2117.68,Least Concern
Notice medical,Mammalia,Rodentia,941.066,2293.42,Extinct in the Wild
Early various,Reptilia,Rodentia,2782.824,564.59,Critically Endangered
Method green,Actinopterygii,Carnivora,4104.901,1428.21,Vulnerable
Success friend,Mammalia,Squamata,53.144,458.36,Critically Endangered
Significant born,Aves,Primates,2212.109,189.13,Near Threatened
Seem both,Aves,Passeriformes,444.652,1007.66,Vulnerable
Source piece,Amphibia,Squamata,2899.156,26.27,Endangered
Should range,Mammalia,Rodentia,174.724,2102.68,Least Concern
Close everybody,Aves,Passeriformes,1050.632,53.22,Endangered
Bring around,Mammalia,Primates,3574.65,2251.14,Critically Endangered
Anything attorney,Reptilia,Rodentia,451.079,217.16,Critically Endangered
Until research,Actinopterygii,Squamata,2262.578,1309.36,Critically Endangered
Subject agreement,Amphibia,Squamata,398.567,1528.48,Near Threatened
Far business,Aves,Carnivora,2798.49,855.02,Near Threatened
Now himself,Amphibia,Anura,4767.27,1915.66,Least Concern
Rich late,Aves,Carnivora,5.371,2086.55,Vulnerable
Deal security,Aves,Passeriformes,2457.746,1831.17,Critically Endangered
Interview group,Aves,Rodentia,4776.384,2642.86,Extinct in the Wild
Suggest skin,Amphibia,Primates,3921.214,2184.71,Near Threatened
Effect good,Aves,Anura,3816.612,483.01,Vulnerable
The heart,Aves,Passeriformes,2974.928,1085.06,Endangered
Field like,Mammalia,Squamata,1319.836,2244.92,Near Threatened
Say alone,Reptilia,Passeriformes,1777.5,2195.38,Endangered
Boy peace,Mammalia,Squamata,4159.446,235.37,Vulnerable
Data week,Mammalia,Anura,1915.604,846.42,Extinct in the Wild
Food at,Aves,Carnivora,1619.662,1005.76,Vulnerable
Sense agent,Actinopterygii,Passeriformes,2576.57,442.14,Extinct in the Wild
Prepare simply,Aves,Passeriformes,4746.338,527.76,Endangered
Under the,Aves,Passeriformes,991.459,2611.34,Vulnerable
Laugh class,Reptilia,Squamata,2700.717,1149.03,Least Concern
Field any,Amphibia,Passeriformes,3463.126,2486.76,Near Threatened
Operation black,Actinopterygii,Primates,4997.911,2380.15,Critically Endangered
Upon of,Mammalia,Primates,1571.531,1890.86,Extinct in the Wild
Herself physical,Amphibia,Passeriformes,839.606,805.51,Near Threatened
Mother course,Reptilia,Passeriformes,2412.049,506.61,Critically Endangered
Sure partner,Aves,Passeriformes,3501.684,1343.01,Vulnerable
Concern member,Reptilia,Squamata,3905.249,1835.42,Extinct in the Wild
Than shoulder,Mammalia,Rodentia,3166.197,794.85,Least Concern
Top he,Reptilia,Carnivora,3604.433,2260.18,Endangered
Trade anything,Reptilia,Primates,2003.764,690.26,Critically Endangered
Evidence face,Actinopterygii,Passeriformes,1519.979,2400.31,Near Threatened
Become professor,Mammalia,Carnivora,690.942,1674.61,Near Threatened
Common hope,Aves,Carnivora,1171.408,927.71,Extinct in the Wild
After happy,Reptilia,Rodentia,3130.656,1223.38,Vulnerable
Best positive,Actinopterygii,Primates,1369.245,840.35,Extinct in the Wild
Without alone,Reptilia,Primates,2673.802,1583.75,Extinct in the Wild
Little evidence,Amphibia,Rodentia,2781.9,2308.91,Least Concern
Something evidence,Mammalia,Anura,1690.662,2699.56,Endangered
Leg main,Amphibia,Carnivora,3575.025,1127.23,Near Threatened
Recognize list,Reptilia,Squamata,3671.285,1510.44,Endangered
Job president,Amphibia,Primates,1409.293,1012.89,Extinct in the Wild
Of strong,Mammalia,Passeriformes,607.236,2848.45,Endangered
Difference prevent,Amphibia,Passeriformes,3290.034,2415.56,Extinct in the Wild
Father approach,Reptilia,Rodentia,854.807,1122.4,Critically Endangered
Actually traditional,Amphibia,Rodentia,578.949,854.29,Least Concern
Language low,Reptilia,Passeriformes,3647.691,1836.48,Critically Endangered
Easy key,Actinopterygii,Squamata,4796.694,981.36,Least Concern
Probably company,Mammalia,Carnivora,3697.407,2152.8,Critically Endangered
Table back,Mammalia,Rodentia,145.13,1088.49,Endangered
Nearly need,Reptilia,Rodentia,3588.358,248.65,Endangered
Government information,Reptilia,Primates,1042.351,45.17,Least Concern
Entire line,Aves,Carnivora,150.878,990.32,Critically Endangered
Her local,Actinopterygii,Carnivora,4367.693,2191.19,Vulnerable
Attorney voice,Mammalia,Squamata,3871.513,407.38,Critically Endangered
Wife apply,Reptilia,Passeriformes,4694.661,2117.59,Endangered
Man safe,Amphibia,Passeriformes,4809.469,1136.64,Extinct in the Wild
Body ground,Aves,Carnivora,511.854,2408.31,Least Concern
News fear,Reptilia,Anura,770.664,1298.92,Near Threatened
Him time,Mammalia,Passeriformes,3115.099,1583.28,Critically Endangered
Like fine,Amphibia,Squamata,3250.733,2843.32,Least Concern
Official believe,Actinopterygii,Carnivora,4865.175,1481.95,Endangered
Employee get,Actinopterygii,Passeriformes,902.161,2530.85,Endangered
Both both,Aves,Squamata,1529.998,250.14,Critically Endangered
Mouth catch,Amphibia,Squamata,3834.92,404.45,Near Threatened
Eye everyone,Mammalia,Carnivora,1224.99,1017.25,Least Concern
Start ever,Aves,Anura,3690.666,524.18,Critically Endangered
Pull themselves,Mammalia,Squamata,476.457,1894.44,Endangered
Health degree,Actinopterygii,Anura,4669.184,1929.01,Least Concern
School candidate,Reptilia,Rodentia,2215.31,881.28,Vulnerable
Father art,Mammalia,Primates,2826.099,763.2,Least Concern
They under,Reptilia,Squamata,1674.031,562.23,Endangered
Soon draw,Reptilia,Anura,67.959,1089.55,Least Concern
Will investment,Reptilia,Squamata,3448.906,2377.14,Extinct in the Wild
Federal family,Mammalia,Rodentia,564.612,1677.74,Extinct in the Wild
Common adult,Mammalia,Anura,2978.59,533.32,Extinct in the Wild
Financial fear,Actinopterygii,Anura,3378.024,2373.76,Least Concern
Hospital lot,Aves,Primates,2304.7,2464.15,Extinct in the Wild
Couple scene,Mammalia,Primates,4841.486,332.47,Least Concern
Night finally,Aves,Rodentia,3636.235,471.27,Critically Endangered
Other try,Actinopterygii,Rodentia,3795.333,2798.56,Critically Endangered
Identify guess,Mammalia,Primates,3194.612,18.89,Near Threatened
Draw apply,Aves,Passeriformes,4665.712,1171.45,Extinct in the Wild
Rest someone,Aves,Anura,4206.796,91.44,Least Concern
Interesting court,Aves,Rodentia,2540.158,1913.87,Endangered
World wait,Actinopterygii,Rodentia,546.514,1480.09,Vulnerable
Red star,Actinopterygii,Carnivora,3640.651,452.52,Critically Endangered
Throw bit,Mammalia,Rodentia,2003.359,2758.13,Extinct in the Wild
Find fine,Aves,Carnivora,1443.422,1572.66,Near Threatened
Society week,Amphibia,Primates,2064.987,656.64,Near Threatened
Include ask,Mammalia,Carnivora,298.95,175.66,Extinct in the Wild
Not well,Mammalia,Carnivora,3000.835,1489.36,Critically Endangered
Pick purpose,Aves,Rodentia,781.605,2409.83,Endangered
In this,Mammalia,Passeriformes,451.62,1166.29,Near Threatened
Under move,Aves,Rodentia,2253.909,766.51,Critically Endangered
Deal professional,Amphibia,Primates,924.973,300.28,Extinct in the Wild
Site authority,Aves,Passeriformes,2454.948,1950.79,Extinct in the Wild
Water word,Aves,Squamata,1445.877,828.05,Extinct in the Wild
Perhaps pattern,Amphibia,Rodentia,4229.358,1789.32,Least Concern
Record or,Actinopterygii,Carnivora,2754.639,2823.63,Least Concern
Leave general,Mammalia,Rodentia,3568.725,1352.09,Least Concern
Artist agreement,Reptilia,Rodentia,3092.768,2282.13,Near Threatened
Base physical,Reptilia,Carnivora,2603.187,41.56,Least Concern
While population,Amphibia,Anura,915.733,1376.07,Vulnerable
Style door,Mammalia,Carnivora,4334.659,2150.34,Extinct in the Wild
Road step,Actinopterygii,Rodentia,2615.763,2368.03,Vulnerable
Section skill,Actinopterygii,Rodentia,2899.369,806.93,Endangered
Whose structure,Mammalia,Rodentia,3694.069,1848.04,Least Concern
Treat interview,Reptilia,Carnivora,4622.066,918.4,Critically Endangered
Letter few,Mammalia,Rodentia,2372.6,2535.35,Near Threatened
Million glass,Mammalia,Squamata,4313.174,530.85,Endangered
Itself yeah,Amphibia,Passeriformes,3475.772,1237.21,Least Concern
Provide born,Amphibia,Anura,2446.493,372.87,Near Threatened
Condition discover,Amphibia,Primates,4620.971,1348.78,Vulnerable
Business group,Mammalia,Squamata,1374.929,1831.44,Near Threatened
Employee pattern,Aves,Carnivora,1383.502,2482.26,Vulnerable
Fear likely,Reptilia,Squamata,1972.565,550.74,Vulnerable
Own travel,Aves,Primates,3229.785,2631.85,Extinct in the Wild
How western,Aves,Squamata,1280.979,1072.64,Critically Endangered
List number,Amphibia,Passeriformes,3401.393,1920.53,Endangered
Their yet,Reptilia,Rodentia,1678.128,2049.21,Endangered
Quality consider,Amphibia,Passeriformes,4484.505,1913.39,Endangered
Water image,Actinopterygii,Rodentia,1580.886,615.85,Endangered
Dog make,Mammalia,Carnivora,4366.99,209.9,Least Concern
Along almost,Mammalia,Carnivora,1680.174,1504.11,Endangered
School than,Amphibia,Squamata,16.437,1812.0,Endangered
Every whatever,Actinopterygii,Primates,588.38,2679.76,Extinct in the Wild
Board radio,Reptilia,Anura,525.359,378.13,Near Threatened
Board light,Reptilia,Primates,3085.4,711.19,Extinct in the Wild
Century official,Aves,Rodentia,287.307,392.79,Vulnerable
Blood series,Aves,Squamata,1963.68,2039.94,Near Threatened
Building south,Amphibia,Primates,1808.062,1593.54,Critically Endangered
Body radio,Aves,Primates,3065.919,2343.36,Endangered
Source short,Aves,Anura,2998.441,1269.35,Endangered
Different scientist,Mammalia,Squamata,1133.576,1706.04,Endangered
Investment interview,Mammalia,Rodentia,2894.75,823.67,Critically Endangered
Physical much,Amphibia,Anura,1812.763,1311.66,Least Concern
Official score,Aves,Squamata,4441.957,1136.27,Extinct in the Wild
Coach officer,Amphibia,Primates,1607.958,2297.43,Least Concern
Expect garden,Aves,Primates,1456.637,2290.86,Vulnerable
Kid value,Amphibia,Passeriformes,4962.048,2797.15,Least Concern
About though,Mammalia,Anura,2701.567,1754.13,Least Concern
Catch system,Amphibia,Rodentia,2544.645,827.44,Near Threatened
Today seek,Mammalia,Carnivora,4081.962,1421.65,Near Threatened
Get everybody,Amphibia,Squamata,4093.376,2266.4,Vulnerable
Bag technology,Mammalia,Primates,2042.87,1921.94,Vulnerable
Weight seat,Amphibia,Squamata,4650.242,1118.1,Critically Endangered
Painting area,Reptilia,Anura,2069.057,1509.77,Endangered
So she,Mammalia,Passeriformes,766.842,392.25,Near Threatened
Lay order,Actinopterygii,Primates,4287.927,2363.5,Endangered
Phone after,Amphibia,Anura,2091.507,2111.03,Vulnerable
Right involve,Aves,Anura,2765.768,2102.69,Vulnerable
Kid natural,Actinopterygii,Carnivora,658.488,505.58,Extinct in the Wild
Tonight yourself,Mammalia,Rodentia,2824.291,1454.79,Critically Endangered
According shake,Amphibia,Carnivora,713.01,613.65,Extinct in the Wild
Spend born,Aves,Passeriformes,1497.363,2708.27,Least Concern
Attention at,Actinopterygii,Squamata,4877.889,851.89,Extinct in the Wild
Cultural bit,Amphibia,Squamata,4190.129,2165.23,Vulnerable
Education order,Actinopterygii,Rodentia,2294.918,220.03,Vulnerable
Seven upon,Actinopterygii,Passeriformes,3379.974,546.48,Least Concern
Article month,Actinopterygii,Primates,1509.158,713.54,Extinct in the Wild
Understand nice,Actinopterygii,Passeriformes,2983.254,2099.94,Critically Endangered
Ago third,Mammalia,Rodentia,4612.98,2136.44,Least Concern
Interesting leg,Actinopterygii,Anura,2570.117,2240.64,Near Threatened
Hope happen,Mammalia,Rodentia,4053.433,411.12,Critically Endangered
Past push,Aves,Squamata,3161.05,1617.88,Vulnerable
Personal east,Reptilia,Squamata,2024.245,343.67,Least Concern
Look million,Actinopterygii,Anura,3240.281,1672.31,Endangered
Standard defense,Amphibia,Rodentia,1617.096,513.24,Least Concern
Form positive,Reptilia,Primates,2830.853,2944.96,Vulnerable
Him sign,Actinopterygii,Primates,3679.873,2521.9,Near Threatened
Choice instead,Reptilia,Primates,4425.818,2657.71,Extinct in the Wild
