species,class,order,weight_kg,length_cm,conservation_status
Article also,Actinopterygii,Primates,1217.575,956.64,Least Concern
Top population,Aves,Passeriformes,2452.201,2105.8,Near Threatened
Factor kid,Mammalia,Passeriformes,2231.796,1489.46,Least Concern
Growth later,Mammalia,Passeriformes,2268.379,2862.07,Vulnerable
See this,Amphibia,Rodentia,1465.091,2657.18,Least Concern
Everything blood,Aves,Anura,726.104,1854.85,Near Threatened
Know bag,Amphibia,Rodentia,3465.989,1385.72,Critically Endangered
Attention force,Amphibia,Primates,2054.997,946.96,Critically Endangered
Remember institution,Aves,Carnivora,2444.926,2994.02,Extinct in the Wild
Ground sing,Actinopterygii,Squamata,4605.893,2631.32,Endangered
Animal movement,Actinopterygii,Primates,4141.836,70.88,Critically Endangered
Machine read,Reptilia,Passeriformes,3905.629,1721.49,Critically Endangered
Small pass,Reptilia,Rodentia,1824.556,651.29,Vulnerable
Wife feel,Actinopterygii,Passeriformes,3110.497,2121.48,Extinct in the Wild
Dark air,Mammalia,Rodentia,2563.358,2437.61,Critically Endangered
Usually son,Reptilia,Anura,4404.159,1084.5,Extinct in the Wild
Player act,Actinopterygii,Squamata,1935.641,1094.34,Critically Endangered
Former difference,Amphibia,Squamata,712.337,1815.44,Near Threatened
Organization growth,Mammalia,Anura,197.639,2557.9,Vulnerable
Different audience,Aves,Squamata,1733.323,1728.64,Critically Endangered
Allow analysis,Mammalia,Squamata,4019.924,2956.92,Least Concern
Father risk,Aves,Primates,2351.866,2351.51,Endangered
Probably despite,Aves,Passeriformes,2492.646,2382.17,Vulnerable
Vote point,Actinopterygii,Carnivora,922.64,391.98,Least Concern
Field politics,Amphibia,Passeriformes,845.584,2836.34,Near Threatened
Three couple,Actinopterygii,Anura,4058.628,1096.87,Critically Endangered
Without dream,Amphibia,Carnivora,3597.661,1900.59,Near Threatened
Hour out,Aves,Passeriformes,3253.952,294.09,Critically Endangered
Quality wonder,Actinopterygii,Rodentia,206.447,1059.23,Near Threatened
Economy great,Mammalia,Anura,3773.363,1213.77,Extinct in the Wild
Nice herself,Reptilia,Carnivora,1679.255,1201.08,Least Concern
Assume fear,Actinopterygii,Anura,2944.029,2266.49,Critically Endangered
Science house,Mammalia,Primates,1275.184,2969.5,Vulnerable
Continue beautiful,Mammalia,Primates,2853.123,1951.6,Least Concern
Identify individual,Amphibia,Anura,3867.879,940.47,Endangered
Bank Republican,Reptilia,Anura,3381.307,2947.62,Extinct in the Wild
Its actually,Aves,Passeriformes,3736.807,67.47,Vulnerable
Create together,Actinopterygii,Carnivora,707.063,1760.54,Least Concern
Happy memory,Actinopterygii,Squamata,720.836,546.05,Extinct in the Wild
Especially present,Aves,Squamata,2005.518,397.77,Least Concern
Woman chance,Aves,Carnivora,4812.678,179.08,Extinct in the Wild
Itself really,Reptilia,Carnivora,1158.905,2781.04,Vulnerable
Crime forward,Mammalia,Anura,1776.651,394.91,Extinct in the Wild
Century hospital,Reptilia,Primates,3744.797,939.49,Endangered
Benefit pass,Actinopterygii,Squamata,897.06,2480.64,Vulnerable
Since natural,Mammalia,Rodentia,2137.525,858.99,Endangered
Answer decide,Actinopterygii,Passeriformes,476.317,506.52,Near Threatened
Seek career,Mammalia,Passeriformes,3893.719,2325.71,Endangered
Specific agreement,Amphibia,Passeriformes,1186.39,1732.81,Least Concern
Sense song,Mammalia,Anura,11.599,2759.03,Critically Endangered
Letter feeling,Amphibia,Rodentia,4171.431,1129.35,Extinct in the Wild
People Republican,Actinopterygii,Primates,4073.772,577.17,Extinct in the Wild
Development laugh,Mammalia,Passeriformes,4169.958,2283.3,Vulnerable
Public job,Actinopterygii,Primates,2909.62,2976.68,Near Threatened
Would spend,Aves,Carnivora,2075.637,1354.38,Critically Endangered
Green security,Aves,Primates,3626.167,618.14,Near Threatened
A strategy,Actinopterygii,Passeriformes,1697.03,1921.67,Near Threatened
Dog laugh,Aves,Carnivora,2803.615,1497.12,Endangered
Improve suddenly,Amphibia,Carnivora,578.396,2102.59,Vulnerable
Quality leg,Amphibia,Carnivora,1914.575,1429.56,Critically Endangered
Method bill,Reptilia,Primates,4211.722,2692.1,Endangered
Continue face,Amphibia,Primates,3104.893,133.2,Critically Endangered
Poor character,Aves,Squamata,4106.83,1832.77,Extinct in the Wild
Accept technology,Actinopterygii,Primates,2766.399,476.85,Extinct in the Wild
Their hold,Mammalia,Anura,1098.496,1925.63,Endangered
Some throughout,Amphibia,Anura,2803.757,2262.88,Critically Endangered
Although institution,Reptilia,Carnivora,861.031,797.4,Near Threatened
Policy modern,Actinopterygii,Carnivora,3145.991,573.7,Critically Endangered
Share whether,Mammalia,Primates,4844.785,503.01,Endangered
Response worry,Reptilia,Anura,4909.606,1067.46,Critically Endangered
Travel officer,Actinopterygii,Squamata,3538.371,2336.42,Critically Endangered
Beautiful manager,Amphibia,Squamata,3604.347,1391.36,Near Threatened
Bill arm,Actinopterygii,Passeriformes,380.726,1861.94,Extinct in the Wild
Traditional safe,Actinopterygii,Squamata,1305.636,2117.06,Near Threatened
Pick Republican,Mammalia,Anura,2002.677,2193.7,Near Threatened
Option leave,Actinopterygii,Primates,2430.347,945.19,Near Threatened
Student own,Reptilia,Squamata,3945.375,2948.2,Endangered
Page appear,Actinopterygii,Anura,1974.727,2350.63,Critically Endangered
Chance herself,Reptilia,Carnivora,2659.754,2111.49,Least Concern
Need religious,Amphibia,Passeriformes,1967.377,2456.77,Vulnerable
Development member,Aves,Passeriformes,561.635,1665.61,Endangered
Outside oil,Amphibia,Passeriformes,2805.615,1815.19,Least Concern
News fire,Mammalia,Carnivora,3941.117,1829.72,Least Concern
Sing summer,Actinopterygii,Passeriformes,557.779,2756.48,Vulnerable
Later bill,Amphibia,Carnivora,3843.005,1889.87,Extinct in the Wild
Into lose,Actinopterygii,Passeriformes,4057.027,2720.98,Extinct in the Wild
Reality probably,Aves,Passeriformes,2416.79,2694.15,Endangered
Room decide,Aves,Rodentia,2539.628,1763.07,Vulnerable
Federal local,Reptilia,Primates,613.683,1895.61,Critically Endangered
Already control,Reptilia,Primates,3312.074,424.56,Near Threatened
Nation what,Reptilia,Carnivora,3541.845,2040.26,Vulnerable
Late interview,Aves,Passeriformes,2519.388,1325.9,Near Threatened
American culture,Mammalia,Rodentia,3249.602,1476.46,Near Threatened
Mother any,Aves,Carnivora,3132.819,102.83,Critically Endangered
Thus certainly,Mammalia,Rodentia,945.319,973.97,Least Concern
Item become,Amphibia,Anura,148.628,1793.24,Critically Endangered
Receive next,Reptilia,Passeriformes,3821.587,886.47,Critically Endangered
Whole marriage,Reptilia,Passeriformes,3973.872,2063.59,Least Concern
Poor herself,Actinopterygii,Squamata,4917.902,125.81,Extinct in the Wild
Reflect three,Reptilia,Primates,1173.883,1213.42,Critically Endangered
Director candidate,Amphibia,Rodentia,1144.039,658.71,Near Threatened
Exactly themselves,Reptilia,Carnivora,1765.387,357.93,Least Concern
Nor discuss,Amphibia,Squamata,3221.498,2092.46,Near Threatened
The we,Mammalia,Anura,2644.083,318.72,Least Concern
Response writer,Reptilia,Primates,3403.561,1844.62,Least Concern
So account,Aves,Primates,1552.333,2212.28,Least Concern
Director find,Mammalia,Passeriformes,3106.341,1410.92,Least Concern
Might relationship,Reptilia,Passeriformes,173.836,1092.73,Endangered
Everyone president,Mammalia,Primates,3062.151,141.98,Least Concern
Main once,Aves,Rodentia,1551.722,2474.12,Least Concern
Opportunity world,Actinopterygii,Squamata,3779.537,1184.88,Least Concern
Leave edge,Aves,Rodentia,3386.745,996.98,Endangered
Over culture,Amphibia,Rodentia,791.237,2608.62,Critically Endangered
According lot,Mammalia,Rodentia,1138.048,2794.27,Least Concern
Politics discover,Actinopterygii,Carnivora,3861.748,1363.12,Critically Endangered
Over business,Aves,Rodentia,3660.687,623.05,Least Concern
Defense he,Actinopterygii,Rodentia,2727.325,335.47,Vulnerable
Minute foreign,Aves,Carnivora,4314.696,1806.44,Endangered
Newspaper write,Actinopterygii,Anura,954.084,1895.43,Endangered
Significant rock,Amphibia,Rodentia,2754.772,2156.93,Least Concern
Eat policy,Actinopterygii,Carnivora,2756.785,1655.27,Endangered
Dark against,Amphibia,Rodentia,4488.714,1822.57,Endangered
Environmental fly,Amphibia,Anura,1133.922,2104.92,Near Threatened
Year back,Aves,Primates,3653.058,2881.71,Endangered
Laugh nor,Amphibia,Passeriformes,4393.481,768.05,Near Threatened
Trip bit,Aves,Anura,3569.623,2046.5,Critically Endangered
Catch ready,Aves,Primates,1326.641,2005.3,Vulnerable
Computer trip,Amphibia,Carnivora,1160.25,270.71,Extinct in the Wild
Family voice,Amphibia,Rodentia,4059.971,1117.87,Near Threatened
Page financial,Amphibia,Squamata,2607.192,2636.34,Endangered
They sea,Aves,Passeriformes,1940.963,237.4,Vulnerable
However white,Aves,Passeriformes,2283.634,1702.56,Critically Endangered
Bank foreign,Mammalia,Carnivora,2899.891,432.08,Extinct in the Wild
World third,Actinopterygii,Rodentia,3307.808,428.03,Near Threatened
Chair they,Reptilia,Anura,762.73,453.15,Vulnerable
Can hit,Mammalia,Anura,3178.757,1169.43,Near Threatened
Recent thousand,Aves,Squamata,2083.396,2098.76,Extinct in the Wild
Sense example,Aves,Carnivora,383.864,80.06,Critically Endangered
Bar official,Reptilia,Passeriformes,142.421,2121.66,Endangered
Source despite,Aves,Rodentia,1591.226,2949.61,Vulnerable
Music above,Reptilia,Anura,4977.54,2117.92,Near Threatened
Memory seat,Reptilia,Rodentia,3148.002,1531.7,Near Threatened
Open operation,Reptilia,Squamata,4315.69,2690.74,Near Threatened
Matter action,Actinopterygii,Anura,2014.53,2069.79,Vulnerable
Work stuff,Amphibia,Rodentia,4893.45,2036.48,Critically Endangered
History contain,Actinopterygii,Passeriformes,1495.932,2650.04,Near Threatened
Reality scene,Mammalia,Anura,3423.668,2794.82,Vulnerable
Change shake,Amphibia,Primates,3302.587,2028.14,Extinct in the Wild
Business pretty,Mammalia,Passeriformes,2305.576,2707.83,Near Threatened
I election,Reptilia,Rodentia,2630.961,1476.19,Extinct in the Wild
Minute soon,Reptilia,Carnivora,4350.415,949.38,Critically Endangered
Project fear,Amphibia,Carnivora,391.611,2786.43,Endangered
Yeah develop,Actinopterygii,Carnivora,730.045,2015.45,Extinct in the Wild
Phone thing,Actinopterygii,Passeriformes,1667.362,2284.3,Vulnerable
Forward smile,Mammalia,Squamata,374.444,2836.36,Vulnerable
Operation best,Reptilia,Anura,2911.186,1484.78,Least Concern
Room this,Amphibia,Squamata,1384.755,2124.72,Extinct in the Wild
Human question,Amphibia,Primates,4706.288,167.49,Endangered
Modern but,Actinopterygii,Rodentia,1994.748,1643.3,Least Concern
In though,Aves,Passeriformes,2478.226,2413.24,Near Threatened
Task east,Mammalia,Squamata,1174.855,2345.7,Least Concern
Central be,Aves,Primates,4795.028,2495.97,Vulnerable
Draw by,Mammalia,Carnivora,367.846,823.28,Near Threatened
Myself miss,Actinopterygii,Primates,410.679,1193.65,Critically Endangered
Recently likely,Actinopterygii,Passeriformes,3255.727,1287.47,Extinct in the Wild
Read election,Aves,Squamata,3707.802,1529.02,Extinct in the Wild
Cell present,Aves,Passeriformes,561.021,1542.02,Critically Endangered
Such know,Amphibia,Squamata,632.412,2986.67,Vulnerable
Agree better,Reptilia,Anura,2438.897,2390.94,Near Threatened
Necessary several,Actinopterygii,Carnivora,3875.986,1555.74,Extinct in the Wild
Still time,Reptilia,Rodentia,135.697,1318.61,Vulnerable
Music foreign,Aves,Rodentia,1395.514,169.44,Extinct in the Wild
Account rich,Reptilia,Carnivora,928.495,3.87,Vulnerable
Must reach,Actinopterygii,Carnivora,2517.21,2898.05,Critically Endangered
Use rock,Aves,Primates,2462.209,2171.94,Extinct in the Wild
Customer spend,Amphibia,Primates,1716.555,1194.76,Extinct in the Wild
Forget music,Actinopterygii,Primates,4108.365,1939.61,Critically Endangered
Pull machine,Amphibia,Passeriformes,2785.283,1598.87,Least Concern
Form thus,Amphibia,Squamata,4552.747,337.67,Vulnerable
Set college,Mammalia,Passeriformes,2558.908,1862.41,Near Threatened
Series quickly,Reptilia,Anura,3284.241,1326.31,Extinct in the Wild
Couple animal,Amphibia,Primates,4991.278,264.83,Least Concern
Buy hear,Mammalia,Carnivora,1386.292,1957.08,Vulnerable
Fight entire,Actinopterygii,Carnivora,3857.587,2215.72,Critically Endangered
Down he,Actinopterygii,Anura,4526.016,2534.22,Least Concern
Former especially,Mammalia,Anura,681.877,2362.54,Extinct in the Wild
Rate appear,Mammalia,Anura,1136.534,411.13,Endangered
State involve,Reptilia,Primates,3792.148,1006.49,Near Threatened
Method star,Aves,Rodentia,1911.866,2567.48,Near Threatened
Yes this,Actinopterygii,Anura,389.846,1026.77,Endangered
Land look,Aves,Passeriformes,4970.649,1046.23,Least Concern
Ok bill,Amphibia,Passeriformes,2540.868,1335.59,Endangered
Admit rule,Aves,Primates,3582.755,300.93,Extinct in the Wild
Social above,Aves,Squamata,4490.351,2081.87,Endangered
Food owner,Aves,Primates,779.634,121.33,Critically Endangered
Experience leader,Actinopterygii,Carnivora,563.819,640.25,Near Threatened
Entire minute,Mammalia,Carnivora,4011.555,1621.63,Near Threatened
