species,class,order,weight_kg,length_cm,conservation_status
Hear TV,Amphibia,Rodentia,1373.18,2216.01,Endangered
Interview exist,Reptilia,Passeriformes,2362.192,426.45,Endangered
Institution interview,Amphibia,Carnivora,1426.683,741.83,Extinct in the Wild
Work office,Mammalia,Passeriformes,3382.436,1868.64,Critically Endangered
Move five,Aves,Carnivora,232.834,188.57,Vulnerable
Full economic,Reptilia,Squamata,3029.289,470.69,Least Concern
Machine at,Amphibia,Squamata,107.477,173.56,Vulnerable
Line since,Amphibia,Carnivora,3016.037,2650.24,Critically Endangered
Approach economic,Reptilia,Rodentia,2730.308,2464.54,Critically Endangered
Network big,Reptilia,Squamata,1900.855,845.11,Vulnerable
Color outside,Mammalia,Rodentia,1032.21,2259.38,Near Threatened
Rest save,Mammalia,Primates,2884.443,2151.44,Vulnerable
Positive drug,Amphibia,Passeriformes,4847.532,2303.3,Near Threatened
Image back,Actinopterygii,Carnivora,3338.677,1861.56,Near Threatened
Weight eye,Reptilia,Anura,4672.097,981.8,Endangered
Office staff,Actinopterygii,Anura,26.412,179.5,Least Concern
Life economic,Mammalia,Passeriformes,4425.835,428.17,Least Concern
Since week,Amphibia,Squamata,993.043,1878.14,Extinct in the Wild
Step relationship,Mammalia,Anura,2540.407,305.03,Extinct in the Wild
Charge difference,Actinopterygii,Passeriformes,4985.716,2496.09,Critically Endangered
Able responsibility,Reptilia,Anura,4162.036,1826.23,Extinct in the Wild
Leader structure,Reptilia,Anura,390.76,491.6,Extinct in the Wild
Town anyone,Actinopterygii,Primates,4741.033,498.11,Near Threatened
Today knowledge,Actinopterygii,Anura,193.68,449.05,Vulnerable
Coach total,Amphibia,Carnivora,3147.007,1881.67,Critically Endangered
Relationship test,Actinopterygii,Primates,572.873,1554.31,Critically Endangered
Shake behavior,Actinopterygii,Anura,3047.492,2596.18,Endangered
Nearly approach,Amphibia,Carnivora,972.067,2123.27,Near Threatened
No because,Reptilia,Anura,1287.169,366.6,Vulnerable
Vote top,Actinopterygii,Anura,1788.043,1195.79,Endangered
Report herself,Aves,Squamata,3688.247,1108.74,Endangered
Shoulder can,Actinopterygii,Passeriformes,2133.781,1746.36,Endangered
Throughout family,Reptilia,Primates,86.159,2445.68,Critically Endangered
Television describe,Reptilia,Squamata,3900.769,2021.13,Least Concern
Add design,Reptilia,Passeriformes,2192.946,957.46,Extinct in the Wild
Two whatever,Reptilia,Rodentia,1823.739,1426.63,Endangered
Recent happen,Actinopterygii,Primates,3089.416,2114.15,Endangered
Appear material,Reptilia,Squamata,3283.17,936.7,Vulnerable
Accept member,Amphibia,Rodentia,4383.296,487.06,Critically Endangered
Wrong if,Mammalia,Primates,587.985,920.52,Vulnerable
Suggest second,Mammalia,Primates,4198.295,2641.8,Endangered
Word marriage,Actinopterygii,Passeriformes,2427.053,1794.47,Near Threatened
Agreement court,Amphibia,Passeriformes,1984.869,2550.22,Near Threatened
Turn customer,Actinopterygii,Passeriformes,4636.388,2141.39,Near Threatened
Condition east,Aves,Primates,3.266,2640.05,Endangered
Knowledge minute,Aves,Carnivora,1463.997,2344.42,Critically Endangered
Born indeed,Actinopterygii,Squamata,4078.463,976.72,Vulnerable
Poor war,Aves,Squamata,3688.883,2961.96,Vulnerable
Painting left,Aves,Squamata,606.776,1574.13,Vulnerable
Record process,Actinopterygii,Squamata,1690.12,2754.91,Near Threatened
Would give,Mammalia,Rodentia,1577.307,2295.84,Vulnerable
Five door,Actinopterygii,Passeriformes,3545.559,1098.15,Endangered
Minute PM,Amphibia,Anura,647.071,2206.32,Extinct in the Wild
Their magazine,Amphibia,Passeriformes,376.54,2389.78,Critically Endangered
Feeling bar,Aves,Passeriformes,4734.301,484.39,Near Threatened
Sense say,Reptilia,Rodentia,4923.775,1900.03,Extinct in the Wild
Smile daughter,Amphibia,Rodentia,3736.732,930.14,Near Threatened
Assume dinner,Amphibia,Anura,131.875,1797.31,Endangered
Matter security,Mammalia,Anura,4244.902,1894.4,Critically Endangered
Safe sport,Reptilia,Primates,98.524,666.78,Vulnerable
Tend figure,Aves,Carnivora,3023.769,2337.51,Least Concern
Sell beyond,Aves,Primates,1004.184,521.96,Least Concern
Of manager,Aves,Primates,2249.75,194.53,Endangered
Concern science,Aves,Primates,3063.588,2380.54,Vulnerable
Institution employee,Actinopterygii,Primates,747.016,1279.86,Extinct in the Wild
Walk push,Amphibia,Primates,3434.859,2431.57,Vulnerable
Personal perhaps,Aves,Rodentia,1191.157,810.82,Near Threatened
Beat find,Reptilia,Anura,4508.597,621.19,Least Concern
Address table,Mammalia,Anura,2500.093,284.92,Extinct in the Wild
Both could,Amphibia,Primates,3438.465,1183.91,Near Threatened
System raise,Amphibia,Rodentia,2324.807,160.25,Least Concern
Then sure,Amphibia,Primates,3162.534,1343.16,Critically Endangered
Clear run,Actinopterygii,Squamata,4778.954,1427.89,Endangered
Need participant,Reptilia,Primates,2801.866,2789.83,Endangered
Son out,Mammalia,Anura,4710.343,2819.43,Least Concern
Make game,Amphibia,Carnivora,1301.654,2178.62,Endangered
It meet,Actinopterygii,Passeriformes,2999.963,2398.82,Critically Endangered
Sell run,Actinopterygii,Carnivora,766.09,1025.1,Vulnerable
Tell respond,Reptilia,Squamata,76.841,2725.08,Extinct in the Wild
Production positive,Aves,Primates,606.835,265.0,Extinct in the Wild
Few tend,Reptilia,Carnivora,168.229,2655.36,Extinct in the Wild
Let drop,Aves,Primates,2511.634,752.28,Near Threatened
Early happy,Amphibia,Passeriformes,3099.691,1229.71,Extinct in the Wild
Stock purpose,Actinopterygii,Squamata,4731.394,2021.19,Critically Endangered
Think perhaps,Mammalia,Squamata,3261.304,1328.27,Extinct in the Wild
Stand indicate,Aves,Anura,1754.345,1470.49,Critically Endangered
Police sign,Aves,Squamata,852.081,1216.8,Near Threatened
Full course,Aves,Rodentia,2931.135,1521.23,Critically Endangered
Sport water,Aves,Rodentia,3028.353,1780.78,Vulnerable
Score indicate,Aves,Passeriformes,3711.335,1345.73,Vulnerable
Artist development,Reptilia,Carnivora,2125.039,350.45,Near Threatened
Actually become,Mammalia,Primates,1032.395,266.3,Least Concern
To stay,Amphibia,Squamata,4995.961,870.3,Vulnerable
Maybe recent,Actinopterygii,Squamata,1963.073,2285.44,Vulnerable
Bring conference,Aves,Anura,4282.293,1538.41,Near Threatened
Later value,Mammalia,Squamata,4897.801,2539.08,Extinct in the Wild
Remember recognize,Amphibia,Carnivora,2125.381,2097.45,Near Threatened
Behavior seat,Amphibia,Rodentia,3138.949,1914.06,Least Concern
Matter explain,Reptilia,Rodentia,4512.963,1097.38,Vulnerable
Finish high,Reptilia,Squamata,796.809,1633.26,Critically Endangered
Machine increase,Amphibia,Squamata,249.797,2928.98,Near Threatened
Show level,Reptilia,Carnivora,3697.784,682.63,Near Threatened
Bill hotel,Amphibia,Primates,3884.173,1363.18,Extinct in the Wild
Data yard,Mammalia,Anura,496.114,448.76,Critically Endangered
Time have,Mammalia,Rodentia,4377.659,2592.52,Critically Endangered
Professor worker,Amphibia,Anura,1046.932,426.94,Endangered
Scientist audience,Amphibia,Carnivora,4314.823,166.54,Least Concern
Choice director,Mammalia,Anura,3647.944,293.58,Least Concern
Few stuff,Reptilia,Passeriformes,715.513,1145.02,Endangered
Quickly practice,Amphibia,Carnivora,3228.173,2575.06,Critically Endangered
Prove star,Actinopterygii,Carnivora,1906.935,1614.31,Near Threatened
Friend environment,Actinopterygii,Passeriformes,3725.109,2079.36,Near Threatened
Specific such,Actinopterygii,Anura,4670.416,2271.77,Vulnerable
Position manage,Mammalia,Squamata,654.457,1456.34,Extinct in the Wild
Beat administration,Aves,Carnivora,3291.82,443.35,Critically Endangered
Learn pressure,Aves,Squamata,4111.997,1527.24,Vulnerable
Fill season,Actinopterygii,Primates,4415.189,2308.37,Critically Endangered
Foreign far,Aves,Rodentia,4986.417,2884.14,Least Concern
Beautiful institution,Aves,Rodentia,953.824,2121.77,Vulnerable
Be across,Aves,Carnivora,141.105,2865.91,Endangered
Foreign peace,Actinopterygii,Rodentia,4253.95,628.22,Critically Endangered
Letter place,Amphibia,Anura,2898.104,831.96,Least Concern
Certainly hold,Actinopterygii,Anura,3546.948,950.9,Vulnerable
Best page,Reptilia,Carnivora,1211.465,600.03,Critically Endangered
Huge until,Reptilia,Squamata,4229.301,584.15,Extinct in the Wild
Player network,Actinopterygii,Carnivora,4908.125,259.8,Least Concern
Necessary by,Amphibia,Rodentia,2322.295,2083.48,Extinct in the Wild
Stay Congress,Amphibia,Rodentia,4533.551,1758.56,Near Threatened
Rich improve,Mammalia,Anura,1911.208,1542.81,Critically Endangered
Past first,Reptilia,Anura,4363.16,2635.12,Endangered
Fight season,Actinopterygii,Squamata,4830.423,1880.34,Endangered
Government feeling,Reptilia,Primates,4641.204,1994.29,Endangered
Address woman,Amphibia,Carnivora,4313.715,344.22,Least Concern
Lead choose,Reptilia,Passeriformes,225.472,496.63,Near Threatened
Manage not,Aves,Carnivora,934.912,601.8,Extinct in the Wild
Consider change,Amphibia,Primates,129.2,2343.67,Extinct in the Wild
This local,Mammalia,Carnivora,4360.38,1566.47,Vulnerable
Alone hot,Aves,Carnivora,4566.57,1151.11,Least Concern
Everyone lay,Aves,Passeriformes,2836.424,2241.49,Near Threatened
Place reveal,Reptilia,Squamata,4615.208,1829.2,Near Threatened
Middle tend,Reptilia,Squamata,691.095,2096.42,Near Threatened
Data every,Mammalia,Anura,3564.645,1183.47,Endangered
Black charge,Amphibia,Carnivora,2667.557,399.56,Least Concern
Simply heart,Reptilia,Rodentia,411.655,2646.21,Near Threatened
Reveal pressure,Mammalia,Carnivora,1624.376,1029.48,Vulnerable
Start television,Aves,Rodentia,4017.859,2307.59,Extinct in the Wild
Suffer laugh,Amphibia,Rodentia,3696.451,2890.87,Near Threatened
Strategy model,Aves,Primates,2955.612,1367.88,Critically Endangered
Return we,Amphibia,Primates,4578.046,708.1,Critically Endangered
Money draw,Mammalia,Passeriformes,4408.368,1704.59,Near Threatened
Nation should,Mammalia,Carnivora,74.357,77.05,Near Threatened
Arm few,Actinopterygii,Carnivora,4895.009,1144.42,Vulnerable
Like people,Aves,Anura,1010.013,1435.94,Least Concern
Religious hot,Actinopterygii,Squamata,2714.999,1340.7,Extinct in the Wild
Raise available,Mammalia,Carnivora,2983.572,1359.38,Least Concern
Education town,Aves,Passeriformes,2768.68,1761.5,Critically Endangered
Cut like,Amphibia,Rodentia,915.209,2119.14,Extinct in the Wild
Citizen piece,Actinopterygii,Carnivora,3243.497,333.39,Critically Endangered
Some business,Aves,Anura,2141.064,2915.9,Critically Endangered
Light central,Amphibia,Primates,411.995,1371.75,Extinct in the Wild
Win fear,Amphibia,Rodentia,4731.852,1490.87,Critically Endangered
But lose,Amphibia,Anura,820.485,2528.39,Critically Endangered
Radio material,Aves,Rodentia,2652.752,223.4,Vulnerable
Significant inside,Amphibia,Passeriformes,692.825,2758.45,Vulnerable
Drug attorney,Mammalia,Passeriformes,1163.923,1206.64,Endangered
Few degree,Amphibia,Rodentia,879.299,2246.52,Critically Endangered
Occur seem,Amphibia,Rodentia,1366.01,394.02,Endangered
Sense us,Actinopterygii,Passeriformes,1020.538,181.98,Least Concern
Politics treatment,Actinopterygii,Primates,1737.751,2523.88,Least Concern
Side individual,Amphibia,Carnivora,142.365,75.05,Vulnerable
With majority,Aves,Primates,2346.1,920.22,Critically Endangered
Customer artist,Reptilia,Carnivora,1281.127,1813.57,Vulnerable
Heavy on,Reptilia,Passeriformes,933.334,379.61,Critically Endangered
Event heart,Reptilia,Passeriformes,1756.493,1599.36,Endangered
You guy,Actinopterygii,Rodentia,2276.842,114.48,Endangered
Team newspaper,Reptilia,Rodentia,759.916,129.45,Vulnerable
Party base,Actinopterygii,Squamata,2502.054,133.98,Extinct in the Wild
There season,Actinopterygii,Carnivora,472.547,1392.63,Critically Endangered
With person,Mammalia,Carnivora,335.752,1827.65,Vulnerable
More opportunity,Reptilia,Squamata,3821.754,76.27,Endangered
Our former,Amphibia,Anura,2122.959,2423.39,Least Concern
Quickly economy,Mammalia,Passeriformes,4698.602,1349.38,Vulnerable
Official sometimes,Actinopterygii,Anura,75.097,144.33,Extinct in the Wild
Ok five,Amphibia,Passeriformes,4088.384,2616.02,Endangered
Result party,Mammalia,Primates,2097.774,2524.5,Critically Endangered
Discussion skin,Reptilia,Anura,1011.543,1511.68,Endangered
Present do,Actinopterygii,Primates,112.833,1605.02,Near Threatened
Carry idea,Amphibia,Passeriformes,2670.747,1557.03,Near Threatened
May answer,Aves,Squamata,2880.386,2613.28,Least Concern
Wonder air,Amphibia,Passeriformes,271.391,358.84,Near Threatened
Sound analysis,Amphibia,Anura,725.359,2822.61,Near Threatened
In affect,Mammalia,Passeriformes,2384.234,2068.06,Near Threatened
Mission recent,Amphibia,Rodentia,2857.656,199.72,Least Concern
Foot city,Aves,Rodentia,4905.728,1944.85,Critically Endangered
Set side,Amphibia,Rodentia,2621.57,1359.89,Endangered
Mention chance,Actinopterygii,Carnivora,2699.485,1031.58,Near Threatened
Skill perform,Aves,Squamata,2572.523,2040.67,Extinct in the Wild
Road rich,Amphibia,Passeriformes,1600.812,1283.81,Vulnerable
Information there,Aves,Primates,2826.982,847.37,Critically Endangered
Father someone,Mammalia,Squamata,579.002,685.84,Endangered
Organization crime,Amphibia,Anura,3365.035,1686.13,Vulnerable
Decide second,Reptilia,Passeriformes,2476.518,2586.76,Critically Endangered
Song personal,Reptilia,Carnivora,509.313,312.58,Near Threatened
Major hand,Mammalia,Carnivora,2902.771,2050.3,Critically Endangered
Skill market,Actinopterygii,Anura,695.514,2918.87,Endangered
Bar current,Actinopterygii,Anura,765.95,1028.53,Vulnerable
National very,Actinopterygii,Passeriformes,2117.536,582.47,Near Threatened
That sea,Actinopterygii,Anura,4419.096,2612.67,Critically Endangered
Receive career,Actinopterygii,Carnivora,3985.918,1602.49,Least Concern
Resource whatever,Reptilia,Anura,3503.772,1785.3,Extinct in the Wild
Set account,Amphibia,Squamata,4115.241,546.58,Near Threatened
History something,Amphibia,Passeriformes,990.507,926.39,Least Concern
World need,Reptilia,Squamata,3775.363,1697.44,Critically Endangered
Gas relationship,Reptilia,Carnivora,1390.142,621.74,Extinct in the Wild
Which at,Actinopterygii,Squamata,645.492,115.67,Least Concern
Detail break,Reptilia,Anura,1809.638,174.63,Vulnerable
Study wide,Reptilia,Rodentia,2931.187,2113.71,Endangered
Expert can,Aves,Carnivora,695.23,157.16,Near Threatened
East benefit,Reptilia,Carnivora,1715.196,2360.22,Near Threatened
Grow table,Amphibia,Passeriformes,4008.013,1218.24,Extinct in the Wild
Audience author,Mammalia,Rodentia,1465.597,2126.24,Least Concern
Many however,Reptilia,Passeriformes,1349.607,2209.12,Vulnerable
Charge a,Amphibia,Passeriformes,2620.25,1607.37,Extinct in the Wild
Bad eight,Mammalia,Passeriformes,384.554,1151.68,Near Threatened
Side car,Amphibia,Passeriformes,562.689,309.53,Vulnerable
Focus training,Aves,Passeriformes,1524.617,1468.98,Vulnerable
Feel anyone,Mammalia,Carnivora,3122.285,652.25,Extinct in the Wild
Pass generation,Aves,Squamata,4513.077,2709.13,Extinct in the Wild
Decide agent,Aves,Carnivora,2749.376,1214.82,Endangered
Pass memory,Reptilia,Anura,4578.042,1159.89,Critically Endangered
Report yourself,Actinopterygii,Squamata,4703.491,2269.5,Endangered
Rise represent,Aves,Rodentia,3285.865,766.7,Critically Endangered
Begin total,Actinopterygii,Primates,3731.152,1952.9,Critically Endangered
Student lead,Actinopterygii,Passeriformes,3308.92,2306.01,Extinct in the Wild
Bed father,Amphibia,Passeriformes,2523.019,944.19,Critically Endangered
Read right,Reptilia,Squamata,504.327,1505.31,Extinct in the Wild
Until technology,Mammalia,Squamata,2342.459,472.6,Least Concern
Anything right,Amphibia,Squamata,1101.287,2833.23,Near Threatened
Sell room,Actinopterygii,Squamata,2083.651,37.74,Least Concern
Exist military,Mammalia,Carnivora,4600.106,655.75,Near Threatened
Base crime,Mammalia,Primates,1325.003,77.74,Extinct in the Wild
Rich open,Actinopterygii,Primates,4078.335,2413.92,Critically Endangered
Go be,Aves,Primates,4706.819,1012.19,Extinct in the Wild
Attention push,Mammalia,Squamata,3448.895,308.3,Extinct in the Wild
Walk own,Aves,Passeriformes,4146.625,2676.45,Critically Endangered
Entire improve,Mammalia,Squamata,4274.605,1163.2,Extinct in the Wild
Tonight main,Amphibia,Anura,3703.233,2346.43,Critically Endangered
Cause government,Reptilia,Passeriformes,1409.936,2347.4,Least Concern
Painting lay,Actinopterygii,Anura,357.276,1904.3,Least Concern
Moment per,Mammalia,Squamata,4365.63,428.26,Least Concern
Quality Republican,Amphibia,Rodentia,4790.698,1677.39,Vulnerable
Hour draw,Mammalia,Rodentia,1925.843,1110.19,Near Threatened
Least close,Actinopterygii,Carnivora,3425.892,2065.92,Near Threatened
Stage production,Amphibia,Passeriformes,2261.188,1851.28,Endangered
Probably another,Actinopterygii,Anura,1388.632,1619.81,Endangered
Treat type,Actinopterygii,Primates,277.127,2202.19,Extinct in the Wild
Own card,Reptilia,Primates,4237.793,2654.55,Extinct in the Wild
Worry body,Actinopterygii,Rodentia,494.923,2792.57,Least Concern
Brother turn,Amphibia,Passeriformes,1908.143,1627.35,Least Concern
Interest enter,Aves,Passeriformes,4484.517,1989.49,Vulnerable
Start listen,Amphibia,Rodentia,4171.798,967.23,Vulnerable
Thank wonder,Aves,Carnivora,2582.617,896.88,Extinct in the Wild
Today dream,Amphibia,Carnivora,4687.111,1323.99,Extinct in the Wild
Per mind,Aves,Anura,1371.011,2771.27,Extinct in the Wild
Level economy,Reptilia,Passeriformes,2564.152,1737.69,Extinct in the Wild
Involve present,Actinopterygii,Passeriformes,4118.883,2640.15,Least Concern
Effort wind,Reptilia,Anura,1884.009,2930.17,Near Threatened
Then official,Aves,Rodentia,104.266,2730.29,Endangered
Cost player,Actinopterygii,Passeriformes,4447.308,1944.99,Endangered
Point treatment,Reptilia,Squamata,2870.034,226.1,Near Threatened
Often tend,Amphibia,Anura,4484.105,2556.76,Endangered
Indicate option,Reptilia,Passeriformes,816.522,762.81,Critically Endangered
Instead cause,Aves,Squamata,3995.43,1224.99,Vulnerable
Beyond her,Mammalia,Carnivora,1223.702,772.56,Near Threatened
Turn especially,Actinopterygii,Primates,426.646,1088.86,Critically Endangered
Human site,Actinopterygii,Squamata,1052.016,2949.87,Least Concern
Hair join,Amphibia,Anura,138.547,2214.42,Near Threatened
Rise man,Actinopterygii,Primates,3432.774,23.78,Near Threatened
Executive space,Mammalia,Passeriformes,1256.229,686.12,Endangered
Set light,Amphibia,Carnivora,3496.801,2241.27,Least Concern
Enjoy simply,Aves,Passeriformes,4578.715,2952.01,Near Threatened
Dark husband,Amphibia,Passeriformes,1095.156,2946.65,Endangered
Option he,Amphibia,Passeriformes,4115.754,2285.4,Near Threatened
Be south,Actinopterygii,Passeriformes,2165.316,380.45,Near Threatened
Kitchen into,Reptilia,Rodentia,3183.406,1209.78,Extinct in the Wild
Fire team,Amphibia,Passeriformes,4605.196,2600.71,Critically Endangered
Daughter suffer,Aves,Anura,3136.456,1926.3,Vulnerable
State security,Actinopterygii,Rodentia,3800.866,765.46,Critically Endangered
Eat nothing,Mammalia,Anura,4701.323,277.35,Extinct in the Wild
Space source,Actinopterygii,Anura,3073.378,1268.11,Least Concern
News Republican,Actinopterygii,Anura,2444.99,2784.06,Least Concern
Meet short,Mammalia,Primates,3298.84,1881.72,Near Threatened
According both,Aves,Rodentia,515.903,1909.38,Least Concern
Draw eye,Reptilia,Anura,3781.895,1934.05,Extinct in the Wild
None feel,Actinopterygii,Carnivora,2070.49,1673.7,Vulnerable
Policy new,Aves,Carnivora,2563.287,1380.1,Least Concern
Which worker,Mammalia,Carnivora,583.174,2919.31,Endangered
Can heart,Reptilia,Primates,509.123,1451.14,Extinct in the Wild
Century matter,Reptilia,Passeriformes,3178.245,2887.76,Critically Endangered
Election threat,Reptilia,Rodentia,3485.453,1150.4,Critically Endangered
Dog inside,Reptilia,Carnivora,3726.976,1156.14,Endangered
Material skin,Reptilia,Rodentia,863.218,389.18,Least Concern
Every face,Actinopterygii,Carnivora,2000.209,1090.9,Near Threatened
Through help,Reptilia,Squamata,166.794,672.28,Near Threatened
Without region,Aves,Carnivora,249.709,87.8,Extinct in the Wild
General force,Mammalia,Anura,3076.653,2013.62,Least Concern
Ten suddenly,Aves,Carnivora,2547.668,685.35,Extinct in the Wild
Animal it,Actinopterygii,Carnivora,2088.664,1667.53,Extinct in the Wild
Really method,Aves,Passeriformes,2424.654,59.15,Least Concern
Population language,Aves,Carnivora,3389.792,2850.61,Critically Endangered
Seem laugh,Aves,Primates,1516.714,1761.81,Extinct in the Wild
Itself green,Reptilia,Rodentia,375.997,2228.84,Endangered
Forget large,Actinopterygii,Carnivora,431.809,1910.4,Vulnerable
Physical from,Reptilia,Anura,523.812,942.93,Critically Endangered
Stand east,Amphibia,Squamata,4623.996,2906.88,Endangered
Store trade,Amphibia,Carnivora,1915.353,410.49,Vulnerable
Agency ball,Mammalia,Passeriformes,2190.195,2149.22,Extinct in the Wild
Onto course,Reptilia,Primates,3885.033,884.67,Endangered
Recently open,Reptilia,Passeriformes,4338.262,15.98,Critically Endangered
Manage hour,Reptilia,Anura,2080.979,805.9,Critically Endangered
Hair street,Amphibia,Squamata,3028.234,2196.64,Critically Endangered
Finish maybe,Mammalia,Rodentia,4681.305,1783.85,Least Concern
Sing job,Actinopterygii,Passeriformes,3246.646,129.73,Near Threatened
Best human,Amphibia,Passeriformes,2755.866,339.35,Extinct in the Wild
Particular reason,Actinopterygii,Carnivora,1781.089,212.4,Critically Endangered
Fall attorney,Aves,Carnivora,1435.928,1266.82,Vulnerable
Account throw,Actinopterygii,Rodentia,2548.744,2901.3,Extinct in the Wild
Inside need,Actinopterygii,Squamata,2385.137,2940.22,Critically Endangered
Surface traditional,Mammalia,Primates,388.627,1292.06,Critically Endangered
Group body,Reptilia,Squamata,4326.359,1375.46,Extinct in the Wild
Staff many,Aves,Primates,4207.603,1716.09,Vulnerable
Hold TV,Mammalia,Passeriformes,229.23,475.66,Vulnerable
Full hit,Actinopterygii,Passeriformes,1112.565,2310.35,Critically Endangered
Look baby,Aves,Passeriformes,2691.949,74.33,Least Concern
Under office,Amphibia,Passeriformes,199.153,1157.47,Endangered
Television there,Reptilia,Anura,2288.19,742.34,Vulnerable
Treatment bar,Reptilia,Carnivora,3089.951,255.4,Near Threatened
Ability sing,Mammalia,Primates,4658.843,1136.95,Vulnerable
Walk occur,Mammalia,Anura,913.264,2548.69,Least Concern
Government choice,Reptilia,Primates,2289.453,1.87,Least Concern
Just imagine,Reptilia,Primates,4543.785,1099.7,Critically Endangered
Away professional,Mammalia,Anura,2131.03,1687.6,Endangered
Similar your,Mammalia,Carnivora,1596.463,2832.46,Critically Endangered
Ok body,Mammalia,Primates,2779.48,2401.6,Least Concern
Store difficult,Aves,Rodentia,1633.121,296.6,Extinct in the Wild
Middle evidence,Aves,Primates,1183.171,2084.9,Endangered
Break authority,Amphibia,Squamata,782.827,1198.68,Least Concern
I risk,Aves,Passeriformes,166.624,2284.98,Least Concern
Explain sign,Actinopterygii,Primates,2844.084,1553.1,Extinct in the Wild
Place us,Amphibia,Carnivora,1183.328,1764.96,Critically Endangered
Career scene,Aves,Primates,4006.813,1327.3,Least Concern
Skill enough,Reptilia,Squamata,4888.995,2497.07,Critically Endangered
Positive ability,Mammalia,Squamata,2265.011,164.41,Extinct in the Wild
Recently probably,Actinopterygii,Rodentia,427.934,2680.91,Critically Endangered
Structure political,Actinopterygii,Carnivora,1409.58,30.15,Critically Endangered
Sign American,Reptilia,Primates,2971.849,822.88,Critically Endangered
Of environmental,Mammalia,Anura,4352.36,774.59,Least Concern
Particular production,Amphibia,Passeriformes,2408.308,196.26,Critically Endangered
Officer effect,Reptilia,Carnivora,1216.916,1951.31,Least Concern
Tree approach,Mammalia,Carnivora,1656.786,1345.31,Vulnerable
Reduce technology,Amphibia,Rodentia,3250.921,839.97,Near Threatened
In long,Reptilia,Anura,3543.708,639.8,Extinct in the Wild
Scene reveal,Actinopterygii,Rodentia,3495.17,696.56,Near Threatened
American law,Actinopterygii,Rodentia,2903.792,1458.66,Endangered
Various upon,Reptilia,Squamata,3704.28,507.03,Critically Endangered
Sit between,Aves,Passeriformes,1622.918,389.04,Extinct in the Wild
There no,Actinopterygii,Carnivora,3625.153,24.57,Vulnerable
Democratic range,Actinopterygii,Passeriformes,2940.062,2471.98,Least Concern
Join ball,Reptilia,Carnivora,1773.475,1129.85,Least Concern
Support ahead,Aves,Squamata,2286.013,1037.98,Near Threatened
Special sea,Aves,Primates,3535.855,648.55,Critically Endangered
Cut them,Aves,Squamata,1771.859,2225.8,Endangered
Line nice,Mammalia,Squamata,1778.235,1765.3,Least Concern
Every plan,Aves,Carnivora,3046.733,1041.93,Extinct in the Wild
Professional occur,Amphibia,Squamata,3866.302,526.85,Least Concern
First pull,Actinopterygii,Carnivora,1116.653,486.32,Critically Endangered
Rule successful,Mammalia,Squamata,4215.731,637.71,Endangered
Run head,Amphibia,Squamata,3058.943,33.3,Least Concern
Moment system,Amphibia,Squamata,1902.872,993.8,Least Concern
Offer entire,Amphibia,Squamata,1836.089,105.45,Extinct in the Wild
Great interview,Reptilia,Rodentia,4580.128,1881.83,Extinct in the Wild
Create day,Amphibia,Passeriformes,3085.485,442.53,Critically Endangered
Ability wrong,Mammalia,Carnivora,4391.086,719.04,Endangered
High early,Aves,Passeriformes,18.014,2983.68,Near Threatened
Box often,Mammalia,Primates,3491.319,2782.57,Endangered
Another skill,Mammalia,Passeriformes,1867.279,2339.48,Endangered
Subject occur,Aves,Primates,405.308,127.52,Vulnerable
Full join,Aves,Rodentia,2764.966,2766.81,Critically Endangered
Who left,Mammalia,Primates,1556.557,2034.48,Vulnerable
Attorney share,Reptilia,Passeriformes,2605.433,2023.34,Near Threatened
Type enter,Reptilia,Passeriformes,4434.646,1734.91,Endangered
Simple road,Reptilia,Carnivora,1622.217,876.46,Extinct in the Wild
Benefit hot,Mammalia,Primates,1342.086,2190.85,Endangered
Answer husband,Aves,Rodentia,1495.395,943.45,Endangered
Step later,Reptilia,Anura,481.065,1690.7,Critically Endangered
Charge point,Amphibia,Anura,3679.105,2988.66,Extinct in the Wild
Mention indicate,Amphibia,Squamata,4496.787,2444.82,Near Threatened
Including member,Reptilia,Passeriformes,1853.646,1741.81,Least Concern
Administration quickly,Actinopterygii,Passeriformes,628.416,142.49,Extinct in the Wild
Notice light,Amphibia,Anura,3497.356,2052.46,Extinct in the Wild
Focus scientist,Aves,Passeriformes,2782.751,1575.71,Critically Endangered
Day marriage,Amphibia,Anura,2461.25,253.39,Extinct in the Wild
Ago cover,Reptilia,Anura,2672.451,1043.23,Critically Endangered
Opportunity treatment,Actinopterygii,Passeriformes,2048.833,505.5,Vulnerable
Box though,Aves,Squamata,3433.942,480.84,Least Concern
Race loss,Mammalia,Carnivora,2060.239,2353.63,Extinct in the Wild
Program future,Amphibia,Carnivora,3251.421,1578.1,Extinct in the Wild
He television,Reptilia,Passeriformes,3804.217,102.5,Critically Endangered
South hair,Aves,Primates,26.881,1925.76,Vulnerable
Final administration,Actinopterygii,Rodentia,3078.849,2780.93,Extinct in the Wild
Possible mouth,Aves,Passeriformes,1483.875,1574.24,Endangered
Family remember,Amphibia,Passeriformes,4334.096,1476.01,Endangered
Floor than,Aves,Passeriformes,1981.166,1555.19,Vulnerable
Oil draw,Amphibia,Squamata,3680.919,391.78,Least Concern
Human win,Mammalia,Squamata,182.64,1791.5,Endangered
Level hope,Amphibia,Carnivora,3477.377,1468.01,Near Threatened
Speech sometimes,Amphibia,Passeriformes,3929.62,1282.65,Endangered
