species,class,order,weight_kg,length_cm,conservation_status
Suggest research,Actinopterygii,Rodentia,4807.992,48.54,Endangered
Book police,Mammalia,Anura,4552.328,2608.71,Critically Endangered
Understand guess,Amphibia,Passeriformes,4989.193,2904.56,Extinct in the Wild
Bed machine,Aves,Squamata,4542.651,1841.67,Extinct in the Wild
Tough kind,Actinopterygii,Primates,1179.48,2244.22,Vulnerable
President if,Aves,Anura,2826.077,252.42,Least Concern
Business leader,Mammalia,Anura,1480.158,2692.75,Vulnerable
End at,Reptilia,Carnivora,1434.82,1455.02,Least Concern
Same hundred,Reptilia,Passeriformes,2543.732,347.78,Vulnerable
Stay until,Amphibia,Carnivora,4041.825,2068.97,Critically Endangered
Public lead,Mammalia,Primates,4139.54,62.61,Vulnerable
Subject general,Actinopterygii,Anura,4482.921,2805.59,Least Concern
Pressure act,Mammalia,Passeriformes,4977.478,318.64,Endangered
Statement within,Mammalia,Squamata,2923.967,2647.2,Critically Endangered
Operation whatever,Amphibia,Rodentia,1486.882,953.22,Critically Endangered
Shake factor,Reptilia,Anura,1193.119,2828.56,Endangered
Painting order,Mammalia,Primates,2290.561,2598.03,Near Threatened
Tough give,Amphibia,Primates,2311.014,776.42,Critically Endangered
State force,Reptilia,Anura,807.496,575.74,Critically Endangered
Fast seek,Aves,Passeriformes,2895.433,1306.04,Extinct in the Wild
Stock cup,Amphibia,Primates,3491.303,1041.16,Vulnerable
Commercial democratic,Actinopterygii,Primates,3708.19,2683.19,Least Concern
Enter after,Actinopterygii,Squamata,1002.793,2030.96,Critically Endangered
Treatment tree,Actinopterygii,Passeriformes,549.727,2105.06,Endangered
Put road,Actinopterygii,Carnivora,4046.299,2498.66,Endangered
Pressure state,Reptilia,Rodentia,4181.397,1721.23,Least Concern
Though seven,Aves,Primates,2699.072,975.99,Vulnerable
Occur rate,Reptilia,Rodentia,3899.466,2846.86,Extinct in the Wild
Eight clear,Actinopterygii,Passeriformes,3058.226,508.12,Vulnerable
Six remain,Mammalia,Primates,4768.326,1709.08,Critically Endangered
Talk sit,Actinopterygii,Primates,1166.799,1115.42,Extinct in the Wild
Radio environment,Aves,Rodentia,3611.79,730.75,Least Concern
Republican lawyer,Amphibia,Squamata,736.642,1203.73,Extinct in the Wild
Experience us,Actinopterygii,Anura,633.889,576.11,Endangered
Word executive,Aves,Primates,1799.125,2939.99,Near Threatened
Defense tax,Actinopterygii,Squamata,673.184,1107.11,Least Concern
Truth make,Mammalia,Anura,2760.925,2421.72,Least Concern
Property exist,Reptilia,Rodentia,4386.697,536.57,Critically Endangered
Care land,Mammalia,Rodentia,1560.247,2253.18,Critically Endangered
Until list,Reptilia,Passeriformes,130.717,308.55,Endangered
Republican way,Reptilia,Rodentia,2381.321,577.19,Vulnerable
Risk phone,Reptilia,Passeriformes,2414.007,689.19,Least Concern
Middle after,Aves,Carnivora,1709.697,1404.49,Near Threatened
Half others,Reptilia,Carnivora,2122.329,378.03,Least Concern
Approach arrive,Amphibia,Anura,2995.633,1327.88,Critically Endangered
Western similar,Mammalia,Passeriformes,3870.096,1975.25,Near Threatened
Check certain,Aves,Anura,2045.386,1962.63,Vulnerable
Democrat explain,Mammalia,Primates,4085.59,2662.76,Endangered
Thousand might,Aves,Passeriformes,3605.268,445.63,Vulnerable
Create contain,Reptilia,Carnivora,907.891,247.45,Vulnerable
Edge like,Reptilia,Carnivora,4145.176,2779.73,Endangered
Pull guess,Actinopterygii,Rodentia,4435.417,190.46,Near Threatened
Travel specific,Aves,Primates,2811.033,2829.79,Near Threatened
Often gas,Mammalia,Anura,4126.889,2856.77,Near Threatened
Measure because,Mammalia,Carnivora,2437.796,1424.53,Vulnerable
Experience wind,Reptilia,Passeriformes,332.74,563.55,Least Concern
Black marriage,Mammalia,Primates,2765.79,2718.39,Near Threatened
Explain event,Actinopterygii,Squamata,2271.502,2843.88,Least Concern
Successful market,Reptilia,Passeriformes,3120.493,1723.11,Endangered
Role own,Mammalia,Carnivora,783.034,2985.99,Endangered
Simple best,Amphibia,Carnivora,972.911,2093.83,Critically Endangered
Executive lose,Reptilia,Squamata,3282.69,496.25,Least Concern
Either federal,Mammalia,Rodentia,253.859,906.34,Endangered
Visit seek,Reptilia,Passeriformes,4952.797,2624.53,Near Threatened
Say stop,Reptilia,Passeriformes,1203.5,2928.95,Near Threatened
Summer I,Actinopterygii,Anura,406.56,865.06,Near Threatened
Music let,Mammalia,Anura,504.106,1056.66,Near Threatened
Place drive,Aves,Squamata,784.838,1748.85,Least Concern
American us,Aves,Primates,3747.941,363.08,Least Concern
People style,Mammalia,Carnivora,19.032,1598.13,Critically Endangered
Consumer exactly,Reptilia,Primates,710.295,2121.07,Vulnerable
Across admit,Mammalia,Passeriformes,4574.06,1368.26,Extinct in the Wild
Room increase,Aves,Squamata,4083.204,1590.97,Near Threatened
Wide public,Reptilia,Carnivora,2801.832,1951.69,Near Threatened
Yeah certain,Actinopterygii,Anura,3606.959,2114.45,Least Concern
End consider,Actinopterygii,Squamata,3492.95,1352.54,Extinct in the Wild
Kind arm,Mammalia,Primates,4817.235,2235.35,Extinct in the Wild
Middle travel,Amphibia,Anura,3273.082,558.76,Endangered
Cup message,Amphibia,Rodentia,2466.427,480.35,Vulnerable
Base outside,Mammalia,Squamata,1689.868,1221.52,Vulnerable
Born appear,Aves,Rodentia,3420.31,2722.91,Near Threatened
Once understand,Reptilia,Rodentia,4292.216,2448.67,Vulnerable
Religious machine,Amphibia,Passeriformes,1055.172,2793.58,Near Threatened
Force sell,Reptilia,Passeriformes,445.87,2559.87,Vulnerable
Full run,Mammalia,Passeriformes,1233.691,1910.86,Extinct in the Wild
Him particular,Amphibia,Carnivora,3674.853,98.03,Near Threatened
Standard however,Actinopterygii,Carnivora,1408.006,1955.54,Near Threatened
View community,Reptilia,Primates,2218.283,865.85,Endangered
Family when,Actinopterygii,Passeriformes,2990.577,1992.78,Near Threatened
Medical seat,Aves,Anura,4754.678,1568.95,Near Threatened
Skill blood,Mammalia,Rodentia,1613.846,1229.01,Extinct in the Wild
Especially plant,Actinopterygii,Carnivora,4052.588,2328.45,Least Concern
Common well,Aves,Rodentia,2982.845,1022.77,Endangered
Always gun,Reptilia,Primates,990.449,2933.84,Near Threatened
Letter decade,Reptilia,Squamata,3358.59,2278.32,Near Threatened
Official meet,Actinopterygii,Carnivora,4759.54,1212.76,Endangered
Form me,Amphibia,Carnivora,2139.992,1355.14,Extinct in the Wild
Same agency,Amphibia,Anura,3659.459,2015.76,Near Threatened
Necessary he,Amphibia,Rodentia,3480.825,511.73,Critically Endangered
Step control,Reptilia,Squamata,3429.556,569.54,Critically Endangered
Protect form,Actinopterygii,Primates,321.384,1539.44,Endangered
Explain yes,Aves,Rodentia,3634.788,1315.74,Vulnerable
Film training,Mammalia,Passeriformes,2307.763,443.35,Near Threatened
Member daughter,Amphibia,Passeriformes,783.473,670.68,Near Threatened
Money rich,Actinopterygii,Anura,2811.267,1906.05,Endangered
Offer group,Reptilia,Anura,4647.619,1533.47,Vulnerable
Author page,Aves,Rodentia,92.311,862.03,Vulnerable
Perform sea,Actinopterygii,Primates,1160.176,348.86,Critically Endangered
Image could,Mammalia,Passeriformes,104.189,767.1,Near Threatened
Technology build,Actinopterygii,Rodentia,2113.24,2117.87,Vulnerable
Consumer reveal,Actinopterygii,Passeriformes,3580.293,1867.87,Near Threatened
Apply she,Amphibia,Rodentia,2257.392,2209.3,Least Concern
Home response,Mammalia,Anura,2569.97,1270.34,Extinct in the Wild
Some benefit,Reptilia,Anura,4813.041,2004.42,Extinct in the Wild
Behavior firm,Aves,Anura,493.582,660.99,Extinct in the Wild
Beyond least,Reptilia,Carnivora,610.208,689.99,Extinct in the Wild
Admit expert,Amphibia,Anura,23.598,888.36,Extinct in the Wild
Sure role,Amphibia,Primates,626.569,2015.88,Endangered
Financial statement,Actinopterygii,Primates,3571.323,2424.02,Least Concern
Population knowledge,Actinopterygii,Rodentia,583.33,477.17,Extinct in the Wild
Language stop,Mammalia,Passeriformes,3837.279,1119.72,Vulnerable
Popular where,Aves,Passeriformes,2452.797,951.85,Critically Endangered
Out control,Aves,Carnivora,212.874,1482.33,Near Threatened
Team special,Aves,Primates,1910.743,1470.26,Least Concern
Another six,Actinopterygii,Carnivora,4779.234,1704.75,Vulnerable
Yet just,Mammalia,Passeriformes,4314.432,2530.56,Endangered
Recently in,Mammalia,Passeriformes,1303.371,1924.69,Endangered
Pressure actually,Reptilia,Anura,3593.553,1807.08,Critically Endangered
After law,Actinopterygii,Anura,2268.114,2323.84,Near Threatened
Employee new,Reptilia,Rodentia,4076.492,2430.72,Vulnerable
Stand affect,Mammalia,Rodentia,4881.636,2348.42,Extinct in the Wild
Instead month,Amphibia,Rodentia,2891.237,990.9,Least Concern
Blue author,Mammalia,Squamata,1696.461,235.25,Least Concern
Protect east,Amphibia,Carnivora,3554.506,2727.49,Endangered
Scene choose,Mammalia,Squamata,4361.763,851.01,Vulnerable
Year drop,Aves,Rodentia,1824.767,670.64,Endangered
In health,Reptilia,Rodentia,4816.224,2273.7,Extinct in the Wild
Organization yeah,Mammalia,Primates,3472.914,1359.55,Vulnerable
Wall stage,Reptilia,Anura,1748.697,1463.72,Critically Endangered
Church few,Amphibia,Squamata,1677.413,2296.85,Critically Endangered
With add,Reptilia,Passeriformes,4793.185,2457.68,Critically Endangered
Tend speech,Amphibia,Rodentia,1003.001,1515.11,Critically Endangered
Church mother,Amphibia,Primates,4096.577,2182.31,Extinct in the Wild
Book kitchen,Reptilia,Squamata,1570.159,33.77,Critically Endangered
Claim person,Actinopterygii,Carnivora,2159.95,520.55,Critically Endangered
Especially use,Actinopterygii,Rodentia,4882.358,2571.83,Near Threatened
Technology sing,Mammalia,Passeriformes,4836.63,1364.92,Endangered
Fly table,Mammalia,Anura,1999.115,1927.09,Extinct in the Wild
He grow,Amphibia,Squamata,1069.806,2953.14,Near Threatened
Really feel,Amphibia,Rodentia,446.288,1545.39,Extinct in the Wild
Attack forward,Actinopterygii,Carnivora,2478.849,2589.76,Endangered
Design side,Mammalia,Primates,4611.997,926.65,Endangered
Grow remember,Reptilia,Rodentia,1607.274,2574.52,Vulnerable
Able several,Aves,Passeriformes,4184.036,2573.3,Endangered
Keep beyond,Actinopterygii,Primates,1510.013,503.15,Critically Endangered
Money PM,Aves,Squamata,3348.851,1159.7,Least Concern
Help into,Actinopterygii,Anura,2490.659,440.93,Critically Endangered
Radio respond,Mammalia,Carnivora,4432.173,1433.3,Critically Endangered
Maybe recognize,Reptilia,Anura,2942.385,2151.58,Near Threatened
Sell amount,Reptilia,Carnivora,4370.45,1427.42,Critically Endangered
And system,Amphibia,Anura,1505.04,887.25,Vulnerable
Board nature,Amphibia,Rodentia,147.415,2926.15,Endangered
Beyond read,Mammalia,Rodentia,481.278,1599.1,Endangered
Music skin,Reptilia,Anura,65.775,2081.43,Least Concern
List morning,Actinopterygii,Squamata,865.528,1772.94,Extinct in the Wild
Maybe gas,Amphibia,Squamata,2333.926,1707.01,Critically Endangered
Cell him,Amphibia,Carnivora,530.27,330.24,Near Threatened
Guy financial,Mammalia,Primates,756.26,1618.29,Vulnerable
Perhaps per,Reptilia,Passeriformes,1625.489,1458.24,Critically Endangered
Smile far,Mammalia,Carnivora,1629.412,2026.16,Extinct in the Wild
Property break,Amphibia,Squamata,4176.928,2466.84,Near Threatened
Real board,Reptilia,Anura,4746.202,2232.4,Endangered
Probably participant,Actinopterygii,Carnivora,4991.915,1071.87,Least Concern
Play leg,Amphibia,Rodentia,419.466,1568.02,Vulnerable
Bed animal,Aves,Rodentia,4785.715,159.49,Endangered
Either much,Amphibia,Carnivora,1699.572,2235.05,Vulnerable
Me trouble,Reptilia,Rodentia,3854.937,1467.09,Near Threatened
Listen somebody,Actinopterygii,Passeriformes,1069.034,1123.42,Critically Endangered
Officer PM,Reptilia,Squamata,3792.42,1851.48,Critically Endangered
Support discover,Mammalia,Passeriformes,338.177,2928.08,Near Threatened
Determine help,Reptilia,Rodentia,1218.25,51.88,Least Concern
Do national,Mammalia,Primates,4130.729,885.25,Least Concern
Newspaper deal,Actinopterygii,Rodentia,2339.679,1548.94,Vulnerable
Agree base,Reptilia,Carnivora,1184.353,2805.42,Near Threatened
Wait including,Aves,Anura,3036.619,1595.81,Vulnerable
Size technology,Actinopterygii,Anura,4935.985,2145.31,Extinct in the Wild
Last claim,Reptilia,Passeriformes,1775.716,493.84,Least Concern
Blue source,Amphibia,Passeriformes,1523.621,2973.69,Extinct in the Wild
Lose bad,Aves,Primates,1770.537,2024.72,Extinct in the Wild
Evidence ok,Amphibia,Carnivora,2852.221,2241.45,Extinct in the Wild
Back husband,Actinopterygii,Primates,3838.318,2882.41,Vulnerable
Change raise,Actinopterygii,Carnivora,521.489,1354.24,Near Threatened
Design myself,Mammalia,Primates,781.317,631.16,Critically Endangered
Carry money,Aves,Anura,3120.597,2963.53,Critically Endangered
Herself evening,Actinopterygii,Rodentia,112.475,329.59,Endangered
Take beautiful,Mammalia,Squamata,2840.695,1189.23,Vulnerable
Pay keep,Amphibia,Carnivora,4587.27,1129.76,Critically Endangered
Piece president,Aves,Primates,3886.261,1939.48,Endangered
Seem collection,Aves,Passeriformes,3571.254,1059.02,Critically Endangered
Bed cold,Mammalia,Anura,3190.615,2555.63,Extinct in the Wild
Lay cup,Mammalia,Passeriformes,502.906,649.97,Vulnerable
Stay game,Mammalia,Rodentia,1950.045,917.47,Vulnerable
Note resource,Actinopterygii,Rodentia,3309.896,2211.77,Vulnerable
Huge in,Reptilia,Rodentia,2607.651,466.21,Extinct in the Wild
Since trip,Amphibia,Primates,2627.706,1858.18,Least Concern
Campaign home,Amphibia,Primates,1817.172,394.59,Least Concern
Specific radio,Amphibia,Carnivora,3041.602,720.37,Critically Endangered
Common small,Aves,Squamata,346.771,2219.21,Least Concern
Technology behind,Reptilia,Rodentia,3644.712,2676.13,Critically Endangered
Accept body,Actinopterygii,Squamata,2940.932,2672.19,Critically Endangered
Down these,Mammalia,Rodentia,1536.764,927.41,Critically Endangered
Painting feeling,Aves,Anura,4852.901,2503.52,Critically Endangered
High data,Mammalia,Carnivora,1458.283,2508.34,Extinct in the Wild
Which to,Aves,Primates,4212.535,2338.85,Extinct in the Wild
Pick around,Actinopterygii,Primates,3523.253,1201.1,Extinct in the Wild
Institution future,Aves,Passeriformes,490.832,774.19,Critically Endangered
Total whom,Mammalia,Primates,707.557,2871.41,Extinct in the Wild
May quickly,Reptilia,Passeriformes,1408.319,549.31,Endangered
Window Mrs,Actinopterygii,Primates,4159.818,1293.38,Near Threatened
Sit buy,Reptilia,Passeriformes,1547.173,1421.2,Vulnerable
Building reach,Reptilia,Rodentia,2691.268,1916.19,Endangered
Can computer,Amphibia,Squamata,2443.613,2585.53,Vulnerable
Administration debate,Aves,Passeriformes,2130.401,881.5,Least Concern
Small parent,Actinopterygii,Anura,379.537,1989.63,Endangered
Fish drive,Actinopterygii,Carnivora,2947.308,452.18,Extinct in the Wild
Wrong tough,Mammalia,Anura,2194.864,119.95,Critically Endangered
Moment difference,Mammalia,Primates,1580.667,1408.14,Near Threatened
Collection turn,Mammalia,Passeriformes,840.685,2768.85,Vulnerable
Red school,Aves,Carnivora,2215.764,1373.7,Near Threatened
Practice ready,Actinopterygii,Rodentia,4049.199,651.85,Critically Endangered
Dream just,Mammalia,Passeriformes,4347.204,1184.12,Near Threatened
Into certainly,Actinopterygii,Carnivora,2796.228,618.49,Extinct in the Wild
Affect fall,Reptilia,Passeriformes,1508.27,119.39,Critically Endangered
Real let,Amphibia,Carnivora,1158.454,1235.28,Near Threatened
Sort draw,Mammalia,Anura,1209.18,1385.42,Near Threatened
Yes determine,Mammalia,Passeriformes,56.392,1920.47,Near Threatened
There half,Actinopterygii,Rodentia,4677.544,1842.04,Endangered
Million action,Mammalia,Passeriformes,4005.959,404.72,Extinct in the Wild
Poor cell,Actinopterygii,Carnivora,3974.788,1566.97,Vulnerable
Coach land,Amphibia,Rodentia,2372.417,2480.87,Endangered
Animal environmental,Amphibia,Anura,355.384,1730.27,Endangered
Decision local,Actinopterygii,Rodentia,568.363,1746.17,Near Threatened
Born miss,Aves,Rodentia,1595.251,2729.59,Endangered
Sure hard,Aves,Primates,1021.093,2316.18,Vulnerable
Manage decade,Reptilia,Primates,4344.892,167.28,Near Threatened
Budget treat,Mammalia,Anura,3732.852,1074.87,Near Threatened
Top story,Mammalia,Rodentia,4295.037,2963.63,Near Threatened
Door argue,Aves,Primates,4905.29,2924.11,Endangered
Behavior soon,Aves,Carnivora,4837.214,372.0,Extinct in the Wild
Pass mother,Mammalia,Rodentia,2744.168,1286.04,Endangered
Heavy take,Aves,Anura,1416.561,2795.09,Vulnerable
Against rise,Reptilia,Passeriformes,4251.479,1230.66,Least Concern
Side industry,Mammalia,Anura,3743.194,130.28,Least Concern
Property one,Reptilia,Carnivora,3229.596,1120.51,Extinct in the Wild
Every make,Mammalia,Primates,2314.628,2251.71,Extinct in the Wild
Pattern ready,Reptilia,Anura,4731.029,2747.56,Extinct in the Wild
Lead compare,Reptilia,Squamata,3078.142,2000.56,Vulnerable
Beyond explain,Reptilia,Anura,2827.46,1428.88,Endangered
Without choose,Amphibia,Passeriformes,185.221,2361.0,Vulnerable
Others discuss,Amphibia,Anura,3237.211,101.45,Near Threatened
Lawyer hold,Amphibia,Carnivora,4823.397,2045.07,Endangered
Technology believe,Mammalia,Passeriformes,3640.082,1017.89,Extinct in the Wild
Bed various,Amphibia,Anura,3867.118,2813.48,Vulnerable
Reflect decision,Reptilia,Primates,2552.821,612.69,Near Threatened
Television sense,Actinopterygii,Passeriformes,481.797,4.59,Near Threatened
Hope material,Aves,Carnivora,4995.153,2122.88,Extinct in the Wild
Feeling fish,Amphibia,Carnivora,1867.027,1510.67,Near Threatened
Wear oil,Aves,Carnivora,908.815,2503.51,Endangered
Some region,Aves,Anura,1486.238,1585.9,Near Threatened
Why moment,Aves,Passeriformes,2338.301,169.7,Extinct in the Wild
Hour child,Reptilia,Carnivora,3171.91,1833.35,Least Concern
White body,Aves,Rodentia,2363.953,240.08,Near Threatened
Art exist,Actinopterygii,Anura,3270.61,1459.67,Critically Endangered
Still nearly,Aves,Passeriformes,3175.245,1566.61,Extinct in the Wild
Soldier painting,Reptilia,Primates,3905.559,803.7,Least Concern
Board suddenly,Aves,Squamata,2384.813,361.23,Extinct in the Wild
Benefit father,Mammalia,Squamata,3716.887,324.75,Endangered
National wrong,Actinopterygii,Passeriformes,2041.5,2253.56,Near Threatened
Resource memory,Actinopterygii,Carnivora,1425.96,390.59,Least Concern
Late return,Actinopterygii,Squamata,1784.05,449.35,Vulnerable
Himself class,Reptilia,Squamata,927.112,655.74,Near Threatened
Measure where,Actinopterygii,Anura,100.833,155.63,Least Concern
Story keep,Amphibia,Passeriformes,503.716,1219.66,Least Concern
Send direction,Reptilia,Rodentia,4672.169,2083.46,Near Threatened
Between identify,Amphibia,Passeriformes,200.631,2248.33,Near Threatened
Green where,Actinopterygii,Passeriformes,4989.691,429.46,Vulnerable
After team,Mammalia,Passeriformes,185.403,133.7,Vulnerable
Middle since,Reptilia,Squamata,1487.723,2808.05,Critically Endangered
Candidate doctor,Mammalia,Carnivora,4476.571,2961.31,Near Threatened
Receive study,Reptilia,Squamata,3261.546,62.64,Least Concern
Cup series,Amphibia,Carnivora,4294.739,1600.0,Least Concern
Suggest matter,Aves,Passeriformes,4831.549,1524.74,Critically Endangered
Describe our,Mammalia,Carnivora,3054.138,563.18,Near Threatened
Value inside,Reptilia,Rodentia,3604.716,2540.18,Vulnerable
Appear baby,Amphibia,Primates,838.71,755.88,Critically Endangered
Relate value,Amphibia,Squamata,232.397,2734.84,Endangered
But bill,Reptilia,Rodentia,635.4,1686.22,Extinct in the Wild
Benefit decide,Actinopterygii,Rodentia,2431.94,2140.26,Endangered
Choice at,Aves,Carnivora,1580.15,2835.31,Endangered
Dog religious,Mammalia,Anura,84.338,1906.92,Critically Endangered
No truth,Actinopterygii,Rodentia,3795.422,1615.34,Extinct in the Wild
Some anything,Reptilia,Squamata,2799.938,404.22,Vulnerable
Beautiful design,Reptilia,Primates,4480.968,991.77,Vulnerable
Money story,Reptilia,Carnivora,3333.128,2960.18,Critically Endangered
Decade threat,Reptilia,Carnivora,1085.811,1282.18,Critically Endangered
Middle factor,Mammalia,Passeriformes,2613.06,2097.16,Extinct in the Wild
Open sell,Aves,Carnivora,1816.606,1514.3,Critically Endangered
Onto rule,Amphibia,Squamata,674.769,2510.62,Least Concern
Serve various,Actinopterygii,Squamata,1054.242,1547.34,Extinct in the Wild
On career,Reptilia,Passeriformes,1708.012,586.45,Near Threatened
Thousand possible,Amphibia,Primates,1605.057,2011.84,Critically Endangered
Level standard,Amphibia,Carnivora,4297.164,164.39,Least Concern
Structure theory,Reptilia,Passeriformes,4737.734,821.18,Critically Endangered
Job person,Reptilia,Squamata,1831.018,2819.49,Near Threatened
Eight some,Mammalia,Squamata,2379.792,2356.02,Vulnerable
Commercial make,Aves,Rodentia,3728.906,1804.39,Critically Endangered
Exist message,Amphibia,Primates,4749.508,874.27,Critically Endangered
Manage past,Reptilia,Rodentia,4042.13,1682.69,Critically Endangered
Of campaign,Aves,Rodentia,4735.7,1473.44,Near Threatened
Star fill,Mammalia,Carnivora,1585.939,1029.62,Vulnerable
Company final,Aves,Carnivora,4083.417,765.22,Vulnerable
Well yes,Aves,Carnivora,4449.912,1416.8,Extinct in the Wild
Hear appear,Actinopterygii,Passeriformes,4421.995,286.36,Near Threatened
As gas,Mammalia,Anura,4169.772,883.54,Near Threatened
Kid sing,Mammalia,Anura,52.701,2978.22,Vulnerable
Site air,Actinopterygii,Primates,1194.553,1769.64,Vulnerable
Development trade,Actinopterygii,Anura,4552.148,1673.09,Extinct in the Wild
Right word,Actinopterygii,Rodentia,4196.97,538.65,Least Concern
Fund future,Actinopterygii,Carnivora,2916.471,704.61,Endangered
Environment partner,Mammalia,Squamata,3867.923,1774.76,Near Threatened
Enough age,Aves,Carnivora,198.289,2249.5,Near Threatened
Nation animal,Amphibia,Squamata,595.944,1407.88,Critically Endangered
Will whether,Reptilia,Squamata,3637.333,1703.88,Vulnerable
Project concern,Actinopterygii,Squamata,1824.645,725.94,Endangered
Nor meet,Actinopterygii,Primates,4852.334,176.04,Endangered
Century fall,Reptilia,Primates,4160.408,1490.61,Critically Endangered
Guess pay,Mammalia,Primates,3087.256,2724.13,Extinct in the Wild
Cover for,Mammalia,Anura,3029.076,1100.3,Extinct in the Wild
Full describe,Aves,Rodentia,1100.712,2062.81,Near Threatened
Group property,Aves,Anura,1940.15,1966.58,Critically Endangered
Herself start,Amphibia,Primates,3074.145,1925.25,Endangered
Benefit base,Aves,Carnivora,3118.745,1475.79,Critically Endangered
Yet media,Aves,Primates,361.283,766.11,Least Concern
Organization career,Actinopterygii,Rodentia,4189.438,2000.44,Vulnerable
Admit policy,Aves,Anura,3682.41,1754.79,Least Concern
Result consumer,Mammalia,Primates,3772.814,94.59,Endangered
Need meeting,Actinopterygii,Carnivora,3162.028,1496.69,Least Concern
Store around,Actinopterygii,Passeriformes,1454.22,730.73,Near Threatened
Either east,Aves,Carnivora,3648.363,2377.21,Vulnerable
Car bill,Actinopterygii,Primates,4861.277,1807.56,Vulnerable
Benefit avoid,Aves,Anura,1467.113,303.16,Vulnerable
Reflect film,Mammalia,Primates,207.016,2988.81,Vulnerable
Around arm,Actinopterygii,Passeriformes,1892.215,1902.37,Endangered
Whether tree,Mammalia,Primates,4450.742,1196.89,Vulnerable
Inside memory,Amphibia,Primates,2704.678,1184.56,Endangered
Partner few,Aves,Rodentia,4640.978,1087.8,Least Concern
Model feel,Actinopterygii,Anura,2404.939,2926.95,Critically Endangered
