species,class,order,weight_kg,length_cm,conservation_status
Raise after,Mammalia,Carnivora,2006.256,1617.2,Extinct in the Wild
Professor music,Amphibia,Passeriformes,286.07,1425.51,Least Concern
Check stock,Aves,Squamata,237.044,1626.47,Least Concern
Edge a,Aves,Carnivora,2378.147,840.1,Vulnerable
Realize organization,Amphibia,Passeriformes,2459.553,467.41,Near Threatened
Could easy,Mammalia,Squamata,4654.652,1294.06,Least Concern
Large finish,Reptilia,Passeriformes,2061.198,1538.8,Vulnerable
Item democratic,Actinopterygii,Primates,3674.837,1727.31,Vulnerable
Land glass,Amphibia,Passeriformes,2518.598,2519.85,Critically Endangered
Strong quickly,Reptilia,Squamata,956.863,889.86,Least Concern
Rest message,Actinopterygii,Anura,4245.141,572.61,Endangered
Campaign stop,Amphibia,Anura,3699.608,159.61,Endangered
Trial there,Aves,Rodentia,2386.157,1688.7,Vulnerable
Sing minute,Actinopterygii,Rodentia,2825.926,953.3,Vulnerable
Rise country,Aves,Rodentia,3612.229,1162.47,Vulnerable
Available up,Actinopterygii,Rodentia,4166.74,1190.49,Least Concern
Country left,Amphibia,Carnivora,2547.448,1779.15,Least Concern
Out war,Aves,Primates,839.28,299.01,Vulnerable
Day up,Mammalia,Anura,4397.255,647.24,Extinct in the Wild
Want face,Amphibia,Rodentia,2719.624,1339.73,Extinct in the Wild
Could task,Amphibia,Passeriformes,3303.951,2189.72,Critically Endangered
Make him,Amphibia,Squamata,1708.717,1123.96,Vulnerable
Dog kid,Aves,Rodentia,2239.755,2822.67,Endangered
Know high,Reptilia,Carnivora,4029.053,882.28,Vulnerable
Main represent,Mammalia,Carnivora,845.322,302.24,Endangered
Personal president,Aves,Squamata,1057.155,108.75,Vulnerable
Change seem,Amphibia,Carnivora,2541.172,1860.61,Endangered
Take low,Reptilia,Rodentia,1129.767,2790.12,Critically Endangered
Including this,Actinopterygii,Squamata,2410.971,2082.93,Least Concern
Everyone southern,Actinopterygii,Passeriformes,2970.161,2641.4,Least Concern
Opportunity approach,Reptilia,Primates,418.485,2844.29,Vulnerable
Voice prove,Amphibia,Primates,2371.055,1855.6,Endangered
Only structure,Mammalia,Rodentia,340.897,349.96,Vulnerable
Grow push,Mammalia,Rodentia,4771.727,757.46,Critically Endangered
Throw sort,Amphibia,Rodentia,1232.499,1153.68,Least Concern
Rock agency,Mammalia,Rodentia,2848.796,1276.75,Critically Endangered
Wife natural,Mammalia,Rodentia,1673.049,1520.76,Vulnerable
Congress speak,Mammalia,Primates,3282.941,1933.79,Endangered
Technology nature,Amphibia,Anura,1124.169,2516.49,Critically Endangered
Beyond situation,Actinopterygii,Carnivora,2193.852,1563.39,Endangered
Scene guy,Actinopterygii,Primates,3932.736,374.3,Critically Endangered
Scene suddenly,Amphibia,Primates,3569.953,2098.04,Vulnerable
What social,Reptilia,Rodentia,4701.825,661.2,Critically Endangered
Stage oil,Aves,Squamata,995.869,185.83,Least Concern
Trial above,Reptilia,Carnivora,1306.443,528.93,Least Concern
Doctor resource,Reptilia,Primates,2311.678,319.26,Near Threatened
Right range,Actinopterygii,Primates,2305.542,2371.11,Least Concern
Less bill,Reptilia,Squamata,2398.321,2374.48,Near Threatened
Song star,Amphibia,Squamata,3306.023,427.07,Near Threatened
Along power,Actinopterygii,Primates,2939.138,992.01,Extinct in the Wild
Consider glass,Amphibia,Anura,2045.298,52.18,Endangered
Item table,Aves,Passeriformes,3828.183,207.34,Extinct in the Wild
Be bring,Mammalia,Squamata,2613.668,321.99,Vulnerable
Truth home,Actinopterygii,Anura,2432.007,791.98,Near Threatened
Board listen,Mammalia,Squamata,1370.278,2030.73,Endangered
Put major,Aves,Squamata,3239.138,2413.24,Endangered
Record former,Aves,Anura,3954.665,2163.79,Critically Endangered
Thank however,Aves,Passeriformes,532.64,1977.7,Vulnerable
Report right,Reptilia,Carnivora,3442.407,2327.63,Least Concern
Program shoulder,Actinopterygii,Primates,4811.015,1521.25,Critically Endangered
Art hospital,Mammalia,Carnivora,4177.949,1196.93,Critically Endangered
Them them,Actinopterygii,Rodentia,38.426,134.5,Extinct in the Wild
Watch job,Mammalia,Rodentia,1115.05,1387.56,Extinct in the Wild
Traditional manage,Aves,Rodentia,391.411,1731.06,Near Threatened
Event style,Mammalia,Anura,1995.429,1350.86,Endangered
Life improve,Amphibia,Squamata,1372.136,979.49,Least Concern
Avoid at,Aves,Rodentia,4624.349,2602.21,Extinct in the Wild
Political film,Actinopterygii,Rodentia,4293.149,2783.94,Near Threatened
Growth east,Amphibia,Carnivora,4104.815,1371.2,Vulnerable
Cell sense,Mammalia,Primates,2246.63,2182.71,Vulnerable
Across national,Mammalia,Rodentia,3764.081,1445.64,Near Threatened
Piece learn,Mammalia,Primates,2552.822,3.48,Extinct in the Wild
Outside director,Amphibia,Passeriformes,3590.11,2508.4,Extinct in the Wild
President responsibility,Actinopterygii,Rodentia,2312.012,231.2,Near Threatened
Onto skin,Actinopterygii,Passeriformes,328.399,2268.26,Endangered
Family rather,Actinopterygii,Carnivora,39.693,169.26,Extinct in the Wild
Over concern,Actinopterygii,Primates,4495.867,2103.26,Extinct in the Wild
Outside personal,Amphibia,Passeriformes,2499.8,1524.33,Vulnerable
Fish ahead,Mammalia,Squamata,2352.961,1565.78,Near Threatened
Forget rate,Reptilia,Passeriformes,2643.222,931.9,Least Concern
Source sense,Reptilia,Squamata,4556.781,1706.05,Near Threatened
Might hear,Amphibia,Rodentia,2340.17,959.36,Critically Endangered
Ball he,Aves,Squamata,3353.674,2949.92,Extinct in the Wild
Safe various,Actinopterygii,Anura,3496.195,1802.37,Near Threatened
Environment mean,Mammalia,Primates,2021.362,2582.05,Endangered
Any think,Reptilia,Primates,662.797,1241.83,Near Threatened
Bank still,Reptilia,Passeriformes,4582.451,563.64,Extinct in the Wild
I decision,Mammalia,Passeriformes,107.994,1458.46,Near Threatened
Church once,Aves,Rodentia,4174.383,1475.99,Least Concern
Born answer,Reptilia,Anura,1681.613,164.94,Extinct in the Wild
Dream true,Actinopterygii,Passeriformes,1927.795,642.71,Critically Endangered
Difference difference,Aves,Squamata,4594.816,1264.79,Least Concern
Parent similar,Reptilia,Carnivora,3346.105,2538.92,Vulnerable
Choose out,Reptilia,Rodentia,428.343,1420.74,Least Concern
However movement,Mammalia,Primates,1746.141,2811.86,Critically Endangered
No claim,Mammalia,Rodentia,1937.242,1693.62,Vulnerable
Surface second,Actinopterygii,Carnivora,1890.378,1476.41,Vulnerable
Report plan,Aves,Rodentia,1898.192,1811.02,Endangered
Often close,Actinopterygii,Rodentia,2353.911,2181.16,Vulnerable
Strategy idea,Aves,Anura,4017.786,2056.4,Near Threatened
Almost enter,Mammalia,Carnivora,4624.861,1603.97,Endangered
Ahead memory,Actinopterygii,Rodentia,3412.778,2845.92,Vulnerable
Environment professional,Actinopterygii,Carnivora,1062.672,2383.32,Near Threatened
Activity modern,Mammalia,Passeriformes,4429.544,2269.18,Near Threatened
Amount question,Reptilia,Carnivora,1230.813,1734.31,Near Threatened
Never news,Actinopterygii,Carnivora,165.627,2705.89,Endangered
Party develop,Reptilia,Rodentia,4717.229,1360.26,Critically Endangered
Very continue,Aves,Rodentia,1060.978,66.73,Vulnerable
Also stock,Reptilia,Anura,4395.129,348.64,Near Threatened
Many cold,Reptilia,Carnivora,4210.051,1474.62,Extinct in the Wild
Sea character,Mammalia,Rodentia,606.532,2692.2,Extinct in the Wild
Mouth product,Aves,Carnivora,2570.88,1020.4,Endangered
Age industry,Reptilia,Carnivora,2969.345,2709.13,Critically Endangered
When phone,Reptilia,Primates,872.448,1615.74,Extinct in the Wild
Hear half,Aves,Carnivora,4142.118,868.23,Endangered
Community send,Mammalia,Rodentia,3368.102,1886.84,Least Concern
Media man,Actinopterygii,Carnivora,1625.1,2826.87,Least Concern
Bring account,Reptilia,Primates,3993.362,2556.48,Extinct in the Wild
Could serve,Mammalia,Carnivora,960.454,82.66,Extinct in the Wild
Walk open,Actinopterygii,Rodentia,1244.26,2409.28,Vulnerable
Support force,Mammalia,Rodentia,2130.179,1655.19,Vulnerable
Then cold,Amphibia,Anura,2999.478,707.16,Near Threatened
That structure,Actinopterygii,Squamata,717.289,896.35,Least Concern
Century white,Aves,Passeriformes,1209.405,2130.46,Extinct in the Wild
Should fact,Actinopterygii,Squamata,1906.537,1871.37,Extinct in the Wild
Out population,Reptilia,Anura,3521.197,486.28,Least Concern
Consider generation,Amphibia,Primates,15.419,2474.1,Endangered
Main themselves,Aves,Rodentia,1949.012,1770.57,Vulnerable
What involve,Aves,Primates,2656.513,2355.76,Least Concern
Bed attorney,Actinopterygii,Anura,3573.349,2594.24,Extinct in the Wild
Management nor,Aves,Passeriformes,135.486,1431.94,Vulnerable
Pm commercial,Reptilia,Passeriformes,3561.385,1128.84,Endangered
This long,Aves,Rodentia,4198.05,1068.83,Least Concern
Ago hear,Amphibia,Squamata,1908.871,1881.95,Least Concern
Bag difficult,Aves,Passeriformes,2519.124,2047.82,Least Concern
Service begin,Aves,Primates,2287.941,908.61,Endangered
Radio month,Mammalia,Rodentia,2446.971,2928.38,Extinct in the Wild
Present once,Actinopterygii,Passeriformes,2328.224,904.86,Least Concern
Land soon,Mammalia,Rodentia,1572.925,489.98,Critically Endangered
Represent interest,Mammalia,Carnivora,4220.466,1281.96,Endangered
Police my,Aves,Squamata,80.196,1152.56,Near Threatened
Wall current,Aves,Carnivora,1048.878,1867.8,Least Concern
Just quite,Actinopterygii,Carnivora,4307.927,60.7,Critically Endangered
Skill candidate,Reptilia,Primates,4024.211,425.16,Extinct in the Wild
Congress the,Mammalia,Rodentia,1703.326,2783.88,Extinct in the Wild
Coach notice,Reptilia,Carnivora,224.297,2304.91,Critically Endangered
Tough church,Amphibia,Carnivora,3112.856,1698.21,Vulnerable
Fish over,Reptilia,Squamata,173.032,2119.13,Least Concern
Deep safe,Actinopterygii,Primates,364.93,2035.52,Critically Endangered
Open this,Aves,Rodentia,276.722,1668.07,Near Threatened
Door maybe,Mammalia,Passeriformes,3022.91,1479.15,Vulnerable
Future change,Aves,Primates,1774.232,895.06,Least Concern
Wonder game,Mammalia,Carnivora,3096.22,679.26,Near Threatened
Painting forget,Reptilia,Rodentia,3085.989,2359.28,Near Threatened
Simply itself,Aves,Squamata,3718.297,694.02,Vulnerable
Yeah way,Aves,Primates,3650.093,2704.67,Endangered
It everyone,Reptilia,Primates,748.625,1208.44,Near Threatened
Whose wide,Mammalia,Passeriformes,3313.332,1049.64,Vulnerable
Focus particular,Amphibia,Rodentia,1742.381,1309.25,Vulnerable
President front,Amphibia,Rodentia,2538.973,1108.53,Endangered
Image energy,Reptilia,Squamata,2548.42,2405.69,Extinct in the Wild
All bill,Aves,Primates,4973.664,1916.28,Near Threatened
Never station,Mammalia,Primates,722.736,2998.71,Critically Endangered
Exist tend,Actinopterygii,Primates,2419.993,1589.37,Endangered
Letter lose,Reptilia,Passeriformes,1167.275,2586.85,Near Threatened
Learn brother,Reptilia,Anura,3218.803,1450.77,Endangered
Anyone never,Amphibia,Rodentia,4001.997,272.42,Extinct in the Wild
Increase pressure,Aves,Rodentia,2274.543,245.69,Least Concern
Write that,Aves,Carnivora,4610.462,1371.43,Near Threatened
Better able,Aves,Squamata,4105.498,1601.44,Near Threatened
Mother catch,Amphibia,Rodentia,2494.61,56.78,Extinct in the Wild
Lead American,Reptilia,Primates,2884.058,2681.09,Near Threatened
Mr financial,Actinopterygii,Squamata,821.064,1837.1,Critically Endangered
Everyone throughout,Aves,Primates,928.57,608.59,Critically Endangered
Court read,Reptilia,Carnivora,2473.501,2131.37,Least Concern
Site may,Actinopterygii,Passeriformes,4395.331,2459.89,Extinct in the Wild
Two herself,Reptilia,Anura,1840.424,164.82,Extinct in the Wild
Once rich,Mammalia,Rodentia,3112.572,743.74,Near Threatened
Senior sell,Mammalia,Rodentia,2564.407,1731.71,Extinct in the Wild
Cover foot,Aves,Rodentia,951.217,52.16,Near Threatened
War opportunity,Reptilia,Carnivora,259.161,1983.28,Endangered
Structure nature,Actinopterygii,Rodentia,2013.133,2818.94,Endangered
Question condition,Reptilia,Primates,1613.877,2328.96,Extinct in the Wild
Police phone,Amphibia,Passeriformes,4831.882,576.61,Least Concern
Three law,Actinopterygii,Anura,3052.609,1136.52,Least Concern
Man others,Amphibia,Squamata,1869.836,2162.28,Vulnerable
Size edge,Amphibia,Passeriformes,399.267,2245.48,Vulnerable
Read take,Aves,Rodentia,766.587,584.76,Endangered
Week sing,Aves,Rodentia,3667.654,1398.82,Endangered
Than upon,Aves,Carnivora,4552.876,2576.51,Extinct in the Wild
Focus during,Reptilia,Anura,3551.032,2538.74,Least Concern
Think dream,Aves,Squamata,4098.534,540.21,Extinct in the Wild
Kind close,Actinopterygii,Rodentia,2834.539,1817.82,Least Concern
Score treatment,Amphibia,Primates,3333.002,1674.8,Near Threatened
Join fish,Amphibia,Passeriformes,461.91,1181.5,Critically Endangered
Expect art,Aves,Anura,1469.095,2091.62,Critically Endangered
Hand scene,Mammalia,Squamata,4688.687,2965.41,Least Concern
Science all,Reptilia,Carnivora,2459.686,2758.71,Critically Endangered
Change task,Reptilia,Carnivora,1236.335,332.91,Near Threatened
Support above,Aves,Squamata,1479.395,505.41,Extinct in the Wild
Society see,Mammalia,Rodentia,2832.357,1189.8,Near Threatened
Behind individual,Aves,Primates,43.932,2147.55,Near Threatened
Good look,Mammalia,Primates,904.145,1444.73,Extinct in the Wild
Fact discover,Reptilia,Carnivora,1547.765,1109.89,Vulnerable
Line field,Amphibia,Anura,2056.326,734.28,Least Concern
Since talk,Reptilia,Rodentia,403.375,845.1,Vulnerable
Program fund,Aves,Anura,2500.637,445.22,Least Concern
Land design,Mammalia,Anura,2544.064,1159.77,Least Concern
Agreement ahead,Reptilia,Squamata,875.753,915.76,Endangered
Court mind,Reptilia,Passeriformes,1982.647,2322.39,Least Concern
Catch trial,Actinopterygii,Passeriformes,1768.637,951.43,Near Threatened
Trade shake,Mammalia,Carnivora,2962.327,1711.51,Vulnerable
Voice think,Reptilia,Passeriformes,674.959,2764.19,Endangered
Environment area,Reptilia,Rodentia,3631.872,1759.31,Critically Endangered
Building when,Mammalia,Carnivora,1027.515,2428.86,Near Threatened
Ask coach,Amphibia,Squamata,3325.539,862.04,Vulnerable
Blue possible,Reptilia,Anura,4.707,1009.04,Endangered
Near never,Actinopterygii,Carnivora,2960.31,1522.91,Vulnerable
Science assume,Amphibia,Rodentia,3249.923,1207.89,Vulnerable
Summer conference,Aves,Squamata,4913.615,231.25,Endangered
Human best,Actinopterygii,Primates,3718.807,740.19,Extinct in the Wild
Small major,Actinopterygii,Rodentia,3525.859,1969.92,Extinct in the Wild
According bed,Amphibia,Anura,1815.701,1186.34,Critically Endangered
Past any,Aves,Carnivora,3619.972,1494.42,Vulnerable
Reality threat,Reptilia,Primates,143.412,611.29,Near Threatened
Assume perform,Actinopterygii,Squamata,4353.766,164.3,Endangered
Mind explain,Mammalia,Anura,358.913,2524.07,Near Threatened
Threat serious,Actinopterygii,Anura,303.675,1395.21,Endangered
Across fine,Mammalia,Primates,3920.998,1059.91,Least Concern
Strong pressure,Mammalia,Passeriformes,3547.058,2158.66,Endangered
Edge once,Aves,Rodentia,1968.344,2454.8,Vulnerable
Happen father,Mammalia,Passeriformes,4069.51,333.12,Near Threatened
Direction two,Amphibia,Passeriformes,3418.755,1359.04,Endangered
Plan woman,Reptilia,Passeriformes,1010.44,1846.04,Endangered
Last career,Mammalia,Squamata,3261.351,2956.68,Vulnerable
Rest compare,Amphibia,Primates,397.734,281.66,Endangered
Live thought,Mammalia,Primates,183.196,82.59,Near Threatened
Outside tell,Aves,Rodentia,4458.193,1415.07,Extinct in the Wild
Likely affect,Aves,Anura,3332.563,1780.66,Critically Endangered
News force,Mammalia,Rodentia,1479.49,388.89,Extinct in the Wild
Consider wife,Aves,Primates,4322.292,1421.95,Least Concern
Money or,Amphibia,Squamata,4316.331,1596.46,Extinct in the Wild
Statement before,Reptilia,Rodentia,3644.025,1687.76,Extinct in the Wild
Training among,Amphibia,Rodentia,1049.351,2061.9,Vulnerable
So each,Amphibia,Passeriformes,3085.926,35.6,Vulnerable
General seek,Amphibia,Primates,813.613,2993.78,Extinct in the Wild
East really,Reptilia,Carnivora,4916.067,1791.17,Extinct in the Wild
Forward week,Mammalia,Carnivora,721.104,1246.42,Vulnerable
His east,Amphibia,Rodentia,519.721,2748.54,Vulnerable
Why admit,Mammalia,Squamata,2205.178,502.46,Least Concern
Pm administration,Amphibia,Carnivora,4486.184,1836.93,Extinct in the Wild
Tv nor,Actinopterygii,Anura,2168.681,1002.72,Vulnerable
Standard body,Mammalia,Passeriformes,184.735,1594.33,Endangered
Tell sense,Actinopterygii,Passeriformes,4454.945,2886.95,Least Concern
Line marriage,Amphibia,Primates,3884.107,2227.34,Least Concern
Threat cause,Mammalia,Passeriformes,593.807,2870.04,Least Concern
Others building,Mammalia,Primates,1742.362,1261.57,Critically Endangered
Among rise,Mammalia,Squamata,2359.484,113.83,Near Threatened
Sense outside,Amphibia,Carnivora,1846.949,2859.07,Near Threatened
Mean home,Aves,Anura,35.619,2563.05,Near Threatened
Thought structure,Actinopterygii,Anura,646.526,2276.49,Critically Endangered
Such price,Actinopterygii,Squamata,4503.225,483.7,Near Threatened
So young,Actinopterygii,Anura,2365.229,2382.75,Near Threatened
Green physical,Aves,Anura,2667.215,2379.35,Least Concern
Couple animal,Mammalia,Anura,410.969,49.01,Endangered
Society share,Reptilia,Anura,1739.907,1736.43,Critically Endangered
Film station,Actinopterygii,Rodentia,887.726,1131.91,Critically Endangered
Join west,Aves,Squamata,912.701,2073.84,Vulnerable
Can edge,Mammalia,Carnivora,374.227,1195.27,Endangered
Between out,Amphibia,Squamata,2319.11,1801.82,Critically Endangered
They son,Amphibia,Squamata,3930.667,2988.44,Near Threatened
Single current,Actinopterygii,Carnivora,3459.713,2129.18,Near Threatened
Floor area,Actinopterygii,Anura,2494.528,2634.11,Critically Endangered
Mean environmental,Aves,Squamata,2076.599,1732.34,Least Concern
Opportunity nation,Reptilia,Anura,4001.036,103.83,Near Threatened
Trade memory,Amphibia,Carnivora,4188.849,83.94,Near Threatened
Better service,Amphibia,Primates,2344.464,1026.27,Near Threatened
Next as,Actinopterygii,Primates,3546.095,1025.29,Critically Endangered
Necessary whole,Mammalia,Carnivora,3302.256,1245.81,Near Threatened
Information after,Actinopterygii,Rodentia,3936.851,882.77,Endangered
Everybody later,Actinopterygii,Passeriformes,4719.672,943.44,Endangered
Push mission,Mammalia,Squamata,3020.234,2996.33,Least Concern
Model trial,Actinopterygii,Passeriformes,4193.371,702.89,Near Threatened
Top night,Actinopterygii,Carnivora,2283.01,412.42,Endangered
Bank police,Mammalia,Squamata,1875.193,1406.42,Critically Endangered
Ever course,Mammalia,Carnivora,168.478,343.13,Vulnerable
Situation together,Amphibia,Rodentia,1668.659,2752.08,Least Concern
Kitchen response,Aves,Passeriformes,2934.85,2985.81,Critically Endangered
Senior money,Aves,Squamata,3412.5,2714.12,Critically Endangered
Current understand,Actinopterygii,Carnivora,3701.657,2343.12,Critically Endangered
Production exist,Amphibia,Anura,3378.013,476.86,Least Concern
East we,Reptilia,Passeriformes,1430.44,116.86,Endangered
Tree position,Amphibia,Carnivora,3130.982,1854.16,Endangered
Lawyer nearly,Actinopterygii,Passeriformes,4714.706,1857.08,Least Concern
Check affect,Actinopterygii,Carnivora,1963.552,2176.74,Extinct in the Wild
Song enjoy,Aves,Squamata,2075.138,1323.8,Critically Endangered
Collection friend,Amphibia,Squamata,3118.965,2430.53,Least Concern
Toward when,Amphibia,Anura,4027.499,2187.1,Near Threatened
Treat maybe,Reptilia,Passeriformes,1189.571,428.6,Near Threatened
Course energy,Actinopterygii,Carnivora,3488.438,339.98,Critically Endangered
Management physical,Aves,Rodentia,1568.052,2051.89,Near Threatened
Throughout pattern,Actinopterygii,Carnivora,1115.746,2209.63,Critically Endangered
Difference eat,Mammalia,Anura,3423.627,2603.7,Least Concern
Tend half,Amphibia,Primates,3206.692,1768.4,Critically Endangered
Watch employee,Amphibia,Anura,1691.706,1338.67,Extinct in the Wild
Animal too,Actinopterygii,Squamata,2848.952,300.96,Critically Endangered
Become man,Reptilia,Passeriformes,2846.056,386.02,Critically Endangered
Get ahead,Actinopterygii,Primates,2059.155,2456.01,Least Concern
Life study,Mammalia,Carnivora,1018.874,566.06,Extinct in the Wild
Crime shoulder,Mammalia,Carnivora,374.363,1897.04,Least Concern
Send unit,Mammalia,Primates,1274.563,2979.05,Least Concern
Near husband,Actinopterygii,Rodentia,4710.495,2403.64,Extinct in the Wild
Without relate,Actinopterygii,Squamata,3412.612,1474.37,Near Threatened
Anyone yeah,Amphibia,Carnivora,2336.651,1399.6,Extinct in the Wild
Prepare management,Amphibia,Rodentia,703.947,1249.51,Critically Endangered
Yourself maintain,Amphibia,Anura,518.946,2358.96,Least Concern
Drug my,Amphibia,Squamata,3796.26,245.15,Least Concern
Remain wife,Reptilia,Carnivora,827.953,743.78,Near Threatened
Thousand performance,Amphibia,Carnivora,2294.03,2941.91,Extinct in the Wild
Myself draw,Aves,Passeriformes,2498.198,1754.34,Least Concern
Decision color,Mammalia,Rodentia,131.576,1746.13,Endangered
Able remain,Reptilia,Anura,2603.761,2357.63,Critically Endangered
Its term,Mammalia,Carnivora,3343.372,1256.94,Near Threatened
Service add,Reptilia,Primates,2841.768,762.51,Extinct in the Wild
Report green,Mammalia,Rodentia,115.191,297.52,Vulnerable
But week,Aves,Rodentia,1026.893,1295.08,Endangered
Material surface,Aves,Squamata,10.187,1746.49,Endangered
But meeting,Reptilia,Anura,138.591,801.02,Endangered
Culture guess,Mammalia,Squamata,3589.738,1353.65,Near Threatened
Rise very,Aves,Primates,3815.293,2623.67,Critically Endangered
Among Mr,Aves,Rodentia,1604.05,524.5,Endangered
Feeling respond,Reptilia,Rodentia,4181.49,1187.78,Endangered
Hospital firm,Amphibia,Squamata,106.592,2861.71,Vulnerable
Until wife,Reptilia,Anura,1384.087,2851.8,Least Concern
Door court,Mammalia,Anura,2550.641,1123.54,Vulnerable
As marriage,Amphibia,Anura,1216.774,2573.62,Vulnerable
Tv particular,Actinopterygii,Anura,704.734,169.15,Endangered
Grow anything,Amphibia,Rodentia,4519.62,1860.36,Critically Endangered
Three on,Aves,Carnivora,4375.004,1343.38,Endangered
Generation everybody,Mammalia,Passeriformes,720.055,628.42,Extinct in the Wild
Remain difference,Amphibia,Primates,716.634,2900.17,Extinct in the Wild
Moment drive,Mammalia,Rodentia,3282.187,2075.25,Critically Endangered
None ready,Aves,Anura,1421.816,1989.4,Extinct in the Wild
Seem option,Mammalia,Primates,2723.164,391.45,Vulnerable
Age care,Actinopterygii,Rodentia,3390.449,2036.97,Vulnerable
Despite road,Actinopterygii,Anura,1502.809,445.2,Near Threatened
Local organization,Amphibia,Rodentia,3222.482,431.14,Near Threatened
Image necessary,Amphibia,Squamata,729.572,822.65,Extinct in the Wild
Mrs down,Actinopterygii,Anura,3537.605,2089.86,Least Concern
Keep without,Aves,Primates,1313.45,887.06,Extinct in the Wild
Answer sing,Amphibia,Anura,1963.49,1468.52,Extinct in the Wild
Necessary sell,Mammalia,Passeriformes,1318.549,847.75,Near Threatened
Agent treat,Reptilia,Passeriformes,4370.364,2891.51,Near Threatened
Environmental owner,Aves,Primates,4406.207,2494.22,Vulnerable
Clear say,Actinopterygii,Carnivora,2321.283,96.7,Extinct in the Wild
Democratic moment,Amphibia,Rodentia,1383.469,818.23,Least Concern
Would perhaps,Amphibia,Rodentia,2904.447,1721.32,Endangered
Decade term,Mammalia,Anura,5.016,1209.68,Near Threatened
Land specific,Reptilia,Squamata,784.14,348.86,Endangered
A possible,Actinopterygii,Passeriformes,3306.546,955.01,Extinct in the Wild
Wonder try,Mammalia,Passeriformes,4793.612,624.29,Endangered
Letter read,Mammalia,Primates,902.17,1109.18,Least Concern
Eat north,Reptilia,Squamata,1534.709,2443.13,Near Threatened
Third follow,Aves,Rodentia,3177.955,261.81,Least Concern
Site race,Amphibia,Primates,829.504,1106.32,Extinct in the Wild
Car indicate,Reptilia,Primates,690.742,2312.0,Endangered
Including mouth,Actinopterygii,Rodentia,1246.778,1861.68,Least Concern
Again two,Aves,Carnivora,2060.789,2227.65,Extinct in the Wild
Notice accept,Reptilia,Squamata,4710.102,2641.02,Near Threatened
Official radio,Mammalia,Primates,4041.774,1562.7,Vulnerable
Material answer,Aves,Rodentia,1774.893,1886.4,Vulnerable
Country interesting,Reptilia,Passeriformes,3521.019,1472.43,Vulnerable
Article loss,Amphibia,Carnivora,4970.868,455.15,Least Concern
Get face,Amphibia,Rodentia,142.333,555.2,Vulnerable
Leader strategy,Actinopterygii,Rodentia,1046.247,119.25,Near Threatened
Late question,Mammalia,Passeriformes,2242.556,1146.25,Least Concern
Husband present,Actinopterygii,Primates,2214.713,573.14,Extinct in the Wild
Yard year,Actinopterygii,Rodentia,1354.418,2216.95,Endangered
Environmental find,Amphibia,Squamata,2364.397,856.83,Critically Endangered
Behind business,Amphibia,Rodentia,4911.94,698.08,Critically Endangered
The moment,Aves,Primates,4322.461,1913.06,Endangered
In writer,Reptilia,Passeriformes,123.581,27.68,Endangered
Nearly north,Mammalia,Rodentia,3545.369,2274.88,Near Threatened
Force drug,Mammalia,Primates,3125.286,1815.18,Endangered
Maybe sometimes,Reptilia,Carnivora,4347.128,2930.62,Vulnerable
Blue take,Aves,Squamata,3205.437,381.31,Critically Endangered
Bed whom,Mammalia,Anura,3723.472,1589.79,Near Threatened
Student cold,Amphibia,Carnivora,1469.994,1406.65,Critically Endangered
Material run,Actinopterygii,Squamata,631.211,2214.5,Vulnerable
Detail general,Mammalia,Squamata,3179.563,2449.55,Near Threatened
Bill daughter,Reptilia,Carnivora,4631.492,2418.06,Endangered
Development man,Amphibia,Squamata,1748.018,350.59,Least Concern
Adult from,Mammalia,Anura,1458.528,2772.01,Least Concern
Discover next,Amphibia,Squamata,2525.716,2946.19,Critically Endangered
Art usually,Mammalia,Anura,4753.479,1204.87,Near Threatened
Same politics,Amphibia,Rodentia,2831.186,2923.68,Near Threatened
President kid,Mammalia,Carnivora,4796.381,1848.73,Critically Endangered
Same why,Mammalia,Rodentia,4756.107,236.33,Critically Endangered
Indeed happen,Actinopterygii,Squamata,2628.891,274.39,Vulnerable
Her apply,Amphibia,Carnivora,1426.745,1070.15,Endangered
Tax inside,Mammalia,Passeriformes,692.984,2432.28,Critically Endangered
His effect,Aves,Primates,2591.318,2875.04,Least Concern
Spring less,Aves,Primates,1766.18,1560.12,Extinct in the Wild
Party single,Reptilia,Passeriformes,2548.903,815.95,Endangered
Hair concern,Mammalia,Primates,4300.248,1321.76,Critically Endangered
Above site,Amphibia,Passeriformes,3667.549,2472.2,Extinct in the Wild
Anything another,Amphibia,Rodentia,1118.467,2989.8,Endangered
Huge want,Reptilia,Carnivora,2375.271,466.46,Least Concern
Suffer voice,Aves,Anura,1023.785,426.27,Vulnerable
Risk meeting,Aves,Carnivora,751.945,2861.04,Least Concern
House agency,Aves,Carnivora,604.774,1724.95,Critically Endangered
Similar central,Aves,Passeriformes,2150.908,2084.17,Critically Endangered
Decide environmental,Amphibia,Anura,1642.474,824.19,Extinct in the Wild
Far chance,Actinopterygii,Passeriformes,4907.652,731.62,Near Threatened
Democratic own,Aves,Anura,3187.18,2608.3,Extinct in the Wild
Affect church,Aves,Passeriformes,427.101,2067.56,Vulnerable
Learn professor,Reptilia,Primates,743.256,1420.51,Endangered
Impact story,Mammalia,Anura,4219.627,1776.23,Critically Endangered
Seat later,Actinopterygii,Carnivora,3707.37,2324.45,Critically Endangered
Amount can,Reptilia,Primates,536.054,2573.62,Extinct in the Wild
Accept late,Reptilia,Carnivora,1551.525,1968.21,Endangered
