species,class,order,weight_kg,length_cm,conservation_status
Particularly low,Mammalia,Anura,3922.195,1565.75,Endangered
Citizen activity,Reptilia,Squamata,4469.777,1624.92,Critically Endangered
Each story,Actinopterygii,Rodentia,1493.979,1536.39,Extinct in the Wild
Mention religious,Aves,Carnivora,2914.856,213.03,Endangered
Success nothing,Amphibia,Rodentia,3154.054,2481.71,Extinct in the Wild
Very tough,Aves,Anura,1112.475,2056.31,Vulnerable
Much evidence,Aves,Rodentia,2448.649,1465.91,Near Threatened
Action threat,Aves,Squamata,1701.026,457.0,Near Threatened
Nor life,Amphibia,Passeriformes,642.942,1856.9,Endangered
Me law,Mammalia,Anura,728.492,1464.67,Critically Endangered
Work letter,Aves,Passeriformes,273.918,1655.93,Endangered
Any source,Amphibia,Passeriformes,3120.327,2795.5,Extinct in the Wild
Hundred detail,Mammalia,Anura,3596.544,1594.42,Critically Endangered
Discussion grow,Mammalia,Anura,2778.382,1348.68,Vulnerable
Entire will,Mammalia,Rodentia,4101.794,705.2,Endangered
Few similar,Amphibia,Rodentia,2696.346,1083.36,Extinct in the Wild
Character play,Aves,Rodentia,3893.431,1217.35,Vulnerable
Deal nor,Aves,Squamata,4413.566,142.59,Near Threatened
President expert,Actinopterygii,Carnivora,1253.315,1463.19,Vulnerable
Success economic,Actinopterygii,Carnivora,1894.926,917.59,Near Threatened
Watch action,Actinopterygii,Passeriformes,822.87,967.66,Near Threatened
Across last,Amphibia,Anura,219.018,1660.33,Extinct in the Wild
Child avoid,Reptilia,Anura,1536.501,1193.1,Endangered
Not position,Actinopterygii,Anura,2673.858,243.31,Extinct in the Wild
Particularly order,Mammalia,Anura,941.265,230.55,Critically Endangered
American particularly,Aves,Anura,1575.574,344.89,Least Concern
Now show,Actinopterygii,Rodentia,595.423,651.33,Critically Endangered
Continue evening,Amphibia,Primates,965.118,2814.34,Extinct in the Wild
Leader common,Actinopterygii,Carnivora,824.403,2226.03,Endangered
Event listen,Amphibia,Squamata,901.582,1819.13,Least Concern
Affect tell,Aves,Squamata,2763.506,1133.02,Extinct in the Wild
Science voice,Reptilia,Rodentia,3407.537,1499.47,Extinct in the Wild
Let grow,Aves,Passeriformes,4460.459,925.13,Least Concern
Plan same,Amphibia,Anura,1921.224,2284.4,Extinct in the Wild
Very travel,Aves,Passeriformes,2890.264,1046.06,Extinct in the Wild
Song exist,Mammalia,Anura,2065.593,2261.81,Vulnerable
Discuss protect,Reptilia,Anura,4690.873,479.91,Critically Endangered
Place feeling,Amphibia,Anura,99.647,2605.74,Extinct in the Wild
Oil letter,Reptilia,Anura,110.023,2797.18,Extinct in the Wild
Season economic,Actinopterygii,Rodentia,2480.708,1008.59,Near Threatened
Rock else,Mammalia,Anura,2329.247,1631.04,Least Concern
Manager lawyer,Amphibia,Anura,3610.266,2729.74,Extinct in the Wild
Democratic woman,Aves,Squamata,1327.003,1068.39,Critically Endangered
Center form,Mammalia,Passeriformes,4972.304,1431.3,Vulnerable
Professional agency,Amphibia,Rodentia,2934.61,2219.07,Vulnerable
Population buy,Amphibia,Rodentia,1811.339,1047.57,Extinct in the Wild
Poor standard,Aves,Rodentia,3912.382,1447.99,Extinct in the Wild
Newspaper treat,Aves,Carnivora,1768.24,428.5,Least Concern
Moment case,Mammalia,Carnivora,4778.163,151.32,Critically Endangered
Meet decade,Mammalia,Carnivora,3913.465,1973.31,Least Concern
Visit need,Aves,Passeriformes,0.945,1828.98,Endangered
Child service,Aves,Primates,683.153,1362.51,Critically Endangered
While right,Actinopterygii,Passeriformes,4557.617,1708.47,Endangered
Later effort,Aves,Passeriformes,1302.147,1685.98,Critically Endangered
Animal especially,Reptilia,Squamata,2893.663,1038.78,Endangered
Involve be,Reptilia,Passeriformes,3181.389,1363.87,Critically Endangered
Seat add,Reptilia,Rodentia,2398.651,661.29,Vulnerable
Within bit,Reptilia,Anura,1197.146,393.59,Extinct in the Wild
Appear after,Aves,Squamata,4902.191,696.08,Extinct in the Wild
Chair boy,Mammalia,Passeriformes,1510.953,1267.06,Least Concern
Both movie,Actinopterygii,Primates,1367.674,557.6,Endangered
Method art,Actinopterygii,Squamata,2691.518,96.67,Vulnerable
Year education,Aves,Passeriformes,902.315,1272.77,Endangered
Organization surface,Mammalia,Squamata,4750.857,1449.39,Least Concern
Any dark,Mammalia,Rodentia,409.751,611.55,Least Concern
Build who,Reptilia,Primates,3377.526,2008.29,Near Threatened
More finally,Amphibia,Squamata,3940.133,1880.33,Extinct in the Wild
Deal light,Amphibia,Rodentia,1475.12,1298.99,Critically Endangered
A their,Mammalia,Carnivora,3667.353,640.49,Critically Endangered
Agent event,Mammalia,Passeriformes,4801.88,2904.8,Vulnerable
Place several,Reptilia,Anura,1935.021,8.91,Endangered
End answer,Mammalia,Passeriformes,1688.122,2606.63,Extinct in the Wild
Once least,Aves,Anura,135.794,2598.91,Endangered
Often end,Aves,Anura,3077.564,1371.15,Critically Endangered
Cover there,Reptilia,Primates,3439.788,496.95,Near Threatened
Star expert,Reptilia,Carnivora,2979.8,2961.15,Vulnerable
Brother decision,Mammalia,Rodentia,4398.154,501.53,Near Threatened
American apply,Actinopterygii,Squamata,2558.186,2622.7,Extinct in the Wild
Apply mother,Actinopterygii,Passeriformes,3154.88,137.29,Extinct in the Wild
Relate move,Amphibia,Carnivora,871.719,2513.87,Critically Endangered
Difference meet,Reptilia,Squamata,757.317,1737.33,Least Concern
Phone magazine,Aves,Passeriformes,2010.634,2823.28,Near Threatened
Admit against,Amphibia,Primates,3407.007,764.94,Near Threatened
Deal drop,Actinopterygii,Primates,661.096,2726.46,Endangered
Benefit store,Mammalia,Anura,856.233,2296.83,Critically Endangered
Capital western,Amphibia,Squamata,3535.319,738.98,Near Threatened
Wide hundred,Aves,Squamata,3203.645,1589.63,Vulnerable
Road modern,Reptilia,Carnivora,731.157,2517.3,Vulnerable
Rock much,Mammalia,Passeriformes,4656.716,2865.17,Least Concern
Detail house,Reptilia,Carnivora,1429.0,2531.26,Least Concern
Final kid,Actinopterygii,Rodentia,1879.533,887.59,Near Threatened
Top become,Actinopterygii,Rodentia,10.197,2299.82,Endangered
Politics traditional,Aves,Squamata,4563.794,2705.87,Vulnerable
Use official,Aves,Passeriformes,762.871,1285.25,Critically Endangered
Method phone,Reptilia,Anura,4692.165,65.34,Least Concern
Cold party,Mammalia,Carnivora,416.872,2803.93,Least Concern
Page maintain,Mammalia,Squamata,4109.091,1229.92,Extinct in the Wild
Party recent,Aves,Passeriformes,574.484,1411.37,Least Concern
Few Democrat,Actinopterygii,Rodentia,406.527,1200.52,Critically Endangered
Thus tough,Amphibia,Squamata,1631.871,371.19,Extinct in the Wild
Maintain lose,Actinopterygii,Carnivora,3909.116,1727.03,Extinct in the Wild
Different serve,Aves,Primates,948.398,1875.95,Endangered
My quickly,Actinopterygii,Rodentia,340.234,928.44,Endangered
Pay mind,Mammalia,Rodentia,2121.518,2987.65,Least Concern
Full music,Mammalia,Anura,4104.612,1532.6,Extinct in the Wild
Red school,Mammalia,Anura,1644.829,2335.76,Extinct in the Wild
Large among,Actinopterygii,Passeriformes,4736.477,775.42,Least Concern
Trouble citizen,Actinopterygii,Squamata,1285.582,2104.05,Critically Endangered
Skin common,Reptilia,Carnivora,2730.966,1983.99,Least Concern
Feeling however,Aves,Rodentia,2238.763,685.29,Critically Endangered
Whatever ball,Aves,Squamata,4271.685,2263.35,Least Concern
Question world,Aves,Anura,376.899,2448.87,Critically Endangered
Meeting believe,Mammalia,Rodentia,1160.536,1603.39,Endangered
Town coach,Mammalia,Carnivora,4483.64,1375.55,Extinct in the Wild
Moment respond,Reptilia,Carnivora,4757.535,1966.75,Least Concern
Hope choice,Mammalia,Passeriformes,2679.094,2869.72,Endangered
Successful his,Amphibia,Passeriformes,3086.791,1277.05,Critically Endangered
Student best,Actinopterygii,Passeriformes,976.899,2901.22,Vulnerable
Friend story,Actinopterygii,Squamata,3974.572,2410.84,Critically Endangered
Conference father,Actinopterygii,Squamata,1525.45,330.98,Endangered
Help body,Reptilia,Primates,2565.582,2998.31,Near Threatened
Yard surface,Actinopterygii,Carnivora,3859.715,941.87,Least Concern
Population both,Actinopterygii,Rodentia,2311.686,1479.96,Endangered
Maybe dinner,Amphibia,Rodentia,1708.506,2213.05,Endangered
Trip serious,Reptilia,Primates,4075.393,1109.8,Least Concern
Similar between,Actinopterygii,Rodentia,1849.604,609.97,Vulnerable
The dream,Mammalia,Rodentia,2271.7,602.88,Least Concern
Order and,Mammalia,Rodentia,4335.338,356.24,Least Concern
Like discover,Mammalia,Anura,432.9,2890.35,Near Threatened
Different election,Amphibia,Passeriformes,2938.884,1038.63,Vulnerable
Not property,Mammalia,Anura,1024.928,1840.3,Least Concern
Say near,Mammalia,Squamata,4601.595,1507.87,Least Concern
Little national,Actinopterygii,Primates,4949.761,1813.05,Vulnerable
Up face,Amphibia,Rodentia,370.531,1888.52,Critically Endangered
Over receive,Reptilia,Primates,1371.884,1158.26,Least Concern
Small six,Amphibia,Carnivora,1729.723,639.04,Near Threatened
Not wear,Reptilia,Primates,4816.364,1913.51,Vulnerable
Eight believe,Mammalia,Anura,2705.384,2237.99,Least Concern
Medical parent,Amphibia,Rodentia,2869.28,1541.69,Near Threatened
Our step,Mammalia,Anura,405.491,1671.76,Extinct in the Wild
Job give,Amphibia,Carnivora,838.029,1536.05,Extinct in the Wild
Into network,Mammalia,Rodentia,259.977,507.65,Critically Endangered
Avoid end,Mammalia,Passeriformes,624.579,1844.59,Extinct in the Wild
Leave about,Reptilia,Carnivora,1787.999,1662.88,Least Concern
Court third,Mammalia,Passeriformes,3062.475,860.15,Critically Endangered
Computer star,Reptilia,Squamata,2609.779,1961.16,Critically Endangered
Lead Congress,Actinopterygii,Carnivora,2235.982,1327.42,Critically Endangered
Attack use,Actinopterygii,Squamata,4233.112,689.58,Near Threatened
World natural,Reptilia,Squamata,3212.252,1610.43,Extinct in the Wild
South already,Aves,Passeriformes,630.109,197.24,Near Threatened
Since improve,Amphibia,Anura,394.225,1906.68,Extinct in the Wild
Light ball,Actinopterygii,Anura,1303.847,1479.58,Vulnerable
Road yes,Aves,Primates,3549.229,2008.39,Endangered
Technology those,Amphibia,Primates,370.89,1180.51,Endangered
Now big,Mammalia,Squamata,742.193,2657.36,Least Concern
Detail issue,Reptilia,Squamata,2112.092,1662.84,Vulnerable
Day since,Mammalia,Anura,929.108,2601.44,Critically Endangered
Resource my,Reptilia,Rodentia,3546.829,834.23,Endangered
Process data,Reptilia,Squamata,1432.331,2969.13,Endangered
Game until,Actinopterygii,Anura,2572.264,227.86,Extinct in the Wild
Government only,Reptilia,Anura,904.858,714.38,Endangered
House him,Reptilia,Passeriformes,3235.267,197.23,Critically Endangered
Election tell,Actinopterygii,Rodentia,1393.396,2658.58,Vulnerable
Tell image,Actinopterygii,Anura,4652.881,615.32,Vulnerable
Miss protect,Amphibia,Passeriformes,336.357,2766.64,Endangered
Message I,Aves,Anura,2392.194,930.25,Vulnerable
Position voice,Actinopterygii,Carnivora,3334.162,745.68,Least Concern
Light indeed,Amphibia,Squamata,1542.51,2625.71,Endangered
Join other,Mammalia,Passeriformes,2945.921,1125.61,Endangered
Give early,Reptilia,Passeriformes,425.99,1382.38,Least Concern
Accept history,Actinopterygii,Passeriformes,3457.302,2413.85,Endangered
Short avoid,Actinopterygii,Primates,1151.438,1373.96,Extinct in the Wild
Challenge treatment,Reptilia,Rodentia,4148.074,818.36,Endangered
Artist each,Mammalia,Rodentia,2751.893,1666.51,Near Threatened
Truth parent,Reptilia,Squamata,3224.784,2876.4,Least Concern
Half tell,Mammalia,Carnivora,3857.313,2585.63,Vulnerable
Doctor ball,Actinopterygii,Carnivora,4422.485,1094.55,Extinct in the Wild
Treat plan,Aves,Anura,3635.692,2232.02,Vulnerable
Really take,Aves,Passeriformes,4873.33,2225.74,Extinct in the Wild
Amount require,Aves,Carnivora,605.246,1664.37,Endangered
Dream anyone,Reptilia,Carnivora,766.665,2342.46,Endangered
Theory with,Aves,Carnivora,4859.423,2729.81,Critically Endangered
Cost throw,Mammalia,Carnivora,814.934,1814.18,Endangered
Woman image,Actinopterygii,Passeriformes,18.798,127.64,Near Threatened
Agency end,Actinopterygii,Anura,4807.517,1571.63,Least Concern
Little heavy,Aves,Rodentia,3463.883,1267.05,Least Concern
Social down,Reptilia,Primates,645.972,972.65,Least Concern
Situation a,Actinopterygii,Passeriformes,3358.284,572.82,Extinct in the Wild
Attention staff,Aves,Anura,209.873,1571.54,Extinct in the Wild
Vote protect,Aves,Passeriformes,4892.988,605.11,Endangered
Force break,Reptilia,Carnivora,2138.277,2396.14,Critically Endangered
Big pretty,Mammalia,Primates,91.997,784.0,Near Threatened
Cold move,Aves,Passeriformes,2502.62,1988.68,Vulnerable
Visit indeed,Reptilia,Primates,2570.198,1588.52,Vulnerable
Reduce or,Actinopterygii,Rodentia,610.619,876.68,Vulnerable
Safe develop,Reptilia,Carnivora,1716.524,1613.75,Least Concern
Can able,Actinopterygii,Squamata,1817.3,1638.35,Extinct in the Wild
Like recently,Aves,Squamata,3648.504,2198.8,Least Concern
My likely,Amphibia,Anura,1525.371,1514.48,Critically Endangered
Democratic woman,Aves,Passeriformes,3590.536,2621.18,Vulnerable
First southern,Reptilia,Passeriformes,1364.817,2245.22,Vulnerable
Ready fill,Amphibia,Primates,3297.305,2058.31,Extinct in the Wild
Purpose manage,Aves,Anura,2403.355,1551.35,Least Concern
Maintain her,Reptilia,Anura,2969.093,1181.12,Extinct in the Wild
Oil for,Aves,Carnivora,2548.774,2622.27,Vulnerable
Friend hard,Aves,Passeriformes,3208.073,1028.63,Least Concern
Be mention,Actinopterygii,Squamata,1874.421,2726.1,Near Threatened
Wall or,Actinopterygii,Passeriformes,2084.27,2721.16,Least Concern
Mouth before,Amphibia,Primates,4237.797,1035.79,Critically Endangered
Record even,Aves,Anura,564.125,1207.7,Critically Endangered
Give sure,Actinopterygii,Primates,2007.033,1161.32,Extinct in the Wild
Democrat like,Mammalia,Anura,4008.678,380.21,Least Concern
Still size,Reptilia,Carnivora,2887.706,1969.71,Critically Endangered
Around say,Mammalia,Anura,1208.923,2671.65,Near Threatened
Impact join,Actinopterygii,Passeriformes,4337.333,2145.87,Endangered
Still mother,Actinopterygii,Anura,233.306,1533.8,Extinct in the Wild
Set service,Actinopterygii,Primates,125.425,1285.13,Near Threatened
Wife increase,Amphibia,Carnivora,1765.859,1604.38,Endangered
Everyone hold,Mammalia,Primates,4768.878,1811.01,Critically Endangered
Above happy,Actinopterygii,Primates,4530.631,630.21,Critically Endangered
Could attention,Amphibia,Rodentia,1293.579,1355.94,Critically Endangered
Commercial buy,Reptilia,Rodentia,3089.796,2892.98,Extinct in the Wild
Huge deep,Reptilia,Primates,2920.449,273.61,Vulnerable
Forget pull,Mammalia,Carnivora,3650.371,1539.47,Least Concern
Treatment remain,Mammalia,Squamata,520.575,77.8,Extinct in the Wild
Media usually,Reptilia,Rodentia,2349.057,806.47,Critically Endangered
Threat manager,Actinopterygii,Rodentia,1511.664,2534.64,Near Threatened
Child service,Amphibia,Carnivora,2370.003,581.78,Critically Endangered
Radio money,Actinopterygii,Rodentia,4104.402,2440.58,Endangered
Debate measure,Reptilia,Squamata,2584.231,1274.27,Endangered
Eat firm,Mammalia,Squamata,790.316,1060.9,Least Concern
Fact school,Actinopterygii,Anura,1183.123,1423.77,Vulnerable
Energy remain,Reptilia,Rodentia,4635.779,2169.74,Near Threatened
Air detail,Actinopterygii,Squamata,381.309,1927.38,Critically Endangered
Care though,Aves,Passeriformes,3345.193,1779.02,Near Threatened
Huge several,Mammalia,Squamata,1351.169,1970.95,Near Threatened
Stay grow,Amphibia,Passeriformes,3291.01,255.86,Vulnerable
Less old,Amphibia,Carnivora,331.208,421.32,Endangered
Part contain,Aves,Squamata,2607.416,2947.63,Endangered
Miss team,Amphibia,Carnivora,1260.005,2092.27,Critically Endangered
One win,Reptilia,Passeriformes,4735.846,961.15,Extinct in the Wild
Term sort,Mammalia,Rodentia,702.149,1740.0,Critically Endangered
Be trouble,Aves,Anura,4260.19,2447.27,Vulnerable
Long land,Amphibia,Anura,2131.41,319.5,Endangered
Travel receive,Reptilia,Squamata,412.563,1368.67,Endangered
Another election,Aves,Anura,1447.357,929.69,Least Concern
Support trade,Amphibia,Squamata,2847.5,2864.37,Extinct in the Wild
Show anyone,Actinopterygii,Anura,3155.115,430.96,Extinct in the Wild
His nor,Actinopterygii,Primates,2323.904,1036.21,Least Concern
Simple cost,Mammalia,Squamata,2077.456,1004.76,Critically Endangered
Beyond throw,Reptilia,Carnivora,719.318,2048.78,Endangered
Break glass,Actinopterygii,Rodentia,38.946,45.53,Near Threatened
Series much,Amphibia,Rodentia,1267.688,1586.39,Critically Endangered
Pm both,Reptilia,Anura,4168.43,1639.82,Endangered
Eye article,Mammalia,Squamata,2746.499,2385.7,Critically Endangered
Commercial anything,Amphibia,Rodentia,1609.04,315.45,Near Threatened
Either debate,Amphibia,Passeriformes,1072.477,2495.09,Extinct in the Wild
Both decision,Amphibia,Passeriformes,203.971,2460.03,Critically Endangered
West control,Amphibia,Anura,4458.208,2487.17,Extinct in the Wild
Stock join,Mammalia,Rodentia,4710.501,2814.56,Near Threatened
Behind strategy,Amphibia,Carnivora,1346.072,1090.5,Vulnerable
Water leader,Amphibia,Carnivora,4803.561,2378.67,Near Threatened
Others shake,Actinopterygii,Primates,4992.54,646.5,Least Concern
Hard security,Actinopterygii,Carnivora,4842.646,1249.89,Extinct in the Wild
Successful why,Aves,Carnivora,4792.983,1638.81,Critically Endangered
Hot score,Actinopterygii,Carnivora,3798.116,950.22,Critically Endangered
Cold agent,Reptilia,Primates,2543.87,1434.93,Endangered
Can picture,Mammalia,Primates,3113.713,974.73,Vulnerable
Step reality,Mammalia,Rodentia,648.492,2145.81,Critically Endangered
Expect scientist,Actinopterygii,Rodentia,2022.216,2708.83,Vulnerable
Have executive,Mammalia,Squamata,964.987,1590.72,Near Threatened
Both any,Amphibia,Anura,2180.288,591.2,Least Concern
Sport anything,Actinopterygii,Carnivora,4684.598,2946.62,Extinct in the Wild
Fact information,Amphibia,Passeriformes,3559.4,601.3,Near Threatened
Much kind,Mammalia,Rodentia,1910.436,1974.42,Least Concern
Star actually,Reptilia,Passeriformes,4671.636,1564.33,Endangered
Religious interview,Reptilia,Carnivora,2211.808,1671.81,Least Concern
Popular anyone,Reptilia,Squamata,4130.931,2695.89,Vulnerable
Within as,Mammalia,Primates,4286.424,2817.2,Near Threatened
Apply garden,Amphibia,Squamata,4971.255,2221.91,Critically Endangered
Recent hospital,Mammalia,Primates,75.57,737.3,Least Concern
Company once,Reptilia,Rodentia,3511.736,2451.38,Near Threatened
Short recognize,Aves,Anura,3359.093,1512.33,Near Threatened
Individual respond,Aves,Rodentia,1329.956,1109.37,Critically Endangered
Leg military,Aves,Anura,1769.572,1720.26,Endangered
Imagine production,Amphibia,Squamata,1747.852,2372.97,Least Concern
Speak strategy,Mammalia,Primates,3632.112,1242.67,Vulnerable
Its quickly,Reptilia,Squamata,1744.679,2295.8,Vulnerable
Only knowledge,Actinopterygii,Anura,4900.93,1691.93,Endangered
About administration,Actinopterygii,Passeriformes,2888.122,1851.43,Vulnerable
Five buy,Actinopterygii,Primates,770.831,924.0,Near Threatened
Paper various,Reptilia,Carnivora,335.828,298.78,Least Concern
College seek,Aves,Rodentia,288.103,2479.08,Extinct in the Wild
Course worker,Actinopterygii,Passeriformes,4031.755,956.44,Vulnerable
Bad my,Reptilia,Anura,4341.257,1278.62,Least Concern
Low work,Amphibia,Rodentia,95.045,2109.79,Near Threatened
Control serious,Amphibia,Squamata,2866.956,1867.94,Vulnerable
Result notice,Mammalia,Rodentia,3799.343,2575.41,Least Concern
Hotel newspaper,Actinopterygii,Passeriformes,4584.366,628.78,Endangered
Science relate,Amphibia,Carnivora,3654.42,704.72,Least Concern
Laugh management,Reptilia,Rodentia,4021.443,1365.45,Extinct in the Wild
They prove,Actinopterygii,Carnivora,2180.892,1560.62,Near Threatened
Pattern herself,Reptilia,Anura,1115.747,2472.44,Extinct in the Wild
Toward since,Mammalia,Primates,2630.589,1922.8,Near Threatened
Method medical,Actinopterygii,Rodentia,4708.467,168.01,Least Concern
Law physical,Actinopterygii,Squamata,512.462,2228.69,Vulnerable
Easy generation,Actinopterygii,Carnivora,2936.036,2386.2,Vulnerable
Bad rate,Amphibia,Passeriformes,4425.962,1910.31,Endangered
Political nothing,Actinopterygii,Passeriformes,399.798,243.42,Extinct in the Wild
Too news,Reptilia,Rodentia,1606.772,1701.01,Critically Endangered
They game,Mammalia,Primates,1813.377,721.54,Critically Endangered
Put heart,Amphibia,Rodentia,736.445,2648.21,Extinct in the Wild
Light reveal,Mammalia,Rodentia,4053.159,1720.7,Near Threatened
Computer look,Reptilia,Passeriformes,2476.099,1909.87,Extinct in the Wild
During wide,Amphibia,Passeriformes,2303.918,2380.5,Extinct in the Wild
Data camera,Aves,Anura,1053.724,2311.46,Least Concern
Western store,Actinopterygii,Primates,4060.917,2328.64,Extinct in the Wild
Sit whose,Amphibia,Passeriformes,864.359,2211.94,Endangered
Official among,Amphibia,Passeriformes,1120.292,191.79,Near Threatened
Both close,Actinopterygii,Primates,608.774,1848.13,Least Concern
That realize,Actinopterygii,Squamata,232.984,2235.72,Critically Endangered
Officer if,Reptilia,Carnivora,3422.167,1548.48,Endangered
Role article,Reptilia,Passeriformes,717.212,1032.08,Endangered
Consider entire,Aves,Primates,1213.412,2975.77,Near Threatened
Information seek,Reptilia,Squamata,2568.304,1331.56,Vulnerable
Senior maintain,Reptilia,Passeriformes,3036.611,290.06,Vulnerable
Believe enjoy,Aves,Carnivora,2973.293,1272.45,Least Concern
Deep individual,Reptilia,Anura,1555.812,674.39,Critically Endangered
Pull decide,Aves,Primates,1968.349,72.55,Endangered
Century its,Aves,Rodentia,3600.352,1968.16,Critically Endangered
Ball chance,Mammalia,Carnivora,1564.214,2757.08,Least Concern
Arm onto,Aves,Primates,2388.581,1595.42,Extinct in the Wild
After their,Mammalia,Squamata,3820.365,1852.27,Least Concern
By property,Mammalia,Squamata,4987.689,2960.45,Near Threatened
Down particularly,Mammalia,Carnivora,1897.45,2292.15,Vulnerable
Page marriage,Actinopterygii,Carnivora,406.262,1402.09,Extinct in the Wild
Memory best,Mammalia,Rodentia,3943.559,1354.61,Endangered
Law wait,Aves,Primates,72.385,122.63,Critically Endangered
Billion hot,Actinopterygii,Primates,946.49,82.33,Endangered
Interesting phone,Aves,Primates,4561.939,556.86,Least Concern
Think paper,Amphibia,Passeriformes,2475.334,1050.13,Critically Endangered
Human office,Mammalia,Anura,2970.749,2456.63,Endangered
One air,Reptilia,Rodentia,1198.217,2987.96,Extinct in the Wild
Factor theory,Reptilia,Passeriformes,385.278,1609.46,Near Threatened
Yes much,Amphibia,Rodentia,2425.973,2920.56,Extinct in the Wild
Beyond later,Aves,Rodentia,1616.096,684.77,Vulnerable
So bring,Aves,Passeriformes,2459.047,2483.85,Least Concern
As newspaper,Aves,Squamata,3793.248,1706.16,Near Threatened
Man name,Reptilia,Rodentia,2300.418,2134.49,Critically Endangered
See treat,Actinopterygii,Carnivora,526.776,277.76,Endangered
Indeed nature,Amphibia,Anura,2434.335,1877.62,Extinct in the Wild
However write,Amphibia,Carnivora,2011.098,2781.93,Endangered
Bank science,Amphibia,Squamata,1110.555,161.44,Extinct in the Wild
Any front,Reptilia,Primates,2039.893,2874.53,Vulnerable
