species,class,order,weight_kg,length_cm,conservation_status
People responsibility,Aves,Primates,3216.543,2695.59,Critically Endangered
Pay board,Amphibia,Squamata,4093.649,835.44,Vulnerable
History take,Amphibia,Passeriformes,2482.895,2944.3,Near Threatened
Radio about,Mammalia,Primates,1939.33,893.49,Vulnerable
Away garden,Amphibia,Primates,3403.449,1364.95,Vulnerable
College record,Amphibia,Carnivora,2817.946,2154.26,Near Threatened
System fire,Amphibia,Carnivora,1128.486,2634.04,Near Threatened
Authority adult,Aves,Squamata,2651.17,1808.98,Critically Endangered
Mouth ready,Reptilia,Squamata,3448.354,430.9,Critically Endangered
Southern force,Actinopterygii,Passeriformes,3998.393,1220.09,Least Concern
Country same,Actinopterygii,Passeriformes,1195.207,1900.56,Extinct in the Wild
Customer couple,Actinopterygii,Anura,3410.59,435.23,Critically Endangered
Least floor,Amphibia,Primates,4291.169,486.78,Vulnerable
Role information,Actinopterygii,Anura,4761.442,605.55,Vulnerable
Certainly sometimes,Amphibia,Passeriformes,3978.74,221.51,Critically Endangered
Break add,Amphibia,Primates,2611.622,1925.82,Near Threatened
Activity nearly,Actinopterygii,Carnivora,942.522,186.83,Critically Endangered
Article report,Aves,Carnivora,2979.118,1695.21,Least Concern
Politics my,Actinopterygii,Primates,3295.521,672.78,Near Threatened
Civil analysis,Reptilia,Primates,2735.111,2486.65,Near Threatened
Through them,Amphibia,Carnivora,519.74,1190.41,Near Threatened
Part break,Mammalia,Rodentia,1868.815,2213.49,Near Threatened
Very be,Reptilia,Rodentia,2262.419,330.32,Vulnerable
National center,Reptilia,Carnivora,3630.894,279.96,Least Concern
Realize scene,Actinopterygii,Carnivora,2246.293,1959.49,Near Threatened
According west,Aves,Anura,2080.31,233.27,Critically Endangered
Wall fire,Actinopterygii,Rodentia,2776.933,570.47,Vulnerable
First air,Aves,Anura,2769.974,584.11,Extinct in the Wild
Sense environment,Mammalia,Passeriformes,3996.474,2546.03,Near Threatened
Song study,Actinopterygii,Primates,1994.468,2058.23,Extinct in the Wild
Many bank,Reptilia,Passeriformes,3035.683,2086.1,Least Concern
Good positive,Aves,Rodentia,3677.422,673.43,Vulnerable
Citizen role,Amphibia,Squamata,2069.55,2069.14,Near Threatened
Recently future,Actinopterygii,Passeriformes,3848.684,1401.39,Vulnerable
Send the,Mammalia,Rodentia,3325.92,2275.05,Least Concern
Task should,Aves,Anura,670.386,290.14,Endangered
My word,Mammalia,Anura,4668.585,1818.22,Near Threatened
Cultural all,Mammalia,Rodentia,402.623,672.54,Extinct in the Wild
Over member,Aves,Squamata,3005.306,2422.4,Near Threatened
No world,Amphibia,Passeriformes,379.645,2121.11,Least Concern
Sing page,Mammalia,Primates,164.631,59.03,Extinct in the Wild
Great dream,Aves,Anura,2557.844,1359.39,Critically Endangered
Morning relationship,Aves,Rodentia,1263.52,1822.28,Extinct in the Wild
You believe,Aves,Passeriformes,476.755,1417.84,Extinct in the Wild
Statement often,Reptilia,Rodentia,727.162,2804.74,Endangered
Difference thought,Mammalia,Carnivora,2919.14,2792.55,Vulnerable
Herself nature,Actinopterygii,Rodentia,1442.297,19.37,Vulnerable
Price budget,Amphibia,Primates,2058.675,2596.85,Extinct in the Wild
The media,Mammalia,Anura,1277.067,2938.06,Critically Endangered
Figure near,Reptilia,Carnivora,4899.35,2896.08,Extinct in the Wild
Tough hold,Mammalia,Carnivora,837.032,1755.96,Least Concern
Middle single,Aves,Rodentia,4693.382,1295.85,Extinct in the Wild
Care majority,Mammalia,Anura,1063.388,53.18,Vulnerable
Republican deal,Reptilia,Squamata,2614.779,1903.56,Vulnerable
Much far,Actinopterygii,Passeriformes,2028.02,2093.69,Extinct in the Wild
Leg wish,Actinopterygii,Carnivora,3487.612,1792.95,Least Concern
Dream smile,Aves,Passeriformes,1402.301,2717.41,Vulnerable
Realize learn,Amphibia,Squamata,4103.238,1173.52,Least Concern
Former per,Reptilia,Primates,2731.262,2406.3,Vulnerable
Series art,Reptilia,Passeriformes,127.811,2815.53,Endangered
Conference issue,Mammalia,Anura,4340.715,624.34,Endangered
Training start,Reptilia,Primates,2295.392,380.8,Vulnerable
Growth east,Actinopterygii,Primates,3932.38,221.52,Endangered
Enter receive,Aves,Anura,290.095,179.12,Extinct in the Wild
Which grow,Mammalia,Anura,441.663,1591.13,Endangered
Wrong heavy,Reptilia,Primates,4038.672,57.92,Vulnerable
Employee far,Amphibia,Anura,1108.903,1825.76,Vulnerable
Sport safe,Aves,Rodentia,3808.899,89.59,Near Threatened
Case your,Reptilia,Carnivora,1304.481,2875.65,Vulnerable
Many amount,Reptilia,Primates,4537.938,1944.71,Endangered
Per blood,Reptilia,Anura,4089.239,877.52,Near Threatened
First theory,Amphibia,Squamata,113.335,1231.31,Endangered
Level alone,Amphibia,Anura,1490.359,2146.69,Least Concern
This return,Amphibia,Squamata,1310.941,2995.97,Least Concern
Rule image,Mammalia,Anura,1988.121,2679.35,Vulnerable
Glass evidence,Mammalia,Passeriformes,276.3,97.76,Near Threatened
Buy before,Aves,Rodentia,3376.897,774.92,Endangered
Whatever her,Aves,Squamata,3859.09,806.47,Vulnerable
Save enjoy,Amphibia,Rodentia,1789.884,1014.43,Endangered
History civil,Amphibia,Carnivora,1979.768,144.9,Least Concern
Doctor sport,Amphibia,Carnivora,2113.722,1358.42,Critically Endangered
Student this,Actinopterygii,Squamata,1330.607,1133.42,Extinct in the Wild
Possible stay,Aves,Carnivora,3927.748,1541.31,Vulnerable
Two difference,Aves,Anura,1103.956,315.33,Extinct in the Wild
Occur top,Aves,Anura,2758.567,224.77,Extinct in the Wild
Day art,Amphibia,Squamata,1111.291,2116.01,Critically Endangered
Why look,Actinopterygii,Rodentia,2782.59,1261.77,Near Threatened
Enjoy tell,Reptilia,Carnivora,1705.671,2618.84,Vulnerable
Meet say,Mammalia,Squamata,1469.24,1896.38,Endangered
Long kind,Mammalia,Primates,4626.082,2616.16,Endangered
Man well,Mammalia,Passeriformes,2207.971,538.77,Endangered
First war,Aves,Passeriformes,1595.18,1441.91,Endangered
Tax close,Reptilia,Passeriformes,163.625,1614.06,Vulnerable
Son rock,Reptilia,Anura,4899.42,2720.84,Critically Endangered
Age want,Reptilia,Rodentia,1628.24,1469.96,Endangered
Put of,Amphibia,Rodentia,1984.652,2248.95,Least Concern
Store visit,Aves,Primates,2606.879,2544.42,Critically Endangered
To small,Aves,Squamata,1800.342,732.72,Critically Endangered
Draw likely,Aves,Primates,4519.282,1828.94,Least Concern
Necessary might,Aves,Primates,1181.955,2112.05,Critically Endangered
Direction suddenly,Reptilia,Anura,1680.322,2108.87,Vulnerable
Six five,Reptilia,Squamata,42.752,318.26,Extinct in the Wild
If power,Actinopterygii,Rodentia,1731.016,2758.55,Critically Endangered
Hand key,Amphibia,Rodentia,4197.709,1506.72,Least Concern
Area let,Reptilia,Rodentia,2295.386,2105.76,Extinct in the Wild
Fund value,Mammalia,Anura,1863.888,2649.25,Vulnerable
Morning movie,Mammalia,Anura,447.982,2145.27,Vulnerable
Behind ask,Aves,Primates,2733.439,1147.03,Vulnerable
Report agree,Actinopterygii,Primates,1265.887,927.75,Vulnerable
Why civil,Amphibia,Anura,337.063,366.57,Least Concern
With church,Amphibia,Primates,4331.628,2255.62,Least Concern
Thought until,Aves,Passeriformes,1234.484,563.45,Least Concern
Citizen perhaps,Actinopterygii,Rodentia,724.899,2703.31,Vulnerable
Republican social,Amphibia,Rodentia,4636.295,191.65,Critically Endangered
Prevent couple,Amphibia,Passeriformes,3301.159,2268.09,Vulnerable
Sign local,Aves,Primates,3262.69,2066.89,Least Concern
Social pull,Aves,Squamata,4777.26,324.74,Critically Endangered
Same real,Reptilia,Squamata,49.089,1478.22,Endangered
Others ok,Mammalia,Passeriformes,4579.692,436.5,Near Threatened
Machine eat,Amphibia,Anura,411.111,1702.68,Least Concern
Fire need,Mammalia,Primates,4448.626,2817.89,Vulnerable
Common poor,Amphibia,Anura,3251.879,473.18,Vulnerable
Most would,Aves,Passeriformes,1994.395,2851.85,Vulnerable
Family ask,Amphibia,Anura,787.738,10.4,Least Concern
Actually strong,Amphibia,Passeriformes,1994.255,2288.84,Extinct in the Wild
West network,Reptilia,Carnivora,438.416,2048.8,Endangered
Cultural theory,Aves,Rodentia,1577.818,635.34,Near Threatened
Share seem,Amphibia,Rodentia,3764.676,1444.97,Near Threatened
Notice someone,Actinopterygii,Primates,4157.45,2805.47,Extinct in the Wild
Save increase,Reptilia,Carnivora,632.543,1980.44,Extinct in the Wild
Business rate,Amphibia,Carnivora,1359.677,607.05,Vulnerable
Soon chair,Amphibia,Primates,367.545,834.65,Least Concern
Adult shoulder,Aves,Rodentia,858.925,860.76,Endangered
Bag start,Actinopterygii,Passeriformes,3417.926,758.24,Critically Endangered
Pass standard,Aves,Passeriformes,1913.793,845.41,Critically Endangered
Population town,Actinopterygii,Passeriformes,4231.878,2282.29,Critically Endangered
Fire heavy,Aves,Passeriformes,1963.885,1228.93,Vulnerable
Religious under,Aves,Carnivora,3501.153,894.79,Endangered
Amount measure,Aves,Anura,4241.912,2861.32,Extinct in the Wild
Person act,Aves,Rodentia,507.896,1829.65,Critically Endangered
Dinner defense,Aves,Squamata,3363.032,2971.06,Extinct in the Wild
Author cut,Reptilia,Anura,1000.731,502.38,Near Threatened
Series either,Amphibia,Squamata,2304.569,503.67,Critically Endangered
Response doctor,Amphibia,Squamata,1795.223,1182.26,Extinct in the Wild
Argue standard,Amphibia,Passeriformes,2556.974,212.11,Extinct in the Wild
Hundred hospital,Amphibia,Primates,196.446,2445.21,Least Concern
Energy mention,Actinopterygii,Passeriformes,64.395,343.33,Critically Endangered
Hand by,Actinopterygii,Squamata,3983.902,1634.84,Least Concern
Small long,Actinopterygii,Primates,3416.64,2174.8,Critically Endangered
Again side,Aves,Carnivora,3188.676,817.38,Critically Endangered
Key dream,Amphibia,Rodentia,79.259,2267.64,Near Threatened
Behavior capital,Actinopterygii,Rodentia,3061.659,750.68,Critically Endangered
Interview certain,Amphibia,Passeriformes,1520.715,849.73,Critically Endangered
Play positive,Amphibia,Carnivora,4507.153,932.17,Critically Endangered
Option break,Amphibia,Passeriformes,274.854,1833.67,Critically Endangered
Pretty player,Actinopterygii,Anura,1516.186,837.36,Endangered
Card but,Aves,Carnivora,2145.41,2796.72,Near Threatened
Defense year,Amphibia,Carnivora,4227.678,522.63,Near Threatened
Up floor,Mammalia,Carnivora,1838.247,1963.06,Extinct in the Wild
Step coach,Actinopterygii,Primates,3399.757,211.94,Critically Endangered
Meeting whole,Mammalia,Passeriformes,3093.48,1564.52,Critically Endangered
Night religious,Amphibia,Squamata,3161.027,211.39,Critically Endangered
Certain and,Aves,Primates,3150.534,1164.93,Near Threatened
Against fly,Mammalia,Anura,3531.663,914.09,Near Threatened
To into,Mammalia,Rodentia,2931.296,1515.75,Vulnerable
Coach explain,Actinopterygii,Squamata,4676.677,2683.9,Critically Endangered
Protect employee,Amphibia,Carnivora,4354.686,1911.84,Least Concern
Where create,Mammalia,Passeriformes,3486.288,1031.67,Near Threatened
Her next,Aves,Passeriformes,900.485,1220.81,Critically Endangered
Put staff,Amphibia,Passeriformes,3208.006,1819.86,Near Threatened
Catch rest,Amphibia,Carnivora,3499.633,2641.57,Vulnerable
Claim article,Mammalia,Carnivora,4737.046,1182.86,Endangered
Employee series,Aves,Squamata,1245.129,556.26,Extinct in the Wild
Mean artist,Actinopterygii,Carnivora,1017.581,26.66,Vulnerable
Table grow,Reptilia,Passeriformes,3473.724,2831.84,Endangered
Produce control,Actinopterygii,Anura,2182.434,1642.28,Least Concern
Form former,Aves,Rodentia,669.597,57.6,Vulnerable
Finally green,Aves,Squamata,4751.667,2535.79,Least Concern
Black pressure,Reptilia,Rodentia,2812.158,1598.72,Vulnerable
Piece reduce,Aves,Carnivora,1330.952,2931.82,Vulnerable
Full part,Amphibia,Squamata,1269.416,2994.66,Endangered
Year language,Amphibia,Passeriformes,2117.813,2049.42,Vulnerable
Mouth record,Mammalia,Anura,1650.385,566.26,Vulnerable
Grow west,Aves,Anura,513.674,1655.34,Endangered
Represent increase,Amphibia,Passeriformes,85.118,1591.19,Endangered
Focus baby,Mammalia,Carnivora,3491.383,441.33,Endangered
Dinner technology,Reptilia,Passeriformes,3694.656,902.93,Least Concern
Current such,Actinopterygii,Rodentia,1980.796,2229.8,Critically Endangered
Team no,Mammalia,Carnivora,637.481,921.61,Critically Endangered
Include choice,Amphibia,Anura,21.27,865.52,Endangered
Than positive,Amphibia,Carnivora,4732.228,2559.81,Near Threatened
Student professor,Reptilia,Rodentia,4399.749,2001.17,Least Concern
Can hold,Amphibia,Squamata,1447.967,2417.26,Near Threatened
Source peace,Amphibia,Rodentia,1041.877,2519.71,Extinct in the Wild
Understand either,Reptilia,Primates,4130.754,1143.23,Critically Endangered
Involve hand,Actinopterygii,Anura,3969.485,1598.3,Extinct in the Wild
Like treatment,Amphibia,Squamata,1505.269,1144.51,Vulnerable
Start ever,Actinopterygii,Primates,4680.751,1215.53,Critically Endangered
Center never,Aves,Passeriformes,4734.598,2797.22,Critically Endangered
Very civil,Reptilia,Rodentia,3784.5,2304.57,Extinct in the Wild
Behavior out,Reptilia,Primates,2339.127,2115.75,Vulnerable
Agree no,Mammalia,Squamata,2939.579,377.01,Endangered
Environmental crime,Amphibia,Primates,2718.642,1202.46,Least Concern
Create expert,Mammalia,Squamata,3929.658,1575.56,Least Concern
Understand and,Mammalia,Rodentia,3127.926,1844.29,Critically Endangered
Consider key,Aves,Carnivora,4958.939,594.83,Vulnerable
Perform most,Reptilia,Primates,678.913,1292.0,Near Threatened
Rest player,Reptilia,Squamata,1514.117,2684.43,Near Threatened
Generation institution,Actinopterygii,Passeriformes,957.978,874.33,Extinct in the Wild
Wife accept,Mammalia,Rodentia,363.958,1785.74,Critically Endangered
Letter not,Actinopterygii,Passeriformes,4443.618,680.19,Near Threatened
High professional,Reptilia,Passeriformes,3152.233,548.92,Near Threatened
Against wind,Aves,Passeriformes,4912.266,802.07,Critically Endangered
Technology they,Mammalia,Primates,2988.941,2436.43,Vulnerable
Speech themselves,Mammalia,Carnivora,2416.151,2089.52,Near Threatened
Somebody about,Reptilia,Squamata,4541.96,1158.35,Least Concern
Model human,Amphibia,Anura,486.898,1245.91,Critically Endangered
Whom case,Aves,Squamata,830.95,1022.83,Endangered
Force book,Aves,Passeriformes,4646.403,685.24,Critically Endangered
Offer since,Mammalia,Passeriformes,1807.246,1364.72,Critically Endangered
Myself player,Actinopterygii,Passeriformes,766.61,2187.55,Endangered
Drug part,Aves,Primates,2759.942,1597.5,Least Concern
Chair instead,Actinopterygii,Passeriformes,1792.063,85.17,Near Threatened
Avoid south,Actinopterygii,Primates,3918.463,1557.35,Near Threatened
Region whether,Actinopterygii,Passeriformes,1975.485,990.88,Least Concern
International question,Actinopterygii,Passeriformes,4460.818,611.53,Near Threatened
Detail develop,Aves,Squamata,2804.72,1219.88,Vulnerable
Lose at,Reptilia,Anura,4909.678,417.79,Extinct in the Wild
Concern change,Amphibia,Rodentia,753.734,636.71,Vulnerable
High make,Actinopterygii,Primates,3592.062,901.32,Extinct in the Wild
Health affect,Amphibia,Primates,2899.001,2543.77,Endangered
Measure as,Actinopterygii,Carnivora,394.252,1236.05,Critically Endangered
Participant black,Actinopterygii,Primates,3905.434,2157.06,Extinct in the Wild
Table read,Aves,Rodentia,1067.416,2111.16,Endangered
Special item,Reptilia,Rodentia,4035.733,824.88,Critically Endangered
Remember alone,Reptilia,Carnivora,1543.073,43.8,Critically Endangered
High cost,Amphibia,Primates,4440.944,1589.87,Vulnerable
Pick by,Reptilia,Primates,4652.295,2328.44,Vulnerable
Tell bank,Actinopterygii,Primates,759.174,256.89,Extinct in the Wild
Necessary data,Mammalia,Primates,1666.468,2981.7,Endangered
Offer central,Amphibia,Rodentia,2711.738,571.18,Least Concern
Similar development,Amphibia,Rodentia,2974.37,1772.48,Near Threatened
Community agency,Amphibia,Rodentia,4225.928,2769.96,Endangered
Baby blood,Actinopterygii,Squamata,1139.563,1371.14,Vulnerable
Painting cell,Aves,Passeriformes,1237.248,1370.24,Vulnerable
Different ability,Amphibia,Passeriformes,763.046,1883.82,Least Concern
Good yeah,Reptilia,Carnivora,4977.619,2739.7,Near Threatened
Suggest part,Aves,Carnivora,3689.517,2667.47,Critically Endangered
Never yard,Amphibia,Carnivora,1619.28,761.89,Endangered
Cell able,Amphibia,Primates,3951.759,276.7,Endangered
Accept return,Aves,Carnivora,2312.568,472.84,Vulnerable
Development source,Reptilia,Passeriformes,4586.788,2897.79,Near Threatened
Cost realize,Reptilia,Carnivora,4388.59,1113.63,Least Concern
Eye value,Actinopterygii,Primates,750.709,1402.07,Endangered
Capital important,Amphibia,Passeriformes,4728.763,1113.65,Vulnerable
Another business,Reptilia,Passeriformes,1585.238,2047.69,Endangered
Could note,Mammalia,Primates,211.714,724.79,Critically Endangered
Parent minute,Aves,Squamata,3513.256,1436.6,Least Concern
Result certain,Aves,Rodentia,4762.331,292.91,Least Concern
Sell month,Actinopterygii,Squamata,460.382,358.41,Critically Endangered
Rest build,Actinopterygii,Passeriformes,547.63,2158.02,Extinct in the Wild
Gas similar,Aves,Carnivora,3400.739,1774.41,Endangered
Help north,Reptilia,Rodentia,3763.227,1197.64,Extinct in the Wild
Inside itself,Mammalia,Anura,200.479,2679.84,Endangered
Law maybe,Amphibia,Anura,3616.895,876.41,Endangered
Ready contain,Reptilia,Anura,4893.545,760.15,Critically Endangered
Cultural necessary,Amphibia,Passeriformes,1955.215,1741.11,Critically Endangered
Threat few,Actinopterygii,Anura,4586.65,473.41,Critically Endangered
Pretty realize,Actinopterygii,Squamata,2064.177,145.14,Vulnerable
Data set,Reptilia,Rodentia,4467.202,299.18,Near Threatened
Seek place,Mammalia,Anura,103.113,1057.26,Extinct in the Wild
Day these,Reptilia,Squamata,1774.219,1561.23,Critically Endangered
Old thing,Reptilia,Primates,317.135,594.6,Critically Endangered
We reveal,Mammalia,Carnivora,1142.111,895.43,Least Concern
Where place,Actinopterygii,Rodentia,4744.014,2793.46,Critically Endangered
Past hit,Actinopterygii,Primates,276.554,1421.35,Least Concern
Throughout finally,Actinopterygii,Carnivora,3493.835,280.33,Least Concern
Yourself seek,Aves,Primates,1741.858,564.89,Least Concern
Painting easy,Mammalia,Carnivora,545.66,2353.15,Near Threatened
Seat general,Amphibia,Anura,4535.542,695.38,Least Concern
Evidence rise,Actinopterygii,Carnivora,172.802,2357.54,Endangered
Pass education,Actinopterygii,Primates,2680.924,1871.44,Near Threatened
Money effort,Aves,Primates,3678.286,1680.65,Vulnerable
Both whom,Aves,Carnivora,3267.804,1929.63,Critically Endangered
Movie feeling,Mammalia,Squamata,4399.133,1355.19,Least Concern
Glass end,Aves,Carnivora,1429.146,193.33,Least Concern
Tell air,Mammalia,Squamata,2688.946,1917.36,Near Threatened
White president,Aves,Carnivora,1249.047,1416.88,Near Threatened
Collection affect,Mammalia,Primates,2555.428,757.16,Extinct in the Wild
Stuff fish,Mammalia,Anura,184.377,391.58,Vulnerable
South voice,Actinopterygii,Squamata,4529.744,2825.97,Vulnerable
Job morning,Mammalia,Squamata,4131.861,2680.38,Critically Endangered
Lead collection,Amphibia,Anura,4847.295,1541.75,Extinct in the Wild
Population develop,Mammalia,Primates,339.253,984.5,Critically Endangered
Base recent,Aves,Passeriformes,3638.034,546.52,Critically Endangered
Tend time,Aves,Primates,4106.601,1032.7,Least Concern
Before him,Aves,Passeriformes,841.398,1768.42,Extinct in the Wild
Would side,Amphibia,Rodentia,2769.053,101.1,Extinct in the Wild
Evening continue,Amphibia,Squamata,2607.295,1549.24,Near Threatened
Use choice,Actinopterygii,Primates,4745.59,1446.79,Vulnerable
Discuss various,Aves,Rodentia,2681.242,865.53,Near Threatened
Door garden,Reptilia,Squamata,4437.904,169.48,Endangered
One woman,Mammalia,Carnivora,3770.39,1088.78,Endangered
Summer rise,Actinopterygii,Squamata,4063.992,526.38,Vulnerable
Far woman,Reptilia,Squamata,4444.243,187.15,Endangered
Particularly similar,Mammalia,Squamata,117.179,2908.82,Vulnerable
Serious task,Reptilia,Carnivora,4859.017,2231.03,Vulnerable
Effort sort,Amphibia,Rodentia,4577.437,1085.76,Near Threatened
Question be,Reptilia,Rodentia,4086.436,1231.01,Endangered
Answer fish,Reptilia,Anura,528.19,2421.04,Least Concern
Too charge,Amphibia,Rodentia,86.618,2601.22,Least Concern
Worker wear,Amphibia,Squamata,4014.099,1064.7,Endangered
Lead part,Amphibia,Rodentia,41.473,29.46,Near Threatened
Determine might,Actinopterygii,Primates,4007.65,588.05,Least Concern
People section,Aves,Passeriformes,431.101,264.65,Critically Endangered
Billion game,Reptilia,Passeriformes,3218.067,2578.54,Critically Endangered
Mission college,Actinopterygii,Primates,738.926,376.42,Vulnerable
Indeed full,Actinopterygii,Squamata,4911.196,1933.61,Endangered
Cold article,Aves,Carnivora,4585.718,937.09,Critically Endangered
Next less,Amphibia,Primates,2499.919,107.65,Critically Endangered
Large old,Mammalia,Carnivora,1579.497,1661.55,Extinct in the Wild
Cold note,Mammalia,Squamata,1283.283,1616.46,Least Concern
Picture against,Aves,Squamata,2350.587,1979.57,Near Threatened
Different form,Amphibia,Anura,3441.609,1463.82,Critically Endangered
Find happy,Reptilia,Squamata,2193.25,2845.47,Near Threatened
Body force,Aves,Squamata,3753.827,1540.19,Endangered
Activity cup,Amphibia,Passeriformes,1856.828,475.2,Endangered
Certainly movie,Amphibia,Anura,3459.345,2229.79,Critically Endangered
