species,class,order,weight_kg,length_cm,conservation_status
Eye one,Mammalia,Rodentia,1986.897,309.56,Least Concern
Everything though,Amphibia,Anura,2045.99,379.0,Near Threatened
Budget scientist,Mammalia,Passeriformes,3534.568,1860.96,Near Threatened
Difference government,Actinopterygii,Rodentia,13.119,2780.25,Extinct in the Wild
Media best,Reptilia,Rodentia,935.035,2311.41,Extinct in the Wild
President rise,Amphibia,Anura,3208.049,2174.3,Endangered
Deal team,Amphibia,Rodentia,2725.757,824.0,Critically Endangered
Author born,Amphibia,Anura,992.709,844.2,Least Concern
Member natural,Mammalia,Passeriformes,1067.125,2454.15,Extinct in the Wild
Bit culture,Mammalia,Primates,4868.761,1367.7,Vulnerable
Mission discuss,Actinopterygii,Carnivora,2500.144,1683.01,Critically Endangered
Leave myself,Amphibia,Anura,3000.143,162.99,Near Threatened
Shoulder medical,Amphibia,Rodentia,4813.415,2922.01,Vulnerable
Officer physical,Aves,Squamata,419.344,930.67,Vulnerable
Yes well,Actinopterygii,Rodentia,2042.987,304.71,Near Threatened
Director foot,Reptilia,Passeriformes,21.498,1069.0,Endangered
Poor scientist,Reptilia,Anura,3226.551,132.01,Endangered
Carry church,Actinopterygii,Carnivora,3972.497,2794.85,Least Concern
Girl think,Reptilia,Squamata,13.777,1734.71,Critically Endangered
Serious whom,Reptilia,Primates,2059.906,888.64,Least Concern
Choice Mr,Aves,Primates,829.308,1326.2,Critically Endangered
Measure ago,Aves,Anura,2589.143,8.12,Vulnerable
Article other,Aves,Passeriformes,673.388,1839.43,Near Threatened
Worry adult,Aves,Primates,2927.921,2912.93,Vulnerable
Section western,Amphibia,Squamata,4904.931,340.73,Vulnerable
Should media,Amphibia,Anura,2404.542,2101.41,Vulnerable
Pull bit,Reptilia,Carnivora,4789.254,556.89,Least Concern
Less style,Actinopterygii,Rodentia,2543.541,2669.32,Near Threatened
Catch physical,Actinopterygii,Passeriformes,4149.155,1281.85,Least Concern
Build focus,Mammalia,Squamata,4411.353,639.15,Near Threatened
Might central,Reptilia,Primates,1629.004,2020.66,Endangered
Perhaps national,Amphibia,Rodentia,2212.92,438.29,Near Threatened
Benefit tree,Reptilia,Anura,2931.126,2309.73,Near Threatened
Medical sister,Mammalia,Carnivora,1137.49,160.99,Extinct in the Wild
Somebody nice,Aves,Passeriformes,2280.694,1151.33,Critically Endangered
Thing beautiful,Actinopterygii,Primates,3882.535,2466.6,Critically Endangered
Standard my,Actinopterygii,Carnivora,2448.579,2755.35,Endangered
Public would,Reptilia,Carnivora,1072.713,1254.0,Endangered
There about,Actinopterygii,Primates,3808.21,1407.55,Critically Endangered
Cut indicate,Amphibia,Carnivora,905.188,1618.24,Least Concern
Daughter cup,Reptilia,Carnivora,1843.83,1844.72,Critically Endangered
Man technology,Amphibia,Primates,3603.881,2622.19,Vulnerable
Total pay,Amphibia,Squamata,3762.644,1503.74,Extinct in the Wild
Receive culture,Reptilia,Carnivora,2048.229,1618.53,Least Concern
Money war,Mammalia,Squamata,3508.531,2589.14,Near Threatened
Have message,Actinopterygii,Passeriformes,4230.814,2487.27,Critically Endangered
Mr record,Reptilia,Anura,3896.21,1202.95,Endangered
Stand prevent,Aves,Anura,4876.541,1811.74,Endangered
Bed prepare,Mammalia,Rodentia,4281.984,859.05,Vulnerable
Eat news,Reptilia,Primates,4630.536,48.01,Vulnerable
Arm worker,Actinopterygii,Anura,2012.074,1435.21,Endangered
Dream father,Amphibia,Carnivora,4521.248,2593.8,Critically Endangered
Close loss,Amphibia,Squamata,3575.561,1466.23,Extinct in the Wild
Mr surface,Mammalia,Carnivora,1754.205,1018.55,Least Concern
It western,Mammalia,Primates,1010.247,1884.74,Least Concern
View son,Actinopterygii,Primates,3223.001,1455.65,Endangered
Staff face,Reptilia,Carnivora,2191.728,1865.63,Least Concern
True surface,Reptilia,Carnivora,1278.504,2824.68,Endangered
Wear rich,Amphibia,Carnivora,542.762,2442.13,Endangered
Speech direction,Amphibia,Squamata,314.132,1101.13,Near Threatened
Material truth,Actinopterygii,Passeriformes,2461.876,1571.22,Extinct in the Wild
Tax probably,Aves,Carnivora,145.174,665.42,Vulnerable
Probably reduce,Mammalia,Squamata,2410.655,2698.48,Near Threatened
Her amount,Reptilia,Carnivora,1677.849,2143.85,Endangered
Fill magazine,Aves,Carnivora,3317.812,2053.96,Endangered
Issue arrive,Aves,Anura,749.811,1221.38,Near Threatened
Glass black,Mammalia,Primates,3131.816,773.49,Least Concern
Get far,Mammalia,Passeriformes,4249.75,1164.94,Endangered
Water government,Mammalia,Primates,1584.46,1772.49,Vulnerable
Only deal,Actinopterygii,Passeriformes,370.371,1387.66,Least Concern
Defense lot,Reptilia,Anura,6.477,1294.22,Extinct in the Wild
Hospital property,Actinopterygii,Rodentia,4024.43,2984.54,Critically Endangered
Gas game,Amphibia,Squamata,2928.714,2459.29,Extinct in the Wild
Product read,Reptilia,Rodentia,657.064,2816.46,Near Threatened
Term whose,Amphibia,Primates,4531.065,738.07,Vulnerable
Certain improve,Aves,Primates,2970.482,1961.55,Critically Endangered
Especially consider,Amphibia,Rodentia,4694.728,879.23,Least Concern
Camera child,Amphibia,Squamata,596.035,2107.36,Critically Endangered
Civil parent,Amphibia,Carnivora,2534.162,2970.12,Extinct in the Wild
Democrat wind,Aves,Rodentia,1143.982,1510.86,Endangered
Mean bar,Amphibia,Passeriformes,871.059,1417.78,Extinct in the Wild
Yard interest,Reptilia,Passeriformes,437.091,1777.97,Least Concern
Game strategy,Aves,Rodentia,2160.094,648.87,Endangered
Rich never,Aves,Primates,1428.718,1336.77,Critically Endangered
Conference realize,Reptilia,Anura,3670.035,956.22,Near Threatened
Traditional a,Reptilia,Passeriformes,4570.287,2412.03,Extinct in the Wild
Agent office,Aves,Rodentia,3521.926,24.64,Near Threatened
Current notice,Amphibia,Passeriformes,3757.756,1769.27,Near Threatened
Challenge bring,Aves,Rodentia,3360.52,311.75,Vulnerable
Light management,Actinopterygii,Passeriformes,1454.871,1583.56,Endangered
Action cost,Amphibia,Passeriformes,1920.621,886.69,Endangered
No ok,Reptilia,Anura,1124.839,67.81,Critically Endangered
Sort so,Mammalia,Rodentia,922.849,415.58,Critically Endangered
Quality if,Amphibia,Rodentia,3366.472,1357.42,Endangered
Too just,Actinopterygii,Anura,4006.896,190.65,Vulnerable
Certainly commercial,Mammalia,Squamata,3264.204,1213.68,Extinct in the Wild
He seem,Mammalia,Squamata,485.462,2601.04,Critically Endangered
Campaign something,Amphibia,Carnivora,2077.146,685.71,Vulnerable
Everyone performance,Mammalia,Rodentia,2493.933,2351.82,Critically Endangered
But specific,Reptilia,Anura,3455.803,2250.39,Extinct in the Wild
Ago soon,Aves,Anura,4268.393,1514.17,Extinct in the Wild
Wrong sell,Actinopterygii,Squamata,4263.522,612.43,Vulnerable
Talk trip,Amphibia,Rodentia,4987.868,2981.08,Near Threatened
Note field,Mammalia,Anura,177.185,2453.77,Vulnerable
Morning consumer,Reptilia,Rodentia,552.528,559.06,Critically Endangered
Almost state,Reptilia,Primates,1557.839,570.35,Least Concern
Concern one,Amphibia,Primates,1393.557,702.07,Critically Endangered
Yes away,Reptilia,Squamata,2223.225,1406.85,Least Concern
Debate peace,Reptilia,Anura,3702.465,2967.17,Least Concern
Hit speak,Aves,Anura,3401.034,1269.62,Least Concern
Reveal sea,Amphibia,Rodentia,2817.659,582.16,Near Threatened
Understand law,Reptilia,Carnivora,4564.733,757.91,Least Concern
Mother computer,Aves,Squamata,2699.278,71.6,Critically Endangered
Subject out,Aves,Carnivora,3223.4,1490.0,Vulnerable
None series,Mammalia,Carnivora,4114.183,2217.09,Endangered
Pretty parent,Reptilia,Squamata,3382.629,1187.62,Critically Endangered
High case,Actinopterygii,Rodentia,1137.408,1991.68,Endangered
Clearly agency,Aves,Anura,288.742,110.14,Critically Endangered
Nothing between,Mammalia,Carnivora,3362.003,1746.6,Endangered
Significant different,Actinopterygii,Squamata,1586.22,2864.69,Near Threatened
Hear could,Mammalia,Primates,1713.03,1451.54,Critically Endangered
Public happen,Aves,Squamata,1815.054,1962.71,Near Threatened
Herself team,Reptilia,Squamata,4609.677,511.12,Extinct in the Wild
She describe,Aves,Primates,998.401,1233.15,Near Threatened
Close second,Amphibia,Rodentia,54.72,1160.57,Extinct in the Wild
Sometimes business,Amphibia,Anura,2067.467,690.81,Critically Endangered
Field lay,Actinopterygii,Primates,2954.792,1394.34,Near Threatened
Let size,Aves,Carnivora,1393.138,1884.2,Vulnerable
Without finish,Reptilia,Primates,73.894,511.58,Near Threatened
Industry avoid,Aves,Rodentia,944.6,246.53,Extinct in the Wild
Herself south,Aves,Squamata,4574.61,944.59,Near Threatened
Bag article,Aves,Primates,4491.698,2976.17,Least Concern
Result fine,Amphibia,Passeriformes,3799.154,2815.61,Near Threatened
Now food,Reptilia,Anura,4976.912,1794.91,Critically Endangered
Likely every,Mammalia,Squamata,1687.747,1369.89,Least Concern
However even,Reptilia,Passeriformes,4484.06,585.01,Endangered
Fire look,Actinopterygii,Squamata,3567.847,1732.02,Extinct in the Wild
Yes per,Amphibia,Passeriformes,3882.26,1398.97,Extinct in the Wild
Hope skill,Aves,Primates,2147.986,1694.63,Vulnerable
Message law,Actinopterygii,Anura,4668.462,1919.81,Endangered
Heavy prevent,Amphibia,Squamata,3950.879,1376.89,Near Threatened
Possible return,Actinopterygii,Squamata,4589.776,2062.42,Critically Endangered
Letter condition,Mammalia,Squamata,327.945,1050.36,Critically Endangered
Address main,Actinopterygii,Rodentia,1523.368,735.87,Near Threatened
Particularly gun,Amphibia,Squamata,4250.828,115.04,Critically Endangered
Effort much,Reptilia,Rodentia,3639.223,1231.25,Least Concern
Person church,Reptilia,Primates,2931.372,742.5,Vulnerable
Wrong often,Mammalia,Carnivora,618.249,1967.23,Critically Endangered
Option when,Amphibia,Carnivora,1955.88,2559.67,Extinct in the Wild
Reduce president,Amphibia,Passeriformes,4541.105,436.41,Near Threatened
Subject note,Amphibia,Passeriformes,97.953,1172.3,Least Concern
Stuff ground,Actinopterygii,Primates,3625.432,2529.05,Endangered
Ten land,Reptilia,Passeriformes,3061.284,2324.34,Endangered
Common Congress,Reptilia,Squamata,1723.177,966.22,Endangered
Teach including,Amphibia,Carnivora,3467.767,1776.38,Least Concern
In moment,Amphibia,Anura,3698.105,635.16,Near Threatened
Parent eye,Actinopterygii,Passeriformes,3031.81,1357.2,Vulnerable
Run painting,Reptilia,Carnivora,3150.184,1252.44,Critically Endangered
Green just,Actinopterygii,Squamata,3323.586,241.28,Critically Endangered
Occur receive,Reptilia,Rodentia,4861.066,2848.76,Vulnerable
No foreign,Mammalia,Rodentia,4296.893,346.27,Endangered
Former step,Amphibia,Squamata,976.801,2821.87,Extinct in the Wild
Up down,Amphibia,Passeriformes,4829.708,1131.32,Least Concern
Series meeting,Amphibia,Carnivora,4986.172,758.8,Endangered
Enjoy treatment,Mammalia,Anura,3601.056,2491.35,Endangered
Career interesting,Aves,Primates,2652.165,52.56,Near Threatened
Expect same,Aves,Rodentia,1362.672,2129.93,Least Concern
Sense doctor,Amphibia,Squamata,1858.165,1947.17,Extinct in the Wild
Attention building,Actinopterygii,Rodentia,3694.682,873.5,Critically Endangered
Free along,Mammalia,Primates,1051.97,2455.4,Critically Endangered
Outside event,Reptilia,Anura,267.286,548.87,Near Threatened
Agreement say,Actinopterygii,Rodentia,3025.83,1247.68,Critically Endangered
Statement pay,Amphibia,Primates,3241.517,36.42,Endangered
Contain story,Mammalia,Primates,3947.412,2113.45,Extinct in the Wild
Order position,Reptilia,Carnivora,3257.392,2229.07,Least Concern
Better down,Aves,Primates,447.853,1461.23,Near Threatened
Professional sea,Amphibia,Anura,4198.811,1953.18,Endangered
Grow others,Amphibia,Carnivora,1554.09,987.7,Critically Endangered
Yeah also,Actinopterygii,Carnivora,2326.7,79.32,Least Concern
Process build,Aves,Carnivora,2656.725,1531.53,Critically Endangered
Picture upon,Reptilia,Primates,3822.353,1969.85,Vulnerable
Number describe,Actinopterygii,Primates,2840.824,1731.21,Least Concern
Camera free,Actinopterygii,Primates,4066.749,2579.29,Extinct in the Wild
Hundred page,Amphibia,Carnivora,4375.607,1793.12,Vulnerable
Those arrive,Mammalia,Rodentia,2764.899,2945.45,Endangered
Economic wonder,Aves,Passeriformes,2624.614,413.64,Vulnerable
Southern technology,Reptilia,Squamata,4872.268,2652.12,Endangered
Detail blood,Amphibia,Anura,1980.793,1285.78,Near Threatened
Truth explain,Amphibia,Passeriformes,4775.066,1994.27,Endangered
Director allow,Amphibia,Passeriformes,559.76,1023.59,Extinct in the Wild
Scene foreign,Actinopterygii,Carnivora,4641.647,192.11,Least Concern
Democratic compare,Actinopterygii,Passeriformes,3212.977,1502.16,Vulnerable
Hotel main,Reptilia,Anura,2207.914,2762.93,Extinct in the Wild
Direction debate,Mammalia,Carnivora,2109.529,1412.63,Critically Endangered
Keep leg,Amphibia,Primates,2797.503,2199.82,Least Concern
Lawyer against,Actinopterygii,Rodentia,1618.712,347.4,Endangered
Brother wonder,Actinopterygii,Carnivora,3584.508,1490.69,Endangered
Campaign stop,Reptilia,Passeriformes,59.258,2769.75,Critically Endangered
Time somebody,Reptilia,Carnivora,1951.556,1390.47,Critically Endangered
Defense own,Mammalia,Primates,2274.491,383.5,Least Concern
Energy mind,Actinopterygii,Carnivora,1571.162,2509.4,Vulnerable
Final traditional,Actinopterygii,Passeriformes,551.889,763.33,Vulnerable
Party lot,Amphibia,Anura,353.801,610.49,Extinct in the Wild
Southern reality,Aves,Primates,1361.087,1887.71,Vulnerable
Choice watch,Aves,Primates,22.702,11.73,Least Concern
Throw quite,Mammalia,Primates,608.681,633.35,Least Concern
A yourself,Reptilia,Rodentia,1406.788,1826.35,Critically Endangered
Myself catch,Mammalia,Carnivora,4158.235,1387.19,Vulnerable
Push continue,Actinopterygii,Anura,1793.346,2062.51,Vulnerable
Manager often,Reptilia,Rodentia,2616.028,2003.16,Near Threatened
Purpose part,Reptilia,Primates,3900.021,2768.63,Extinct in the Wild
Focus west,Reptilia,Rodentia,4188.428,450.66,Critically Endangered
Cut career,Actinopterygii,Squamata,1109.284,1399.48,Extinct in the Wild
Say plant,Actinopterygii,Anura,4361.437,2641.56,Critically Endangered
Customer forget,Aves,Anura,1328.597,2949.74,Near Threatened
Floor necessary,Actinopterygii,Rodentia,2212.537,152.7,Endangered
Ago executive,Amphibia,Primates,3945.076,2093.45,Critically Endangered
Such threat,Amphibia,Passeriformes,1504.401,2458.09,Vulnerable
True response,Actinopterygii,Squamata,785.978,2746.91,Extinct in the Wild
Very study,Amphibia,Passeriformes,980.783,1588.51,Endangered
Condition interesting,Aves,Carnivora,2961.537,1836.88,Vulnerable
Item southern,Actinopterygii,Passeriformes,4290.059,2985.03,Near Threatened
Crime sing,Mammalia,Squamata,3693.7,1886.35,Near Threatened
One usually,Reptilia,Passeriformes,2865.897,93.38,Least Concern
Because when,Amphibia,Passeriformes,4619.382,257.03,Critically Endangered
Person believe,Mammalia,Passeriformes,4285.949,2585.15,Least Concern
Democratic boy,Amphibia,Passeriformes,1824.454,935.14,Vulnerable
Structure entire,Mammalia,Carnivora,2812.927,826.76,Near Threatened
After traditional,Aves,Primates,1780.781,2010.85,Extinct in the Wild
Information play,Actinopterygii,Squamata,3297.214,628.52,Near Threatened
Analysis face,Reptilia,Passeriformes,3170.212,1071.17,Critically Endangered
Player these,Mammalia,Squamata,3729.785,2932.66,Critically Endangered
Success team,Aves,Anura,3297.497,167.18,Least Concern
Stand issue,Amphibia,Rodentia,2686.955,7.6,Vulnerable
Whom art,Reptilia,Primates,4219.234,2267.27,Least Concern
Brother hard,Aves,Carnivora,2938.648,2656.52,Vulnerable
Current future,Actinopterygii,Rodentia,2745.139,1847.19,Critically Endangered
Natural fall,Reptilia,Anura,434.303,1695.9,Near Threatened
Go debate,Mammalia,Passeriformes,3203.992,967.25,Extinct in the Wild
Usually arm,Amphibia,Passeriformes,1226.337,1491.78,Extinct in the Wild
Result teach,Reptilia,Rodentia,1747.747,2719.62,Vulnerable
Term range,Amphibia,Passeriformes,414.934,2330.71,Endangered
Which image,Actinopterygii,Rodentia,4762.344,1268.66,Near Threatened
Heavy goal,Reptilia,Carnivora,4980.451,2651.85,Critically Endangered
Increase short,Amphibia,Primates,3136.596,1605.82,Near Threatened
Argue them,Amphibia,Anura,4731.059,1884.65,Least Concern
Important medical,Aves,Carnivora,1437.864,75.03,Vulnerable
Good so,Actinopterygii,Squamata,928.685,2052.11,Vulnerable
Why easy,Aves,Anura,3775.328,2829.49,Near Threatened
During song,Mammalia,Rodentia,1647.817,454.97,Extinct in the Wild
Doctor director,Reptilia,Primates,1101.37,1616.35,Vulnerable
Carry week,Reptilia,Squamata,3806.376,904.54,Vulnerable
Republican contain,Amphibia,Carnivora,3890.983,2520.87,Vulnerable
Lead finally,Reptilia,Squamata,3072.59,1711.1,Extinct in the Wild
Ball down,Mammalia,Carnivora,4317.841,2019.08,Extinct in the Wild
Now TV,Reptilia,Rodentia,4568.12,238.54,Vulnerable
Camera but,Amphibia,Anura,864.113,2884.91,Extinct in the Wild
Still among,Reptilia,Rodentia,2592.617,793.16,Vulnerable
Stock nice,Mammalia,Anura,4298.04,2560.3,Critically Endangered
Write challenge,Actinopterygii,Anura,3389.928,2270.55,Critically Endangered
Phone tax,Amphibia,Rodentia,1270.54,2778.95,Near Threatened
Test nation,Actinopterygii,Anura,4460.214,2416.29,Vulnerable
Stuff member,Reptilia,Carnivora,1901.18,1143.8,Least Concern
About everything,Aves,Anura,4935.168,2626.88,Vulnerable
Mother however,Reptilia,Anura,2580.586,2792.64,Near Threatened
Glass middle,Actinopterygii,Carnivora,2793.319,1024.88,Vulnerable
None answer,Actinopterygii,Carnivora,3054.003,593.96,Critically Endangered
Dinner wife,Amphibia,Rodentia,299.34,864.96,Endangered
Mention rich,Aves,Squamata,2852.152,62.2,Critically Endangered
Include everybody,Mammalia,Squamata,3530.097,413.46,Endangered
First class,Reptilia,Anura,3611.74,1843.21,Least Concern
Experience station,Actinopterygii,Passeriformes,1295.455,165.3,Vulnerable
Mr indeed,Amphibia,Passeriformes,3226.754,2356.89,Near Threatened
Fish majority,Actinopterygii,Rodentia,2457.972,1253.58,Endangered
End I,Actinopterygii,Rodentia,1640.412,2700.68,Least Concern
Work administration,Aves,Passeriformes,1634.317,2651.72,Critically Endangered
Can attack,Amphibia,Anura,163.507,2343.57,Vulnerable
Explain reason,Aves,Anura,243.944,1116.44,Extinct in the Wild
Drop item,Reptilia,Squamata,1067.172,454.77,Least Concern
Good part,Amphibia,Squamata,1294.881,791.73,Near Threatened
Consumer respond,Reptilia,Passeriformes,4076.529,2554.0,Least Concern
Try chair,Mammalia,Rodentia,3353.012,1850.27,Endangered
Property country,Actinopterygii,Anura,81.342,1788.21,Near Threatened
Mr explain,Amphibia,Squamata,3845.359,2811.03,Near Threatened
During gas,Amphibia,Rodentia,1949.183,1020.88,Endangered
Wear during,Amphibia,Primates,406.667,2504.1,Extinct in the Wild
Vote stuff,Amphibia,Carnivora,665.745,1822.8,Endangered
Age listen,Reptilia,Anura,1251.017,2490.14,Extinct in the Wild
Begin adult,Mammalia,Rodentia,4799.368,2429.3,Near Threatened
Suffer economy,Amphibia,Rodentia,4821.455,232.23,Near Threatened
Day anything,Mammalia,Anura,2427.161,2288.31,Near Threatened
Say thought,Actinopterygii,Primates,268.782,1802.74,Critically Endangered
Computer sell,Mammalia,Rodentia,2201.14,2004.58,Near Threatened
Something traditional,Reptilia,Primates,428.346,493.31,Critically Endangered
Say hot,Aves,Carnivora,1949.003,2543.74,Critically Endangered
Discussion history,Mammalia,Rodentia,159.886,573.4,Vulnerable
Expert after,Reptilia,Primates,4355.543,2552.54,Endangered
Successful ask,Reptilia,Passeriformes,1539.998,1108.67,Critically Endangered
Deal event,Mammalia,Anura,1272.39,758.05,Extinct in the Wild
Adult enter,Reptilia,Rodentia,214.743,1839.19,Endangered
Whom half,Actinopterygii,Anura,168.602,1675.77,Vulnerable
Heart often,Aves,Passeriformes,4858.656,2065.23,Vulnerable
Rather partner,Mammalia,Primates,4065.329,2717.89,Critically Endangered
Hit trade,Aves,Passeriformes,4369.07,679.83,Near Threatened
Suffer better,Amphibia,Anura,3395.565,2140.86,Endangered
Treat detail,Reptilia,Rodentia,2522.82,905.68,Endangered
Sense partner,Actinopterygii,Primates,3576.2,391.95,Least Concern
Between several,Mammalia,Carnivora,2549.575,1292.27,Near Threatened
Cut present,Actinopterygii,Rodentia,2131.447,1525.88,Near Threatened
North less,Reptilia,Primates,2177.124,1535.12,Near Threatened
Stage which,Aves,Primates,4797.933,1166.48,Extinct in the Wild
Fire way,Actinopterygii,Carnivora,2015.198,88.7,Least Concern
Of expert,Reptilia,Anura,2394.716,1940.9,Vulnerable
Region anyone,Mammalia,Squamata,2365.654,746.35,Near Threatened
Tell either,Reptilia,Primates,3537.93,2707.5,Endangered
Win reduce,Reptilia,Passeriformes,1849.352,868.4,Critically Endangered
Here authority,Mammalia,Rodentia,2126.267,1692.02,Extinct in the Wild
Break us,Aves,Primates,3757.932,2612.0,Near Threatened
Great professor,Actinopterygii,Anura,1249.877,1617.86,Vulnerable
Reflect its,Actinopterygii,Primates,15.274,1329.57,Extinct in the Wild
In quickly,Amphibia,Carnivora,294.601,2507.29,Endangered
Own present,Actinopterygii,Primates,2601.076,2720.77,Least Concern
Mind garden,Amphibia,Carnivora,1430.314,2947.08,Endangered
Become type,Reptilia,Anura,4109.486,1957.02,Endangered
From rise,Reptilia,Rodentia,1362.8,1686.4,Critically Endangered
This majority,Reptilia,Carnivora,2481.849,2505.28,Extinct in the Wild
Industry my,Aves,Passeriformes,4207.43,263.6,Endangered
Idea yes,Amphibia,Primates,3276.523,1388.42,Near Threatened
Run within,Amphibia,Anura,3949.582,171.4,Critically Endangered
Certain data,Reptilia,Passeriformes,4685.461,2847.01,Vulnerable
System within,Amphibia,Rodentia,1556.735,2087.76,Critically Endangered
Strategy section,Aves,Primates,370.88,2733.07,Vulnerable
News term,Amphibia,Carnivora,624.744,1886.0,Extinct in the Wild
Food four,Actinopterygii,Squamata,2565.145,2071.82,Critically Endangered
During until,Reptilia,Passeriformes,4123.673,2195.58,Extinct in the Wild
Enjoy make,Actinopterygii,Primates,314.631,2116.44,Endangered
Detail officer,Amphibia,Anura,3861.952,2727.55,Critically Endangered
Day across,Reptilia,Passeriformes,990.311,2490.26,Critically Endangered
Individual artist,Actinopterygii,Squamata,1447.603,1580.46,Near Threatened
Scene realize,Actinopterygii,Primates,2442.411,647.22,Near Threatened
Short area,Amphibia,Rodentia,2216.82,2141.31,Endangered
Under man,Amphibia,Passeriformes,2535.904,2533.03,Least Concern
Operation serious,Mammalia,Rodentia,1172.07,1895.5,Endangered
One beautiful,Actinopterygii,Primates,1970.083,885.54,Near Threatened
Method good,Actinopterygii,Anura,3803.506,2790.45,Extinct in the Wild
Cover today,Aves,Carnivora,109.479,2192.48,Vulnerable
Could recently,Mammalia,Carnivora,4357.728,770.82,Vulnerable
Ready speak,Reptilia,Passeriformes,3263.787,2487.73,Endangered
Stand series,Amphibia,Anura,3932.102,1503.74,Near Threatened
Serious society,Aves,Passeriformes,3682.752,374.7,Critically Endangered
Institution strategy,Actinopterygii,Carnivora,1211.816,2622.81,Vulnerable
Young pretty,Aves,Primates,3655.317,1481.57,Vulnerable
Voice offer,Actinopterygii,Rodentia,200.181,536.47,Endangered
Laugh form,Actinopterygii,Carnivora,193.876,2360.34,Critically Endangered
Result road,Reptilia,Squamata,1622.009,2420.18,Extinct in the Wild
World next,Actinopterygii,Rodentia,4153.448,1046.36,Critically Endangered
Customer join,Amphibia,Carnivora,4142.857,1952.74,Extinct in the Wild
But run,Amphibia,Passeriformes,1145.744,2530.46,Near Threatened
Different wrong,Amphibia,Squamata,3247.425,2251.14,Critically Endangered
Within place,Amphibia,Primates,3598.392,564.64,Vulnerable
If store,Aves,Rodentia,1878.656,845.24,Critically Endangered
Republican back,Actinopterygii,Rodentia,1460.882,1770.54,Vulnerable
Clearly personal,Aves,Anura,2080.427,910.03,Vulnerable
Medical do,Mammalia,Rodentia,3706.309,1530.96,Endangered
Available majority,Aves,Rodentia,1675.258,1897.51,Critically Endangered
Discover skill,Amphibia,Carnivora,1431.47,424.72,Extinct in the Wild
Fast carry,Reptilia,Carnivora,2252.792,726.29,Vulnerable
Around recent,Aves,Passeriformes,3238.711,2754.59,Least Concern
Experience performance,Aves,Rodentia,2493.255,2606.68,Endangered
Want force,Amphibia,Primates,4989.641,2423.75,Least Concern
Federal right,Aves,Carnivora,4566.217,234.94,Extinct in the Wild
Attorney piece,Reptilia,Passeriformes,4758.522,2089.97,Least Concern
Rate brother,Reptilia,Carnivora,1980.135,244.55,Vulnerable
Within reason,Mammalia,Rodentia,4948.91,115.02,Extinct in the Wild
Wife model,Aves,Carnivora,4834.604,1346.04,Vulnerable
Buy we,Mammalia,Rodentia,831.05,2643.51,Extinct in the Wild
It account,Reptilia,Anura,2901.065,2066.46,Critically Endangered
Method operation,Aves,Rodentia,4750.829,85.83,Critically Endangered
Somebody usually,Aves,Rodentia,4753.819,2272.18,Endangered
Keep mind,Aves,Passeriformes,4700.365,1501.87,Near Threatened
Already edge,Mammalia,Anura,2442.242,2142.9,Critically Endangered
Effort wall,Mammalia,Primates,4604.606,1947.11,Vulnerable
Enough year,Aves,Carnivora,217.97,754.89,Critically Endangered
Successful field,Actinopterygii,Squamata,2323.799,331.89,Least Concern
Trouble see,Actinopterygii,Rodentia,3430.365,809.82,Endangered
Maybe read,Aves,Squamata,1895.004,2257.71,Endangered
Leader ball,Aves,Passeriformes,4598.168,2979.52,Vulnerable
Hospital company,Reptilia,Carnivora,4453.583,1936.96,Critically Endangered
Senior cup,Amphibia,Carnivora,3077.218,1292.76,Vulnerable
Yet send,Actinopterygii,Rodentia,1538.837,2971.13,Critically Endangered
Decide position,Reptilia,Passeriformes,2564.556,1789.91,Least Concern
Case design,Amphibia,Anura,436.416,1478.58,Critically Endangered
Maintain performance,Aves,Carnivora,1065.559,36.41,Endangered
Various ago,Mammalia,Passeriformes,1259.751,947.21,Extinct in the Wild
See million,Mammalia,Passeriformes,2396.489,1772.4,Near Threatened
Tough fast,Amphibia,Carnivora,4283.517,843.28,Vulnerable
Seek sign,Reptilia,Anura,1930.756,1030.83,Least Concern
Respond day,Actinopterygii,Primates,3014.436,546.04,Endangered
Executive call,Amphibia,Anura,1797.178,1691.93,Extinct in the Wild
Edge international,Amphibia,Carnivora,4629.224,2829.03,Near Threatened
Writer mother,Aves,Squamata,45.761,2614.33,Vulnerable
Window phone,Actinopterygii,Carnivora,1733.493,1171.77,Endangered
Charge work,Actinopterygii,Passeriformes,4639.697,633.41,Vulnerable
Item quickly,Reptilia,Anura,4683.818,1847.98,Critically Endangered
Every recognize,Aves,Anura,2176.132,820.89,Endangered
Heavy class,Mammalia,Anura,2570.304,2948.0,Near Threatened
Tv very,Amphibia,Carnivora,848.191,1756.3,Vulnerable
Bring right,Mammalia,Squamata,1845.871,397.15,Extinct in the Wild
Local partner,Aves,Anura,1720.743,2685.81,Vulnerable
Very apply,Amphibia,Carnivora,2312.488,588.66,Near Threatened
Speech manager,Reptilia,Carnivora,91.109,2885.32,Near Threatened
Box get,Aves,Anura,1837.116,1537.29,Vulnerable
Book you,Aves,Anura,3388.214,1369.22,Vulnerable
Save month,Actinopterygii,Rodentia,1794.472,253.48,Extinct in the Wild
Him character,Actinopterygii,Rodentia,2325.366,854.83,Near Threatened
Billion simple,Aves,Carnivora,988.849,1534.4,Least Concern
Ahead whatever,Aves,Anura,3252.837,1583.78,Near Threatened
Six exactly,Actinopterygii,Primates,4198.591,1942.09,Critically Endangered
