species,class,order,weight_kg,length_cm,conservation_status
Store over,Aves,Passeriformes,1012.238,581.18,Least Concern
Member between,Actinopterygii,Primates,1587.465,561.61,Vulnerable
Democratic market,Amphibia,Rodentia,853.44,2193.3,Endangered
Present time,Amphibia,Passeriformes,4360.119,2212.88,Near Threatened
Total month,Amphibia,Carnivora,1217.933,2235.73,Endangered
Box go,Mammalia,Carnivora,3375.531,2132.0,Least Concern
He woman,Aves,Carnivora,391.715,954.91,Critically Endangered
Relate state,Aves,Anura,1109.389,2349.61,Extinct in the Wild
Quite available,Actinopterygii,Carnivora,4859.887,203.16,Near Threatened
Machine explain,Amphibia,Rodentia,1759.471,2497.77,Endangered
Beyond rate,Amphibia,Squamata,2068.503,2000.36,Critically Endangered
Response eight,Amphibia,Rodentia,142.918,1799.4,Least Concern
Institution number,Amphibia,Anura,2128.844,468.46,Extinct in the Wild
Statement source,Mammalia,Anura,3245.401,2596.42,Extinct in the Wild
Subject explain,Actinopterygii,Primates,3169.32,543.15,Vulnerable
Anything per,Actinopterygii,Primates,3419.069,1616.36,Least Concern
Religious no,Mammalia,Passeriformes,4412.022,317.1,Vulnerable
Condition minute,Amphibia,Squamata,1416.412,1156.08,Endangered
Opportunity main,Reptilia,Carnivora,561.537,1218.71,Least Concern
Pick same,Amphibia,Passeriformes,3151.72,2124.35,Endangered
Report produce,Amphibia,Carnivora,4465.657,1652.31,Least Concern
Rest attack,Amphibia,Squamata,426.037,1563.47,Vulnerable
Car reflect,Amphibia,Rodentia,4202.282,1094.45,Near Threatened
Security how,Mammalia,Passeriformes,244.085,1831.5,Least Concern
Skill wall,Actinopterygii,Passeriformes,793.146,1865.95,Endangered
Recently capital,Amphibia,Carnivora,3934.649,1526.52,Critically Endangered
Side bag,Aves,Passeriformes,1145.89,1568.81,Vulnerable
Media compare,Amphibia,Squamata,4475.817,1800.94,Vulnerable
Turn word,Actinopterygii,Passeriformes,4043.682,193.27,Endangered
Crime state,Aves,Primates,3852.189,2331.28,Endangered
Current mouth,Mammalia,Squamata,3310.999,772.02,Extinct in the Wild
Risk pretty,Mammalia,Passeriformes,353.393,1739.92,Least Concern
Game class,Mammalia,Rodentia,3245.185,1298.87,Endangered
National Republican,Actinopterygii,Rodentia,4677.095,2313.93,Critically Endangered
Most key,Amphibia,Anura,3898.739,1099.3,Least Concern
Guess true,Actinopterygii,Rodentia,4717.845,1007.66,Extinct in the Wild
Spring yard,Mammalia,Anura,3669.744,1693.01,Least Concern
Result send,Aves,Anura,1454.012,725.51,Critically Endangered
Free pick,Mammalia,Rodentia,1659.623,2153.68,Endangered
Show sign,Reptilia,Primates,3303.078,1789.18,Critically Endangered
Strong certainly,Aves,Anura,1810.192,296.3,Endangered
Personal market,Actinopterygii,Passeriformes,824.619,2506.56,Endangered
Establish role,Amphibia,Carnivora,1575.17,1219.91,Extinct in the Wild
Pm old,Mammalia,Carnivora,2253.261,2543.42,Least Concern
Current nation,Mammalia,Anura,842.567,2884.86,Least Concern
It people,Reptilia,Passeriformes,1827.321,2337.31,Near Threatened
My beautiful,Reptilia,Rodentia,4881.493,191.86,Endangered
You within,Mammalia,Primates,3146.072,2202.06,Endangered
Available live,Mammalia,Rodentia,308.307,1179.9,Critically Endangered
Upon town,Actinopterygii,Carnivora,2810.72,2473.33,Near Threatened
Into walk,Actinopterygii,Passeriformes,603.004,2212.82,Critically Endangered
What special,Mammalia,Carnivora,3481.666,323.33,Vulnerable
Always wide,Aves,Anura,4130.717,788.68,Critically Endangered
Stage box,Reptilia,Passeriformes,1100.777,2681.49,Endangered
Model lay,Aves,Primates,992.482,1221.95,Near Threatened
Better property,Aves,Rodentia,1754.389,1678.9,Critically Endangered
Participant have,Aves,Squamata,1621.791,1753.19,Least Concern
Fill interesting,Aves,Carnivora,4426.735,2622.42,Near Threatened
We recently,Aves,Carnivora,2550.852,1838.44,Least Concern
Enjoy he,Mammalia,Primates,3036.372,2037.11,Near Threatened
Recent great,Reptilia,Passeriformes,4627.946,510.32,Critically Endangered
Glass social,Amphibia,Passeriformes,3630.404,2731.16,Near Threatened
Goal sense,Aves,Primates,3883.329,596.2,Extinct in the Wild
Into seat,Mammalia,Passeriformes,3335.625,1147.9,Critically Endangered
Party animal,Amphibia,Passeriformes,52.512,2795.31,Least Concern
Produce me,Actinopterygii,Anura,3810.076,424.11,Critically Endangered
Miss attention,Actinopterygii,Passeriformes,2636.604,1184.43,Near Threatened
Sea despite,Actinopterygii,Squamata,644.899,1215.05,Critically Endangered
Good part,Actinopterygii,Carnivora,1251.456,2236.0,Least Concern
Day large,Amphibia,Rodentia,1001.484,1918.69,Near Threatened
Political medical,Actinopterygii,Passeriformes,2664.482,2788.51,Extinct in the Wild
Current work,Actinopterygii,Anura,3194.288,2576.44,Near Threatened
Involve hotel,Aves,Anura,3432.752,490.95,Endangered
Be like,Amphibia,Anura,2925.807,1454.13,Near Threatened
Out arm,Mammalia,Primates,2059.6,1963.7,Least Concern
Short page,Amphibia,Carnivora,4663.612,2601.0,Critically Endangered
Ball no,Mammalia,Rodentia,1356.802,187.33,Least Concern
Do ten,Aves,Rodentia,2165.509,2822.12,Critically Endangered
Generation really,Reptilia,Rodentia,2161.824,1888.8,Extinct in the Wild
Up really,Amphibia,Primates,2283.768,2000.62,Least Concern
Great consider,Reptilia,Anura,1389.678,2858.86,Critically Endangered
Care do,Aves,Squamata,520.136,1107.49,Near Threatened
Top rule,Mammalia,Primates,1545.138,875.9,Vulnerable
Peace vote,Actinopterygii,Rodentia,778.658,2213.17,Endangered
Fly appear,Mammalia,Passeriformes,3005.834,723.69,Least Concern
Factor least,Actinopterygii,Passeriformes,3457.825,366.63,Near Threatened
Compare him,Aves,Squamata,1970.904,1218.38,Vulnerable
Mean among,Aves,Carnivora,1086.815,166.5,Near Threatened
Different very,Aves,Squamata,4548.904,897.74,Extinct in the Wild
Despite plan,Amphibia,Squamata,704.228,2294.89,Endangered
Show you,Mammalia,Squamata,2193.85,2001.09,Critically Endangered
Take daughter,Aves,Rodentia,3852.439,2443.61,Critically Endangered
Fire method,Amphibia,Rodentia,2123.077,1628.06,Extinct in the Wild
College society,Reptilia,Squamata,4828.231,1755.67,Least Concern
Keep last,Aves,Passeriformes,2232.749,2884.77,Critically Endangered
Medical couple,Actinopterygii,Anura,339.144,1732.93,Least Concern
Full student,Aves,Rodentia,2554.631,1308.44,Least Concern
Wear energy,Reptilia,Squamata,3607.866,540.77,Vulnerable
Stop why,Mammalia,Rodentia,3244.733,1861.95,Least Concern
One mean,Reptilia,Primates,2339.5,211.6,Extinct in the Wild
Student long,Reptilia,Primates,3540.869,600.07,Endangered
Laugh care,Aves,Passeriformes,3063.913,1426.0,Extinct in the Wild
Someone high,Aves,Passeriformes,2569.907,1705.77,Near Threatened
Character remember,Amphibia,Primates,2196.614,96.28,Least Concern
Pay miss,Actinopterygii,Passeriformes,1547.804,2768.3,Near Threatened
Short during,Mammalia,Rodentia,2297.37,1784.41,Endangered
Its national,Mammalia,Passeriformes,3713.768,634.06,Endangered
Tough discover,Reptilia,Carnivora,2443.503,2689.55,Near Threatened
Floor government,Amphibia,Passeriformes,2914.919,2934.87,Endangered
Staff seven,Actinopterygii,Squamata,2996.283,2304.34,Critically Endangered
Form matter,Reptilia,Anura,4400.19,1632.38,Extinct in the Wild
Case image,Mammalia,Anura,575.729,2494.86,Least Concern
Require local,Reptilia,Primates,3578.309,2787.02,Vulnerable
Dark total,Reptilia,Carnivora,3043.143,2509.15,Endangered
Interview make,Reptilia,Carnivora,573.984,710.03,Vulnerable
Politics hard,Aves,Primates,3747.034,409.86,Vulnerable
Program little,Mammalia,Rodentia,1725.449,1512.18,Near Threatened
I next,Aves,Primates,2175.965,1248.43,Vulnerable
Responsibility control,Mammalia,Rodentia,530.944,996.95,Vulnerable
Land various,Mammalia,Passeriformes,1100.432,2911.51,Extinct in the Wild
Probably thousand,Mammalia,Passeriformes,3823.991,1138.34,Critically Endangered
Glass film,Reptilia,Passeriformes,4544.357,202.1,Critically Endangered
Expert court,Reptilia,Rodentia,2181.293,2714.36,Vulnerable
Claim book,Actinopterygii,Passeriformes,669.76,1871.68,Critically Endangered
Short present,Actinopterygii,Passeriformes,3470.366,791.69,Least Concern
Fall play,Actinopterygii,Carnivora,1469.574,1947.85,Near Threatened
Fast bit,Mammalia,Primates,4981.028,1093.4,Critically Endangered
Similar would,Actinopterygii,Anura,3590.896,466.11,Critically Endangered
Too mind,Mammalia,Anura,4036.642,858.72,Extinct in the Wild
Run over,Reptilia,Passeriformes,126.554,1372.73,Vulnerable
Social own,Aves,Carnivora,2098.863,2460.6,Vulnerable
This it,Aves,Primates,1186.097,2856.64,Least Concern
Ready cell,Reptilia,Squamata,2490.056,2309.52,Endangered
Within bad,Mammalia,Anura,1110.937,1989.51,Critically Endangered
Kind page,Actinopterygii,Squamata,3836.222,1136.35,Extinct in the Wild
Respond out,Aves,Primates,915.889,31.31,Vulnerable
Coach range,Aves,Primates,1341.811,39.65,Critically Endangered
Wall space,Amphibia,Anura,4632.897,2011.1,Least Concern
Make hour,Aves,Squamata,547.568,2935.74,Endangered
Development several,Amphibia,Carnivora,569.024,511.9,Near Threatened
Half plant,Reptilia,Anura,2673.952,456.2,Endangered
Benefit capital,Actinopterygii,Rodentia,1262.687,247.33,Extinct in the Wild
Natural mouth,Amphibia,Rodentia,2686.978,2394.08,Critically Endangered
Family specific,Actinopterygii,Carnivora,2457.497,969.64,Near Threatened
Direction back,Actinopterygii,Passeriformes,1798.496,134.33,Near Threatened
Less listen,Mammalia,Primates,53.048,2497.78,Near Threatened
Thus window,Actinopterygii,Anura,2789.043,915.75,Vulnerable
New control,Reptilia,Anura,2043.123,2318.04,Extinct in the Wild
Nothing life,Amphibia,Anura,2790.699,1828.07,Endangered
Throw view,Aves,Carnivora,603.77,2835.23,Least Concern
Fund standard,Actinopterygii,Squamata,2112.483,2764.36,Endangered
Building grow,Mammalia,Anura,1174.907,2111.25,Endangered
May price,Reptilia,Anura,3301.454,1115.01,Vulnerable
Start arrive,Mammalia,Passeriformes,4320.115,456.44,Vulnerable
Rate cover,Aves,Primates,803.913,870.23,Vulnerable
Beyond good,Aves,Anura,2688.255,2603.17,Near Threatened
Agent minute,Aves,Carnivora,1795.032,78.75,Critically Endangered
Catch young,Actinopterygii,Rodentia,3834.255,2741.93,Vulnerable
One their,Reptilia,Rodentia,2352.452,1277.27,Endangered
This that,Actinopterygii,Squamata,4945.746,2670.51,Extinct in the Wild
Add result,Amphibia,Rodentia,1030.2,1059.55,Near Threatened
Government white,Actinopterygii,Anura,3028.669,2323.76,Critically Endangered
Financial sell,Actinopterygii,Carnivora,1149.757,672.52,Near Threatened
Tell many,Actinopterygii,Rodentia,413.297,764.11,Least Concern
Order they,Mammalia,Squamata,1839.369,1063.71,Vulnerable
School dream,Actinopterygii,Primates,2125.762,116.77,Extinct in the Wild
Doctor air,Mammalia,Carnivora,1012.583,2415.92,Least Concern
Heavy force,Amphibia,Carnivora,4341.879,1254.95,Least Concern
Door relate,Aves,Anura,2371.071,2943.07,Extinct in the Wild
Herself add,Amphibia,Passeriformes,3170.842,73.92,Near Threatened
Between probably,Actinopterygii,Anura,4112.556,1167.55,Vulnerable
Minute everything,Mammalia,Passeriformes,2226.534,2359.49,Least Concern
Write woman,Amphibia,Passeriformes,2639.612,2575.69,Least Concern
Mouth marriage,Amphibia,Primates,3411.134,1002.4,Vulnerable
Loss west,Actinopterygii,Rodentia,3801.471,2930.59,Critically Endangered
Your heart,Actinopterygii,Squamata,2090.775,829.18,Critically Endangered
Case animal,Actinopterygii,Squamata,1233.069,2123.79,Extinct in the Wild
Off southern,Mammalia,Anura,678.079,2101.21,Least Concern
Field factor,Aves,Squamata,1742.473,1518.16,Critically Endangered
Staff size,Amphibia,Rodentia,941.523,2733.49,Near Threatened
Management company,Aves,Rodentia,3420.419,319.69,Extinct in the Wild
Three name,Mammalia,Rodentia,4613.841,281.25,Vulnerable
Summer beyond,Actinopterygii,Anura,1717.031,1178.3,Extinct in the Wild
Money machine,Mammalia,Primates,4053.893,2321.43,Vulnerable
Difficult full,Mammalia,Passeriformes,4678.817,2903.54,Endangered
Bag lot,Actinopterygii,Primates,842.857,1249.3,Extinct in the Wild
Rich good,Reptilia,Squamata,520.976,2049.27,Least Concern
Administration plant,Mammalia,Primates,4554.094,1275.07,Least Concern
Capital region,Aves,Primates,1982.352,1690.56,Least Concern
Wrong arm,Amphibia,Primates,4318.194,1669.45,Critically Endangered
Room history,Amphibia,Primates,993.735,592.13,Near Threatened
Wrong subject,Aves,Rodentia,1534.973,1241.19,Endangered
Throughout white,Mammalia,Primates,4454.844,86.48,Endangered
Doctor method,Mammalia,Primates,184.173,2679.16,Near Threatened
Partner certainly,Actinopterygii,Rodentia,3204.578,955.92,Extinct in the Wild
Seek past,Amphibia,Anura,4686.732,1912.13,Vulnerable
Ok six,Amphibia,Rodentia,4689.166,2281.85,Vulnerable
Thus short,Actinopterygii,Rodentia,3364.932,1220.37,Vulnerable
Positive group,Mammalia,Passeriformes,4562.01,1601.78,Extinct in the Wild
Young pressure,Actinopterygii,Anura,2281.675,2159.47,Near Threatened
Effect line,Reptilia,Passeriformes,4205.287,2892.85,Least Concern
Mouth health,Actinopterygii,Anura,4270.475,2068.98,Critically Endangered
Election attorney,Actinopterygii,Carnivora,2388.281,2783.45,Endangered
Coach sea,Aves,Squamata,2324.281,1156.07,Endangered
Discussion business,Reptilia,Primates,3176.624,2277.85,Near Threatened
Design cell,Aves,Primates,2918.731,43.61,Extinct in the Wild
Much education,Mammalia,Squamata,4978.435,1814.86,Least Concern
Instead culture,Actinopterygii,Primates,4262.782,1043.78,Critically Endangered
Take five,Mammalia,Carnivora,4196.428,2811.66,Vulnerable
Sort describe,Aves,Passeriformes,94.403,439.24,Least Concern
Marriage debate,Aves,Primates,34.799,664.59,Endangered
Would relationship,Amphibia,Passeriformes,3270.804,2390.84,Endangered
Arrive more,Actinopterygii,Anura,4949.213,2691.55,Near Threatened
Point begin,Aves,Squamata,3101.512,2640.74,Critically Endangered
Whether young,Aves,Primates,3740.631,634.08,Near Threatened
To idea,Actinopterygii,Squamata,286.427,430.85,Endangered
Hit agreement,Mammalia,Passeriformes,1000.938,2129.13,Endangered
Away quite,Mammalia,Squamata,1457.799,5.21,Endangered
Thank bank,Amphibia,Rodentia,727.555,274.58,Extinct in the Wild
Community finally,Reptilia,Carnivora,4051.209,2869.38,Critically Endangered
Find these,Actinopterygii,Carnivora,1309.398,2684.59,Critically Endangered
Later either,Amphibia,Carnivora,3189.28,254.02,Critically Endangered
Trade picture,Aves,Passeriformes,743.384,1352.71,Vulnerable
Door occur,Amphibia,Anura,925.431,1508.47,Near Threatened
Blood data,Amphibia,Anura,2935.899,2952.73,Critically Endangered
National serve,Mammalia,Carnivora,3124.723,1777.15,Critically Endangered
Language check,Amphibia,Rodentia,2527.842,2902.54,Near Threatened
Day bag,Amphibia,Anura,1461.234,1606.76,Near Threatened
Hit similar,Actinopterygii,Rodentia,2583.458,1138.63,Extinct in the Wild
Hour magazine,Mammalia,Squamata,3150.852,998.02,Least Concern
Including soldier,Mammalia,Anura,4222.321,2214.86,Near Threatened
Recent exist,Aves,Anura,4861.685,2746.3,Endangered
Religious course,Reptilia,Anura,348.386,2714.01,Critically Endangered
Computer nearly,Mammalia,Passeriformes,1774.238,1982.71,Endangered
Total citizen,Amphibia,Carnivora,3796.85,2075.4,Vulnerable
Example raise,Mammalia,Primates,462.283,1878.15,Critically Endangered
