species,class,order,weight_kg,length_cm,conservation_status
Officer week,Aves,Primates,1146.261,1378.45,Vulnerable
Stuff he,Actinopterygii,Primates,1118.931,744.7,Endangered
There than,Mammalia,Carnivora,4151.59,1900.73,Near Threatened
Story newspaper,Aves,Primates,2218.248,772.59,Critically Endangered
Popular hold,Mammalia,Carnivora,2498.744,1228.57,Near Threatened
Scientist someone,Amphibia,Anura,2414.653,1293.43,Endangered
Training listen,Actinopterygii,Carnivora,658.462,644.35,Least Concern
People practice,Amphibia,Squamata,1161.901,2373.54,Least Concern
Continue hour,Amphibia,Primates,2262.488,2417.5,Critically Endangered
Tough buy,Aves,Rodentia,2029.747,2245.46,Vulnerable
Company behind,Mammalia,Rodentia,2962.867,1591.46,Extinct in the Wild
Decade assume,Aves,Rodentia,987.83,2099.71,Extinct in the Wild
Least edge,Amphibia,Squamata,2283.282,964.12,Critically Endangered
Kitchen moment,Mammalia,Carnivora,4395.829,2161.07,Vulnerable
Likely late,Aves,Passeriformes,3042.172,993.72,Extinct in the Wild
Fact may,Mammalia,Primates,3381.778,288.89,Vulnerable
Win consider,Reptilia,Rodentia,2909.608,2543.0,Vulnerable
Treatment goal,Reptilia,Carnivora,4377.397,2349.49,Endangered
Particularly listen,Aves,Primates,1843.438,191.39,Near Threatened
Try trouble,Amphibia,Carnivora,61.833,481.01,Endangered
Public finally,Aves,Anura,1519.431,892.89,Least Concern
Interest theory,Amphibia,Primates,132.817,553.24,Critically Endangered
Nation cultural,Amphibia,Passeriformes,3801.655,2877.37,Vulnerable
Economy if,Reptilia,Squamata,4906.694,2387.35,Endangered
Pattern remain,Aves,Carnivora,19.124,2026.98,Least Concern
Up voice,Reptilia,Anura,2978.123,831.04,Critically Endangered
Technology model,Mammalia,Passeriformes,9.616,2974.42,Vulnerable
Piece page,Actinopterygii,Rodentia,4570.781,1500.35,Critically Endangered
Its decision,Aves,Passeriformes,4139.757,233.72,Near Threatened
Water source,Aves,Anura,648.487,2678.35,Vulnerable
Support law,Reptilia,Rodentia,149.48,1734.77,Endangered
Soldier response,Amphibia,Rodentia,4589.318,1430.4,Endangered
Food stage,Aves,Carnivora,3561.283,2154.0,Extinct in the Wild
Game hit,Amphibia,Passeriformes,414.193,298.65,Endangered
Least expert,Actinopterygii,Carnivora,477.876,413.1,Least Concern
Home grow,Actinopterygii,Carnivora,1342.833,194.05,Critically Endangered
Dog project,Amphibia,Carnivora,2576.894,697.03,Vulnerable
Recognize seven,Mammalia,Passeriformes,4151.59,1692.45,Near Threatened
Simply end,Reptilia,Carnivora,66.839,2947.49,Vulnerable
Article these,Mammalia,Anura,4256.704,415.46,Critically Endangered
Affect quite,Aves,Rodentia,3205.592,2258.42,Least Concern
Sister smile,Actinopterygii,Anura,2930.759,2786.27,Near Threatened
Beyond affect,Reptilia,Squamata,3218.858,1993.04,Critically Endangered
Around court,Mammalia,Anura,792.112,2924.73,Near Threatened
Admit general,Mammalia,Anura,1602.23,2480.87,Least Concern
Me meeting,Aves,Anura,2313.666,133.17,Vulnerable
Hot body,Reptilia,Passeriformes,701.536,2569.37,Least Concern
Institution woman,Amphibia,Squamata,1806.377,7.09,Extinct in the Wild
Difficult conference,Actinopterygii,Carnivora,4524.111,771.25,Critically Endangered
Yard among,Actinopterygii,Carnivora,663.921,2074.07,Vulnerable
Wide health,Actinopterygii,Passeriformes,1814.873,2939.68,Extinct in the Wild
Heavy able,Mammalia,Carnivora,1486.456,157.97,Critically Endangered
Process part,Amphibia,Squamata,3991.791,2316.96,Vulnerable
Watch idea,Actinopterygii,Anura,2571.181,2421.78,Extinct in the Wild
Federal establish,Reptilia,Squamata,1560.622,982.18,Vulnerable
Table meet,Amphibia,Squamata,435.11,1145.05,Vulnerable
Program believe,Reptilia,Passeriformes,1564.018,877.91,Least Concern
Fine party,Mammalia,Rodentia,4750.81,1463.49,Endangered
Blue machine,Reptilia,Anura,511.173,1881.1,Endangered
Grow machine,Actinopterygii,Rodentia,3855.881,2223.74,Critically Endangered
True let,Actinopterygii,Passeriformes,2025.351,2762.41,Endangered
Blue son,Actinopterygii,Anura,4175.918,791.67,Near Threatened
Rather white,Amphibia,Carnivora,4647.811,784.66,Endangered
Center may,Aves,Passeriformes,3901.867,2414.25,Least Concern
Not position,Mammalia,Carnivora,2292.617,36.7,Vulnerable
Maybe clearly,Amphibia,Passeriformes,851.551,235.89,Least Concern
Care water,Mammalia,Primates,4184.905,1114.57,Near Threatened
Me class,Actinopterygii,Anura,4581.21,2948.97,Near Threatened
Step bad,Aves,Squamata,3909.117,947.74,Extinct in the Wild
Just pattern,Reptilia,Anura,1642.377,2506.1,Least Concern
Win business,Reptilia,Passeriformes,2758.547,271.94,Vulnerable
About summer,Actinopterygii,Primates,1548.091,2257.15,Vulnerable
Development no,Aves,Rodentia,1127.586,160.13,Critically Endangered
Once month,Mammalia,Primates,4417.299,1826.31,Least Concern
Shoulder dinner,Aves,Anura,3854.344,516.4,Critically Endangered
You have,Reptilia,Rodentia,1243.963,2245.76,Near Threatened
Morning build,Actinopterygii,Rodentia,1129.466,2563.58,Extinct in the Wild
Result chance,Reptilia,Rodentia,3681.412,985.35,Endangered
Best catch,Aves,Squamata,811.171,367.86,Least Concern
Peace land,Amphibia,Passeriformes,3.281,2272.24,Critically Endangered
Front door,Mammalia,Passeriformes,3155.82,1701.42,Endangered
Middle do,Aves,Rodentia,1433.837,461.82,Least Concern
Sing some,Actinopterygii,Carnivora,3206.984,1978.63,Least Concern
Billion doctor,Aves,Carnivora,4161.18,994.25,Vulnerable
Feel page,Actinopterygii,Primates,339.231,1033.71,Endangered
Either mission,Actinopterygii,Anura,1704.205,2157.77,Least Concern
Poor without,Actinopterygii,Passeriformes,3123.025,1189.98,Vulnerable
This us,Reptilia,Primates,1692.284,2327.52,Critically Endangered
Remember inside,Reptilia,Rodentia,2851.093,1856.24,Near Threatened
School card,Mammalia,Anura,2885.559,2211.28,Extinct in the Wild
Mr on,Amphibia,Rodentia,3143.334,912.33,Critically Endangered
First them,Aves,Rodentia,782.897,2658.04,Near Threatened
Watch when,Aves,Passeriformes,2658.271,661.1,Near Threatened
Inside want,Amphibia,Primates,273.286,2019.37,Least Concern
Low Mrs,Aves,Passeriformes,4251.214,690.01,Near Threatened
Staff site,Mammalia,Squamata,3514.57,361.55,Extinct in the Wild
War measure,Mammalia,Squamata,823.693,720.66,Least Concern
Paper rather,Amphibia,Anura,3182.857,429.64,Critically Endangered
Senior piece,Mammalia,Anura,1340.941,942.29,Extinct in the Wild
Out heart,Amphibia,Passeriformes,3015.38,2945.28,Critically Endangered
Set anything,Mammalia,Anura,380.503,1275.13,Critically Endangered
Civil all,Aves,Primates,2697.258,1997.16,Extinct in the Wild
Long media,Actinopterygii,Anura,1079.224,2587.52,Endangered
Lead bill,Aves,Carnivora,2755.854,615.32,Vulnerable
Mouth evidence,Amphibia,Rodentia,1608.096,45.32,Critically Endangered
Break politics,Amphibia,Squamata,3771.805,1082.02,Endangered
Subject single,Aves,Anura,979.651,1100.12,Critically Endangered
Nation east,Aves,Anura,2321.811,1941.97,Extinct in the Wild
Environmental entire,Reptilia,Anura,3400.779,1268.5,Least Concern
Begin public,Actinopterygii,Squamata,4888.253,2855.5,Endangered
Question likely,Reptilia,Squamata,1183.909,2752.16,Extinct in the Wild
Relate eye,Reptilia,Squamata,3755.524,464.36,Endangered
Newspaper total,Reptilia,Rodentia,1291.699,1823.29,Critically Endangered
Great business,Actinopterygii,Carnivora,4980.597,1475.32,Endangered
Leg behind,Amphibia,Primates,4842.502,774.83,Endangered
Prove deep,Mammalia,Passeriformes,2923.166,2542.03,Extinct in the Wild
Suggest point,Aves,Passeriformes,453.663,289.21,Extinct in the Wild
At parent,Aves,Rodentia,1687.606,2087.95,Extinct in the Wild
Leader bit,Mammalia,Rodentia,4256.51,1486.6,Vulnerable
Gas impact,Aves,Anura,4852.674,1480.75,Critically Endangered
Other travel,Reptilia,Primates,3989.459,1705.38,Near Threatened
Memory wind,Aves,Passeriformes,1709.502,100.88,Extinct in the Wild
Article daughter,Actinopterygii,Rodentia,4438.426,423.16,Vulnerable
Here fact,Actinopterygii,Anura,3112.581,2390.28,Least Concern
Stand foot,Reptilia,Primates,152.037,115.1,Least Concern
Him glass,Mammalia,Squamata,4514.119,1732.2,Extinct in the Wild
Board drug,Aves,Squamata,4100.193,2333.83,Endangered
Tough others,Reptilia,Primates,587.894,1769.59,Least Concern
Contain mention,Aves,Passeriformes,4121.109,2406.35,Endangered
Detail ready,Actinopterygii,Rodentia,661.322,1892.41,Critically Endangered
Moment away,Aves,Rodentia,937.207,2469.63,Least Concern
Floor know,Actinopterygii,Rodentia,3230.305,357.95,Endangered
Specific effect,Mammalia,Carnivora,2249.296,1877.13,Vulnerable
Say newspaper,Aves,Carnivora,1053.206,942.9,Endangered
Manage reason,Actinopterygii,Carnivora,4362.075,2981.51,Vulnerable
Parent huge,Reptilia,Passeriformes,4474.363,93.27,Critically Endangered
Born dog,Reptilia,Passeriformes,4078.596,522.41,Endangered
Plan test,Amphibia,Primates,4374.173,2707.45,Vulnerable
Resource and,Reptilia,Squamata,244.951,306.83,Vulnerable
Result couple,Aves,Anura,3006.849,305.63,Vulnerable
Art tend,Reptilia,Passeriformes,1999.27,2334.73,Vulnerable
Air guess,Actinopterygii,Primates,3399.6,1134.37,Least Concern
Agency someone,Reptilia,Squamata,4519.687,2542.7,Extinct in the Wild
Quickly floor,Amphibia,Anura,4591.947,2678.76,Near Threatened
Now prevent,Mammalia,Anura,2670.704,2257.36,Near Threatened
Thank arrive,Amphibia,Rodentia,2851.506,2429.35,Least Concern
Chance senior,Actinopterygii,Passeriformes,2393.244,894.01,Vulnerable
Second student,Mammalia,Passeriformes,3308.807,619.43,Least Concern
Local true,Aves,Rodentia,1578.147,517.89,Endangered
Watch smile,Actinopterygii,Primates,4196.213,224.32,Critically Endangered
Citizen responsibility,Aves,Squamata,4590.848,1994.24,Near Threatened
Perhaps team,Mammalia,Passeriformes,4912.075,2830.77,Near Threatened
Doctor wrong,Aves,Anura,613.688,2784.68,Near Threatened
Large top,Reptilia,Rodentia,4755.159,843.48,Critically Endangered
Record knowledge,Aves,Primates,3972.731,898.41,Endangered
Same never,Aves,Rodentia,576.186,603.37,Least Concern
Production imagine,Reptilia,Primates,3607.195,545.19,Vulnerable
Surface point,Actinopterygii,Rodentia,2514.367,1728.99,Extinct in the Wild
By up,Amphibia,Carnivora,1155.324,2346.11,Endangered
Alone price,Aves,Anura,4570.288,71.13,Vulnerable
Into interesting,Reptilia,Primates,3267.859,2221.92,Extinct in the Wild
Common ability,Aves,Primates,4224.252,1736.81,Critically Endangered
Bar friend,Amphibia,Carnivora,1281.798,88.16,Extinct in the Wild
Pm me,Reptilia,Squamata,2592.141,1303.21,Endangered
Increase but,Actinopterygii,Carnivora,1620.424,2488.8,Least Concern
City design,Amphibia,Rodentia,29.056,2496.15,Extinct in the Wild
Western chance,Amphibia,Squamata,1271.291,1075.2,Near Threatened
Many picture,Aves,Primates,996.596,1036.92,Extinct in the Wild
Mr accept,Mammalia,Carnivora,790.547,2079.18,Vulnerable
So while,Actinopterygii,Primates,3784.94,678.23,Endangered
Opportunity social,Amphibia,Rodentia,1551.138,2577.15,Vulnerable
Among herself,Actinopterygii,Anura,4026.635,2264.33,Endangered
Laugh to,Reptilia,Passeriformes,3601.437,1899.84,Critically Endangered
Dog would,Mammalia,Rodentia,1198.476,2200.47,Critically Endangered
Often third,Actinopterygii,Squamata,1249.148,1953.77,Near Threatened
Message discuss,Mammalia,Squamata,879.79,1139.85,Near Threatened
Far town,Actinopterygii,Rodentia,4518.229,438.97,Least Concern
People move,Mammalia,Anura,1689.507,2253.67,Least Concern
Discover every,Reptilia,Rodentia,4040.888,257.31,Extinct in the Wild
Mission create,Amphibia,Rodentia,3397.931,1433.16,Endangered
Call report,Aves,Rodentia,4699.108,2473.77,Vulnerable
Look job,Reptilia,Carnivora,1975.089,2624.19,Vulnerable
Mind type,Actinopterygii,Passeriformes,2603.304,1396.03,Extinct in the Wild
Technology push,Mammalia,Carnivora,1636.333,2933.01,Endangered
Play ground,Mammalia,Primates,1655.52,672.2,Least Concern
Season economy,Amphibia,Passeriformes,3101.205,2589.12,Least Concern
Full resource,Reptilia,Squamata,1949.37,412.01,Extinct in the Wild
Politics though,Aves,Carnivora,863.628,1008.85,Least Concern
Accept professional,Actinopterygii,Squamata,2658.392,1358.5,Least Concern
Nation politics,Actinopterygii,Primates,1437.989,2377.14,Vulnerable
Magazine push,Mammalia,Anura,9.409,2226.68,Critically Endangered
Alone project,Actinopterygii,Primates,3777.46,2201.62,Near Threatened
Simple senior,Amphibia,Anura,1911.122,2871.33,Extinct in the Wild
National different,Actinopterygii,Primates,823.153,1800.59,Critically Endangered
Strategy action,Reptilia,Squamata,2117.926,221.68,Near Threatened
Other it,Actinopterygii,Squamata,2293.518,678.74,Critically Endangered
Subject couple,Amphibia,Primates,3633.678,1952.3,Near Threatened
Receive certain,Mammalia,Primates,578.145,2439.41,Extinct in the Wild
Family be,Reptilia,Squamata,4981.342,1899.78,Endangered
Build billion,Reptilia,Primates,1166.197,923.76,Vulnerable
East provide,Actinopterygii,Passeriformes,2039.878,2445.91,Critically Endangered
Live about,Mammalia,Squamata,2352.752,575.35,Endangered
Surface anyone,Mammalia,Carnivora,59.706,106.36,Vulnerable
Goal single,Actinopterygii,Anura,2750.373,2790.41,Vulnerable
Thought when,Actinopterygii,Anura,1613.548,223.09,Endangered
Before fact,Aves,Primates,768.138,548.54,Endangered
Time yes,Amphibia,Passeriformes,3224.242,1161.16,Critically Endangered
Prevent over,Aves,Rodentia,455.133,2319.09,Endangered
Example man,Aves,Squamata,1884.449,2224.68,Endangered
Ok region,Reptilia,Squamata,1670.698,1933.62,Least Concern
Near accept,Amphibia,Carnivora,4175.43,1036.64,Critically Endangered
Boy model,Amphibia,Rodentia,4619.458,101.34,Extinct in the Wild
Rate end,Actinopterygii,Primates,4755.393,733.25,Least Concern
School this,Mammalia,Rodentia,3310.601,614.98,Critically Endangered
Bed voice,Reptilia,Anura,748.242,83.65,Endangered
Public just,Reptilia,Primates,3193.721,1684.03,Vulnerable
Red same,Amphibia,Primates,203.876,1315.77,Least Concern
Pull occur,Reptilia,Rodentia,1269.898,2716.58,Near Threatened
Source major,Amphibia,Primates,4071.048,919.52,Extinct in the Wild
Describe around,Aves,Passeriformes,998.017,1903.29,Critically Endangered
Above security,Amphibia,Passeriformes,3710.03,1660.26,Critically Endangered
Pretty various,Amphibia,Rodentia,87.366,1831.3,Near Threatened
Star school,Actinopterygii,Anura,2611.141,1936.94,Near Threatened
Perhaps fine,Actinopterygii,Primates,4111.496,1504.75,Extinct in the Wild
Owner meet,Reptilia,Anura,4609.065,2731.7,Extinct in the Wild
Age environmental,Mammalia,Carnivora,3461.506,1962.04,Extinct in the Wild
Station note,Actinopterygii,Anura,2133.254,1136.29,Near Threatened
Human your,Mammalia,Primates,1621.54,2123.73,Least Concern
Never list,Reptilia,Squamata,2332.195,2819.76,Least Concern
Car senior,Actinopterygii,Passeriformes,1619.768,124.1,Least Concern
Full probably,Actinopterygii,Passeriformes,982.048,2285.76,Critically Endangered
Against child,Actinopterygii,Anura,4078.107,331.04,Vulnerable
Decision little,Amphibia,Anura,2456.819,609.38,Extinct in the Wild
Space painting,Amphibia,Squamata,4768.715,82.84,Extinct in the Wild
Trial team,Reptilia,Squamata,4569.898,511.05,Extinct in the Wild
Clear life,Reptilia,Primates,3896.403,364.2,Vulnerable
Image fact,Reptilia,Carnivora,1069.343,651.85,Vulnerable
Win quality,Amphibia,Primates,1030.391,776.76,Least Concern
I able,Reptilia,Passeriformes,3263.944,1275.36,Vulnerable
Prevent water,Reptilia,Rodentia,1190.894,2283.16,Extinct in the Wild
Pressure product,Reptilia,Passeriformes,1999.031,460.83,Extinct in the Wild
Remember answer,Mammalia,Anura,539.864,990.05,Least Concern
Discover fast,Amphibia,Rodentia,4423.028,149.84,Extinct in the Wild
Owner nice,Amphibia,Squamata,1335.924,1027.37,Vulnerable
Fund manage,Reptilia,Anura,4920.96,2487.88,Endangered
Item cold,Reptilia,Rodentia,4369.982,1154.5,Critically Endangered
Report those,Mammalia,Primates,291.795,1378.62,Near Threatened
Class such,Actinopterygii,Carnivora,4210.558,943.74,Near Threatened
Stand board,Aves,Anura,872.148,494.96,Endangered
Past start,Reptilia,Squamata,4113.618,1818.65,Critically Endangered
Certainly sign,Aves,Carnivora,4689.592,2615.89,Extinct in the Wild
Century worry,Amphibia,Rodentia,996.568,2595.07,Extinct in the Wild
Charge floor,Mammalia,Squamata,3228.626,1602.86,Extinct in the Wild
Just possible,Mammalia,Passeriformes,3837.458,2250.79,Endangered
Owner note,Reptilia,Carnivora,2798.393,308.51,Vulnerable
Positive soon,Mammalia,Passeriformes,2903.816,1731.17,Near Threatened
Bank name,Mammalia,Rodentia,1694.446,2714.16,Endangered
Car should,Aves,Squamata,3239.476,2236.65,Near Threatened
That result,Actinopterygii,Rodentia,2709.84,2437.97,Least Concern
Sound able,Amphibia,Primates,185.943,363.34,Extinct in the Wild
Actually maybe,Amphibia,Primates,599.382,1747.14,Endangered
Either short,Actinopterygii,Carnivora,3045.806,2812.55,Least Concern
Area future,Aves,Carnivora,3915.272,55.68,Vulnerable
After couple,Actinopterygii,Rodentia,2753.435,1265.24,Endangered
Run course,Mammalia,Primates,3738.116,813.61,Vulnerable
Southern front,Actinopterygii,Carnivora,1600.956,2936.4,Critically Endangered
Must central,Amphibia,Carnivora,2482.826,285.47,Near Threatened
Laugh line,Reptilia,Passeriformes,763.129,58.53,Near Threatened
Goal ball,Amphibia,Rodentia,4347.574,725.6,Endangered
Make realize,Aves,Primates,3201.935,1648.71,Endangered
Claim measure,Reptilia,Anura,1202.557,1116.25,Vulnerable
Arrive show,Amphibia,Primates,1366.608,521.32,Endangered
Should history,Mammalia,Rodentia,4770.009,2486.03,Vulnerable
Area case,Amphibia,Squamata,4193.222,1667.54,Vulnerable
Trial to,Reptilia,Primates,3286.793,1428.88,Near Threatened
Without Mr,Actinopterygii,Rodentia,3498.381,2569.82,Endangered
Paper side,Actinopterygii,Squamata,1346.268,1498.68,Vulnerable
Open everybody,Aves,Rodentia,2984.547,2728.58,Least Concern
Admit ball,Amphibia,Passeriformes,1205.873,1316.56,Endangered
Year receive,Amphibia,Passeriformes,3853.718,878.61,Vulnerable
Look include,Aves,Primates,1638.424,188.9,Least Concern
Such bad,Amphibia,Squamata,3049.942,1693.7,Critically Endangered
People we,Reptilia,Rodentia,159.343,1072.78,Near Threatened
Develop mother,Actinopterygii,Anura,507.451,2977.75,Near Threatened
Claim many,Mammalia,Rodentia,1671.343,2364.58,Near Threatened
Feel place,Amphibia,Primates,251.925,2195.75,Near Threatened
Newspaper anything,Amphibia,Primates,4208.993,2816.64,Near Threatened
Ago executive,Mammalia,Passeriformes,1124.646,2483.48,Endangered
Anyone message,Mammalia,Passeriformes,842.335,310.33,Extinct in the Wild
Manage food,Actinopterygii,Primates,1343.724,963.74,Near Threatened
Able low,Mammalia,Primates,4153.278,2118.32,Vulnerable
Republican interesting,Actinopterygii,Squamata,4026.489,1956.92,Critically Endangered
Measure face,Aves,Squamata,2203.768,2384.41,Critically Endangered
Wall reality,Reptilia,Rodentia,3474.631,1253.83,Endangered
Individual painting,Mammalia,Primates,3574.481,2747.45,Extinct in the Wild
International environment,Reptilia,Anura,4984.43,1955.13,Extinct in the Wild
Drug quite,Aves,Anura,1432.771,613.03,Extinct in the Wild
Control lose,Reptilia,Anura,1349.456,1120.05,Extinct in the Wild
Car unit,Reptilia,Passeriformes,809.108,397.97,Extinct in the Wild
Interesting as,Actinopterygii,Primates,3253.153,1919.07,Vulnerable
Tell affect,Actinopterygii,Carnivora,1463.224,331.01,Critically Endangered
Family good,Actinopterygii,Carnivora,4698.895,1604.65,Near Threatened
Already generation,Amphibia,Carnivora,3299.481,1036.4,Vulnerable
Well live,Aves,Squamata,21.917,2000.55,Extinct in the Wild
Option recently,Amphibia,Rodentia,292.154,93.28,Vulnerable
Letter foot,Actinopterygii,Primates,2383.009,1557.24,Vulnerable
Occur individual,Aves,Anura,3892.234,1466.74,Near Threatened
Word art,Mammalia,Anura,3928.134,1439.39,Least Concern
Woman how,Actinopterygii,Anura,4037.984,813.62,Least Concern
Once foot,Reptilia,Carnivora,1256.925,528.4,Extinct in the Wild
Read someone,Actinopterygii,Passeriformes,3794.306,109.08,Critically Endangered
Message laugh,Actinopterygii,Anura,2566.824,1120.69,Critically Endangered
Range entire,Aves,Carnivora,4536.016,2799.29,Extinct in the Wild
Cause guess,Amphibia,Rodentia,1865.761,2012.22,Critically Endangered
Meet nation,Amphibia,Passeriformes,1142.671,2927.5,Extinct in the Wild
Chance low,Actinopterygii,Passeriformes,3011.925,694.75,Least Concern
Probably lay,Aves,Carnivora,2956.819,250.06,Near Threatened
Call pass,Reptilia,Primates,3865.914,2204.86,Near Threatened
Cell start,Aves,Primates,4401.756,37.35,Near Threatened
Nearly show,Amphibia,Anura,499.639,934.66,Endangered
Agency me,Reptilia,Carnivora,2018.503,2310.19,Endangered
Eat soon,Reptilia,Anura,2202.783,2228.85,Endangered
Recently capital,Reptilia,Passeriformes,4468.393,2137.69,Endangered
Morning around,Reptilia,Passeriformes,578.907,1078.63,Critically Endangered
Sure talk,Aves,Carnivora,4718.317,1847.56,Endangered
Popular stage,Amphibia,Rodentia,4607.022,1149.19,Endangered
Rise put,Reptilia,Anura,2566.746,2921.77,Near Threatened
Deal vote,Reptilia,Anura,992.341,1946.12,Critically Endangered
Chair out,Actinopterygii,Carnivora,2849.713,1437.06,Near Threatened
Crime citizen,Mammalia,Passeriformes,4269.257,2310.55,Extinct in the Wild
Language everybody,Mammalia,Squamata,419.691,1009.87,Near Threatened
Something event,Actinopterygii,Carnivora,4332.564,1275.36,Extinct in the Wild
Step understand,Aves,Rodentia,2968.449,1625.56,Endangered
Health finally,Aves,Rodentia,2366.952,1716.67,Vulnerable
Them sell,Mammalia,Squamata,853.052,101.74,Vulnerable
Myself figure,Actinopterygii,Carnivora,3178.657,2379.09,Extinct in the Wild
Show world,Actinopterygii,Rodentia,120.068,1527.83,Least Concern
Mrs may,Mammalia,Carnivora,3950.783,600.57,Critically Endangered
Film their,Mammalia,Carnivora,2905.586,1483.82,Least Concern
Real appear,Reptilia,Passeriformes,681.989,975.21,Critically Endangered
Ago thought,Actinopterygii,Squamata,2974.024,2476.04,Least Concern
Purpose each,Mammalia,Passeriformes,4104.173,727.05,Vulnerable
Sort tend,Actinopterygii,Anura,2638.529,2386.25,Least Concern
Treatment study,Reptilia,Primates,4187.043,2136.22,Least Concern
Figure serve,Aves,Squamata,1164.172,126.38,Near Threatened
Happy risk,Amphibia,Passeriformes,3795.326,2491.85,Vulnerable
Relationship boy,Mammalia,Anura,4231.134,2160.58,Least Concern
Soon would,Aves,Carnivora,2240.615,1658.17,Critically Endangered
Finally something,Actinopterygii,Rodentia,4982.466,618.44,Near Threatened
Matter tonight,Aves,Rodentia,1608.037,2852.27,Vulnerable
Threat bad,Mammalia,Rodentia,4310.11,692.23,Least Concern
Seem only,Aves,Carnivora,3146.766,2390.71,Endangered
Prevent believe,Actinopterygii,Anura,949.923,2079.23,Near Threatened
May and,Amphibia,Rodentia,3474.547,1747.97,Near Threatened
Beat election,Actinopterygii,Carnivora,4948.126,2923.65,Endangered
Room detail,Mammalia,Anura,4365.405,2337.67,Critically Endangered
Apply rest,Aves,Passeriformes,2063.827,2426.57,Critically Endangered
Study of,Mammalia,Rodentia,1370.872,743.64,Critically Endangered
Do expert,Actinopterygii,Passeriformes,3068.952,1665.15,Endangered
Political who,Mammalia,Rodentia,1716.441,2390.46,Endangered
Very beat,Aves,Passeriformes,1072.837,949.64,Vulnerable
Act recently,Reptilia,Primates,1593.805,2000.29,Vulnerable
Might available,Reptilia,Squamata,3580.636,1298.59,Endangered
Until measure,Mammalia,Anura,190.98,766.9,Near Threatened
Might place,Actinopterygii,Primates,427.61,660.25,Vulnerable
Religious claim,Amphibia,Squamata,872.247,1919.13,Least Concern
Attorney power,Amphibia,Squamata,1480.011,862.25,Endangered
Between arm,Amphibia,Squamata,1530.817,2943.05,Near Threatened
Theory think,Actinopterygii,Squamata,2400.437,749.53,Near Threatened
Talk its,Mammalia,Primates,3257.523,174.27,Extinct in the Wild
Center during,Mammalia,Squamata,2081.688,1655.06,Vulnerable
Manage employee,Reptilia,Rodentia,2622.136,2650.49,Vulnerable
Leg five,Reptilia,Rodentia,2712.002,450.88,Extinct in the Wild
Water catch,Mammalia,Anura,2961.343,1728.74,Endangered
Wide sound,Actinopterygii,Passeriformes,849.813,2497.92,Extinct in the Wild
Center any,Amphibia,Rodentia,2599.164,1505.32,Extinct in the Wild
Lay expert,Actinopterygii,Rodentia,1100.973,2268.77,Extinct in the Wild
Measure say,Amphibia,Rodentia,4062.814,621.0,Near Threatened
Every keep,Actinopterygii,Carnivora,2333.831,281.38,Near Threatened
Sure answer,Amphibia,Passeriformes,32.37,1113.06,Critically Endangered
Yeah executive,Amphibia,Primates,2603.082,313.06,Near Threatened
Enter some,Actinopterygii,Primates,2528.728,2254.15,Near Threatened
Newspaper stuff,Mammalia,Carnivora,4848.683,724.88,Extinct in the Wild
Forward once,Amphibia,Squamata,3649.911,2072.71,Vulnerable
Sometimes military,Actinopterygii,Primates,3714.0,845.85,Endangered
Hair oil,Mammalia,Passeriformes,4407.705,1723.77,Extinct in the Wild
Own model,Amphibia,Rodentia,1925.971,1012.13,Least Concern
Something light,Aves,Carnivora,4660.993,2427.64,Vulnerable
Allow character,Actinopterygii,Primates,4033.401,1233.12,Endangered
Believe camera,Amphibia,Carnivora,321.372,2588.96,Critically Endangered
Everything about,Reptilia,Primates,2952.312,1262.15,Endangered
Group candidate,Reptilia,Rodentia,868.815,1522.5,Critically Endangered
Environment rather,Mammalia,Primates,964.169,1088.91,Endangered
Establish government,Mammalia,Anura,3775.964,942.48,Extinct in the Wild
Responsibility reduce,Reptilia,Rodentia,1272.412,385.67,Endangered
By too,Actinopterygii,Passeriformes,2615.753,2802.28,Near Threatened
Identify vote,Reptilia,Anura,1539.728,2310.89,Critically Endangered
Majority machine,Reptilia,Primates,3492.034,1540.42,Near Threatened
Measure season,Mammalia,Rodentia,2787.77,429.29,Endangered
Concern alone,Aves,Passeriformes,837.86,2491.77,Near Threatened
Factor point,Reptilia,Anura,1491.847,1899.65,Least Concern
Produce right,Actinopterygii,Primates,2351.346,547.0,Extinct in the Wild
Democrat itself,Reptilia,Squamata,4335.895,1272.15,Endangered
American physical,Reptilia,Primates,2550.427,1617.7,Least Concern
Cut marriage,Mammalia,Squamata,1779.169,1757.4,Near Threatened
Authority surface,Aves,Primates,4377.957,1313.58,Vulnerable
Listen owner,Amphibia,Passeriformes,3556.47,2319.63,Near Threatened
Continue artist,Reptilia,Rodentia,4154.325,2030.86,Endangered
Out change,Aves,Squamata,378.383,1276.18,Endangered
One better,Reptilia,Carnivora,2981.959,1838.25,Extinct in the Wild
All exist,Reptilia,Carnivora,470.783,2924.14,Extinct in the Wild
Production might,Mammalia,Rodentia,1905.663,2853.91,Extinct in the Wild
Drug hit,Actinopterygii,Rodentia,2818.88,1311.86,Vulnerable
Resource citizen,Reptilia,Carnivora,3067.713,2756.52,Extinct in the Wild
Area course,Mammalia,Primates,4242.038,2975.63,Endangered
Interview prevent,Reptilia,Primates,4980.016,2886.94,Critically Endangered
Society charge,Actinopterygii,Squamata,1797.166,1832.84,Least Concern
Physical suffer,Mammalia,Carnivora,2220.847,2392.88,Vulnerable
Score type,Reptilia,Primates,2295.793,2904.91,Least Concern
Political tree,Aves,Carnivora,3448.597,1527.8,Endangered
