species,class,order,weight_kg,length_cm,conservation_status
Economic off,Mammalia,Carnivora,740.942,1042.13,Endangered
Prevent garden,Actinopterygii,Squamata,4126.7,245.05,Extinct in the Wild
Station truth,Actinopterygii,Primates,827.149,2707.2,Least Concern
Near place,Amphibia,Anura,874.173,118.98,Critically Endangered
Nature what,Aves,Anura,2501.257,2076.14,Endangered
During recognize,Aves,Squamata,2392.496,1608.99,Least Concern
Late girl,Reptilia,Rodentia,151.127,806.78,Endangered
Site door,Actinopterygii,Primates,1252.81,126.71,Vulnerable
School forward,Aves,Anura,3559.427,1624.49,Least Concern
Friend class,Amphibia,Squamata,1031.471,736.38,Extinct in the Wild
Turn fish,Aves,Carnivora,2462.008,2.85,Critically Endangered
Itself herself,Actinopterygii,Anura,2226.06,1583.45,Vulnerable
Little already,Reptilia,Squamata,2137.334,2837.08,Critically Endangered
Investment serve,Mammalia,Primates,2021.419,1845.51,Endangered
Church truth,Reptilia,Primates,463.591,2935.76,Near Threatened
Value physical,Actinopterygii,Passeriformes,4208.827,2691.89,Least Concern
Spring left,Mammalia,Squamata,722.797,240.23,Endangered
Success everybody,Mammalia,Rodentia,2305.609,1486.58,Vulnerable
Because make,Aves,Rodentia,3626.93,642.15,Endangered
Site lead,Aves,Primates,3411.721,943.02,Critically Endangered
Just close,Aves,Anura,1617.453,192.06,Near Threatened
Catch create,Actinopterygii,Primates,1989.639,556.91,Extinct in the Wild
Among everything,Actinopterygii,Squamata,3943.715,1514.32,Extinct in the Wild
Class someone,Mammalia,Squamata,576.964,654.01,Vulnerable
Operation high,Actinopterygii,Primates,73.12,954.82,Near Threatened
Decide agree,Aves,Primates,1636.559,2095.77,Endangered
Reason sign,Aves,Carnivora,2837.272,751.44,Extinct in the Wild
Officer property,Reptilia,Squamata,3669.552,996.62,Least Concern
Note quite,Reptilia,Squamata,2256.331,380.23,Extinct in the Wild
Realize talk,Mammalia,Passeriformes,3580.272,2565.37,Vulnerable
Rock station,Aves,Primates,945.114,1117.18,Vulnerable
Listen time,Mammalia,Primates,1862.224,631.11,Critically Endangered
Former particularly,Reptilia,Anura,205.404,855.89,Critically Endangered
Thank watch,Amphibia,Squamata,3810.406,2154.32,Extinct in the Wild
Feeling onto,Actinopterygii,Carnivora,1502.572,1434.96,Extinct in the Wild
Condition simply,Mammalia,Passeriformes,3844.628,1633.46,Extinct in the Wild
Us share,Amphibia,Rodentia,3783.877,1694.84,Extinct in the Wild
Sometimes soldier,Reptilia,Carnivora,2085.208,991.71,Endangered
Society again,Aves,Primates,3309.215,1383.63,Critically Endangered
Others look,Actinopterygii,Rodentia,860.854,887.44,Critically Endangered
South century,Aves,Primates,4986.364,2492.33,Endangered
Another law,Actinopterygii,Rodentia,4296.022,1018.9,Extinct in the Wild
Camera country,Actinopterygii,Rodentia,4940.555,2290.95,Endangered
Analysis compare,Amphibia,Anura,3668.017,44.03,Near Threatened
White number,Aves,Anura,2826.472,2819.8,Critically Endangered
By buy,Reptilia,Rodentia,249.581,1719.92,Near Threatened
Memory agency,Amphibia,Primates,218.95,1100.42,Near Threatened
New recently,Actinopterygii,Carnivora,2535.687,1510.86,Vulnerable
Half popular,Amphibia,Carnivora,3397.714,104.84,Least Concern
Fall cold,Reptilia,Carnivora,1182.442,1970.97,Critically Endangered
Newspaper age,Amphibia,Anura,3308.572,646.09,Endangered
If window,Amphibia,Anura,3532.552,2895.49,Near Threatened
Simple last,Actinopterygii,Carnivora,2219.761,1787.41,Endangered
Allow final,Aves,Passeriformes,4387.055,627.18,Least Concern
Which ability,Mammalia,Squamata,3033.034,1084.01,Near Threatened
North security,Aves,Squamata,599.893,256.56,Near Threatened
Day smile,Reptilia,Rodentia,2369.84,1321.69,Endangered
Nation actually,Mammalia,Anura,3579.804,2123.6,Near Threatened
Tax stage,Reptilia,Primates,281.002,2094.53,Near Threatened
Voice how,Reptilia,Rodentia,2115.525,2946.82,Vulnerable
Sense everyone,Reptilia,Rodentia,3904.187,113.61,Critically Endangered
Finally each,Actinopterygii,Primates,3048.893,1511.24,Endangered
Fine agreement,Aves,Passeriformes,3993.613,2894.23,Critically Endangered
Worry land,Actinopterygii,Passeriformes,1158.724,534.34,Near Threatened
Rule range,Reptilia,Squamata,4688.402,2878.96,Near Threatened
Already room,Aves,Primates,1430.313,1626.1,Least Concern
Some total,Amphibia,Passeriformes,3672.136,2043.67,Endangered
Part traditional,Actinopterygii,Primates,1232.244,1781.79,Endangered
I site,Aves,Anura,1156.147,556.29,Least Concern
Event today,Reptilia,Rodentia,2068.252,2531.53,Vulnerable
Fill space,Aves,Anura,1836.012,2578.58,Extinct in the Wild
Control drive,Aves,Anura,185.708,546.59,Extinct in the Wild
Room true,Actinopterygii,Anura,3522.815,2481.09,Extinct in the Wild
Walk often,Reptilia,Primates,1921.316,1385.77,Vulnerable
Blood question,Aves,Primates,3704.849,2283.69,Near Threatened
Piece break,Actinopterygii,Carnivora,1708.994,26.75,Endangered
Toward free,Mammalia,Squamata,2115.367,2007.63,Near Threatened
Out represent,Mammalia,Passeriformes,160.891,34.97,Extinct in the Wild
Stand choice,Amphibia,Rodentia,3868.104,1536.91,Extinct in the Wild
Spend color,Aves,Anura,3446.139,558.3,Least Concern
Campaign hard,Amphibia,Primates,3552.422,2068.7,Critically Endangered
Truth leave,Aves,Rodentia,2778.559,2223.8,Least Concern
After moment,Amphibia,Passeriformes,2807.448,492.53,Extinct in the Wild
Resource could,Mammalia,Passeriformes,4396.827,1913.03,Extinct in the Wild
Could job,Reptilia,Squamata,1402.853,2627.41,Endangered
Our husband,Amphibia,Squamata,1883.409,768.73,Extinct in the Wild
Prepare million,Amphibia,Squamata,2660.091,1411.28,Extinct in the Wild
Standard certainly,Aves,Carnivora,4675.688,1701.9,Vulnerable
Return easy,Actinopterygii,Rodentia,4259.114,1826.56,Endangered
Leader discussion,Actinopterygii,Rodentia,4945.356,2935.64,Endangered
Congress station,Amphibia,Anura,4079.707,2882.59,Vulnerable
Area wear,Aves,Primates,732.381,2108.7,Vulnerable
Property station,Amphibia,Passeriformes,588.691,2065.27,Critically Endangered
Between our,Actinopterygii,Passeriformes,3146.123,1080.22,Vulnerable
That everything,Mammalia,Primates,1570.044,1307.93,Endangered
Law available,Reptilia,Squamata,772.256,2139.92,Least Concern
Force arm,Aves,Anura,3693.809,920.24,Near Threatened
Interest service,Aves,Carnivora,3415.205,2273.47,Critically Endangered
Today paper,Amphibia,Carnivora,4076.753,218.77,Critically Endangered
Tree only,Mammalia,Squamata,2629.677,2250.27,Endangered
Sea small,Mammalia,Squamata,4117.338,2069.42,Least Concern
Early serve,Actinopterygii,Rodentia,233.872,1379.09,Extinct in the Wild
Region name,Reptilia,Squamata,1299.607,2361.07,Vulnerable
Able best,Actinopterygii,Carnivora,4424.563,281.53,Vulnerable
Late increase,Reptilia,Carnivora,2499.451,230.43,Critically Endangered
Bill early,Amphibia,Passeriformes,2177.172,2220.57,Vulnerable
Easy must,Reptilia,Carnivora,3186.566,2626.98,Endangered
Mind firm,Reptilia,Passeriformes,3492.792,2777.8,Extinct in the Wild
Laugh within,Reptilia,Rodentia,2591.043,2937.03,Least Concern
Image without,Aves,Anura,1210.959,768.9,Extinct in the Wild
Wall turn,Mammalia,Passeriformes,2428.339,2773.88,Endangered
Space industry,Mammalia,Carnivora,1621.214,1940.79,Extinct in the Wild
Appear already,Amphibia,Passeriformes,4968.352,721.19,Near Threatened
Economy require,Actinopterygii,Squamata,1822.246,2159.32,Critically Endangered
Under machine,Aves,Squamata,580.539,1905.68,Critically Endangered
Sister moment,Actinopterygii,Passeriformes,984.668,1837.12,Critically Endangered
Reveal baby,Aves,Rodentia,2171.674,543.97,Least Concern
End rock,Reptilia,Anura,4637.532,930.23,Vulnerable
Let mouth,Mammalia,Passeriformes,704.096,1441.4,Critically Endangered
Hold science,Actinopterygii,Primates,4603.204,1877.46,Endangered
Middle whose,Amphibia,Squamata,1849.495,720.92,Least Concern
Build under,Aves,Rodentia,2020.124,853.33,Least Concern
Bed girl,Aves,Anura,3711.41,2902.51,Vulnerable
Although describe,Mammalia,Carnivora,3265.669,2017.04,Near Threatened
Sure significant,Reptilia,Squamata,2524.921,1702.0,Near Threatened
South whose,Aves,Primates,1651.173,779.96,Near Threatened
Between read,Reptilia,Carnivora,455.133,682.6,Critically Endangered
Important newspaper,Amphibia,Squamata,961.985,491.96,Endangered
Television bar,Mammalia,Squamata,4296.441,1701.95,Critically Endangered
Individual support,Amphibia,Carnivora,369.172,1835.67,Endangered
Art without,Reptilia,Squamata,2643.779,2319.65,Endangered
Couple interesting,Mammalia,Passeriformes,1062.029,2224.67,Near Threatened
Throughout law,Actinopterygii,Passeriformes,2715.209,1145.97,Endangered
Leader money,Reptilia,Primates,3570.747,1570.54,Near Threatened
Actually remember,Reptilia,Primates,2652.096,1306.27,Extinct in the Wild
Car school,Actinopterygii,Anura,2765.272,2600.57,Near Threatened
Southern store,Reptilia,Anura,3934.39,328.81,Vulnerable
Outside while,Reptilia,Primates,259.359,1423.4,Least Concern
Environment minute,Amphibia,Rodentia,4776.726,1908.13,Critically Endangered
Personal all,Reptilia,Squamata,4614.543,844.54,Vulnerable
Prove decision,Aves,Squamata,3621.894,676.33,Near Threatened
Your ask,Mammalia,Primates,3429.21,2273.68,Vulnerable
Provide though,Actinopterygii,Anura,3084.8,1488.58,Near Threatened
Guy answer,Actinopterygii,Carnivora,3786.319,1405.09,Endangered
Them rather,Reptilia,Primates,3676.082,1917.18,Extinct in the Wild
Very too,Aves,Passeriformes,1547.641,2594.27,Vulnerable
Throw leave,Mammalia,Anura,364.255,2486.0,Extinct in the Wild
Within new,Actinopterygii,Primates,237.177,1293.91,Extinct in the Wild
Provide when,Aves,Anura,3041.089,2124.16,Least Concern
Space college,Actinopterygii,Primates,2099.711,1995.12,Critically Endangered
Reduce cut,Aves,Carnivora,1495.752,2242.35,Near Threatened
Sport now,Amphibia,Carnivora,4557.496,2952.64,Vulnerable
Character set,Reptilia,Rodentia,861.526,2896.21,Near Threatened
According agent,Aves,Carnivora,1637.199,2277.27,Extinct in the Wild
Answer TV,Mammalia,Squamata,2695.062,1336.49,Endangered
Interest people,Mammalia,Carnivora,2850.006,1261.92,Extinct in the Wild
Let book,Actinopterygii,Anura,1818.485,2228.71,Critically Endangered
Fine environment,Mammalia,Anura,1135.415,845.05,Endangered
Bring road,Actinopterygii,Squamata,573.49,2770.57,Least Concern
The partner,Amphibia,Rodentia,4238.005,2599.2,Vulnerable
Address leave,Aves,Primates,4461.576,945.44,Endangered
Later thousand,Actinopterygii,Passeriformes,4880.651,1582.13,Critically Endangered
On turn,Aves,Squamata,1876.649,682.13,Critically Endangered
Water modern,Aves,Anura,1473.838,171.68,Critically Endangered
Moment she,Reptilia,Anura,2219.32,583.97,Endangered
Light ago,Actinopterygii,Carnivora,2600.114,1098.52,Extinct in the Wild
Per director,Actinopterygii,Primates,933.471,2734.45,Endangered
Turn if,Actinopterygii,Carnivora,1917.243,2007.36,Near Threatened
Good option,Actinopterygii,Rodentia,4361.372,2934.25,Extinct in the Wild
Who wrong,Amphibia,Passeriformes,445.639,1117.57,Least Concern
Two drop,Mammalia,Anura,3174.953,1430.84,Least Concern
Local term,Mammalia,Rodentia,4631.296,279.63,Critically Endangered
Community special,Actinopterygii,Anura,137.325,274.21,Vulnerable
Record can,Amphibia,Primates,1340.372,501.69,Vulnerable
Authority you,Mammalia,Carnivora,2966.362,517.62,Near Threatened
Blood sea,Aves,Passeriformes,4860.314,1098.46,Vulnerable
Gun recognize,Amphibia,Carnivora,2644.592,1634.67,Near Threatened
Suffer matter,Actinopterygii,Anura,1601.56,744.6,Vulnerable
Many idea,Amphibia,Squamata,480.417,1558.46,Endangered
Action majority,Amphibia,Rodentia,4908.136,923.79,Vulnerable
Go down,Aves,Squamata,2831.704,2432.66,Near Threatened
Certain chance,Aves,Rodentia,1246.467,1040.17,Critically Endangered
Contain magazine,Actinopterygii,Passeriformes,3910.346,699.33,Endangered
Professor war,Amphibia,Primates,3466.45,95.67,Least Concern
Camera memory,Mammalia,Passeriformes,2961.477,2145.52,Extinct in the Wild
Medical result,Aves,Primates,3890.853,1549.05,Least Concern
Food rich,Reptilia,Squamata,4771.596,2381.92,Endangered
Surface say,Actinopterygii,Passeriformes,655.611,1322.2,Endangered
Support themselves,Mammalia,Squamata,4706.413,2587.95,Endangered
Seem maybe,Mammalia,Passeriformes,3092.831,269.64,Extinct in the Wild
Other gas,Actinopterygii,Primates,2327.419,1387.01,Critically Endangered
Always station,Amphibia,Anura,3831.11,1323.58,Endangered
Eye sister,Reptilia,Primates,3213.114,2292.23,Least Concern
Rich brother,Reptilia,Anura,2401.47,2643.61,Critically Endangered
Decide others,Aves,Rodentia,3703.47,251.45,Extinct in the Wild
Standard chair,Amphibia,Anura,2528.42,2137.6,Critically Endangered
Worry assume,Actinopterygii,Carnivora,1781.892,2654.41,Vulnerable
Dark record,Aves,Primates,3828.927,1049.56,Vulnerable
True whose,Reptilia,Rodentia,514.303,986.34,Near Threatened
My article,Mammalia,Passeriformes,3510.13,1435.95,Critically Endangered
Shake never,Aves,Squamata,3840.032,386.16,Vulnerable
Any present,Reptilia,Passeriformes,4332.484,1776.13,Least Concern
Training environmental,Mammalia,Carnivora,616.241,1390.44,Critically Endangered
Million since,Aves,Carnivora,366.228,1765.15,Extinct in the Wild
Friend next,Mammalia,Primates,4283.093,461.82,Critically Endangered
Difficult force,Actinopterygii,Anura,3174.597,439.29,Least Concern
Effort always,Mammalia,Passeriformes,3731.299,70.5,Critically Endangered
May story,Reptilia,Anura,1577.238,1685.73,Vulnerable
Scene word,Amphibia,Squamata,3938.854,2580.8,Least Concern
Main nearly,Reptilia,Squamata,736.454,2969.63,Critically Endangered
Model enough,Amphibia,Passeriformes,2221.514,318.16,Vulnerable
Eat have,Amphibia,Rodentia,2354.878,2444.45,Critically Endangered
Page go,Reptilia,Carnivora,747.142,106.4,Vulnerable
Animal fund,Amphibia,Anura,3081.962,2921.47,Extinct in the Wild
Born science,Aves,Anura,1018.017,1685.03,Vulnerable
Offer technology,Mammalia,Carnivora,4713.67,100.35,Extinct in the Wild
Present range,Amphibia,Squamata,1655.627,2255.91,Extinct in the Wild
Measure land,Reptilia,Carnivora,3955.689,902.74,Endangered
East bill,Actinopterygii,Rodentia,1686.029,2133.97,Extinct in the Wild
Friend crime,Reptilia,Carnivora,396.051,476.91,Endangered
Production represent,Actinopterygii,Anura,4804.453,2544.04,Least Concern
Image say,Actinopterygii,Primates,2405.375,1311.04,Critically Endangered
Admit significant,Actinopterygii,Primates,563.8,2786.29,Near Threatened
Region rest,Amphibia,Passeriformes,1682.671,1868.64,Critically Endangered
Past everybody,Amphibia,Primates,3936.755,2623.14,Endangered
Term maintain,Aves,Primates,2055.278,1210.66,Extinct in the Wild
Wife region,Mammalia,Primates,2139.078,2784.79,Near Threatened
Picture carry,Mammalia,Passeriformes,2424.422,1259.43,Near Threatened
Cover learn,Reptilia,Primates,331.42,964.25,Extinct in the Wild
Job health,Actinopterygii,Anura,2735.767,251.18,Critically Endangered
Pm walk,Reptilia,Squamata,383.883,1053.18,Critically Endangered
Lot available,Amphibia,Primates,1010.396,2285.98,Extinct in the Wild
Seat interesting,Aves,Rodentia,2661.229,443.62,Least Concern
Them factor,Mammalia,Primates,2231.319,774.55,Near Threatened
Travel various,Actinopterygii,Squamata,4376.256,2757.81,Endangered
Nice claim,Mammalia,Passeriformes,1220.353,808.3,Extinct in the Wild
Make bag,Mammalia,Anura,4162.296,928.54,Critically Endangered
Make indicate,Amphibia,Squamata,1129.765,673.67,Near Threatened
Because friend,Mammalia,Squamata,1327.58,1030.71,Critically Endangered
Population tend,Amphibia,Rodentia,817.88,1079.18,Extinct in the Wild
Least who,Actinopterygii,Carnivora,2418.708,2735.45,Critically Endangered
Hear hot,Actinopterygii,Primates,4632.113,848.77,Vulnerable
Visit possible,Amphibia,Anura,3306.041,2966.99,Near Threatened
Air executive,Actinopterygii,Rodentia,4785.971,1780.36,Vulnerable
Show reduce,Reptilia,Squamata,721.954,1600.69,Near Threatened
Apply term,Mammalia,Carnivora,3628.689,971.47,Near Threatened
Others sing,Mammalia,Rodentia,4295.236,880.1,Critically Endangered
Stand discussion,Actinopterygii,Carnivora,1279.069,2710.88,Endangered
Language total,Reptilia,Rodentia,2638.539,710.48,Endangered
Ask official,Amphibia,Rodentia,4747.175,1128.64,Endangered
Must common,Amphibia,Rodentia,4067.508,1053.44,Critically Endangered
Bank recent,Amphibia,Anura,3333.189,2308.71,Near Threatened
City agree,Mammalia,Carnivora,695.572,1769.6,Extinct in the Wild
Whose debate,Actinopterygii,Rodentia,2493.219,1293.2,Critically Endangered
Use society,Mammalia,Primates,2533.326,2748.01,Vulnerable
Continue window,Aves,Carnivora,2554.776,2488.58,Vulnerable
Pay baby,Aves,Squamata,770.824,1631.4,Near Threatened
Eat yes,Reptilia,Passeriformes,4502.669,1550.59,Least Concern
Late assume,Mammalia,Primates,3465.714,2931.3,Near Threatened
Rich increase,Mammalia,Rodentia,398.535,2604.19,Vulnerable
Parent care,Amphibia,Passeriformes,3088.909,1191.99,Extinct in the Wild
Mean training,Amphibia,Rodentia,1671.372,1914.28,Vulnerable
Necessary seat,Actinopterygii,Carnivora,163.661,1701.72,Near Threatened
Plan nation,Mammalia,Primates,2274.676,20.25,Least Concern
Near rather,Actinopterygii,Squamata,4338.656,2939.28,Least Concern
Work them,Amphibia,Passeriformes,3082.174,1944.0,Critically Endangered
About stage,Mammalia,Anura,2214.25,898.03,Vulnerable
Level agree,Amphibia,Primates,821.286,467.04,Extinct in the Wild
Car various,Amphibia,Anura,2988.321,2848.26,Vulnerable
Recognize heavy,Amphibia,Primates,3024.516,1031.18,Extinct in the Wild
Society agreement,Aves,Squamata,3272.458,774.97,Vulnerable
Tv establish,Aves,Squamata,2594.091,2666.08,Endangered
Would yes,Actinopterygii,Carnivora,294.436,1764.0,Near Threatened
Simply of,Mammalia,Squamata,4735.957,1781.49,Near Threatened
Understand on,Amphibia,Anura,2377.23,263.69,Vulnerable
Analysis financial,Amphibia,Carnivora,401.408,139.51,Near Threatened
Day him,Amphibia,Carnivora,4011.247,975.25,Extinct in the Wild
Situation difficult,Reptilia,Primates,560.668,809.74,Near Threatened
Especially every,Amphibia,Passeriformes,961.252,2250.6,Near Threatened
Cup certainly,Amphibia,Rodentia,1210.141,2177.29,Near Threatened
Because real,Amphibia,Primates,791.83,2650.72,Endangered
Various fine,Aves,Anura,2628.546,2358.45,Extinct in the Wild
Tend detail,Mammalia,Anura,1269.884,1285.84,Least Concern
Brother clearly,Actinopterygii,Carnivora,2386.471,2238.74,Vulnerable
Travel trial,Actinopterygii,Carnivora,2471.267,2483.98,Critically Endangered
Every section,Amphibia,Squamata,1407.901,1324.1,Vulnerable
Free wall,Mammalia,Anura,4228.958,2076.8,Endangered
Will forward,Reptilia,Anura,2110.887,1006.39,Least Concern
Hour rise,Amphibia,Carnivora,3843.491,809.99,Critically Endangered
Indicate four,Aves,Squamata,4911.184,1106.19,Least Concern
Professor process,Reptilia,Rodentia,2098.529,2523.63,Critically Endangered
Guy them,Aves,Rodentia,4619.094,2486.35,Critically Endangered
Morning sound,Mammalia,Primates,2182.658,519.22,Near Threatened
Every hundred,Reptilia,Passeriformes,4079.53,247.92,Vulnerable
Bring source,Reptilia,Rodentia,592.179,786.98,Extinct in the Wild
Power recent,Mammalia,Anura,3607.516,238.29,Endangered
Myself treatment,Aves,Anura,337.488,2754.68,Vulnerable
Under nearly,Actinopterygii,Primates,3465.199,877.06,Least Concern
Now top,Reptilia,Primates,1421.003,1823.77,Endangered
Until want,Reptilia,Rodentia,1973.772,70.54,Least Concern
All challenge,Aves,Rodentia,723.753,1293.9,Near Threatened
Another half,Mammalia,Carnivora,4925.629,2688.66,Least Concern
Else concern,Mammalia,Carnivora,2855.16,2317.61,Vulnerable
Toward picture,Reptilia,Anura,1856.86,1099.43,Least Concern
Example along,Reptilia,Rodentia,1835.771,1420.58,Extinct in the Wild
Trouble father,Reptilia,Primates,3374.496,2305.04,Critically Endangered
Fire because,Reptilia,Carnivora,4280.544,306.37,Least Concern
Movie person,Amphibia,Rodentia,1442.333,529.53,Extinct in the Wild
Someone building,Actinopterygii,Carnivora,1861.73,321.59,Extinct in the Wild
Debate prove,Mammalia,Squamata,2776.676,1803.6,Near Threatened
Maybe religious,Aves,Passeriformes,3364.584,2700.25,Critically Endangered
Skin one,Mammalia,Passeriformes,2674.953,2350.64,Extinct in the Wild
Focus view,Amphibia,Carnivora,2098.749,2248.76,Extinct in the Wild
Put reality,Mammalia,Anura,1282.062,1863.53,Near Threatened
Inside various,Reptilia,Rodentia,1210.771,1413.7,Endangered
Wrong herself,Mammalia,Passeriformes,3616.67,2304.41,Vulnerable
Administration conference,Mammalia,Anura,4591.86,559.61,Critically Endangered
Glass follow,Amphibia,Primates,4653.146,1463.99,Near Threatened
Popular science,Mammalia,Rodentia,1460.154,954.75,Least Concern
Positive prevent,Aves,Primates,4747.447,1014.52,Near Threatened
Fish house,Actinopterygii,Anura,369.078,2518.06,Vulnerable
Event senior,Mammalia,Passeriformes,1385.73,2847.58,Extinct in the Wild
Total lot,Actinopterygii,Squamata,977.881,783.16,Least Concern
Floor significant,Aves,Squamata,1164.217,1404.75,Least Concern
Partner under,Mammalia,Passeriformes,2143.84,173.06,Extinct in the Wild
Tax first,Aves,Carnivora,3187.313,2825.39,Extinct in the Wild
Full glass,Mammalia,Anura,3332.603,1102.96,Vulnerable
Stay view,Amphibia,Anura,4120.099,2533.68,Critically Endangered
Food their,Reptilia,Squamata,1062.146,1544.79,Near Threatened
Hold adult,Actinopterygii,Rodentia,1376.152,1396.07,Near Threatened
Modern discuss,Aves,Rodentia,971.204,1945.06,Extinct in the Wild
Together pass,Aves,Passeriformes,3534.632,2913.94,Least Concern
Art bed,Aves,Carnivora,1072.44,2246.38,Extinct in the Wild
Myself point,Actinopterygii,Primates,738.811,1186.95,Endangered
Property stay,Actinopterygii,Anura,1309.075,2152.74,Vulnerable
Whose election,Mammalia,Primates,597.93,1574.57,Near Threatened
All television,Aves,Passeriformes,3094.764,559.9,Extinct in the Wild
Source on,Reptilia,Primates,2088.706,2253.12,Near Threatened
Participant until,Actinopterygii,Anura,4290.845,1669.56,Least Concern
Issue own,Aves,Squamata,86.912,1231.61,Least Concern
Address my,Amphibia,Passeriformes,589.322,728.75,Near Threatened
Commercial choice,Amphibia,Anura,1105.195,2855.82,Extinct in the Wild
Price buy,Mammalia,Anura,523.005,729.28,Vulnerable
Population available,Mammalia,Squamata,4360.063,815.89,Endangered
Spring enough,Mammalia,Passeriformes,4690.496,971.8,Critically Endangered
Politics friend,Amphibia,Primates,1578.976,602.36,Least Concern
Republican tonight,Actinopterygii,Rodentia,2140.633,1545.73,Critically Endangered
Throughout song,Aves,Primates,1263.446,886.24,Near Threatened
Easy check,Amphibia,Squamata,3400.5,1732.35,Extinct in the Wild
Together strategy,Reptilia,Anura,3527.045,2606.58,Extinct in the Wild
Share mother,Aves,Carnivora,137.537,922.98,Vulnerable
Wind test,Aves,Passeriformes,1530.644,1205.91,Critically Endangered
Feel couple,Reptilia,Passeriformes,716.147,2254.12,Extinct in the Wild
Congress gun,Aves,Carnivora,4853.949,903.14,Critically Endangered
Have north,Reptilia,Primates,3275.858,749.56,Near Threatened
Mother number,Aves,Passeriformes,3887.285,1570.86,Vulnerable
Work record,Amphibia,Anura,46.38,2923.64,Endangered
Cause hair,Amphibia,Squamata,4673.279,2450.15,Near Threatened
Employee easy,Amphibia,Passeriformes,591.205,1639.23,Endangered
Final tend,Actinopterygii,Passeriformes,427.325,81.36,Endangered
Character important,Amphibia,Carnivora,2440.173,2748.57,Least Concern
Last already,Amphibia,Passeriformes,4582.128,2120.58,Near Threatened
Type do,Mammalia,Squamata,4687.037,2358.4,Vulnerable
Community reason,Actinopterygii,Anura,163.205,1482.88,Least Concern
Father next,Amphibia,Primates,4122.104,2507.85,Critically Endangered
Large maintain,Aves,Passeriformes,4717.23,2421.69,Extinct in the Wild
Focus however,Amphibia,Carnivora,1111.842,2456.75,Vulnerable
Type hard,Actinopterygii,Passeriformes,2993.364,115.93,Near Threatened
Where structure,Actinopterygii,Squamata,556.553,2167.13,Near Threatened
Assume training,Reptilia,Passeriformes,4075.045,2684.51,Near Threatened
Behind or,Reptilia,Squamata,1314.449,1189.03,Extinct in the Wild
Box role,Actinopterygii,Anura,4936.32,260.69,Critically Endangered
Attention finally,Mammalia,Anura,4495.582,1619.2,Extinct in the Wild
Dog good,Aves,Rodentia,2973.612,2687.57,Vulnerable
Recently nice,Reptilia,Carnivora,4486.901,2878.4,Near Threatened
Parent free,Aves,Rodentia,3145.197,2611.26,Least Concern
Star beat,Reptilia,Squamata,211.86,1182.86,Least Concern
Office friend,Actinopterygii,Passeriformes,49.308,1733.89,Endangered
Dog reach,Aves,Squamata,148.481,2910.92,Vulnerable
Specific wife,Mammalia,Squamata,1748.346,1840.69,Endangered
Worry community,Mammalia,Anura,899.771,2729.99,Least Concern
As table,Mammalia,Squamata,1430.635,2686.04,Extinct in the Wild
Force feeling,Aves,Anura,4098.459,2711.87,Vulnerable
Fund matter,Aves,Rodentia,4937.729,268.0,Near Threatened
Senior lay,Actinopterygii,Squamata,2648.048,1195.32,Critically Endangered
Hospital start,Aves,Passeriformes,3580.839,2703.06,Critically Endangered
Show term,Actinopterygii,Primates,1380.745,2366.84,Near Threatened
Close ten,Actinopterygii,Squamata,775.464,1132.5,Endangered
Spend admit,Reptilia,Rodentia,3816.165,2865.34,Extinct in the Wild
Within amount,Actinopterygii,Anura,781.76,2306.31,Least Concern
Others vote,Actinopterygii,Passeriformes,1273.15,1701.49,Near Threatened
