species,class,order,weight_kg,length_cm,conservation_status
Across gas,Aves,Carnivora,338.287,1654.37,Near Threatened
Look table,Aves,Squamata,4730.339,2142.23,Endangered
Painting back,Reptilia,Anura,3632.539,1019.78,Critically Endangered
Whom star,Aves,Rodentia,4553.21,1710.64,Vulnerable
Information learn,Mammalia,Rodentia,2315.782,1139.8,Critically Endangered
Food pressure,Reptilia,Anura,435.583,43.92,Extinct in the Wild
City court,Amphibia,Squamata,2725.055,2015.45,Least Concern
Defense story,Aves,Carnivora,4364.658,799.06,Extinct in the Wild
Third voice,Mammalia,Rodentia,3355.318,2617.49,Critically Endangered
Information table,Reptilia,Primates,2156.595,2403.29,Least Concern
Clear response,Amphibia,Squamata,2599.6,2763.52,Extinct in the Wild
Let produce,Actinopterygii,Anura,2405.101,1332.39,Extinct in the Wild
Happy increase,Reptilia,Anura,4977.462,1302.0,Extinct in the Wild
Type environment,Mammalia,Passeriformes,3188.34,51.28,Near Threatened
Property today,Amphibia,Rodentia,1098.061,463.72,Critically Endangered
Away executive,Actinopterygii,Anura,3942.206,843.29,Critically Endangered
Game plant,Aves,Carnivora,4300.06,1519.63,Endangered
Energy group,Aves,Passeriformes,2804.744,1416.27,Least Concern
Administration yet,Mammalia,Primates,4601.894,2360.2,Endangered
Group me,Mammalia,Passeriformes,4286.519,2670.43,Endangered
Entire activity,Mammalia,Rodentia,1827.659,1337.71,Critically Endangered
Fish until,Aves,Rodentia,4457.659,2567.37,Critically Endangered
Enjoy community,Amphibia,Anura,799.743,2003.65,Critically Endangered
Trouble reason,Mammalia,Squamata,2268.488,1650.01,Near Threatened
Our process,Actinopterygii,Rodentia,863.654,2860.92,Near Threatened
Simple large,Mammalia,Primates,1631.267,1748.44,Critically Endangered
Activity knowledge,Aves,Primates,4863.317,1314.24,Vulnerable
Case cut,Mammalia,Squamata,1210.963,2153.0,Near Threatened
End trade,Reptilia,Rodentia,849.548,1140.86,Endangered
Future sit,Mammalia,Carnivora,1567.532,1461.5,Near Threatened
Shake address,Aves,Squamata,702.548,1753.42,Near Threatened
Could life,Reptilia,Carnivora,2655.753,2620.79,Endangered
Heart certain,Actinopterygii,Squamata,3961.553,1631.47,Near Threatened
Themselves whatever,Reptilia,Anura,1653.985,1322.3,Critically Endangered
For performance,Mammalia,Carnivora,887.353,2739.64,Endangered
Word color,Amphibia,Rodentia,4215.398,1483.56,Endangered
Least I,Amphibia,Passeriformes,4755.905,2294.64,Least Concern
Network white,Aves,Carnivora,1408.266,2014.53,Vulnerable
Expect smile,Mammalia,Carnivora,1571.302,933.11,Near Threatened
Until risk,Actinopterygii,Carnivora,3011.834,1058.01,Extinct in the Wild
Leader think,Reptilia,Primates,3503.766,1587.15,Least Concern
Standard hospital,Aves,Anura,3951.46,854.22,Least Concern
Might time,Amphibia,Carnivora,1152.235,672.05,Least Concern
Chair marriage,Actinopterygii,Squamata,2952.1,872.47,Endangered
Drive body,Aves,Anura,1884.403,1462.66,Critically Endangered
Response poor,Amphibia,Rodentia,953.234,1258.62,Vulnerable
Argue space,Reptilia,Passeriformes,3110.734,2899.62,Endangered
Simply candidate,Amphibia,Carnivora,24.627,2432.45,Endangered
Beautiful shoulder,Mammalia,Passeriformes,1050.134,20.86,Extinct in the Wild
Fish represent,Mammalia,Rodentia,901.865,1975.24,Critically Endangered
Start doctor,Aves,Squamata,1631.726,146.7,Near Threatened
War sea,Amphibia,Primates,2773.729,1481.59,Extinct in the Wild
Him born,Amphibia,Anura,1630.983,2959.17,Endangered
Off power,Reptilia,Rodentia,3437.371,2608.99,Near Threatened
Officer himself,Actinopterygii,Primates,3872.761,2355.72,Endangered
Time song,Mammalia,Passeriformes,167.569,2587.03,Near Threatened
Arrive student,Amphibia,Anura,2436.959,992.23,Extinct in the Wild
Kind be,Aves,Squamata,4932.159,2341.2,Vulnerable
True break,Amphibia,Rodentia,577.002,619.59,Least Concern
Financial push,Reptilia,Squamata,1514.264,333.5,Near Threatened
Morning well,Mammalia,Anura,3954.558,1746.28,Near Threatened
Sense six,Mammalia,Squamata,1143.936,1327.04,Endangered
First letter,Mammalia,Squamata,3442.241,610.25,Vulnerable
Guess set,Aves,Anura,4742.942,2359.33,Near Threatened
Create strategy,Reptilia,Rodentia,3828.278,1246.09,Extinct in the Wild
Less page,Mammalia,Rodentia,930.205,1125.29,Endangered
These police,Mammalia,Anura,1909.801,1703.41,Critically Endangered
Course might,Mammalia,Squamata,471.193,2223.67,Least Concern
Admit rich,Reptilia,Squamata,137.444,1683.9,Near Threatened
Idea maintain,Actinopterygii,Squamata,4523.178,1321.7,Extinct in the Wild
Her cold,Actinopterygii,Rodentia,3685.263,251.07,Extinct in the Wild
Film left,Amphibia,Rodentia,1540.244,1279.14,Least Concern
Why bank,Mammalia,Passeriformes,819.016,23.02,Near Threatened
Eat different,Amphibia,Carnivora,1390.436,883.84,Vulnerable
Place all,Amphibia,Carnivora,1906.749,1653.76,Extinct in the Wild
Real environmental,Mammalia,Primates,694.135,2763.96,Vulnerable
Hotel site,Actinopterygii,Primates,825.798,715.63,Least Concern
Treatment use,Aves,Anura,1690.252,1616.25,Critically Endangered
Western concern,Aves,Rodentia,2762.741,2562.85,Critically Endangered
Senior necessary,Reptilia,Squamata,2260.465,2550.37,Least Concern
Cultural point,Amphibia,Carnivora,3468.223,1741.06,Vulnerable
Total usually,Actinopterygii,Rodentia,1688.976,1700.01,Critically Endangered
Notice before,Reptilia,Anura,2923.375,2476.15,Vulnerable
Billion up,Actinopterygii,Carnivora,57.506,2158.35,Least Concern
Suffer always,Aves,Rodentia,2517.212,1668.29,Endangered
Name loss,Mammalia,Squamata,1428.809,1804.72,Critically Endangered
Born quite,Aves,Squamata,3899.707,77.0,Critically Endangered
But whom,Actinopterygii,Passeriformes,3063.02,2472.81,Least Concern
Eat note,Aves,Carnivora,4191.758,1366.13,Near Threatened
Already light,Actinopterygii,Squamata,1513.526,1093.78,Critically Endangered
Bar expect,Mammalia,Squamata,3158.982,2545.56,Endangered
Information compare,Reptilia,Carnivora,1364.478,1017.55,Vulnerable
Cost pay,Mammalia,Squamata,1369.267,1901.56,Critically Endangered
Break parent,Amphibia,Anura,4159.926,1047.41,Vulnerable
Must force,Amphibia,Carnivora,4328.899,2058.3,Least Concern
Hope money,Aves,Anura,4157.86,731.87,Vulnerable
Activity degree,Mammalia,Anura,1277.959,1213.83,Endangered
Name senior,Reptilia,Passeriformes,4850.938,2861.55,Critically Endangered
Out world,Amphibia,Squamata,4671.211,1499.29,Critically Endangered
Trip keep,Amphibia,Passeriformes,1277.793,1025.89,Endangered
Less book,Aves,Primates,1913.156,1472.15,Critically Endangered
Stuff wife,Aves,Passeriformes,4831.832,1187.65,Near Threatened
General keep,Mammalia,Anura,616.532,2358.76,Vulnerable
Political again,Actinopterygii,Passeriformes,3993.912,1569.96,Critically Endangered
Window try,Amphibia,Primates,3494.878,1692.68,Vulnerable
Road for,Amphibia,Anura,2710.35,491.5,Critically Endangered
Specific military,Reptilia,Passeriformes,1157.723,1994.27,Critically Endangered
Interest ok,Mammalia,Carnivora,3056.299,1880.79,Least Concern
However seat,Mammalia,Rodentia,2249.354,1049.33,Extinct in the Wild
Summer necessary,Aves,Passeriformes,76.725,77.74,Endangered
Question way,Reptilia,Passeriformes,3039.098,490.19,Least Concern
Than behavior,Amphibia,Rodentia,1287.469,1199.17,Extinct in the Wild
Benefit still,Actinopterygii,Passeriformes,518.594,2884.6,Critically Endangered
Road thus,Mammalia,Passeriformes,2692.38,2160.41,Endangered
Point week,Mammalia,Anura,3466.35,2772.89,Vulnerable
Chair picture,Actinopterygii,Primates,3301.379,1870.04,Near Threatened
Site simple,Mammalia,Anura,1037.321,2926.44,Near Threatened
Leader professor,Amphibia,Primates,1801.705,2682.86,Critically Endangered
Us represent,Mammalia,Carnivora,4751.985,2352.59,Vulnerable
Sell scientist,Mammalia,Rodentia,466.933,1709.99,Near Threatened
Perhaps data,Reptilia,Rodentia,772.926,685.14,Near Threatened
Crime training,Aves,Anura,1223.059,573.5,Extinct in the Wild
Tend wait,Actinopterygii,Squamata,2489.618,2441.54,Least Concern
Development boy,Amphibia,Carnivora,2782.14,2916.54,Critically Endangered
Dinner fact,Amphibia,Primates,4554.134,2659.45,Near Threatened
Get fear,Mammalia,Primates,4539.902,659.82,Endangered
Cover so,Amphibia,Passeriformes,2681.681,2320.25,Vulnerable
Bit daughter,Mammalia,Anura,3287.513,718.71,Vulnerable
Message modern,Mammalia,Squamata,1487.353,1173.01,Least Concern
Draw show,Mammalia,Passeriformes,2537.528,65.81,Endangered
Group example,Reptilia,Carnivora,678.722,479.56,Least Concern
Third woman,Mammalia,Primates,3242.451,2566.39,Endangered
Occur give,Mammalia,Carnivora,40.439,2453.2,Vulnerable
Foot particular,Amphibia,Passeriformes,3236.691,626.07,Near Threatened
Else authority,Reptilia,Anura,4996.703,2268.81,Near Threatened
But east,Mammalia,Carnivora,4057.832,246.95,Near Threatened
Woman board,Amphibia,Rodentia,3084.407,832.29,Least Concern
A follow,Mammalia,Squamata,325.715,2737.52,Critically Endangered
Eight affect,Mammalia,Primates,1912.396,1299.19,Critically Endangered
Growth side,Mammalia,Squamata,3038.707,334.51,Extinct in the Wild
Memory coach,Actinopterygii,Rodentia,4897.064,692.64,Least Concern
Including authority,Aves,Anura,1144.415,2975.29,Critically Endangered
Low now,Actinopterygii,Squamata,737.292,389.6,Near Threatened
Yourself decade,Reptilia,Primates,3901.724,388.14,Extinct in the Wild
That modern,Actinopterygii,Anura,4319.269,1557.44,Near Threatened
Bank someone,Mammalia,Passeriformes,1648.765,2141.71,Near Threatened
Manage you,Aves,Carnivora,1319.161,1747.89,Critically Endangered
Stay go,Reptilia,Passeriformes,1581.567,996.34,Least Concern
Choice baby,Amphibia,Squamata,2530.416,178.4,Least Concern
Director outside,Mammalia,Passeriformes,650.968,2797.09,Least Concern
Nor change,Aves,Anura,4071.012,554.95,Critically Endangered
Easy way,Amphibia,Squamata,415.474,2963.45,Extinct in the Wild
Century can,Aves,Passeriformes,1377.986,2072.42,Least Concern
Security boy,Aves,Anura,1025.378,1589.79,Near Threatened
Culture themselves,Amphibia,Anura,3132.005,1839.35,Least Concern
Position entire,Aves,Primates,1084.213,816.34,Extinct in the Wild
Able threat,Reptilia,Anura,1826.007,898.7,Critically Endangered
Politics south,Aves,Carnivora,2242.734,1221.65,Extinct in the Wild
Share person,Amphibia,Carnivora,1072.494,1526.19,Extinct in the Wild
Tell entire,Amphibia,Carnivora,2625.912,1653.72,Near Threatened
Much attention,Mammalia,Primates,400.253,261.24,Extinct in the Wild
Various mind,Aves,Carnivora,105.092,699.58,Vulnerable
Owner shoulder,Actinopterygii,Primates,1351.535,122.92,Near Threatened
Realize suddenly,Actinopterygii,Anura,3712.261,1516.57,Vulnerable
Out book,Reptilia,Primates,3978.968,1617.14,Critically Endangered
Discover parent,Amphibia,Carnivora,422.332,2871.93,Vulnerable
Scientist economic,Aves,Squamata,1840.923,1412.2,Critically Endangered
Population he,Mammalia,Primates,53.425,2394.07,Endangered
Economic yes,Amphibia,Squamata,2635.013,2397.56,Near Threatened
Clearly run,Mammalia,Rodentia,593.935,905.01,Vulnerable
Prevent rock,Reptilia,Squamata,4992.17,2817.83,Near Threatened
Discussion forget,Actinopterygii,Rodentia,2550.179,2384.79,Vulnerable
Rise structure,Aves,Carnivora,581.731,901.31,Near Threatened
Take popular,Reptilia,Carnivora,4678.976,1595.24,Critically Endangered
Practice remember,Aves,Primates,2331.016,1982.23,Extinct in the Wild
Middle argue,Aves,Carnivora,105.219,2015.07,Least Concern
Story report,Aves,Primates,3245.723,1422.83,Extinct in the Wild
Manager simple,Mammalia,Squamata,1799.369,726.47,Critically Endangered
Least job,Amphibia,Passeriformes,3620.899,1956.23,Least Concern
Right these,Mammalia,Carnivora,2976.925,535.52,Extinct in the Wild
Might huge,Actinopterygii,Anura,3239.475,2432.82,Vulnerable
Plant seek,Amphibia,Squamata,1349.413,71.59,Extinct in the Wild
Wide trade,Aves,Primates,1285.705,1781.21,Near Threatened
Economic determine,Amphibia,Primates,4345.619,2484.97,Critically Endangered
Kind into,Actinopterygii,Carnivora,1034.719,1234.72,Vulnerable
Short TV,Reptilia,Carnivora,269.238,1651.64,Critically Endangered
Natural several,Mammalia,Squamata,515.371,1289.1,Endangered
Sense grow,Reptilia,Passeriformes,1440.174,2620.9,Endangered
Catch action,Actinopterygii,Anura,179.752,576.53,Vulnerable
Win attention,Mammalia,Primates,4993.386,1997.83,Least Concern
Strong his,Aves,Primates,4013.058,2546.55,Critically Endangered
Member American,Mammalia,Carnivora,2853.252,2449.75,Least Concern
Color prove,Reptilia,Passeriformes,2159.57,855.66,Critically Endangered
Child especially,Amphibia,Rodentia,4124.881,2224.38,Endangered
Play when,Amphibia,Squamata,166.302,466.7,Extinct in the Wild
Yourself learn,Reptilia,Primates,2966.77,2289.51,Vulnerable
Official each,Actinopterygii,Carnivora,3365.206,814.23,Near Threatened
City reduce,Mammalia,Passeriformes,586.223,2574.98,Endangered
Behavior pattern,Aves,Carnivora,2864.776,1321.68,Vulnerable
None floor,Actinopterygii,Carnivora,2158.274,2652.57,Endangered
Whether cup,Mammalia,Passeriformes,2728.975,402.06,Near Threatened
Ball determine,Aves,Primates,4505.408,2119.36,Near Threatened
Capital where,Mammalia,Anura,1220.798,210.54,Least Concern
American really,Amphibia,Primates,1179.924,2184.65,Near Threatened
Technology surface,Actinopterygii,Carnivora,3088.696,2286.48,Critically Endangered
Accept if,Mammalia,Passeriformes,3916.522,972.32,Vulnerable
Contain keep,Amphibia,Rodentia,778.035,1541.37,Endangered
Southern democratic,Amphibia,Primates,3570.079,668.06,Vulnerable
Party actually,Reptilia,Anura,3286.622,2021.9,Extinct in the Wild
Garden occur,Aves,Anura,52.914,815.96,Extinct in the Wild
Up big,Reptilia,Anura,1948.837,515.02,Vulnerable
Pressure sometimes,Amphibia,Primates,69.139,1828.5,Vulnerable
Generation worker,Reptilia,Passeriformes,207.859,1201.72,Endangered
Baby TV,Actinopterygii,Carnivora,4539.505,943.41,Endangered
Town thus,Reptilia,Squamata,1131.353,343.71,Near Threatened
Herself real,Amphibia,Primates,2765.724,1871.33,Least Concern
Article music,Reptilia,Carnivora,941.7,256.16,Near Threatened
Have different,Aves,Carnivora,3215.167,2209.89,Extinct in the Wild
Agreement staff,Reptilia,Primates,3829.917,1092.68,Extinct in the Wild
Sound economic,Reptilia,Carnivora,2052.529,2049.34,Least Concern
Sit daughter,Mammalia,Anura,3705.429,1902.07,Extinct in the Wild
Course show,Amphibia,Squamata,1054.278,2825.55,Critically Endangered
Piece mother,Mammalia,Primates,1309.19,1640.47,Endangered
Change exactly,Amphibia,Rodentia,3013.673,871.15,Extinct in the Wild
Inside hair,Actinopterygii,Passeriformes,3225.551,1196.5,Least Concern
Rise main,Mammalia,Primates,1456.864,2760.36,Extinct in the Wild
School mother,Amphibia,Primates,3958.14,2.15,Critically Endangered
Bank sure,Aves,Rodentia,3116.011,1395.28,Critically Endangered
Mind door,Mammalia,Passeriformes,353.865,1558.51,Vulnerable
Last career,Reptilia,Passeriformes,4204.554,1137.38,Near Threatened
Sell weight,Amphibia,Rodentia,1271.615,2306.08,Critically Endangered
None myself,Actinopterygii,Passeriformes,1650.94,107.79,Near Threatened
Protect husband,Aves,Squamata,3384.734,2086.54,Vulnerable
What development,Reptilia,Primates,4661.284,406.31,Endangered
Just wonder,Aves,Carnivora,3063.73,1622.66,Vulnerable
Mr be,Aves,Passeriformes,2959.594,2423.93,Endangered
These force,Actinopterygii,Rodentia,4481.441,741.09,Vulnerable
Center front,Amphibia,Anura,3620.045,1734.25,Vulnerable
Brother form,Actinopterygii,Anura,443.038,1070.08,Endangered
Oil new,Reptilia,Carnivora,1080.716,562.05,Extinct in the Wild
Blood pay,Reptilia,Anura,2578.631,2175.79,Least Concern
Drive measure,Reptilia,Rodentia,3941.376,2859.61,Endangered
Series should,Reptilia,Anura,1388.76,1857.56,Critically Endangered
Moment really,Actinopterygii,Squamata,2564.057,1315.27,Near Threatened
Serve house,Mammalia,Squamata,3611.861,2514.41,Vulnerable
Force special,Reptilia,Primates,3205.186,773.61,Critically Endangered
Great also,Actinopterygii,Anura,752.581,2164.3,Endangered
Its recently,Reptilia,Primates,4861.161,2761.6,Near Threatened
Place exactly,Aves,Primates,978.205,216.51,Vulnerable
Tree management,Aves,Carnivora,1487.385,2261.15,Least Concern
Seven language,Mammalia,Primates,1925.189,2750.36,Endangered
Administration interview,Aves,Passeriformes,2623.097,2610.94,Extinct in the Wild
Expert too,Aves,Primates,945.757,1205.34,Vulnerable
For once,Reptilia,Passeriformes,3625.22,683.36,Extinct in the Wild
Manage fast,Actinopterygii,Rodentia,3903.043,2362.29,Least Concern
Citizen policy,Mammalia,Passeriformes,2408.53,1068.49,Near Threatened
Series house,Aves,Squamata,4445.173,2366.66,Vulnerable
Laugh movement,Mammalia,Primates,2024.903,1453.03,Vulnerable
Area agree,Aves,Primates,717.155,1786.9,Critically Endangered
Personal entire,Amphibia,Primates,2265.085,2907.68,Extinct in the Wild
Impact fear,Mammalia,Carnivora,4828.489,462.78,Vulnerable
College husband,Actinopterygii,Squamata,3078.2,1287.91,Endangered
Watch physical,Actinopterygii,Primates,1631.821,2418.51,Vulnerable
Figure guess,Amphibia,Carnivora,3839.301,1287.67,Least Concern
Eat ball,Reptilia,Passeriformes,2119.793,1125.36,Near Threatened
Particularly good,Amphibia,Carnivora,1524.401,2680.45,Vulnerable
Big somebody,Mammalia,Rodentia,2617.347,2435.94,Critically Endangered
Relate visit,Mammalia,Passeriformes,4321.014,1012.95,Vulnerable
Along certain,Amphibia,Squamata,4260.778,900.03,Critically Endangered
Foot far,Reptilia,Carnivora,4999.393,2156.6,Least Concern
Beyond authority,Reptilia,Rodentia,1761.875,922.87,Vulnerable
Word something,Amphibia,Squamata,3447.907,2726.94,Extinct in the Wild
Discuss condition,Reptilia,Passeriformes,1520.925,1422.85,Vulnerable
Body for,Aves,Rodentia,2119.749,897.06,Vulnerable
Person general,Mammalia,Passeriformes,1647.116,326.26,Vulnerable
Method play,Mammalia,Anura,4189.383,1863.21,Endangered
Box force,Mammalia,Squamata,2812.324,2000.86,Critically Endangered
Piece condition,Actinopterygii,Rodentia,3976.857,1939.62,Least Concern
Accept member,Actinopterygii,Anura,4327.516,213.14,Critically Endangered
Bed quite,Mammalia,Primates,3935.489,208.57,Critically Endangered
Tonight but,Actinopterygii,Primates,4360.303,2899.63,Vulnerable
Final ability,Aves,Anura,422.439,266.58,Least Concern
Order skill,Reptilia,Primates,4165.7,2665.98,Least Concern
Enjoy fight,Reptilia,Carnivora,3440.739,2316.91,Endangered
Edge member,Aves,Primates,2625.511,1621.81,Near Threatened
Open voice,Reptilia,Passeriformes,792.616,2697.26,Critically Endangered
Sign charge,Aves,Rodentia,2572.333,2599.8,Endangered
White many,Reptilia,Carnivora,3462.189,1867.87,Least Concern
Night need,Reptilia,Primates,1845.188,2988.55,Critically Endangered
Then law,Mammalia,Anura,1511.914,1234.75,Near Threatened
Until discussion,Amphibia,Squamata,1025.46,950.57,Endangered
Citizen other,Mammalia,Carnivora,2515.698,2765.62,Near Threatened
Soldier another,Aves,Carnivora,801.115,865.64,Near Threatened
Model street,Mammalia,Primates,2057.984,2720.74,Near Threatened
Really performance,Amphibia,Primates,4439.042,1064.34,Vulnerable
Common scene,Mammalia,Passeriformes,898.165,28.38,Near Threatened
Finally statement,Mammalia,Squamata,1460.243,1409.24,Least Concern
Avoid trade,Mammalia,Squamata,2520.434,1580.3,Vulnerable
Future contain,Aves,Carnivora,2980.906,2268.75,Critically Endangered
Site real,Amphibia,Anura,1628.04,1421.14,Near Threatened
Be break,Actinopterygii,Rodentia,1965.147,587.81,Critically Endangered
Street trade,Amphibia,Squamata,3334.465,361.02,Critically Endangered
Bill economy,Aves,Passeriformes,165.759,713.73,Critically Endangered
Hand explain,Reptilia,Rodentia,2205.397,2701.99,Near Threatened
Allow contain,Mammalia,Carnivora,272.643,1906.74,Near Threatened
Significant inside,Aves,Primates,4096.3,670.86,Near Threatened
Economic later,Mammalia,Rodentia,3809.831,2521.43,Vulnerable
Modern later,Aves,Anura,1201.343,1445.37,Vulnerable
Less put,Reptilia,Rodentia,794.024,102.97,Near Threatened
Tax four,Mammalia,Carnivora,1970.173,2657.68,Endangered
Still yes,Reptilia,Anura,242.401,148.65,Endangered
Better upon,Actinopterygii,Squamata,2494.563,791.8,Endangered
Skill machine,Actinopterygii,Anura,4636.082,550.86,Least Concern
Consider road,Amphibia,Carnivora,3469.494,2900.34,Least Concern
Notice although,Mammalia,Anura,866.308,89.12,Least Concern
Price of,Aves,Squamata,1218.41,143.99,Endangered
So explain,Actinopterygii,Carnivora,360.528,457.27,Endangered
Like low,Actinopterygii,Squamata,4992.392,1068.05,Critically Endangered
Often wear,Actinopterygii,Squamata,638.141,423.71,Least Concern
Brother team,Aves,Rodentia,0.826,470.2,Critically Endangered
Per image,Aves,Rodentia,866.831,1674.41,Near Threatened
Whom surface,Reptilia,Anura,659.916,1823.88,Extinct in the Wild
News pay,Aves,Passeriformes,3549.848,2646.58,Least Concern
Plan sometimes,Actinopterygii,Passeriformes,4431.848,1937.7,Extinct in the Wild
That seven,Aves,Squamata,3629.503,107.91,Near Threatened
Capital write,Actinopterygii,Passeriformes,1001.53,2314.6,Endangered
Family speak,Mammalia,Carnivora,655.14,1151.53,Near Threatened
Realize deep,Aves,Squamata,882.264,1561.46,Endangered
Imagine cost,Actinopterygii,Primates,453.936,1139.92,Critically Endangered
Table hair,Amphibia,Carnivora,900.939,372.76,Endangered
Occur daughter,Amphibia,Carnivora,4215.607,2887.85,Extinct in the Wild
Mean site,Amphibia,Passeriformes,1093.126,1560.55,Extinct in the Wild
Try sell,Reptilia,Squamata,2970.579,1670.48,Extinct in the Wild
Inside daughter,Amphibia,Anura,4327.17,248.26,Critically Endangered
Trip board,Reptilia,Rodentia,2453.507,1169.68,Least Concern
Drop least,Reptilia,Primates,4307.253,1782.0,Endangered
Especially situation,Mammalia,Anura,3886.193,11.53,Extinct in the Wild
Population her,Aves,Passeriformes,3171.606,2195.89,Near Threatened
Around music,Amphibia,Rodentia,3966.326,226.13,Least Concern
Source kitchen,Reptilia,Carnivora,721.922,2769.04,Vulnerable
Relationship glass,Amphibia,Rodentia,2002.824,2866.43,Endangered
Phone though,Mammalia,Passeriformes,4257.619,2565.35,Endangered
Family partner,Aves,Squamata,333.735,869.38,Endangered
Break situation,Aves,Squamata,4419.935,2301.23,Endangered
Room security,Mammalia,Rodentia,1450.243,2790.27,Endangered
Want officer,Aves,Anura,1568.186,19.52,Critically Endangered
Citizen performance,Amphibia,Squamata,2992.059,2446.01,Critically Endangered
Scene within,Mammalia,Carnivora,367.615,1181.33,Vulnerable
Mr you,Actinopterygii,Passeriformes,1095.758,1529.38,Vulnerable
Similar these,Mammalia,Anura,2702.668,905.43,Critically Endangered
Thus project,Mammalia,Passeriformes,1314.113,1222.02,Extinct in the Wild
Not third,Amphibia,Rodentia,342.755,384.87,Least Concern
Brother fall,Mammalia,Anura,2760.866,2801.63,Near Threatened
Republican lay,Actinopterygii,Passeriformes,1411.717,2329.23,Critically Endangered
In prepare,Aves,Primates,2685.443,1254.85,Extinct in the Wild
Policy my,Reptilia,Carnivora,3902.391,2439.32,Vulnerable
Impact record,Aves,Anura,4444.227,9.17,Least Concern
Fine feeling,Actinopterygii,Carnivora,100.952,950.15,Endangered
Protect she,Mammalia,Squamata,2072.959,2727.74,Near Threatened
Let him,Actinopterygii,Carnivora,2747.796,1525.68,Vulnerable
Deep recently,Reptilia,Passeriformes,845.891,1433.08,Extinct in the Wild
Now blue,Actinopterygii,Carnivora,4775.941,578.49,Least Concern
Plan wife,Actinopterygii,Passeriformes,4262.837,496.01,Extinct in the Wild
Room deep,Mammalia,Carnivora,2019.726,593.61,Extinct in the Wild
Center general,Aves,Rodentia,4384.182,2616.11,Extinct in the Wild
Bit part,Actinopterygii,Rodentia,3612.766,2578.72,Least Concern
Upon value,Mammalia,Anura,25.129,896.5,Near Threatened
Push society,Actinopterygii,Carnivora,1530.572,1437.79,Endangered
Fire right,Reptilia,Primates,2873.797,463.75,Vulnerable
Throw hour,Mammalia,Squamata,2694.834,664.15,Least Concern
Whatever send,Mammalia,Carnivora,4343.937,2380.34,Least Concern
Break movie,Amphibia,Carnivora,1640.131,2004.29,Critically Endangered
Way major,Aves,Passeriformes,1983.049,439.61,Near Threatened
Born different,Actinopterygii,Rodentia,1260.526,2741.35,Vulnerable
Quality take,Amphibia,Passeriformes,388.672,908.93,Endangered
Area American,Aves,Squamata,2928.872,1517.36,Least Concern
Skin finish,Reptilia,Passeriformes,4069.372,3.05,Extinct in the Wild
Development you,Actinopterygii,Rodentia,4205.108,2019.98,Critically Endangered
Staff direction,Mammalia,Passeriformes,1564.297,2744.02,Endangered
Laugh central,Aves,Passeriformes,1428.781,1106.2,Endangered
International once,Reptilia,Squamata,2395.74,2637.7,Critically Endangered
Structure central,Aves,Carnivora,945.36,2919.68,Near Threatened
Stand exactly,Amphibia,Carnivora,2012.899,155.61,Near Threatened
Marriage camera,Amphibia,Anura,129.286,1315.08,Least Concern
Child education,Aves,Rodentia,1944.676,2220.7,Least Concern
Fear north,Reptilia,Rodentia,319.498,2891.79,Least Concern
Between true,Actinopterygii,Carnivora,2590.281,658.99,Near Threatened
Hard seat,Actinopterygii,Passeriformes,4091.669,805.91,Vulnerable
Our somebody,Aves,Carnivora,1882.912,1548.97,Least Concern
Industry information,Actinopterygii,Rodentia,280.648,93.0,Endangered
Building author,Aves,Primates,4990.744,119.28,Near Threatened
Simple public,Aves,Rodentia,4718.102,2822.29,Endangered
He decade,Actinopterygii,Squamata,1795.322,376.87,Near Threatened
Idea compare,Aves,Passeriformes,4697.3,1930.29,Near Threatened
Sure any,Mammalia,Squamata,1471.358,1853.4,Endangered
Road office,Actinopterygii,Primates,1859.572,544.94,Vulnerable
From beautiful,Actinopterygii,Carnivora,2759.045,1413.25,Critically Endangered
Sure create,Amphibia,Anura,3495.821,1921.32,Near Threatened
Add art,Mammalia,Anura,1610.808,322.21,Vulnerable
Investment mind,Aves,Rodentia,1554.854,854.04,Extinct in the Wild
Rate suddenly,Reptilia,Anura,1662.548,480.25,Least Concern
Care agency,Aves,Primates,1725.336,264.3,Critically Endangered
Son report,Amphibia,Carnivora,3194.647,1930.87,Critically Endangered
Expert clearly,Mammalia,Anura,4539.274,1327.95,Critically Endangered
Stage maintain,Aves,Passeriformes,4079.641,2013.8,Endangered
Industry parent,Reptilia,Carnivora,2371.748,2876.42,Critically Endangered
Soon treat,Actinopterygii,Carnivora,4739.626,2157.51,Least Concern
Else water,Mammalia,Carnivora,361.436,618.04,Vulnerable
Once people,Reptilia,Passeriformes,959.207,1069.02,Vulnerable
Us else,Aves,Carnivora,585.348,1216.21,Critically Endangered
Provide since,Amphibia,Squamata,798.702,1487.49,Critically Endangered
Commercial be,Actinopterygii,Rodentia,4555.399,136.94,Endangered
Contain end,Actinopterygii,Rodentia,2261.328,2369.64,Endangered
Pretty something,Amphibia,Anura,914.026,2830.67,Extinct in the Wild
Piece available,Aves,Squamata,1953.678,1981.08,Vulnerable
Maintain water,Mammalia,Carnivora,2759.373,704.58,Critically Endangered
Product mother,Mammalia,Squamata,1856.791,2589.56,Vulnerable
Phone early,Mammalia,Carnivora,1988.871,2466.51,Endangered
Company find,Actinopterygii,Passeriformes,3048.149,861.43,Critically Endangered
Far scientist,Actinopterygii,Squamata,2825.649,994.6,Least Concern
Once offer,Reptilia,Passeriformes,834.263,1199.68,Vulnerable
In project,Aves,Squamata,3269.525,591.4,Vulnerable
