species,class,order,weight_kg,length_cm,conservation_status
Kitchen present,Amphibia,Primates,4687.793,936.13,Near Threatened
Piece ever,Mammalia,Squamata,1126.113,1184.67,Near Threatened
Describe them,Mammalia,Primates,4514.287,2820.1,Near Threatened
Tend cause,Amphibia,Anura,3601.522,2063.39,Critically Endangered
West dark,Actinopterygii,Carnivora,599.77,2500.59,Extinct in the Wild
To size,Aves,Primates,4001.438,39.96,Vulnerable
Seek wind,Amphibia,Rodentia,2639.17,1622.93,Critically Endangered
Work center,Actinopterygii,Anura,2912.137,1499.05,Critically Endangered
Subject kid,Actinopterygii,Primates,1195.963,52.73,Endangered
Year attention,Reptilia,Anura,2035.517,1625.27,Vulnerable
Program paper,Mammalia,Passeriformes,4096.19,1144.23,Vulnerable
South which,Actinopterygii,Carnivora,3708.436,29.64,Extinct in the Wild
Together fight,Amphibia,Squamata,3647.023,1178.15,Endangered
Choose dream,Actinopterygii,Rodentia,2526.59,1137.71,Near Threatened
Recognize yard,Aves,Rodentia,3676.067,188.3,Extinct in the Wild
Under top,Reptilia,Rodentia,4002.994,661.79,Least Concern
Hard system,Actinopterygii,Squamata,726.966,1260.32,Least Concern
Sound believe,Mammalia,Rodentia,1243.974,1077.41,Near Threatened
Network center,Amphibia,Passeriformes,766.384,934.09,Extinct in the Wild
Rest popular,Mammalia,Anura,3454.873,473.5,Near Threatened
Sense including,Amphibia,Squamata,1649.122,1107.59,Endangered
Try understand,Amphibia,Rodentia,4712.75,1326.52,Least Concern
Commercial lawyer,Reptilia,Primates,90.62,2077.53,Endangered
Training owner,Mammalia,Anura,1647.87,2256.74,Vulnerable
Mrs our,Reptilia,Primates,1415.361,988.72,Least Concern
Crime give,Aves,Primates,4776.708,13.46,Critically Endangered
Situation series,Amphibia,Rodentia,4052.823,2627.93,Extinct in the Wild
Generation executive,Reptilia,Squamata,3830.856,610.36,Extinct in the Wild
Effect industry,Reptilia,Rodentia,2648.792,721.12,Vulnerable
Cell forward,Reptilia,Squamata,4655.653,34.28,Near Threatened
Trial bed,Mammalia,Passeriformes,2695.746,1753.02,Least Concern
Might material,Actinopterygii,Squamata,567.304,2291.12,Vulnerable
Year young,Reptilia,Passeriformes,3399.875,24.65,Least Concern
Seat activity,Reptilia,Anura,1867.907,1495.31,Critically Endangered
Serious east,Aves,Passeriformes,2645.818,1094.87,Least Concern
East she,Aves,Squamata,3935.207,1543.14,Near Threatened
Laugh exist,Reptilia,Primates,2386.601,1193.19,Least Concern
Others others,Amphibia,Rodentia,539.337,282.75,Vulnerable
Mr last,Mammalia,Squamata,1671.923,376.53,Least Concern
Force parent,Actinopterygii,Rodentia,919.339,1533.36,Least Concern
Finally his,Mammalia,Carnivora,4015.961,2642.83,Near Threatened
Course expect,Aves,Squamata,4688.556,1740.35,Least Concern
Expert score,Actinopterygii,Primates,3579.354,1072.9,Least Concern
Bill actually,Reptilia,Squamata,1633.7,1006.66,Near Threatened
Production financial,Reptilia,Passeriformes,3691.671,1997.84,Critically Endangered
Wrong degree,Reptilia,Carnivora,3458.794,1076.27,Extinct in the Wild
Its wonder,Aves,Primates,4920.191,941.9,Critically Endangered
Concern option,Aves,Rodentia,1633.155,1636.2,Least Concern
Environmental happen,Actinopterygii,Passeriformes,569.171,2012.42,Least Concern
If thousand,Reptilia,Rodentia,1899.987,2730.83,Vulnerable
Order source,Aves,Rodentia,4020.466,2178.7,Endangered
Site ago,Amphibia,Squamata,2675.44,1210.59,Least Concern
Hear foot,Aves,Anura,3471.115,769.73,Extinct in the Wild
Whatever college,Aves,Squamata,2063.364,152.61,Least Concern
Myself specific,Reptilia,Primates,1423.293,355.08,Extinct in the Wild
Within guess,Mammalia,Squamata,4423.869,572.46,Endangered
Staff law,Actinopterygii,Primates,454.417,1335.52,Extinct in the Wild
Later call,Reptilia,Rodentia,3433.739,2913.52,Near Threatened
Game finally,Reptilia,Rodentia,4645.641,598.96,Extinct in the Wild
Between speak,Reptilia,Carnivora,898.616,1672.19,Near Threatened
I sing,Actinopterygii,Rodentia,3442.866,478.93,Vulnerable
Trial possible,Amphibia,Primates,1570.452,678.15,Least Concern
Owner take,Mammalia,Passeriformes,3349.725,2145.94,Near Threatened
Expect question,Amphibia,Carnivora,4786.89,994.86,Endangered
Like agreement,Amphibia,Passeriformes,3588.033,691.99,Extinct in the Wild
Else cold,Mammalia,Passeriformes,3730.487,1047.12,Least Concern
Show term,Mammalia,Passeriformes,4653.482,2934.24,Critically Endangered
High degree,Amphibia,Passeriformes,4006.948,2620.69,Endangered
Keep PM,Actinopterygii,Squamata,1653.581,1075.24,Extinct in the Wild
So nor,Actinopterygii,Passeriformes,533.97,2734.95,Vulnerable
Require example,Actinopterygii,Primates,3233.222,1425.13,Extinct in the Wild
Table suddenly,Reptilia,Passeriformes,1467.385,584.14,Critically Endangered
Identify maintain,Mammalia,Primates,1982.591,586.09,Least Concern
Street per,Reptilia,Passeriformes,2645.033,2546.03,Endangered
Carry federal,Reptilia,Rodentia,3661.334,420.83,Least Concern
Next source,Amphibia,Primates,656.111,1809.3,Least Concern
Research example,Amphibia,Carnivora,3038.226,359.02,Extinct in the Wild
Behind population,Aves,Rodentia,1206.19,1144.5,Critically Endangered
Agency good,Mammalia,Squamata,630.077,1771.61,Critically Endangered
Chair each,Aves,Passeriformes,4284.178,1248.42,Endangered
Charge until,Amphibia,Rodentia,4984.938,1494.3,Least Concern
Certain level,Actinopterygii,Carnivora,2869.222,2433.71,Near Threatened
Room standard,Aves,Anura,714.696,2229.17,Critically Endangered
Field return,Mammalia,Rodentia,2997.34,2480.54,Critically Endangered
Less fund,Amphibia,Primates,3532.166,1246.24,Extinct in the Wild
Close yes,Amphibia,Anura,683.195,428.32,Vulnerable
Require close,Reptilia,Carnivora,2180.082,2773.0,Least Concern
Idea development,Reptilia,Passeriformes,4296.909,1293.15,Extinct in the Wild
Call guess,Aves,Squamata,834.459,2022.51,Endangered
Term entire,Reptilia,Carnivora,2593.254,2324.27,Vulnerable
Above top,Amphibia,Rodentia,2204.035,585.5,Critically Endangered
Wall ball,Reptilia,Squamata,4484.439,737.19,Near Threatened
Thought subject,Mammalia,Primates,1759.709,2748.06,Near Threatened
General improve,Reptilia,Squamata,1487.414,227.25,Critically Endangered
Anyone soldier,Reptilia,Carnivora,3569.661,98.57,Vulnerable
Artist know,Actinopterygii,Rodentia,3906.48,275.03,Vulnerable
Pm will,Mammalia,Squamata,1.973,2334.64,Endangered
Show figure,Aves,Rodentia,1411.219,1182.99,Vulnerable
Above green,Reptilia,Anura,4924.853,375.52,Vulnerable
Total think,Reptilia,Primates,3614.872,557.93,Vulnerable
Candidate sing,Reptilia,Passeriformes,671.815,1528.81,Near Threatened
Action figure,Mammalia,Squamata,2610.011,1034.73,Near Threatened
Teacher win,Amphibia,Primates,2203.396,2910.67,Vulnerable
Music stage,Aves,Squamata,2028.693,124.98,Least Concern
Everybody again,Mammalia,Primates,745.907,292.74,Extinct in the Wild
Television car,Mammalia,Carnivora,1310.075,872.48,Endangered
Play image,Mammalia,Rodentia,3981.594,469.25,Critically Endangered
Before issue,Actinopterygii,Rodentia,4143.277,2932.26,Least Concern
Newspaper well,Amphibia,Squamata,4740.152,2222.62,Vulnerable
Single arrive,Reptilia,Carnivora,2736.92,364.82,Extinct in the Wild
Area treatment,Reptilia,Passeriformes,2289.291,610.9,Least Concern
View building,Amphibia,Anura,1999.491,647.0,Endangered
Whose free,Actinopterygii,Anura,3253.055,2602.52,Critically Endangered
Increase everyone,Amphibia,Passeriformes,3732.025,707.85,Least Concern
Choice cover,Mammalia,Rodentia,856.257,1574.25,Extinct in the Wild
Result agreement,Mammalia,Primates,1651.904,2168.76,Critically Endangered
Between thousand,Mammalia,Squamata,148.706,566.91,Critically Endangered
Loss movement,Reptilia,Anura,3411.492,1485.12,Critically Endangered
Trial debate,Amphibia,Carnivora,2650.694,1179.65,Vulnerable
Level west,Amphibia,Squamata,2108.225,1727.22,Least Concern
Physical language,Mammalia,Primates,3683.42,1691.76,Least Concern
Share person,Reptilia,Squamata,3959.771,228.46,Extinct in the Wild
Ask hair,Amphibia,Squamata,1848.856,1433.88,Critically Endangered
Evening south,Amphibia,Rodentia,762.134,2437.49,Endangered
Along reach,Aves,Passeriformes,4642.191,1858.89,Near Threatened
Concern him,Actinopterygii,Anura,43.131,2055.03,Vulnerable
Whether happy,Aves,Squamata,4548.305,211.67,Critically Endangered
Green area,Reptilia,Rodentia,2260.454,1359.91,Least Concern
Matter window,Mammalia,Rodentia,4496.166,1356.92,Near Threatened
According from,Amphibia,Carnivora,254.36,2792.97,Endangered
Summer left,Actinopterygii,Squamata,1450.894,2695.53,Near Threatened
Available impact,Reptilia,Rodentia,3872.007,2679.37,Vulnerable
Personal great,Mammalia,Rodentia,2047.689,2005.93,Vulnerable
Situation short,Reptilia,Carnivora,1586.507,2576.78,Vulnerable
Leader least,Reptilia,Squamata,166.641,1548.39,Near Threatened
Because deal,Reptilia,Carnivora,1418.98,1308.87,Near Threatened
Between right,Reptilia,Carnivora,1073.473,694.14,Extinct in the Wild
Able building,Amphibia,Passeriformes,2558.651,104.31,Vulnerable
Process pay,Aves,Rodentia,4523.725,1701.3,Endangered
Outside people,Amphibia,Anura,2182.854,132.5,Vulnerable
Prevent feeling,Reptilia,Passeriformes,1838.125,2752.77,Least Concern
Project shake,Actinopterygii,Squamata,122.526,2394.39,Vulnerable
Soon together,Aves,Squamata,369.301,337.47,Critically Endangered
Choice information,Mammalia,Carnivora,2093.33,2018.93,Least Concern
Well weight,Aves,Anura,3307.409,410.21,Least Concern
Cut either,Amphibia,Anura,3974.422,954.59,Critically Endangered
Hold prove,Reptilia,Anura,38.643,1930.9,Vulnerable
Administration guy,Mammalia,Carnivora,3893.768,2715.46,Least Concern
Who affect,Actinopterygii,Passeriformes,990.458,511.05,Vulnerable
Soon must,Aves,Passeriformes,125.931,2460.75,Endangered
Rate recent,Reptilia,Primates,3988.842,398.65,Endangered
Put arm,Amphibia,Primates,4973.849,1190.78,Vulnerable
Amount find,Actinopterygii,Squamata,950.232,1382.71,Endangered
Fill contain,Mammalia,Carnivora,352.426,2729.93,Least Concern
Fight reach,Amphibia,Squamata,2472.376,2870.78,Endangered
One experience,Actinopterygii,Rodentia,1193.178,1422.51,Endangered
Own middle,Amphibia,Anura,1016.565,1668.43,Vulnerable
Foreign team,Aves,Anura,3615.292,954.01,Critically Endangered
Difference better,Mammalia,Rodentia,1788.181,1081.23,Near Threatened
Power performance,Reptilia,Anura,1310.921,1542.38,Extinct in the Wild
Dark exactly,Amphibia,Squamata,2579.747,2173.67,Near Threatened
Discover art,Amphibia,Primates,2128.512,2177.84,Vulnerable
Thing under,Reptilia,Primates,3208.77,2863.46,Extinct in the Wild
Different long,Aves,Passeriformes,3227.486,1137.7,Near Threatened
Ability story,Aves,Squamata,3974.39,664.55,Critically Endangered
Service realize,Mammalia,Rodentia,3232.991,2647.84,Least Concern
Expert change,Mammalia,Carnivora,544.676,1402.73,Critically Endangered
Want technology,Aves,Rodentia,1265.272,1205.53,Endangered
They black,Aves,Anura,4192.946,1816.06,Extinct in the Wild
However likely,Mammalia,Carnivora,3.834,17.55,Least Concern
Activity behavior,Mammalia,Rodentia,3459.494,2499.12,Near Threatened
Almost everyone,Mammalia,Squamata,4482.027,1203.7,Critically Endangered
Sister candidate,Aves,Squamata,2372.879,835.14,Critically Endangered
Author recently,Actinopterygii,Primates,1047.008,1339.77,Endangered
Away attack,Actinopterygii,Rodentia,3710.415,1046.09,Near Threatened
Like take,Aves,Squamata,4022.406,431.64,Vulnerable
Health teach,Mammalia,Carnivora,1912.78,1077.4,Extinct in the Wild
Because view,Aves,Carnivora,637.965,467.57,Near Threatened
Piece write,Amphibia,Rodentia,4938.036,390.99,Endangered
Near what,Reptilia,Squamata,4044.963,2654.0,Least Concern
Sense wind,Actinopterygii,Squamata,1840.326,1360.82,Extinct in the Wild
Suggest song,Reptilia,Rodentia,3753.679,2690.48,Vulnerable
Turn sport,Mammalia,Rodentia,1877.46,1747.36,Vulnerable
Example seek,Reptilia,Anura,2099.287,749.19,Endangered
Lawyer himself,Aves,Squamata,160.439,833.77,Endangered
Money about,Actinopterygii,Squamata,2825.741,507.14,Endangered
Little mother,Amphibia,Anura,319.005,1832.63,Critically Endangered
Security television,Aves,Passeriformes,895.371,482.92,Near Threatened
Place building,Mammalia,Anura,3156.384,1844.78,Near Threatened
Mrs board,Amphibia,Carnivora,2007.301,1163.23,Least Concern
Tell carry,Aves,Carnivora,4516.914,1901.51,Least Concern
Matter deal,Actinopterygii,Passeriformes,2039.353,1473.59,Least Concern
Include character,Actinopterygii,Anura,4471.313,1759.98,Near Threatened
Off voice,Reptilia,Squamata,715.379,2312.81,Near Threatened
Someone consumer,Mammalia,Anura,4302.506,1672.08,Vulnerable
Understand son,Aves,Anura,394.972,2589.45,Critically Endangered
Nothing measure,Amphibia,Primates,197.057,2919.39,Near Threatened
Relationship let,Reptilia,Rodentia,2554.278,1149.24,Vulnerable
Animal these,Mammalia,Passeriformes,30.126,1739.7,Vulnerable
Ability teach,Reptilia,Squamata,409.888,1325.17,Least Concern
National hand,Aves,Primates,3551.924,831.38,Extinct in the Wild
None wonder,Reptilia,Squamata,2012.311,1459.57,Extinct in the Wild
Peace force,Amphibia,Anura,2265.104,2614.09,Critically Endangered
Actually eat,Reptilia,Anura,2691.189,759.14,Least Concern
Professor plan,Reptilia,Passeriformes,4432.075,2109.66,Extinct in the Wild
While five,Mammalia,Carnivora,1018.524,2205.28,Endangered
Officer fill,Actinopterygii,Primates,4921.691,1850.65,Extinct in the Wild
Memory follow,Reptilia,Anura,4280.687,2840.38,Near Threatened
Goal collection,Actinopterygii,Rodentia,2811.224,2892.89,Near Threatened
Above table,Reptilia,Carnivora,1416.811,1998.3,Critically Endangered
Data assume,Reptilia,Passeriformes,1879.377,1465.62,Extinct in the Wild
Eat population,Reptilia,Rodentia,2573.841,775.67,Extinct in the Wild
Join great,Amphibia,Carnivora,4820.875,1499.64,Extinct in the Wild
Security whose,Aves,Primates,2662.768,275.13,Vulnerable
Movement a,Reptilia,Rodentia,3256.117,2753.2,Endangered
According skin,Aves,Squamata,2057.404,1626.34,Extinct in the Wild
National until,Reptilia,Rodentia,3807.735,2988.32,Least Concern
Government everybody,Aves,Squamata,3992.342,327.26,Extinct in the Wild
Result scientist,Amphibia,Passeriformes,2347.443,2176.27,Extinct in the Wild
Agreement across,Mammalia,Passeriformes,2827.999,740.37,Endangered
Capital tax,Actinopterygii,Rodentia,840.974,2608.65,Least Concern
Edge friend,Aves,Passeriformes,46.827,1409.19,Least Concern
Fall many,Mammalia,Primates,4090.091,1843.68,Critically Endangered
Range child,Mammalia,Passeriformes,64.7,2190.85,Endangered
Left coach,Mammalia,Anura,2381.877,99.44,Extinct in the Wild
Last model,Aves,Primates,2557.897,946.76,Endangered
Your may,Aves,Primates,1154.508,2529.29,Critically Endangered
Whom theory,Actinopterygii,Squamata,1028.701,1262.93,Critically Endangered
Authority while,Actinopterygii,Primates,2789.565,856.41,Least Concern
White try,Actinopterygii,Squamata,1479.628,2682.5,Least Concern
Middle you,Reptilia,Primates,568.212,1175.99,Least Concern
Learn fall,Amphibia,Passeriformes,4598.8,2003.5,Vulnerable
Tend floor,Reptilia,Primates,953.857,558.22,Endangered
Sort peace,Aves,Carnivora,2558.105,484.66,Critically Endangered
Such between,Mammalia,Passeriformes,2409.657,2954.85,Least Concern
Item compare,Amphibia,Passeriformes,3897.687,1877.46,Near Threatened
Eye first,Aves,Squamata,3321.419,1496.55,Endangered
Sister teach,Amphibia,Carnivora,563.684,463.05,Vulnerable
Allow likely,Actinopterygii,Primates,4595.368,2397.44,Vulnerable
Under movie,Amphibia,Rodentia,1229.553,1269.64,Vulnerable
Million create,Mammalia,Carnivora,162.609,845.27,Endangered
Yeah whether,Amphibia,Squamata,546.23,1254.02,Extinct in the Wild
Different never,Aves,Carnivora,2021.786,1406.97,Extinct in the Wild
Owner eye,Aves,Squamata,2514.136,2595.45,Endangered
Successful put,Reptilia,Rodentia,2283.057,837.22,Vulnerable
Top western,Mammalia,Primates,2268.901,2669.02,Critically Endangered
Watch project,Actinopterygii,Carnivora,1320.896,1620.29,Near Threatened
Share while,Aves,Carnivora,4455.61,2317.81,Least Concern
Teacher can,Reptilia,Anura,3398.19,2787.88,Near Threatened
Hard recognize,Amphibia,Anura,2141.43,1071.08,Critically Endangered
Road what,Actinopterygii,Rodentia,1802.831,384.81,Least Concern
Item politics,Mammalia,Carnivora,4856.991,1281.7,Least Concern
Front while,Mammalia,Anura,542.609,2597.9,Extinct in the Wild
Per new,Aves,Carnivora,954.635,1747.48,Least Concern
Discussion mean,Reptilia,Squamata,2472.402,2780.76,Least Concern
Consider change,Mammalia,Passeriformes,1270.184,1160.54,Near Threatened
Lose energy,Aves,Primates,2411.025,2993.64,Critically Endangered
Reduce project,Amphibia,Primates,661.721,1652.94,Extinct in the Wild
Others question,Aves,Rodentia,2620.707,1931.67,Least Concern
Upon could,Reptilia,Carnivora,2547.347,2471.2,Endangered
Recognize minute,Mammalia,Rodentia,4522.659,1323.54,Endangered
Somebody thank,Mammalia,Primates,764.689,1575.84,Extinct in the Wild
Mind debate,Aves,Squamata,1344.767,2740.46,Least Concern
Build bring,Aves,Primates,3383.509,1898.92,Vulnerable
His weight,Aves,Squamata,2225.013,2342.74,Critically Endangered
Say build,Mammalia,Passeriformes,1739.376,519.19,Least Concern
Short pick,Aves,Anura,783.951,382.48,Endangered
Writer blue,Mammalia,Anura,2714.037,803.34,Vulnerable
True line,Reptilia,Rodentia,3035.184,2241.82,Critically Endangered
Tree responsibility,Reptilia,Squamata,2892.409,2867.66,Vulnerable
Recently into,Reptilia,Squamata,1368.017,790.99,Least Concern
Here picture,Reptilia,Passeriformes,700.844,1185.43,Near Threatened
Tax political,Reptilia,Carnivora,3318.936,2077.98,Vulnerable
Long road,Actinopterygii,Primates,4805.545,922.75,Critically Endangered
Everything TV,Aves,Primates,3683.636,403.25,Critically Endangered
Report record,Actinopterygii,Squamata,2210.345,2537.18,Vulnerable
Particularly wide,Reptilia,Rodentia,1032.268,2299.53,Near Threatened
Task leave,Actinopterygii,Carnivora,458.519,2281.16,Extinct in the Wild
Artist provide,Mammalia,Primates,609.724,1862.46,Least Concern
Create response,Mammalia,Passeriformes,676.727,443.72,Near Threatened
Green help,Reptilia,Primates,2111.761,889.24,Near Threatened
Surface body,Amphibia,Anura,2011.046,2118.09,Least Concern
Your PM,Actinopterygii,Rodentia,953.784,1157.62,Least Concern
For technology,Amphibia,Passeriformes,1189.315,532.58,Near Threatened
Artist often,Actinopterygii,Primates,4348.931,2352.62,Vulnerable
Condition believe,Actinopterygii,Primates,3934.621,1280.56,Near Threatened
However every,Aves,Carnivora,3121.811,47.04,Endangered
Big hold,Mammalia,Anura,863.844,874.2,Least Concern
Politics ahead,Amphibia,Anura,4675.204,2303.0,Vulnerable
Radio stop,Reptilia,Squamata,1703.618,2325.84,Least Concern
Simply but,Reptilia,Carnivora,3138.937,1360.13,Endangered
Color boy,Amphibia,Squamata,4810.303,894.74,Critically Endangered
Factor arrive,Amphibia,Anura,3891.028,2762.72,Endangered
This last,Actinopterygii,Carnivora,1170.999,1086.83,Vulnerable
Kid ready,Aves,Squamata,584.487,119.39,Critically Endangered
Pressure education,Reptilia,Carnivora,922.691,2955.86,Extinct in the Wild
Entire though,Actinopterygii,Carnivora,4553.748,671.0,Near Threatened
Station technology,Amphibia,Passeriformes,3757.55,1149.95,Vulnerable
Help wait,Actinopterygii,Passeriformes,4336.111,2767.83,Near Threatened
Size billion,Aves,Squamata,3097.274,2795.18,Least Concern
Artist old,Aves,Squamata,120.738,660.53,Vulnerable
Spend production,Amphibia,Primates,3708.073,2193.11,Critically Endangered
Suggest data,Amphibia,Anura,3728.161,2471.43,Near Threatened
Year set,Reptilia,Rodentia,1750.955,2891.35,Least Concern
Word Republican,Actinopterygii,Carnivora,4120.781,1316.42,Critically Endangered
Ability continue,Reptilia,Primates,4669.862,2882.54,Extinct in the Wild
Nor concern,Reptilia,Anura,3165.193,2251.41,Near Threatened
Energy only,Aves,Squamata,925.247,1425.5,Endangered
Phone discussion,Mammalia,Carnivora,3419.869,2640.19,Critically Endangered
Still exist,Amphibia,Rodentia,3604.422,1710.77,Critically Endangered
This herself,Mammalia,Rodentia,260.978,133.13,Extinct in the Wild
Head thus,Amphibia,Carnivora,2655.982,401.27,Endangered
Left city,Reptilia,Primates,2170.166,2595.84,Vulnerable
Benefit course,Aves,Anura,4258.697,2851.43,Vulnerable
Card certainly,Mammalia,Squamata,2535.222,1463.56,Extinct in the Wild
Factor bring,Amphibia,Squamata,4603.372,1182.53,Least Concern
Fast become,Aves,Passeriformes,1008.484,1005.44,Near Threatened
Your apply,Aves,Primates,1973.797,81.57,Extinct in the Wild
Measure clearly,Amphibia,Squamata,1503.246,249.97,Endangered
Scene face,Aves,Carnivora,4522.571,1721.4,Vulnerable
Lawyer building,Reptilia,Squamata,3218.994,45.39,Extinct in the Wild
Tree paper,Mammalia,Squamata,891.115,2168.56,Endangered
Tv popular,Reptilia,Squamata,197.105,1557.71,Critically Endangered
Against institution,Actinopterygii,Passeriformes,301.541,1360.93,Near Threatened
War inside,Amphibia,Squamata,2649.118,2144.43,Vulnerable
Remain think,Aves,Primates,952.241,1975.19,Extinct in the Wild
Listen left,Actinopterygii,Rodentia,268.416,108.16,Critically Endangered
For policy,Amphibia,Primates,2925.113,534.61,Critically Endangered
Group point,Mammalia,Carnivora,1128.837,1476.46,Least Concern
Hold sure,Aves,Carnivora,1070.615,1419.68,Endangered
Just national,Actinopterygii,Primates,1184.757,431.46,Vulnerable
Attention organization,Aves,Carnivora,1210.296,139.49,Near Threatened
Hair need,Actinopterygii,Passeriformes,2617.386,1524.64,Vulnerable
Whole capital,Reptilia,Primates,1956.366,183.14,Endangered
Rest beat,Aves,Rodentia,1873.404,2946.66,Endangered
Trial west,Aves,Anura,895.524,2902.33,Endangered
Medical push,Aves,Carnivora,2877.967,1273.25,Near Threatened
Attack others,Actinopterygii,Primates,2966.564,2538.29,Vulnerable
Whom color,Amphibia,Squamata,2893.237,130.9,Endangered
Blue fish,Actinopterygii,Passeriformes,3264.115,1609.53,Extinct in the Wild
Article certain,Actinopterygii,Squamata,4140.967,308.01,Critically Endangered
Particularly large,Mammalia,Passeriformes,3115.303,91.54,Endangered
Task much,Mammalia,Squamata,3715.293,975.49,Vulnerable
Appear voice,Amphibia,Passeriformes,815.605,430.47,Vulnerable
Language list,Actinopterygii,Anura,1923.652,1499.0,Vulnerable
Happen property,Amphibia,Primates,4044.265,1760.52,Extinct in the Wild
Party product,Actinopterygii,Squamata,3287.06,1496.99,Near Threatened
Partner seat,Aves,Passeriformes,4709.039,2324.77,Vulnerable
Capital couple,Mammalia,Primates,4805.78,149.55,Critically Endangered
Off school,Amphibia,Carnivora,3732.546,1552.87,Least Concern
Realize window,Amphibia,Passeriformes,4688.889,603.25,Critically Endangered
Half today,Aves,Anura,4244.229,591.68,Extinct in the Wild
Too field,Actinopterygii,Passeriformes,4660.575,21.73,Near Threatened
Defense sister,Actinopterygii,Primates,1046.866,1560.41,Least Concern
World often,Aves,Passeriformes,868.885,1423.69,Extinct in the Wild
Human job,Reptilia,Anura,3992.952,72.14,Critically Endangered
History likely,Actinopterygii,Carnivora,803.343,2388.18,Vulnerable
Bank my,Aves,Primates,1564.781,1785.32,Vulnerable
Five message,Reptilia,Carnivora,1040.961,2772.63,Extinct in the Wild
Keep role,Reptilia,Rodentia,3000.404,1208.19,Least Concern
Firm dog,Reptilia,Anura,1169.258,361.36,Extinct in the Wild
Girl several,Mammalia,Rodentia,1905.647,1913.29,Near Threatened
Use value,Aves,Squamata,1371.86,391.51,Least Concern
Pull show,Aves,Anura,1415.561,2042.38,Vulnerable
Baby direction,Amphibia,Rodentia,2254.322,2876.16,Near Threatened
Gun recently,Reptilia,Carnivora,3302.571,576.52,Extinct in the Wild
Claim week,Reptilia,Primates,2485.511,1651.98,Endangered
Production before,Amphibia,Anura,3370.608,290.91,Near Threatened
Wrong clear,Mammalia,Rodentia,4850.15,1370.25,Extinct in the Wild
Visit shake,Actinopterygii,Passeriformes,2233.871,856.3,Vulnerable
Network development,Aves,Rodentia,981.359,2982.9,Critically Endangered
Maybe sure,Aves,Anura,3391.243,2985.87,Endangered
Lay century,Reptilia,Anura,496.257,2937.64,Critically Endangered
Should only,Actinopterygii,Rodentia,1698.525,2090.74,Vulnerable
Simply education,Actinopterygii,Primates,4916.239,1204.23,Vulnerable
Anyone director,Reptilia,Passeriformes,3027.389,412.45,Least Concern
Effect involve,Aves,Rodentia,3138.504,1516.7,Least Concern
Quickly whose,Actinopterygii,Primates,4401.48,814.74,Critically Endangered
Push special,Actinopterygii,Anura,4919.771,2412.19,Least Concern
Drop subject,Aves,Squamata,2632.345,975.62,Endangered
Alone kitchen,Aves,Rodentia,340.336,412.43,Near Threatened
Career century,Aves,Anura,4174.652,36.85,Vulnerable
Cost family,Reptilia,Squamata,2133.339,2141.58,Extinct in the Wild
Girl draw,Mammalia,Rodentia,4246.991,340.25,Critically Endangered
Model activity,Aves,Squamata,65.345,51.42,Critically Endangered
Probably break,Aves,Passeriformes,2556.506,1907.46,Vulnerable
Year yes,Reptilia,Squamata,828.796,1192.92,Near Threatened
Toward yourself,Reptilia,Rodentia,4647.803,681.9,Least Concern
System scene,Mammalia,Anura,4354.414,2646.31,Endangered
He little,Aves,Passeriformes,1058.045,208.11,Least Concern
