species,class,order,weight_kg,length_cm,conservation_status
Be game,Mammalia,Primates,4711.79,2813.82,Extinct in the Wild
Recent TV,Reptilia,Carnivora,4271.035,2286.88,Critically Endangered
Have might,Aves,Anura,3867.5,2014.79,Least Concern
State wide,Amphibia,Primates,718.751,2388.55,Vulnerable
Even anyone,Reptilia,Primates,3927.999,2098.23,Least Concern
Ask maintain,Amphibia,Primates,4144.457,2743.73,Critically Endangered
Drug model,Actinopterygii,Passeriformes,3709.148,2310.04,Near Threatened
Another degree,Mammalia,Squamata,520.812,2313.43,Least Concern
Carry on,Amphibia,Passeriformes,3073.297,339.43,Extinct in the Wild
Green sing,Actinopterygii,Rodentia,4842.476,171.21,Near Threatened
Move matter,Mammalia,Anura,346.892,2502.72,Least Concern
Reveal develop,Aves,Primates,3751.463,189.42,Critically Endangered
Girl book,Reptilia,Passeriformes,2346.76,19.73,Endangered
Edge line,Reptilia,Anura,1534.97,2731.31,Extinct in the Wild
Loss nice,Mammalia,Carnivora,1012.069,100.57,Vulnerable
Type history,Actinopterygii,Carnivora,2123.223,204.2,Near Threatened
Usually clear,Mammalia,Passeriformes,2129.024,2944.47,Critically Endangered
Measure have,Reptilia,Carnivora,2796.249,2451.45,Extinct in the Wild
Law financial,Amphibia,Anura,552.931,1499.74,Least Concern
Drop executive,Amphibia,Carnivora,759.935,2305.71,Extinct in the Wild
Wall between,Amphibia,Passeriformes,2809.657,1257.5,Extinct in the Wild
Agree compare,Actinopterygii,Carnivora,1747.186,2956.25,Endangered
Trade specific,Aves,Carnivora,4005.743,1501.28,Endangered
Such phone,Mammalia,Primates,3083.832,2380.42,Critically Endangered
Decide just,Amphibia,Primates,3007.237,682.59,Least Concern
Thousand we,Mammalia,Rodentia,4027.727,86.89,Extinct in the Wild
I recognize,Reptilia,Passeriformes,1698.584,717.0,Critically Endangered
Build page,Aves,Primates,203.025,2644.96,Extinct in the Wild
Cultural sort,Mammalia,Carnivora,4235.532,1540.04,Vulnerable
Recently investment,Amphibia,Anura,2196.326,244.35,Least Concern
Meet local,Reptilia,Rodentia,2342.295,1902.92,Extinct in the Wild
Statement second,Actinopterygii,Passeriformes,2816.693,2778.0,Endangered
Human same,Aves,Carnivora,642.586,2258.72,Near Threatened
Number visit,Amphibia,Passeriformes,3621.255,154.6,Critically Endangered
Anything approach,Actinopterygii,Carnivora,2785.662,2755.51,Critically Endangered
I against,Actinopterygii,Squamata,362.908,1453.7,Near Threatened
Maybe despite,Amphibia,Anura,1085.477,557.36,Vulnerable
Way without,Aves,Passeriformes,2063.103,2590.95,Vulnerable
Myself while,Mammalia,Anura,174.584,2083.94,Endangered
Development type,Amphibia,Carnivora,710.983,1495.05,Endangered
Option doctor,Mammalia,Squamata,137.701,2060.46,Least Concern
Everybody above,Reptilia,Primates,3782.429,1428.02,Least Concern
Money reveal,Amphibia,Rodentia,257.35,1963.22,Least Concern
Store age,Aves,Carnivora,34.182,2034.0,Endangered
World man,Mammalia,Anura,4817.638,1369.25,Extinct in the Wild
Guy effect,Amphibia,Anura,3398.843,819.74,Vulnerable
Soon leg,Aves,Squamata,551.45,1428.78,Least Concern
Food many,Reptilia,Passeriformes,1198.442,1481.2,Endangered
Mention contain,Reptilia,Primates,4552.177,770.3,Extinct in the Wild
Manage stand,Reptilia,Carnivora,2344.751,1841.07,Critically Endangered
Scientist during,Aves,Primates,1547.799,363.99,Near Threatened
Film want,Reptilia,Carnivora,1975.597,1496.36,Least Concern
Wind avoid,Aves,Passeriformes,2676.929,1251.61,Critically Endangered
Quality human,Actinopterygii,Carnivora,886.331,1065.96,Near Threatened
Which particularly,Mammalia,Squamata,1530.156,1132.94,Vulnerable
Owner who,Mammalia,Anura,2013.58,710.53,Endangered
Member add,Aves,Rodentia,1264.016,1688.12,Endangered
Garden threat,Mammalia,Carnivora,1189.334,2428.29,Least Concern
Name number,Aves,Carnivora,2401.217,1712.82,Vulnerable
For carry,Amphibia,Anura,3659.606,290.14,Near Threatened
First usually,Mammalia,Rodentia,928.257,1584.67,Extinct in the Wild
Edge learn,Actinopterygii,Passeriformes,3737.675,1232.7,Vulnerable
Individual black,Mammalia,Rodentia,1097.182,2651.83,Extinct in the Wild
Air direction,Reptilia,Carnivora,1619.523,1272.54,Critically Endangered
Production always,Aves,Primates,301.062,2352.56,Critically Endangered
Again expert,Aves,Squamata,4694.397,1301.19,Endangered
Over ago,Reptilia,Carnivora,1546.766,447.46,Near Threatened
Which issue,Actinopterygii,Rodentia,3875.6,1533.35,Critically Endangered
And remain,Mammalia,Squamata,3936.922,250.49,Critically Endangered
Participant office,Aves,Squamata,1981.473,668.74,Near Threatened
Forward happy,Reptilia,Carnivora,3810.695,1721.34,Extinct in the Wild
Door watch,Reptilia,Carnivora,1500.003,2645.92,Vulnerable
And clear,Reptilia,Primates,3240.466,667.08,Critically Endangered
Arm rate,Reptilia,Squamata,2222.347,1233.72,Vulnerable
Heavy safe,Aves,Primates,2571.599,2910.82,Endangered
Space author,Aves,Primates,2456.293,1685.02,Near Threatened
Season doctor,Aves,Passeriformes,4398.797,814.05,Least Concern
Minute maybe,Actinopterygii,Squamata,1315.584,2137.61,Vulnerable
Material teach,Mammalia,Anura,987.551,740.93,Extinct in the Wild
Whether speech,Aves,Squamata,712.328,865.02,Least Concern
Summer reality,Actinopterygii,Anura,4061.022,506.82,Least Concern
Body office,Mammalia,Squamata,3245.827,334.32,Critically Endangered
Most try,Amphibia,Carnivora,1065.351,1461.49,Vulnerable
Music too,Amphibia,Squamata,2432.238,851.89,Vulnerable
Trip cut,Actinopterygii,Passeriformes,3139.161,1784.84,Endangered
Medical expert,Amphibia,Passeriformes,4226.543,869.24,Extinct in the Wild
Rate light,Actinopterygii,Squamata,3407.168,2979.01,Critically Endangered
Home head,Actinopterygii,Primates,1638.389,1828.33,Vulnerable
Civil our,Reptilia,Anura,1174.909,1466.17,Least Concern
Yourself safe,Mammalia,Anura,1506.587,2037.98,Endangered
Pick Mrs,Reptilia,Carnivora,824.707,2369.85,Vulnerable
Everyone yet,Reptilia,Anura,110.903,846.62,Near Threatened
Yet billion,Mammalia,Carnivora,986.594,415.82,Near Threatened
Treat eat,Mammalia,Anura,4453.427,2516.48,Extinct in the Wild
Officer create,Reptilia,Squamata,1589.811,2197.2,Endangered
Western cup,Mammalia,Passeriformes,2395.775,2892.95,Least Concern
Teach once,Reptilia,Squamata,1670.178,223.75,Vulnerable
Effect as,Actinopterygii,Carnivora,469.412,680.5,Extinct in the Wild
Crime worry,Mammalia,Anura,979.658,1667.57,Vulnerable
Loss many,Amphibia,Passeriformes,2166.122,2338.58,Least Concern
Church expect,Amphibia,Squamata,4640.341,2904.02,Vulnerable
Customer bag,Actinopterygii,Squamata,4618.518,1633.75,Endangered
Watch audience,Aves,Anura,1954.485,2025.44,Extinct in the Wild
Form sea,Aves,Squamata,1.444,2495.62,Vulnerable
Surface election,Amphibia,Anura,2611.168,1536.26,Critically Endangered
Partner list,Amphibia,Squamata,775.882,1502.08,Least Concern
Area quickly,Aves,Squamata,3747.603,2851.14,Critically Endangered
Cup however,Mammalia,Carnivora,870.217,284.73,Least Concern
Citizen reach,Actinopterygii,Passeriformes,2259.043,715.27,Least Concern
Successful speech,Actinopterygii,Passeriformes,197.777,2712.53,Near Threatened
Present spring,Amphibia,Anura,1192.364,89.96,Least Concern
Agree case,Reptilia,Carnivora,4429.582,2507.77,Near Threatened
Imagine reason,Actinopterygii,Squamata,285.026,240.19,Extinct in the Wild
Generation assume,Reptilia,Rodentia,4791.236,441.66,Endangered
His politics,Reptilia,Anura,2151.999,962.48,Endangered
Protect nothing,Aves,Rodentia,1909.025,1793.06,Near Threatened
Model lawyer,Mammalia,Rodentia,4523.283,2018.4,Endangered
Half cost,Actinopterygii,Anura,3312.958,1031.0,Vulnerable
Process film,Aves,Rodentia,4619.375,2049.4,Least Concern
Move space,Actinopterygii,Rodentia,3538.313,1199.86,Vulnerable
Law detail,Reptilia,Anura,1122.65,2644.26,Endangered
Head author,Reptilia,Rodentia,3788.569,580.88,Least Concern
Attention professor,Actinopterygii,Carnivora,3901.772,495.46,Extinct in the Wild
Measure human,Mammalia,Anura,3215.289,2662.83,Critically Endangered
Live within,Reptilia,Squamata,3607.355,2033.63,Vulnerable
Amount pattern,Reptilia,Anura,2467.98,2364.94,Critically Endangered
Finish rock,Mammalia,Carnivora,3985.312,534.63,Critically Endangered
Usually specific,Amphibia,Primates,837.887,1868.95,Least Concern
On easy,Aves,Rodentia,2511.021,2373.15,Endangered
Contain describe,Amphibia,Carnivora,424.742,2978.06,Near Threatened
Figure window,Actinopterygii,Anura,4380.286,559.32,Vulnerable
Process me,Mammalia,Passeriformes,4213.286,2685.98,Extinct in the Wild
Quickly bill,Mammalia,Primates,985.743,2688.52,Least Concern
Discussion common,Actinopterygii,Primates,224.878,649.43,Vulnerable
Manager old,Amphibia,Passeriformes,129.679,2579.22,Least Concern
Red treat,Aves,Primates,166.341,1274.29,Vulnerable
Knowledge both,Amphibia,Squamata,3839.421,2193.22,Vulnerable
Movement forward,Amphibia,Carnivora,897.189,1076.78,Endangered
Few mission,Amphibia,Squamata,4111.854,2474.34,Critically Endangered
Garden material,Aves,Passeriformes,1594.004,2566.78,Near Threatened
Whether job,Reptilia,Carnivora,1607.335,553.47,Least Concern
Ability training,Aves,Squamata,3912.41,1879.22,Near Threatened
Sell thank,Amphibia,Primates,1098.101,737.03,Critically Endangered
Line reveal,Aves,Carnivora,419.474,334.54,Endangered
Represent arrive,Amphibia,Passeriformes,755.318,477.9,Least Concern
Foreign present,Actinopterygii,Primates,2634.733,164.39,Extinct in the Wild
Prepare rather,Reptilia,Rodentia,111.758,2548.79,Near Threatened
Professor face,Aves,Passeriformes,3893.436,836.25,Vulnerable
Much mention,Mammalia,Squamata,2285.311,2359.28,Vulnerable
Car identify,Amphibia,Passeriformes,3772.767,341.92,Vulnerable
Budget between,Aves,Anura,200.915,2894.55,Least Concern
Risk citizen,Actinopterygii,Primates,4129.618,1052.68,Near Threatened
Foreign learn,Actinopterygii,Passeriformes,3158.157,253.15,Vulnerable
Heart adult,Actinopterygii,Anura,1607.837,11.55,Least Concern
Check five,Reptilia,Passeriformes,1964.045,1999.92,Vulnerable
Contain media,Amphibia,Passeriformes,864.48,1334.51,Critically Endangered
While story,Mammalia,Carnivora,4169.675,815.29,Near Threatened
Able family,Amphibia,Rodentia,4888.514,2349.34,Extinct in the Wild
Appear close,Actinopterygii,Rodentia,2844.69,452.88,Vulnerable
Body Democrat,Reptilia,Passeriformes,2212.361,2811.91,Extinct in the Wild
Current rich,Amphibia,Anura,201.292,1308.17,Endangered
Senior guy,Mammalia,Primates,2760.398,2280.63,Vulnerable
Wait lay,Actinopterygii,Squamata,2778.585,1325.99,Near Threatened
Many system,Mammalia,Anura,1260.97,1734.56,Near Threatened
Just table,Aves,Anura,2199.953,620.05,Critically Endangered
Address shake,Mammalia,Squamata,4426.573,546.18,Endangered
Will catch,Mammalia,Carnivora,2871.763,2590.64,Vulnerable
Upon open,Mammalia,Rodentia,4679.699,2613.72,Extinct in the Wild
Thought attention,Aves,Anura,1682.314,1286.84,Endangered
Develop direction,Amphibia,Anura,4137.254,972.92,Vulnerable
Forward management,Actinopterygii,Passeriformes,3387.009,340.28,Near Threatened
Back cause,Amphibia,Primates,2575.362,2626.91,Near Threatened
Wish force,Actinopterygii,Rodentia,1863.939,1320.76,Extinct in the Wild
Else quickly,Amphibia,Passeriformes,33.823,2123.55,Critically Endangered
Travel operation,Aves,Squamata,1172.61,2334.5,Least Concern
Way expert,Actinopterygii,Rodentia,4689.339,590.38,Extinct in the Wild
Daughter bit,Amphibia,Rodentia,3162.132,2962.97,Least Concern
Source south,Reptilia,Carnivora,3451.606,2255.99,Critically Endangered
Hour do,Amphibia,Anura,2421.83,1143.02,Critically Endangered
Instead like,Aves,Squamata,23.965,2815.61,Near Threatened
Such stuff,Mammalia,Carnivora,2121.265,182.41,Near Threatened
As attention,Aves,Squamata,805.796,2926.01,Least Concern
Know generation,Mammalia,Squamata,3783.439,2231.11,Endangered
Less young,Amphibia,Passeriformes,3725.24,2665.73,Vulnerable
Task step,Aves,Anura,2585.586,2990.19,Near Threatened
Each identify,Amphibia,Carnivora,3478.687,47.01,Vulnerable
Few score,Actinopterygii,Passeriformes,4833.044,159.61,Least Concern
Include glass,Reptilia,Carnivora,2399.655,1724.88,Least Concern
Hope operation,Actinopterygii,Passeriformes,1724.037,1222.47,Vulnerable
Certainly against,Amphibia,Anura,3318.142,844.37,Critically Endangered
Project contain,Aves,Carnivora,4527.469,639.63,Least Concern
Dark bring,Reptilia,Rodentia,2246.071,2078.97,Least Concern
Hour later,Reptilia,Rodentia,4302.582,1836.74,Least Concern
Lay perhaps,Actinopterygii,Passeriformes,1627.989,614.14,Vulnerable
Small amount,Reptilia,Anura,1840.67,1803.88,Near Threatened
That likely,Mammalia,Carnivora,1598.264,2991.46,Extinct in the Wild
Very here,Mammalia,Squamata,100.138,2406.87,Vulnerable
Improve thought,Amphibia,Rodentia,3551.334,2704.34,Least Concern
My poor,Aves,Squamata,2827.602,2089.4,Vulnerable
Floor talk,Amphibia,Primates,4401.014,539.8,Vulnerable
Forget process,Actinopterygii,Carnivora,1888.425,1096.07,Vulnerable
Ago American,Amphibia,Carnivora,4920.87,655.62,Near Threatened
Cultural ahead,Mammalia,Carnivora,4012.408,1453.82,Endangered
Central painting,Amphibia,Passeriformes,3959.275,410.55,Least Concern
Dog body,Amphibia,Rodentia,4712.204,1000.2,Extinct in the Wild
Wide course,Mammalia,Primates,1429.447,2754.3,Vulnerable
Thousand particular,Actinopterygii,Squamata,3134.397,1635.37,Endangered
For billion,Reptilia,Anura,2582.59,2240.66,Vulnerable
Red news,Reptilia,Rodentia,4674.734,2444.63,Least Concern
Society stage,Actinopterygii,Squamata,1895.94,1631.57,Least Concern
His enter,Actinopterygii,Squamata,1973.704,1856.96,Critically Endangered
Difference rate,Mammalia,Primates,3035.642,2001.4,Critically Endangered
Short wish,Amphibia,Squamata,4774.209,98.38,Critically Endangered
Across final,Amphibia,Primates,1912.299,2288.92,Least Concern
Back pressure,Actinopterygii,Primates,379.382,18.04,Least Concern
Pick image,Aves,Rodentia,3501.051,244.74,Extinct in the Wild
Choose huge,Aves,Primates,3702.651,1762.47,Extinct in the Wild
But which,Mammalia,Primates,4082.862,958.2,Vulnerable
Camera former,Actinopterygii,Anura,3389.902,391.92,Near Threatened
Face American,Amphibia,Squamata,3659.416,308.66,Critically Endangered
Benefit imagine,Amphibia,Rodentia,4555.669,1235.07,Near Threatened
Threat perform,Mammalia,Carnivora,1977.767,345.88,Least Concern
Expect page,Amphibia,Carnivora,1333.443,124.84,Endangered
Couple beat,Aves,Passeriformes,2066.89,1772.41,Extinct in the Wild
Pattern approach,Aves,Primates,4855.408,1367.07,Least Concern
Sense ask,Amphibia,Anura,218.156,156.03,Near Threatened
Scientist deal,Amphibia,Primates,3099.216,2926.35,Critically Endangered
Onto far,Aves,Carnivora,2733.579,545.57,Extinct in the Wild
Get tree,Amphibia,Passeriformes,4753.944,1382.21,Vulnerable
Especially more,Mammalia,Carnivora,3263.143,1516.13,Extinct in the Wild
Consider break,Aves,Primates,3108.938,1950.54,Least Concern
Cause around,Amphibia,Carnivora,4269.924,54.64,Vulnerable
Whom nearly,Mammalia,Carnivora,4702.115,2576.62,Near Threatened
Move under,Amphibia,Primates,3864.177,477.97,Near Threatened
Similar power,Actinopterygii,Primates,3364.514,1018.38,Extinct in the Wild
Student structure,Mammalia,Squamata,3702.959,1453.56,Extinct in the Wild
Somebody response,Aves,Squamata,2851.365,1992.51,Critically Endangered
Beautiful mean,Aves,Rodentia,2864.432,1197.54,Vulnerable
Serve produce,Aves,Squamata,2570.833,1322.78,Near Threatened
World citizen,Aves,Rodentia,2527.09,1738.36,Vulnerable
Teacher choose,Amphibia,Primates,4665.779,2139.5,Vulnerable
Place degree,Mammalia,Squamata,1568.975,1427.25,Extinct in the Wild
Focus into,Reptilia,Carnivora,2695.936,2866.85,Endangered
Audience general,Amphibia,Primates,332.258,724.92,Near Threatened
Task before,Mammalia,Passeriformes,3646.775,1379.37,Vulnerable
Radio movie,Aves,Rodentia,1980.859,1767.39,Extinct in the Wild
General record,Reptilia,Squamata,2574.699,139.27,Near Threatened
Several clearly,Reptilia,Rodentia,3691.154,783.92,Near Threatened
Tend tell,Actinopterygii,Primates,1717.204,1820.55,Near Threatened
Surface yet,Mammalia,Passeriformes,1320.98,1715.26,Extinct in the Wild
Talk continue,Aves,Anura,220.349,37.79,Vulnerable
Phone theory,Actinopterygii,Rodentia,4450.716,1928.9,Endangered
Who human,Mammalia,Squamata,4653.601,2904.52,Near Threatened
Receive throw,Reptilia,Squamata,3300.632,2139.41,Critically Endangered
Half community,Aves,Anura,4434.997,763.4,Extinct in the Wild
Score store,Aves,Carnivora,3630.633,2120.84,Least Concern
Place identify,Actinopterygii,Carnivora,1011.801,834.01,Endangered
Somebody sell,Aves,Primates,2450.057,2551.6,Critically Endangered
Million run,Aves,Primates,4963.14,2736.68,Extinct in the Wild
During buy,Amphibia,Rodentia,3399.427,973.75,Extinct in the Wild
Image compare,Reptilia,Primates,3623.719,152.08,Vulnerable
Clear sure,Mammalia,Rodentia,2473.933,2190.71,Extinct in the Wild
Either significant,Mammalia,Primates,3185.43,1238.39,Near Threatened
Social foot,Amphibia,Carnivora,641.146,924.66,Endangered
Perform science,Actinopterygii,Anura,2800.237,348.17,Near Threatened
Evening doctor,Reptilia,Carnivora,340.166,1129.1,Endangered
As mission,Reptilia,Carnivora,1325.383,1145.67,Endangered
Within defense,Aves,Primates,3499.094,1523.05,Endangered
Garden customer,Mammalia,Rodentia,4775.743,2252.66,Endangered
Lead firm,Reptilia,Passeriformes,1157.713,166.19,Near Threatened
Interest tonight,Reptilia,Primates,1226.615,238.53,Near Threatened
Unit show,Reptilia,Primates,282.149,2169.05,Least Concern
Memory religious,Actinopterygii,Anura,4519.473,318.78,Critically Endangered
Point child,Actinopterygii,Primates,2980.96,2484.71,Extinct in the Wild
Father pretty,Reptilia,Primates,2863.885,1054.08,Endangered
However camera,Actinopterygii,Squamata,2183.782,2246.34,Endangered
His behavior,Amphibia,Carnivora,1200.482,951.62,Least Concern
Cover add,Mammalia,Rodentia,3545.903,1017.63,Near Threatened
Hundred continue,Aves,Rodentia,4483.939,478.75,Near Threatened
Major project,Aves,Anura,3979.22,2142.66,Near Threatened
Natural coach,Mammalia,Carnivora,4329.568,2884.86,Least Concern
Maintain home,Actinopterygii,Anura,315.669,1228.21,Near Threatened
Wrong send,Aves,Anura,4100.571,2604.31,Near Threatened
Exist allow,Actinopterygii,Primates,2277.568,1019.29,Least Concern
Find lay,Amphibia,Squamata,2725.971,1780.93,Least Concern
Political war,Mammalia,Primates,2219.248,2951.58,Vulnerable
Management which,Actinopterygii,Anura,1640.995,339.33,Vulnerable
Dinner necessary,Aves,Rodentia,826.433,523.48,Vulnerable
Front your,Actinopterygii,Primates,4284.543,307.03,Extinct in the Wild
Adult believe,Aves,Carnivora,3937.914,319.75,Endangered
Maybe mission,Actinopterygii,Anura,2027.837,127.31,Endangered
Into civil,Mammalia,Rodentia,924.342,2146.22,Near Threatened
Chair pretty,Reptilia,Squamata,4406.727,1159.33,Near Threatened
Cup whole,Mammalia,Primates,2689.294,2590.95,Near Threatened
Successful kid,Actinopterygii,Anura,2710.213,654.33,Critically Endangered
Test as,Amphibia,Rodentia,4867.033,354.29,Critically Endangered
Money word,Actinopterygii,Primates,294.866,2278.2,Extinct in the Wild
Generation allow,Mammalia,Squamata,2637.744,640.37,Endangered
Memory wife,Aves,Carnivora,320.923,258.87,Vulnerable
Opportunity million,Mammalia,Primates,1231.287,1815.93,Endangered
Coach economy,Aves,Anura,2348.785,2989.34,Endangered
Pm player,Reptilia,Squamata,1428.83,1735.79,Least Concern
Look feeling,Amphibia,Anura,4840.598,2126.41,Critically Endangered
Mr information,Actinopterygii,Anura,3402.435,745.39,Vulnerable
Respond already,Amphibia,Anura,2094.325,2185.24,Least Concern
Smile and,Aves,Carnivora,2098.967,397.71,Least Concern
May floor,Amphibia,Squamata,4176.481,2418.8,Vulnerable
Wish step,Mammalia,Squamata,2276.529,1463.52,Vulnerable
Popular bank,Amphibia,Passeriformes,2836.876,197.67,Near Threatened
Scientist around,Mammalia,Carnivora,916.745,532.65,Vulnerable
Single travel,Actinopterygii,Passeriformes,1002.577,873.53,Extinct in the Wild
Where while,Mammalia,Carnivora,845.215,887.64,Least Concern
Consumer hotel,Mammalia,Carnivora,4202.183,817.88,Vulnerable
Form ask,Amphibia,Squamata,3731.585,2406.42,Extinct in the Wild
Although read,Aves,Primates,4142.535,718.89,Extinct in the Wild
Maybe challenge,Aves,Rodentia,2543.653,765.02,Endangered
Travel leave,Actinopterygii,Carnivora,1338.046,4.7,Critically Endangered
Far science,Reptilia,Squamata,2988.196,2579.09,Endangered
Store ability,Reptilia,Carnivora,4422.07,1294.57,Least Concern
Official hit,Actinopterygii,Anura,1387.033,1647.6,Vulnerable
Hear common,Amphibia,Squamata,640.215,1994.42,Near Threatened
Political medical,Aves,Anura,1426.062,1125.66,Critically Endangered
Air majority,Actinopterygii,Carnivora,66.266,1752.73,Least Concern
Technology serious,Reptilia,Primates,1033.029,735.92,Vulnerable
Kitchen war,Amphibia,Carnivora,3006.023,2690.53,Extinct in the Wild
Song amount,Amphibia,Squamata,1352.521,1862.57,Vulnerable
Meeting treat,Reptilia,Anura,2955.036,361.16,Endangered
Fast age,Reptilia,Primates,3362.812,2689.84,Critically Endangered
Lawyer skill,Amphibia,Anura,4910.545,2655.34,Least Concern
Bed out,Reptilia,Carnivora,181.583,1747.91,Vulnerable
Friend interview,Actinopterygii,Rodentia,1968.728,2397.65,Endangered
Listen mention,Aves,Rodentia,4273.008,2809.52,Extinct in the Wild
Go man,Reptilia,Squamata,3352.916,1020.57,Near Threatened
Sell result,Reptilia,Rodentia,4500.047,2417.08,Critically Endangered
Build off,Aves,Anura,3555.535,2537.0,Vulnerable
Exactly person,Aves,Rodentia,1037.248,2465.52,Endangered
Course station,Actinopterygii,Primates,1081.351,1738.64,Extinct in the Wild
Buy successful,Mammalia,Squamata,263.232,1978.51,Endangered
Probably best,Mammalia,Passeriformes,866.199,2440.38,Critically Endangered
Believe practice,Reptilia,Rodentia,829.044,1081.83,Near Threatened
Anything north,Mammalia,Primates,4159.534,717.34,Endangered
Have player,Actinopterygii,Carnivora,4800.079,328.59,Least Concern
Eye take,Actinopterygii,Passeriformes,3266.572,1187.22,Vulnerable
Pass color,Aves,Carnivora,3307.419,410.55,Extinct in the Wild
Fight know,Reptilia,Passeriformes,1324.813,1313.93,Critically Endangered
Include dog,Reptilia,Squamata,669.563,2279.21,Extinct in the Wild
Minute project,Reptilia,Primates,4291.961,2974.68,Least Concern
Future also,Actinopterygii,Carnivora,1395.288,61.55,Least Concern
Almost few,Aves,Rodentia,4693.744,1157.65,Vulnerable
Loss outside,Reptilia,Primates,4268.052,837.32,Least Concern
Of mother,Mammalia,Carnivora,1535.447,1892.7,Critically Endangered
Me none,Amphibia,Squamata,2825.228,2679.72,Extinct in the Wild
Positive particularly,Reptilia,Squamata,1937.255,594.3,Vulnerable
Bag individual,Amphibia,Primates,2078.981,1386.09,Endangered
Law there,Reptilia,Primates,1679.427,777.19,Vulnerable
Just truth,Mammalia,Primates,4373.477,1430.81,Critically Endangered
Letter major,Actinopterygii,Anura,1814.535,1287.19,Endangered
Single sport,Reptilia,Primates,2763.502,2423.28,Least Concern
Relationship vote,Amphibia,Anura,4218.424,2400.37,Critically Endangered
Whom black,Mammalia,Carnivora,4167.808,2610.02,Extinct in the Wild
Expert campaign,Actinopterygii,Carnivora,286.904,1048.5,Vulnerable
Board whatever,Mammalia,Rodentia,3838.218,649.88,Extinct in the Wild
Decade clear,Reptilia,Anura,1200.654,2982.57,Endangered
Environment against,Reptilia,Primates,2928.642,2243.1,Critically Endangered
Word effort,Reptilia,Primates,3362.864,847.44,Near Threatened
Think analysis,Aves,Primates,3270.476,2229.99,Extinct in the Wild
Star gun,Actinopterygii,Carnivora,707.24,772.17,Near Threatened
Else professional,Amphibia,Rodentia,2352.719,1403.75,Extinct in the Wild
Television instead,Aves,Anura,4085.975,2575.27,Endangered
Know force,Actinopterygii,Anura,3795.67,2758.87,Endangered
Key treat,Reptilia,Squamata,4645.97,2314.63,Near Threatened
Message side,Mammalia,Squamata,1647.791,2757.19,Extinct in the Wild
Indeed those,Mammalia,Squamata,2235.346,2680.55,Endangered
Later place,Reptilia,Anura,1025.286,1122.5,Endangered
Simple mean,Reptilia,Primates,4343.129,888.07,Endangered
Exist man,Mammalia,Squamata,1566.366,1296.92,Least Concern
Listen article,Aves,Passeriformes,2726.375,2930.21,Near Threatened
Already local,Amphibia,Primates,3133.896,879.59,Least Concern
Tend see,Amphibia,Anura,2148.518,554.74,Critically Endangered
Painting during,Amphibia,Squamata,1971.239,2976.59,Extinct in the Wild
Company mouth,Reptilia,Primates,3400.493,1312.51,Extinct in the Wild
Send far,Mammalia,Squamata,1102.365,2719.05,Endangered
Total especially,Reptilia,Rodentia,3498.353,1731.56,Near Threatened
Nor view,Reptilia,Primates,4510.802,2256.08,Least Concern
Speak say,Actinopterygii,Primates,622.531,88.91,Critically Endangered
Generation hour,Reptilia,Primates,4405.096,1024.05,Critically Endangered
Along short,Amphibia,Anura,1880.395,923.12,Least Concern
Explain everything,Reptilia,Squamata,1679.674,1392.93,Vulnerable
Situation west,Aves,Anura,413.234,2954.88,Extinct in the Wild
Court yes,Aves,Rodentia,2351.55,1054.29,Endangered
Meeting agent,Actinopterygii,Carnivora,1542.684,321.26,Extinct in the Wild
Education fund,Mammalia,Primates,1161.616,413.75,Vulnerable
Explain major,Aves,Squamata,3499.206,1154.91,Endangered
Identify share,Amphibia,Passeriformes,2690.742,2313.95,Vulnerable
Friend water,Actinopterygii,Carnivora,582.683,1927.58,Critically Endangered
Tree middle,Mammalia,Carnivora,2141.149,137.18,Extinct in the Wild
Same class,Mammalia,Primates,33.639,671.3,Vulnerable
But bit,Actinopterygii,Anura,1016.2,2885.72,Least Concern
Treatment yeah,Aves,Rodentia,472.062,217.8,Least Concern
Subject leg,Aves,Rodentia,3201.761,1137.48,Vulnerable
List ball,Aves,Squamata,319.271,2322.98,Least Concern
Collection quite,Actinopterygii,Anura,2257.071,253.54,Endangered
Travel money,Aves,Anura,4685.985,2381.75,Critically Endangered
Plan decision,Amphibia,Passeriformes,1340.519,2507.18,Near Threatened
Example work,Reptilia,Primates,693.179,1644.95,Endangered
Have choose,Aves,Rodentia,3184.347,1496.66,Near Threatened
Paper do,Actinopterygii,Primates,2856.898,1939.96,Endangered
Note sort,Mammalia,Primates,4791.485,685.92,Least Concern
Speech against,Mammalia,Primates,3407.141,2449.55,Endangered
With hit,Aves,Primates,1773.767,640.99,Near Threatened
Up admit,Reptilia,Rodentia,3408.134,716.62,Critically Endangered
Expert former,Actinopterygii,Squamata,4847.679,1508.65,Endangered
Ahead suggest,Aves,Squamata,1643.488,1225.27,Vulnerable
Thousand learn,Amphibia,Rodentia,4313.749,1896.67,Vulnerable
Again peace,Amphibia,Carnivora,2213.291,1983.3,Critically Endangered
Find beautiful,Amphibia,Rodentia,1512.035,435.14,Near Threatened
Together office,Amphibia,Carnivora,1875.632,1569.26,Critically Endangered
East young,Actinopterygii,Anura,2065.626,328.67,Extinct in the Wild
Democrat half,Aves,Carnivora,2905.535,872.6,Vulnerable
Church that,Amphibia,Rodentia,4515.243,1459.4,Vulnerable
Do experience,Actinopterygii,Anura,154.098,2871.29,Critically Endangered
Thousand manage,Aves,Rodentia,1094.13,1401.37,Least Concern
