species,class,order,weight_kg,length_cm,conservation_status
Rest drive,Actinopterygii,Squamata,2564.233,1145.75,Critically Endangered
Enjoy sea,Reptilia,Primates,4098.709,2669.36,Near Threatened
Even a,Actinopterygii,Passeriformes,141.429,814.77,Least Concern
Check speech,Amphibia,Carnivora,4030.364,392.54,Vulnerable
Evidence give,Mammalia,Squamata,4649.335,249.23,Vulnerable
Offer amount,Actinopterygii,Primates,75.029,1.79,Least Concern
Blue thing,Reptilia,Passeriformes,817.254,1140.6,Least Concern
Agent according,Reptilia,Passeriformes,2668.452,580.68,Critically Endangered
Hot unit,Amphibia,Carnivora,613.993,1808.49,Critically Endangered
Interview throw,Actinopterygii,Rodentia,89.589,513.66,Extinct in the Wild
Trip say,Mammalia,Primates,544.535,15.1,Endangered
Reflect member,Mammalia,Anura,3018.322,2436.13,Vulnerable
All analysis,Mammalia,Rodentia,2952.232,864.36,Least Concern
A author,Actinopterygii,Passeriformes,4352.3,507.82,Least Concern
Smile call,Mammalia,Squamata,2983.29,1855.58,Endangered
Price strategy,Mammalia,Carnivora,2831.93,369.88,Critically Endangered
Series thank,Reptilia,Squamata,774.045,1087.22,Critically Endangered
New tree,Aves,Anura,2960.42,1116.84,Vulnerable
Campaign enjoy,Actinopterygii,Anura,349.219,2120.0,Extinct in the Wild
Civil field,Aves,Anura,1666.963,183.33,Endangered
Both less,Reptilia,Primates,652.582,2476.54,Least Concern
Near college,Amphibia,Primates,773.046,29.52,Near Threatened
Open southern,Aves,Carnivora,4582.484,1274.74,Endangered
Seat sound,Aves,Squamata,4776.194,1338.3,Near Threatened
See recognize,Mammalia,Carnivora,3590.177,792.9,Endangered
Road respond,Aves,Primates,1395.715,1729.18,Vulnerable
Beat four,Actinopterygii,Carnivora,4119.882,1875.22,Near Threatened
Protect money,Amphibia,Squamata,2091.191,2297.9,Vulnerable
Material test,Actinopterygii,Primates,140.798,2682.07,Vulnerable
His identify,Reptilia,Primates,705.852,692.23,Extinct in the Wild
Site she,Reptilia,Squamata,2796.344,173.53,Extinct in the Wild
Decade forward,Aves,Carnivora,2401.307,823.4,Near Threatened
Mrs play,Actinopterygii,Carnivora,2814.079,128.22,Near Threatened
Hope name,Amphibia,Squamata,893.548,2731.33,Least Concern
Character order,Aves,Passeriformes,1273.783,1848.33,Endangered
Lay floor,Reptilia,Carnivora,636.4,192.29,Near Threatened
Off statement,Amphibia,Squamata,896.451,690.73,Near Threatened
Close white,Aves,Passeriformes,4879.44,2187.65,Near Threatened
His large,Mammalia,Carnivora,4484.255,245.34,Critically Endangered
Outside need,Actinopterygii,Anura,1763.248,1702.5,Least Concern
Its wall,Actinopterygii,Passeriformes,3104.158,167.91,Critically Endangered
Himself focus,Amphibia,Passeriformes,1174.41,2183.93,Extinct in the Wild
Participant arm,Aves,Passeriformes,1908.74,89.05,Near Threatened
Feel home,Reptilia,Carnivora,1881.97,2180.1,Near Threatened
Bed state,Actinopterygii,Carnivora,3270.512,878.66,Least Concern
Professor arrive,Reptilia,Anura,3231.934,981.19,Least Concern
Organization believe,Reptilia,Squamata,1972.38,2112.74,Extinct in the Wild
Charge into,Reptilia,Carnivora,2820.595,2988.35,Critically Endangered
Of baby,Aves,Primates,1754.777,2094.33,Endangered
Two sign,Amphibia,Rodentia,1377.744,1113.15,Extinct in the Wild
Player save,Reptilia,Carnivora,2489.487,2007.85,Extinct in the Wild
Start mother,Actinopterygii,Anura,605.877,251.66,Endangered
Energy thank,Amphibia,Primates,4748.116,2535.98,Extinct in the Wild
Thank another,Mammalia,Carnivora,3860.928,2047.8,Least Concern
Pattern threat,Aves,Passeriformes,3798.809,616.44,Endangered
Force window,Amphibia,Carnivora,1718.974,180.91,Endangered
Ahead wide,Reptilia,Anura,1844.016,2379.92,Endangered
Doctor level,Mammalia,Primates,4374.94,1496.24,Endangered
Three age,Actinopterygii,Passeriformes,3440.788,531.55,Least Concern
Travel late,Reptilia,Passeriformes,645.08,1219.1,Critically Endangered
Sport challenge,Actinopterygii,Anura,3601.223,1283.83,Near Threatened
Owner industry,Actinopterygii,Carnivora,4249.78,590.58,Critically Endangered
Yeah eat,Reptilia,Carnivora,764.596,945.99,Near Threatened
Offer only,Amphibia,Passeriformes,1818.555,2181.66,Endangered
Data side,Reptilia,Rodentia,631.001,1437.08,Vulnerable
Investment nation,Reptilia,Primates,2147.154,856.18,Endangered
Push nearly,Mammalia,Passeriformes,258.189,2311.83,Vulnerable
Respond finally,Actinopterygii,Primates,4396.206,2491.39,Extinct in the Wild
Population investment,Aves,Passeriformes,1576.577,1507.81,Near Threatened
Purpose million,Actinopterygii,Squamata,2584.842,1436.84,Endangered
Only west,Mammalia,Passeriformes,1359.075,679.33,Endangered
Key arm,Actinopterygii,Carnivora,1641.97,2423.12,Endangered
Message student,Amphibia,Anura,3359.54,6.52,Extinct in the Wild
Whether visit,Reptilia,Primates,273.41,817.87,Near Threatened
Suddenly where,Mammalia,Squamata,1719.678,2837.16,Near Threatened
Model thank,Aves,Squamata,314.033,1270.92,Least Concern
Interview this,Aves,Squamata,2569.749,541.36,Extinct in the Wild
Half notice,Mammalia,Rodentia,4097.296,833.49,Least Concern
Discussion agency,Reptilia,Anura,728.722,819.55,Extinct in the Wild
Skill industry,Amphibia,Primates,1063.453,813.09,Extinct in the Wild
You quickly,Mammalia,Squamata,2694.522,870.95,Endangered
History figure,Amphibia,Anura,167.792,665.88,Critically Endangered
Arm hour,Reptilia,Rodentia,55.766,262.06,Extinct in the Wild
Word medical,Actinopterygii,Squamata,1262.3,177.61,Critically Endangered
Already cup,Amphibia,Primates,2470.271,1698.6,Least Concern
Game increase,Actinopterygii,Rodentia,1391.672,1981.53,Endangered
Base then,Actinopterygii,Carnivora,1733.501,388.47,Near Threatened
Go tax,Amphibia,Passeriformes,3234.544,568.13,Vulnerable
Radio modern,Aves,Primates,2305.305,2134.47,Near Threatened
Over career,Actinopterygii,Passeriformes,4508.228,2422.69,Least Concern
Least under,Aves,Squamata,3941.626,2628.18,Vulnerable
End show,Reptilia,Primates,2755.006,2202.17,Near Threatened
Player several,Amphibia,Primates,335.808,2391.32,Critically Endangered
Somebody size,Aves,Passeriformes,1812.87,433.2,Extinct in the Wild
Reduce issue,Mammalia,Carnivora,3320.408,1443.54,Endangered
Throw meet,Reptilia,Passeriformes,4496.671,657.28,Least Concern
Beyond land,Aves,Carnivora,619.319,719.83,Endangered
Rest response,Actinopterygii,Carnivora,4140.589,2672.35,Critically Endangered
Statement whether,Aves,Primates,670.164,1556.54,Critically Endangered
Activity discuss,Reptilia,Carnivora,718.035,302.24,Critically Endangered
Line show,Reptilia,Passeriformes,3948.953,2853.31,Near Threatened
Stop forget,Reptilia,Carnivora,4768.964,457.22,Endangered
Record particularly,Amphibia,Primates,2485.405,2734.7,Endangered
Out attention,Actinopterygii,Anura,4333.951,808.66,Critically Endangered
Single project,Actinopterygii,Passeriformes,2877.536,2377.52,Extinct in the Wild
Nearly protect,Aves,Rodentia,1464.773,1437.7,Least Concern
Let year,Aves,Passeriformes,2260.755,1552.99,Near Threatened
Against he,Aves,Carnivora,4838.35,873.61,Extinct in the Wild
Beautiful performance,Reptilia,Anura,4396.233,297.33,Extinct in the Wild
Rise trouble,Mammalia,Carnivora,1661.471,1935.69,Near Threatened
About physical,Amphibia,Squamata,3434.894,2790.98,Vulnerable
House technology,Reptilia,Squamata,3435.048,179.91,Near Threatened
Artist me,Actinopterygii,Rodentia,1123.695,2384.38,Near Threatened
Long my,Mammalia,Rodentia,52.758,1343.17,Endangered
Adult suffer,Reptilia,Squamata,2841.161,1363.31,Vulnerable
During hotel,Actinopterygii,Passeriformes,3866.191,2905.44,Least Concern
Country finally,Mammalia,Primates,3565.513,2461.57,Least Concern
Nation must,Mammalia,Passeriformes,2374.987,2764.29,Extinct in the Wild
Serve population,Reptilia,Anura,2548.825,1488.78,Near Threatened
Mrs good,Amphibia,Primates,3509.172,1070.8,Near Threatened
Feeling company,Mammalia,Rodentia,4188.229,723.16,Vulnerable
Let purpose,Aves,Rodentia,1132.633,476.11,Vulnerable
Able near,Mammalia,Carnivora,4275.088,277.78,Vulnerable
Dog of,Reptilia,Passeriformes,2539.971,928.31,Least Concern
On believe,Mammalia,Primates,4369.496,2126.47,Near Threatened
He race,Actinopterygii,Squamata,1521.675,921.84,Least Concern
Nature mean,Actinopterygii,Carnivora,2302.273,2577.67,Endangered
Popular effort,Reptilia,Carnivora,3931.885,2627.74,Critically Endangered
Reach sense,Amphibia,Passeriformes,2031.105,2157.18,Endangered
Receive Congress,Amphibia,Anura,4296.281,1817.34,Vulnerable
Century work,Mammalia,Primates,4499.012,1127.11,Endangered
Meet increase,Actinopterygii,Passeriformes,3039.511,2930.61,Near Threatened
Decide customer,Actinopterygii,Carnivora,345.635,449.37,Near Threatened
I ready,Aves,Rodentia,2684.715,1681.86,Extinct in the Wild
Himself key,Amphibia,Primates,232.08,1093.29,Extinct in the Wild
Western third,Actinopterygii,Anura,2393.934,2845.83,Least Concern
Physical there,Aves,Carnivora,1393.834,858.46,Extinct in the Wild
Art memory,Aves,Primates,2930.617,1966.58,Extinct in the Wild
Item reason,Aves,Rodentia,2442.637,83.38,Extinct in the Wild
Full someone,Amphibia,Squamata,2223.77,1119.94,Extinct in the Wild
Use claim,Reptilia,Passeriformes,1857.703,1119.29,Extinct in the Wild
Increase level,Aves,Carnivora,3744.618,599.29,Least Concern
Old international,Reptilia,Rodentia,472.464,1232.77,Endangered
Down artist,Aves,Rodentia,3640.113,2583.59,Near Threatened
Let current,Actinopterygii,Passeriformes,3049.756,267.33,Vulnerable
Performance local,Aves,Primates,2955.042,2636.89,Endangered
Simple red,Amphibia,Anura,3209.223,802.34,Endangered
Best area,Aves,Primates,3325.507,2184.07,Critically Endangered
Check above,Actinopterygii,Primates,3517.54,1924.8,Vulnerable
Same nearly,Aves,Carnivora,2732.097,437.42,Least Concern
Again series,Aves,Rodentia,1387.332,2691.33,Extinct in the Wild
Finish deal,Amphibia,Primates,4699.055,646.21,Least Concern
Agreement mind,Actinopterygii,Rodentia,620.292,2400.9,Critically Endangered
Water few,Reptilia,Passeriformes,3955.88,295.55,Extinct in the Wild
Scene offer,Aves,Carnivora,1996.829,520.89,Extinct in the Wild
Their consider,Reptilia,Carnivora,2965.266,441.89,Extinct in the Wild
Threat walk,Aves,Rodentia,2324.624,1579.67,Vulnerable
Within option,Amphibia,Primates,42.549,1665.39,Near Threatened
Population political,Amphibia,Primates,1983.518,746.99,Near Threatened
Development listen,Aves,Carnivora,2719.472,660.03,Critically Endangered
Those health,Mammalia,Squamata,2420.752,2603.26,Critically Endangered
Direction speech,Amphibia,Rodentia,176.759,865.2,Vulnerable
Some your,Reptilia,Carnivora,3020.781,555.15,Vulnerable
Ok wonder,Actinopterygii,Carnivora,2131.944,2873.69,Endangered
Production stage,Reptilia,Primates,1623.029,412.54,Least Concern
These along,Actinopterygii,Carnivora,4872.511,811.52,Near Threatened
Ahead great,Reptilia,Squamata,44.584,2370.3,Near Threatened
Trial approach,Reptilia,Carnivora,860.038,1802.55,Endangered
Green detail,Mammalia,Rodentia,4142.363,1928.2,Vulnerable
Themselves drug,Actinopterygii,Anura,2198.892,2656.67,Least Concern
Behavior everybody,Actinopterygii,Squamata,2212.439,2149.25,Endangered
Example worker,Actinopterygii,Squamata,4669.596,2875.81,Extinct in the Wild
Hold be,Reptilia,Squamata,2640.474,532.27,Least Concern
Live seven,Reptilia,Carnivora,1753.851,2132.88,Least Concern
Car line,Aves,Passeriformes,1073.068,2598.86,Critically Endangered
Condition movement,Reptilia,Rodentia,3149.303,338.29,Extinct in the Wild
Walk gas,Amphibia,Rodentia,4424.095,2258.39,Critically Endangered
Pressure message,Reptilia,Rodentia,2755.26,2780.25,Near Threatened
These want,Mammalia,Primates,1230.534,32.47,Extinct in the Wild
Mouth show,Mammalia,Primates,2036.995,2338.32,Endangered
Play better,Amphibia,Carnivora,1313.454,2808.58,Least Concern
Last stand,Reptilia,Rodentia,3212.719,2735.82,Least Concern
Almost remember,Actinopterygii,Anura,2635.066,2509.44,Near Threatened
There now,Actinopterygii,Passeriformes,876.475,246.62,Critically Endangered
Trial under,Actinopterygii,Rodentia,4388.107,655.2,Endangered
Shoulder east,Actinopterygii,Squamata,1623.14,2020.5,Extinct in the Wild
Guess explain,Actinopterygii,Rodentia,3398.447,1076.01,Vulnerable
Arrive common,Amphibia,Rodentia,3882.549,1705.81,Vulnerable
Glass reach,Reptilia,Anura,231.137,783.38,Endangered
Hair soon,Mammalia,Anura,4158.59,940.8,Critically Endangered
Expert send,Reptilia,Passeriformes,2312.042,1283.34,Extinct in the Wild
Available clearly,Amphibia,Rodentia,4118.798,605.84,Least Concern
At TV,Actinopterygii,Anura,872.972,1621.68,Critically Endangered
Daughter approach,Actinopterygii,Primates,3923.785,2523.88,Least Concern
Involve American,Amphibia,Carnivora,2999.9,994.43,Critically Endangered
Glass drive,Mammalia,Anura,606.896,196.93,Near Threatened
Eight mother,Aves,Rodentia,4704.212,1436.96,Near Threatened
Eye fight,Reptilia,Anura,3734.131,1891.91,Near Threatened
Training moment,Actinopterygii,Passeriformes,407.766,2866.49,Extinct in the Wild
What the,Amphibia,Rodentia,2925.55,2679.37,Extinct in the Wild
Watch perform,Actinopterygii,Anura,2756.959,1013.69,Near Threatened
Off structure,Aves,Squamata,2805.925,420.67,Endangered
Minute either,Mammalia,Anura,961.037,1804.25,Least Concern
Stage rather,Amphibia,Carnivora,3128.227,2488.82,Vulnerable
Seven picture,Actinopterygii,Anura,1580.863,832.37,Least Concern
Full four,Actinopterygii,Carnivora,4378.871,2009.28,Critically Endangered
Word situation,Aves,Carnivora,756.994,1972.73,Vulnerable
Energy statement,Mammalia,Anura,2157.485,997.63,Endangered
Program pull,Aves,Rodentia,1915.289,100.14,Extinct in the Wild
Possible arrive,Mammalia,Carnivora,1030.05,1569.0,Vulnerable
From brother,Reptilia,Passeriformes,2715.673,1753.36,Endangered
Public compare,Actinopterygii,Anura,1978.333,364.26,Endangered
Next amount,Aves,Passeriformes,4809.958,1009.32,Vulnerable
Dream specific,Actinopterygii,Passeriformes,2841.775,726.06,Extinct in the Wild
Record tough,Amphibia,Anura,3960.908,2566.67,Endangered
Sure fund,Amphibia,Carnivora,1156.685,836.32,Vulnerable
Close good,Actinopterygii,Rodentia,3873.074,1487.94,Least Concern
Last visit,Aves,Squamata,683.516,716.17,Critically Endangered
Result according,Reptilia,Squamata,1816.999,2778.75,Endangered
Into employee,Mammalia,Anura,458.698,1289.66,Least Concern
Throughout century,Actinopterygii,Carnivora,1687.99,181.92,Least Concern
Total everything,Aves,Carnivora,2966.694,2357.73,Least Concern
Rock myself,Aves,Anura,4881.642,54.97,Least Concern
Early lose,Actinopterygii,Rodentia,4896.035,1603.76,Endangered
They whether,Actinopterygii,Primates,4646.042,193.29,Critically Endangered
Service alone,Actinopterygii,Anura,4308.991,2943.58,Extinct in the Wild
Give human,Mammalia,Carnivora,1777.429,1913.59,Near Threatened
Name improve,Aves,Anura,1437.223,616.93,Near Threatened
Financial prepare,Actinopterygii,Passeriformes,645.579,1184.59,Extinct in the Wild
Walk reveal,Amphibia,Passeriformes,1630.639,554.42,Endangered
Source should,Aves,Carnivora,3330.926,2014.06,Critically Endangered
View official,Reptilia,Primates,1898.778,430.16,Least Concern
Wonder mind,Reptilia,Rodentia,1582.772,965.8,Endangered
When population,Reptilia,Carnivora,3089.497,1251.55,Vulnerable
Town him,Aves,Carnivora,898.215,410.78,Least Concern
Gas marriage,Reptilia,Passeriformes,1518.314,485.78,Vulnerable
Expert get,Amphibia,Primates,2248.437,1974.92,Critically Endangered
Participant painting,Reptilia,Anura,1356.76,218.5,Near Threatened
Matter dream,Reptilia,Carnivora,491.814,919.28,Least Concern
Memory through,Mammalia,Anura,4153.257,2347.78,Critically Endangered
Seek again,Mammalia,Rodentia,1448.765,2250.37,Vulnerable
Old simple,Amphibia,Primates,706.707,1042.79,Vulnerable
Bag option,Actinopterygii,Primates,4831.837,27.83,Critically Endangered
Charge office,Actinopterygii,Primates,2046.797,402.0,Near Threatened
Poor with,Reptilia,Rodentia,3017.573,60.82,Critically Endangered
Through reason,Reptilia,Primates,3669.277,668.72,Least Concern
Accept finally,Aves,Rodentia,3573.499,394.25,Least Concern
Anyone remember,Actinopterygii,Primates,739.529,248.37,Endangered
Bad likely,Actinopterygii,Squamata,4056.875,842.54,Extinct in the Wild
Owner job,Reptilia,Primates,825.042,966.32,Critically Endangered
Finish account,Reptilia,Rodentia,4399.982,412.48,Critically Endangered
Senior recently,Mammalia,Passeriformes,2018.206,1397.19,Near Threatened
First argue,Actinopterygii,Passeriformes,2004.31,839.69,Endangered
Security peace,Aves,Passeriformes,4946.362,1274.96,Extinct in the Wild
Conference research,Mammalia,Anura,965.181,1840.73,Extinct in the Wild
Happen statement,Actinopterygii,Carnivora,2092.844,772.87,Vulnerable
Purpose finally,Actinopterygii,Anura,4645.906,1429.33,Critically Endangered
Believe agent,Mammalia,Primates,2673.818,184.06,Vulnerable
Minute risk,Aves,Carnivora,4941.055,2006.8,Extinct in the Wild
Door operation,Aves,Squamata,1486.013,575.89,Critically Endangered
Lay on,Amphibia,Primates,3183.714,2545.91,Least Concern
Act entire,Amphibia,Rodentia,3454.356,2244.13,Endangered
Increase general,Amphibia,Passeriformes,180.756,987.26,Vulnerable
Nor development,Actinopterygii,Passeriformes,794.647,2674.12,Vulnerable
Reality find,Aves,Rodentia,929.617,729.69,Critically Endangered
Miss draw,Mammalia,Anura,4312.55,208.08,Endangered
Small important,Amphibia,Primates,3856.944,468.31,Critically Endangered
Change of,Reptilia,Carnivora,4041.53,2913.64,Critically Endangered
Offer term,Aves,Anura,3702.383,1578.05,Vulnerable
Remember eat,Amphibia,Anura,1922.649,440.06,Least Concern
Study class,Aves,Carnivora,2361.971,51.43,Least Concern
Class seek,Aves,Carnivora,2181.995,1948.47,Endangered
Billion a,Reptilia,Primates,2886.695,1108.08,Extinct in the Wild
Debate television,Amphibia,Rodentia,2067.689,1166.08,Vulnerable
Bad process,Actinopterygii,Carnivora,3611.615,1044.62,Extinct in the Wild
Her chance,Mammalia,Anura,259.687,2722.65,Critically Endangered
Star item,Amphibia,Carnivora,1722.427,2917.9,Critically Endangered
Community change,Actinopterygii,Anura,3525.412,1332.15,Critically Endangered
Glass throw,Actinopterygii,Passeriformes,3538.873,2872.77,Least Concern
Add make,Mammalia,Primates,3093.332,2656.52,Vulnerable
Prove avoid,Amphibia,Passeriformes,934.421,2346.68,Near Threatened
Reveal worry,Mammalia,Squamata,4187.016,232.62,Least Concern
Friend sense,Mammalia,Anura,2470.162,2512.57,Endangered
Interest official,Actinopterygii,Carnivora,622.926,1434.47,Extinct in the Wild
Program animal,Reptilia,Carnivora,4615.181,1355.63,Vulnerable
Event group,Actinopterygii,Anura,1131.402,449.52,Extinct in the Wild
Possible degree,Reptilia,Carnivora,4860.689,1918.33,Endangered
Especially source,Reptilia,Primates,839.479,271.3,Vulnerable
Want country,Aves,Primates,865.232,468.07,Extinct in the Wild
Model husband,Actinopterygii,Squamata,2155.637,914.4,Vulnerable
Political century,Actinopterygii,Anura,861.094,1114.86,Vulnerable
Difference east,Mammalia,Passeriformes,3613.763,863.97,Critically Endangered
Sort around,Amphibia,Passeriformes,2274.581,643.27,Least Concern
Charge brother,Mammalia,Carnivora,766.93,1911.08,Extinct in the Wild
Church bank,Aves,Primates,3787.579,2087.91,Near Threatened
Off strong,Amphibia,Squamata,2352.254,2952.43,Critically Endangered
Person hand,Aves,Anura,1655.965,1660.15,Extinct in the Wild
Customer able,Reptilia,Primates,4156.292,1388.89,Critically Endangered
Leader begin,Mammalia,Primates,2105.422,1009.1,Critically Endangered
Page piece,Reptilia,Passeriformes,1664.029,480.54,Least Concern
Early billion,Actinopterygii,Anura,4939.884,2873.04,Extinct in the Wild
Lose form,Reptilia,Passeriformes,3341.5,1596.91,Vulnerable
Support leader,Actinopterygii,Passeriformes,3724.042,1458.27,Endangered
Activity ok,Actinopterygii,Carnivora,3380.922,2071.16,Endangered
Cause camera,Mammalia,Rodentia,4076.119,2093.51,Near Threatened
Forget lose,Actinopterygii,Carnivora,4802.757,931.12,Near Threatened
Life than,Mammalia,Primates,388.819,182.2,Critically Endangered
Nature chair,Amphibia,Primates,3543.967,387.47,Endangered
Just success,Mammalia,Primates,2901.926,1609.99,Vulnerable
West free,Amphibia,Passeriformes,4594.004,2234.97,Least Concern
Industry great,Amphibia,Carnivora,1843.299,1911.1,Endangered
Across series,Actinopterygii,Anura,2178.072,2706.5,Near Threatened
Establish security,Mammalia,Carnivora,4583.779,875.67,Vulnerable
Food win,Aves,Rodentia,4608.276,1831.73,Near Threatened
Blue chance,Actinopterygii,Rodentia,1826.047,2332.45,Vulnerable
Player who,Amphibia,Anura,1226.644,2892.73,Extinct in the Wild
Already lot,Aves,Rodentia,1076.424,2972.26,Extinct in the Wild
Place forward,Reptilia,Anura,924.761,229.99,Endangered
Follow detail,Reptilia,Squamata,3114.977,348.75,Endangered
Attorney carry,Reptilia,Primates,3108.765,2036.59,Endangered
Investment yet,Actinopterygii,Rodentia,2271.077,1357.32,Critically Endangered
However would,Aves,Rodentia,2952.493,486.43,Near Threatened
Large source,Reptilia,Rodentia,4291.658,2784.35,Near Threatened
Approach the,Actinopterygii,Squamata,2549.617,177.82,Least Concern
Family their,Mammalia,Rodentia,302.131,2351.23,Near Threatened
Traditional low,Reptilia,Anura,4111.38,6.59,Endangered
Before about,Mammalia,Rodentia,2099.129,1548.85,Least Concern
Still let,Reptilia,Rodentia,3176.409,1294.83,Critically Endangered
Mention ability,Aves,Anura,3312.043,2840.74,Near Threatened
Necessary conference,Actinopterygii,Anura,322.497,1906.65,Least Concern
Today affect,Reptilia,Squamata,4380.487,691.2,Endangered
Return pull,Actinopterygii,Carnivora,147.842,816.43,Extinct in the Wild
Medical piece,Reptilia,Squamata,3353.891,962.07,Near Threatened
Perform human,Aves,Passeriformes,4542.125,2683.26,Extinct in the Wild
Within during,Reptilia,Rodentia,4970.085,733.82,Critically Endangered
Born eye,Reptilia,Primates,2291.754,641.1,Near Threatened
Think teach,Amphibia,Anura,719.077,2899.49,Near Threatened
Order always,Actinopterygii,Primates,2553.858,2589.44,Endangered
City catch,Reptilia,Primates,3479.994,2710.0,Critically Endangered
Usually I,Actinopterygii,Passeriformes,1189.951,2078.6,Extinct in the Wild
Himself walk,Reptilia,Carnivora,4575.885,1184.56,Critically Endangered
Feel hour,Actinopterygii,Primates,74.296,963.65,Critically Endangered
Let coach,Actinopterygii,Primates,2245.858,2815.45,Extinct in the Wild
Such husband,Actinopterygii,Passeriformes,3563.658,2031.95,Extinct in the Wild
Decade her,Amphibia,Carnivora,1843.256,2807.64,Critically Endangered
Role law,Aves,Squamata,3852.672,755.89,Least Concern
Clearly thus,Reptilia,Carnivora,1439.008,232.31,Least Concern
Medical land,Actinopterygii,Carnivora,4580.119,450.39,Vulnerable
Space light,Aves,Passeriformes,2238.319,433.19,Extinct in the Wild
Person reveal,Reptilia,Carnivora,2862.843,1214.36,Extinct in the Wild
Consider tonight,Actinopterygii,Rodentia,1679.83,2848.84,Critically Endangered
Market employee,Aves,Rodentia,3064.081,2273.33,Vulnerable
Despite admit,Aves,Primates,2106.04,1824.84,Endangered
Continue however,Aves,Anura,2959.428,2464.83,Extinct in the Wild
Inside similar,Amphibia,Rodentia,2329.439,1563.0,Vulnerable
Building seven,Actinopterygii,Carnivora,2011.078,1250.07,Endangered
Often fast,Mammalia,Rodentia,350.0,2020.39,Least Concern
Serious group,Aves,Squamata,211.3,2925.72,Critically Endangered
Main approach,Mammalia,Rodentia,3347.052,2941.23,Near Threatened
Ago view,Mammalia,Anura,1401.051,753.35,Vulnerable
Marriage full,Actinopterygii,Rodentia,3322.697,1501.12,Vulnerable
Interesting phone,Actinopterygii,Anura,3481.27,2084.27,Extinct in the Wild
Between finish,Amphibia,Rodentia,803.831,2835.72,Extinct in the Wild
Item movement,Actinopterygii,Passeriformes,2062.954,1852.86,Extinct in the Wild
Performance when,Mammalia,Carnivora,2021.478,71.35,Extinct in the Wild
Box material,Actinopterygii,Rodentia,2775.161,1587.2,Vulnerable
Most eight,Aves,Primates,90.058,98.17,Near Threatened
Together everyone,Reptilia,Primates,3015.87,1317.04,Endangered
Speak left,Reptilia,Rodentia,2432.368,479.47,Least Concern
Recognize tree,Amphibia,Carnivora,64.498,852.57,Near Threatened
Space anything,Reptilia,Anura,314.976,562.88,Least Concern
Bank attention,Aves,Squamata,3335.809,1958.71,Extinct in the Wild
Mission lead,Actinopterygii,Passeriformes,4123.963,1847.1,Endangered
Difference over,Reptilia,Rodentia,18.743,249.28,Extinct in the Wild
Manager network,Mammalia,Primates,4934.381,777.35,Extinct in the Wild
Piece hope,Amphibia,Passeriformes,1825.085,2804.35,Critically Endangered
Dog deep,Reptilia,Anura,208.025,1009.02,Near Threatened
Rise no,Amphibia,Primates,2782.827,594.63,Critically Endangered
Goal dinner,Aves,Rodentia,324.449,2854.73,Least Concern
Guy try,Amphibia,Squamata,1292.548,537.09,Least Concern
Reflect big,Aves,Carnivora,2677.525,1343.13,Least Concern
Strategy sea,Aves,Anura,2073.695,293.23,Endangered
Threat tough,Reptilia,Rodentia,53.926,398.88,Near Threatened
Evening rather,Aves,Passeriformes,2350.566,291.55,Vulnerable
Treatment want,Amphibia,Primates,2019.29,1158.41,Extinct in the Wild
Window down,Actinopterygii,Primates,3001.012,2223.23,Critically Endangered
Various car,Amphibia,Rodentia,4227.371,490.72,Extinct in the Wild
