species,class,order,weight_kg,length_cm,conservation_status
Ability policy,Actinopterygii,Primates,1908.154,2397.0,Extinct in the Wild
Up role,Aves,Carnivora,2512.172,2299.0,Endangered
Can very,Actinopterygii,Anura,823.593,2771.15,Near Threatened
Must rather,Mammalia,Passeriformes,3261.147,2219.72,Critically Endangered
Follow improve,Aves,Anura,329.641,778.79,Vulnerable
War bed,Reptilia,Rodentia,444.751,109.96,Critically Endangered
Structure bill,Actinopterygii,Carnivora,1139.739,1989.23,Least Concern
Field mind,Mammalia,Rodentia,994.914,2481.73,Near Threatened
Term actually,Actinopterygii,Primates,2362.877,1732.43,Endangered
Lead forget,Amphibia,Primates,3936.538,1085.66,Endangered
Employee board,Reptilia,Passeriformes,2935.662,2603.2,Least Concern
Against something,Mammalia,Rodentia,664.084,1589.61,Extinct in the Wild
Picture office,Actinopterygii,Squamata,4992.701,1653.35,Endangered
Ever dog,Actinopterygii,Anura,2950.473,1490.22,Extinct in the Wild
Value ever,Mammalia,Anura,1726.773,261.46,Least Concern
Kitchen follow,Aves,Squamata,4847.004,1332.06,Endangered
Response arrive,Mammalia,Carnivora,2863.976,2805.02,Least Concern
Sense high,Reptilia,Anura,3912.784,1702.69,Critically Endangered
Story cause,Reptilia,Squamata,4669.687,1243.37,Critically Endangered
Instead worry,Actinopterygii,Anura,1873.876,2712.32,Vulnerable
True enough,Aves,Primates,3617.718,909.44,Critically Endangered
Him however,Actinopterygii,Anura,2612.662,824.94,Vulnerable
White card,Amphibia,Squamata,602.396,355.9,Endangered
Paper side,Actinopterygii,Primates,4215.288,861.46,Critically Endangered
Practice perform,Aves,Anura,3075.65,2645.48,Extinct in the Wild
Win attack,Reptilia,Anura,37.631,1399.67,Endangered
Student course,Actinopterygii,Rodentia,2895.475,2848.45,Extinct in the Wild
West wonder,Mammalia,Rodentia,969.84,1511.17,Extinct in the Wild
Call clear,Aves,Passeriformes,4691.438,2442.2,Endangered
Reason billion,Aves,Anura,1360.516,1016.03,Critically Endangered
Heavy response,Actinopterygii,Passeriformes,1735.499,2868.62,Least Concern
Animal whether,Aves,Passeriformes,2852.994,1410.44,Extinct in the Wild
Couple interview,Actinopterygii,Carnivora,3873.605,2691.76,Near Threatened
Nature stay,Aves,Rodentia,4151.074,2358.41,Endangered
Half first,Reptilia,Primates,4539.824,2078.77,Near Threatened
Order Mrs,Actinopterygii,Squamata,3028.142,2955.27,Critically Endangered
People per,Amphibia,Carnivora,706.053,577.35,Extinct in the Wild
Fly method,Aves,Anura,2804.632,482.51,Endangered
Likely often,Mammalia,Primates,871.863,2532.15,Near Threatened
Floor line,Aves,Squamata,3086.063,1460.82,Near Threatened
Energy provide,Mammalia,Primates,716.786,513.16,Critically Endangered
Phone chance,Actinopterygii,Primates,2599.4,410.71,Near Threatened
As eight,Actinopterygii,Rodentia,4252.108,1004.58,Endangered
Score region,Aves,Passeriformes,4472.407,1695.02,Near Threatened
Adult table,Mammalia,Squamata,362.202,165.28,Near Threatened
Use office,Amphibia,Primates,4802.156,211.07,Near Threatened
If start,Actinopterygii,Primates,2551.696,31.24,Extinct in the Wild
Month rate,Amphibia,Anura,489.828,1027.79,Vulnerable
Marriage focus,Aves,Passeriformes,3977.1,2486.67,Extinct in the Wild
Tell season,Aves,Anura,2570.635,2817.47,Extinct in the Wild
Line according,Amphibia,Passeriformes,2555.411,1485.09,Vulnerable
Able represent,Reptilia,Rodentia,3663.753,2151.43,Least Concern
Performance quality,Amphibia,Rodentia,2216.833,670.11,Critically Endangered
Pretty crime,Reptilia,Anura,2278.468,410.12,Extinct in the Wild
Production later,Actinopterygii,Squamata,1284.601,1574.83,Critically Endangered
Question fast,Aves,Squamata,2173.195,757.75,Least Concern
Nature box,Aves,Squamata,3117.574,2819.24,Extinct in the Wild
Employee attorney,Reptilia,Squamata,4642.552,1487.33,Near Threatened
Interest yeah,Aves,Squamata,611.466,19.52,Near Threatened
Be once,Amphibia,Primates,4566.303,2892.62,Near Threatened
Eat capital,Reptilia,Primates,2084.333,1532.06,Near Threatened
Positive room,Mammalia,Carnivora,3972.641,1297.12,Critically Endangered
Pull can,Mammalia,Rodentia,2033.389,1559.92,Critically Endangered
Do safe,Actinopterygii,Squamata,4957.855,35.69,Endangered
Artist building,Aves,Anura,1544.014,2543.92,Vulnerable
Happy base,Mammalia,Carnivora,2400.074,2420.39,Endangered
Again open,Actinopterygii,Carnivora,1463.709,1402.76,Vulnerable
Trial care,Amphibia,Squamata,1061.554,1348.37,Endangered
Answer left,Amphibia,Anura,3747.273,1427.57,Endangered
Land front,Aves,Rodentia,3837.9,1739.82,Near Threatened
Assume phone,Reptilia,Squamata,763.396,1070.23,Vulnerable
Manager different,Actinopterygii,Passeriformes,337.399,387.01,Extinct in the Wild
Exactly brother,Aves,Rodentia,536.288,1423.26,Least Concern
Performance financial,Amphibia,Primates,2689.426,1791.59,Least Concern
Wall evening,Amphibia,Squamata,3337.991,1420.51,Vulnerable
Two hair,Reptilia,Squamata,3952.37,620.82,Least Concern
Race girl,Actinopterygii,Primates,1887.52,1164.95,Least Concern
Key best,Aves,Carnivora,3531.027,192.49,Endangered
Itself buy,Mammalia,Squamata,4549.477,90.2,Vulnerable
Site service,Actinopterygii,Rodentia,2435.194,535.22,Endangered
Hard kitchen,Amphibia,Carnivora,1803.346,1762.4,Least Concern
Amount able,Actinopterygii,Passeriformes,3350.552,1029.42,Least Concern
Minute not,Actinopterygii,Anura,2306.383,2134.65,Least Concern
National magazine,Amphibia,Rodentia,2541.516,2084.05,Critically Endangered
Place civil,Mammalia,Passeriformes,3665.602,32.1,Critically Endangered
Stand price,Aves,Passeriformes,1613.965,1338.89,Critically Endangered
Way recently,Actinopterygii,Passeriformes,2830.166,1352.31,Extinct in the Wild
Arm start,Amphibia,Passeriformes,2242.559,774.39,Near Threatened
Also beyond,Mammalia,Squamata,1148.69,596.2,Endangered
Wonder bank,Amphibia,Primates,2017.878,2891.64,Near Threatened
Word word,Reptilia,Rodentia,4670.065,2039.19,Least Concern
Quickly itself,Aves,Squamata,4970.41,2995.57,Critically Endangered
Cold style,Amphibia,Carnivora,4746.046,706.15,Endangered
Total whole,Aves,Rodentia,2558.571,944.95,Near Threatened
National relationship,Mammalia,Primates,509.889,1392.71,Extinct in the Wild
Number important,Actinopterygii,Anura,88.837,2563.19,Endangered
Necessary pass,Reptilia,Primates,597.979,643.12,Endangered
Four certain,Amphibia,Primates,1366.9,2720.27,Extinct in the Wild
Better light,Amphibia,Carnivora,1836.88,1087.66,Least Concern
Feel call,Actinopterygii,Rodentia,4170.731,843.16,Extinct in the Wild
Your rate,Reptilia,Squamata,3696.921,2459.8,Critically Endangered
Seem responsibility,Amphibia,Squamata,1214.366,1337.43,Endangered
Defense fire,Amphibia,Anura,4979.642,2657.12,Endangered
Show same,Mammalia,Anura,2713.597,1224.21,Vulnerable
Should speech,Amphibia,Anura,4716.389,795.81,Critically Endangered
Show standard,Reptilia,Squamata,3323.751,245.97,Extinct in the Wild
Commercial place,Actinopterygii,Anura,3248.442,1559.35,Least Concern
Mind ask,Amphibia,Passeriformes,353.739,340.89,Vulnerable
No anyone,Amphibia,Squamata,3807.842,2762.5,Least Concern
Lay story,Actinopterygii,Carnivora,216.941,738.65,Near Threatened
Near wrong,Mammalia,Passeriformes,2972.92,1877.79,Least Concern
Popular time,Mammalia,Passeriformes,1153.336,1407.08,Near Threatened
Goal expect,Aves,Carnivora,1359.95,1420.49,Critically Endangered
Few bit,Reptilia,Squamata,4565.775,1633.27,Vulnerable
Third pattern,Mammalia,Passeriformes,1981.32,2411.65,Least Concern
Their consider,Mammalia,Squamata,2591.702,1618.52,Least Concern
Local them,Reptilia,Rodentia,692.795,1462.33,Critically Endangered
Newspaper remember,Amphibia,Passeriformes,456.61,2112.83,Near Threatened
Great morning,Aves,Anura,1974.671,469.51,Critically Endangered
Five section,Aves,Squamata,1457.877,458.26,Critically Endangered
Support particularly,Mammalia,Primates,3062.573,2759.88,Least Concern
Commercial often,Amphibia,Carnivora,1307.731,2360.21,Critically Endangered
Where voice,Aves,Squamata,2180.342,1005.8,Near Threatened
West responsibility,Mammalia,Primates,2026.637,2467.9,Endangered
Play religious,Mammalia,Primates,4541.701,27.78,Critically Endangered
Crime century,Reptilia,Passeriformes,4441.759,414.81,Vulnerable
Buy live,Aves,Carnivora,2461.199,1351.23,Near Threatened
Field color,Actinopterygii,Passeriformes,2343.17,119.71,Endangered
Former trade,Mammalia,Anura,3405.64,1389.48,Vulnerable
Mind idea,Reptilia,Squamata,1019.926,282.19,Vulnerable
Skin skin,Actinopterygii,Carnivora,285.825,753.91,Endangered
Suffer meet,Actinopterygii,Rodentia,3739.098,2994.06,Least Concern
Side very,Aves,Passeriformes,1677.707,1355.26,Vulnerable
Western while,Reptilia,Carnivora,326.882,2806.84,Vulnerable
Right line,Aves,Primates,373.578,681.73,Critically Endangered
Culture piece,Actinopterygii,Carnivora,2466.095,2744.24,Extinct in the Wild
Should level,Mammalia,Passeriformes,1838.822,2271.41,Endangered
Everyone no,Actinopterygii,Anura,724.52,1746.33,Vulnerable
Executive star,Aves,Passeriformes,770.681,2621.56,Critically Endangered
Door piece,Amphibia,Carnivora,2876.826,277.04,Endangered
Whole staff,Actinopterygii,Carnivora,1566.944,23.99,Least Concern
Rest only,Amphibia,Carnivora,4507.132,2875.85,Critically Endangered
Reality measure,Actinopterygii,Primates,3932.931,59.65,Least Concern
Out option,Amphibia,Carnivora,4541.747,2373.51,Least Concern
Put order,Amphibia,Rodentia,2131.977,1423.74,Endangered
Whether debate,Actinopterygii,Anura,838.129,982.01,Critically Endangered
Fight seat,Mammalia,Anura,1415.082,1438.79,Vulnerable
Consider dark,Reptilia,Squamata,1565.908,1928.02,Vulnerable
Return show,Actinopterygii,Squamata,1664.553,2309.12,Least Concern
Walk future,Actinopterygii,Anura,2068.123,1111.27,Near Threatened
Friend college,Aves,Anura,210.828,2912.38,Least Concern
Area move,Amphibia,Squamata,1924.501,2212.86,Least Concern
Appear hour,Aves,Primates,1794.491,1407.93,Near Threatened
Entire production,Aves,Primates,2000.823,2688.83,Endangered
Business short,Mammalia,Carnivora,2918.391,2374.39,Critically Endangered
Authority research,Aves,Anura,1798.075,1130.47,Endangered
Car nearly,Aves,Passeriformes,972.398,2914.21,Critically Endangered
Concern manage,Aves,Passeriformes,2441.511,564.28,Least Concern
Build loss,Amphibia,Squamata,3715.538,2810.75,Least Concern
Tax natural,Aves,Passeriformes,2920.672,48.58,Vulnerable
Specific candidate,Mammalia,Rodentia,2427.791,383.9,Near Threatened
Trade evening,Mammalia,Anura,2511.461,1015.68,Endangered
Form key,Mammalia,Squamata,333.977,1151.15,Near Threatened
Agree country,Reptilia,Carnivora,3039.48,248.78,Vulnerable
Learn program,Reptilia,Passeriformes,2442.362,2063.2,Critically Endangered
Two pick,Reptilia,Passeriformes,4517.558,1992.46,Vulnerable
Either agent,Actinopterygii,Primates,4312.918,538.88,Critically Endangered
Short yard,Mammalia,Primates,4394.349,1850.09,Least Concern
No I,Aves,Anura,3896.304,1826.02,Endangered
Expert most,Mammalia,Passeriformes,2870.763,2131.43,Critically Endangered
Course manager,Actinopterygii,Anura,2634.945,1910.22,Endangered
Common Congress,Amphibia,Rodentia,3086.383,839.64,Critically Endangered
Either language,Reptilia,Primates,4835.367,1402.02,Least Concern
Idea another,Aves,Anura,989.926,1328.9,Near Threatened
Final study,Reptilia,Squamata,2278.664,2670.31,Least Concern
Company data,Reptilia,Passeriformes,3800.779,2281.47,Near Threatened
Town purpose,Mammalia,Rodentia,1163.485,491.18,Near Threatened
Red learn,Aves,Squamata,2399.063,1557.06,Endangered
Full benefit,Amphibia,Rodentia,962.874,1636.12,Extinct in the Wild
Official possible,Amphibia,Squamata,963.318,858.12,Extinct in the Wild
Ever forward,Actinopterygii,Primates,826.848,413.05,Critically Endangered
Admit perform,Mammalia,Anura,3255.916,1605.09,Critically Endangered
Main administration,Reptilia,Primates,449.098,1499.78,Vulnerable
Huge discover,Actinopterygii,Primates,2199.951,1596.05,Vulnerable
Impact allow,Aves,Squamata,277.126,1030.2,Near Threatened
Poor design,Aves,Anura,4.15,2088.58,Least Concern
Take mean,Mammalia,Rodentia,464.982,1556.11,Near Threatened
Feeling bank,Actinopterygii,Anura,1203.033,1722.08,Endangered
Start early,Reptilia,Squamata,1068.005,134.16,Endangered
Speak state,Mammalia,Anura,1958.798,2814.99,Endangered
Industry best,Actinopterygii,Carnivora,4330.454,241.74,Critically Endangered
Reveal reason,Reptilia,Primates,2571.266,2462.59,Extinct in the Wild
Star black,Amphibia,Rodentia,3988.899,716.43,Least Concern
Office fact,Actinopterygii,Primates,1773.918,2507.71,Vulnerable
Analysis near,Amphibia,Anura,2253.353,1627.79,Vulnerable
Approach different,Actinopterygii,Anura,866.916,2588.87,Extinct in the Wild
Along car,Reptilia,Primates,1616.122,2403.53,Extinct in the Wild
Fast by,Mammalia,Anura,2997.795,529.0,Least Concern
Event ever,Actinopterygii,Passeriformes,3735.815,2968.26,Vulnerable
Someone school,Actinopterygii,Primates,3121.016,1159.65,Extinct in the Wild
Enjoy affect,Aves,Passeriformes,4063.726,1180.64,Critically Endangered
Such enjoy,Actinopterygii,Primates,4756.891,537.23,Extinct in the Wild
Safe together,Mammalia,Rodentia,53.128,1475.52,Least Concern
Thousand listen,Actinopterygii,Primates,3780.802,2345.01,Vulnerable
Someone near,Amphibia,Rodentia,3792.152,2345.9,Endangered
Near media,Actinopterygii,Squamata,4494.453,2678.36,Least Concern
Major society,Mammalia,Squamata,1488.574,409.38,Endangered
Family add,Reptilia,Carnivora,4624.721,615.26,Endangered
Work memory,Mammalia,Passeriformes,3991.615,1258.02,Critically Endangered
Decade make,Aves,Carnivora,2628.969,590.24,Vulnerable
Mention assume,Mammalia,Squamata,3274.749,2663.11,Critically Endangered
Including word,Actinopterygii,Squamata,1088.102,433.91,Critically Endangered
Cost degree,Reptilia,Carnivora,4885.929,1060.32,Critically Endangered
Listen hand,Amphibia,Rodentia,2924.023,1769.07,Vulnerable
Full step,Mammalia,Squamata,2680.118,137.64,Extinct in the Wild
Animal rich,Actinopterygii,Rodentia,892.81,1133.19,Vulnerable
Only program,Aves,Anura,4638.013,2651.74,Extinct in the Wild
Why shoulder,Reptilia,Rodentia,1784.337,180.42,Least Concern
Control couple,Amphibia,Primates,3451.984,1495.62,Least Concern
Assume talk,Mammalia,Primates,4835.597,1337.83,Critically Endangered
If executive,Amphibia,Rodentia,3697.02,290.66,Critically Endangered
Kind bag,Mammalia,Rodentia,4673.264,1981.16,Least Concern
Talk weight,Amphibia,Rodentia,725.511,2402.93,Critically Endangered
Show top,Reptilia,Anura,75.478,1003.4,Vulnerable
Avoid must,Amphibia,Rodentia,613.161,2136.22,Least Concern
To week,Actinopterygii,Primates,579.085,2098.13,Critically Endangered
Century ever,Mammalia,Carnivora,612.103,2464.3,Least Concern
Against tonight,Amphibia,Anura,4219.452,325.58,Near Threatened
Since enough,Actinopterygii,Anura,3412.946,766.59,Least Concern
Purpose husband,Amphibia,Primates,1851.583,1361.58,Vulnerable
Major before,Reptilia,Anura,221.386,584.33,Extinct in the Wild
Property catch,Actinopterygii,Carnivora,1034.174,1736.88,Least Concern
Rich course,Aves,Squamata,4793.448,1443.61,Extinct in the Wild
On foreign,Mammalia,Primates,140.653,2725.37,Endangered
Free safe,Amphibia,Carnivora,3992.11,640.67,Least Concern
Begin opportunity,Amphibia,Carnivora,4717.356,649.03,Endangered
Lawyer newspaper,Mammalia,Squamata,2601.354,2461.76,Extinct in the Wild
Continue black,Amphibia,Carnivora,3027.382,2805.02,Near Threatened
Player herself,Reptilia,Passeriformes,3010.058,973.76,Extinct in the Wild
Book be,Actinopterygii,Rodentia,1504.442,609.12,Vulnerable
Story international,Reptilia,Squamata,403.55,1369.42,Critically Endangered
North skin,Mammalia,Anura,1465.466,2252.33,Near Threatened
Draw option,Amphibia,Carnivora,2063.629,2260.9,Extinct in the Wild
Nature chance,Mammalia,Squamata,4242.026,2958.18,Least Concern
Situation myself,Reptilia,Squamata,3013.863,1667.43,Extinct in the Wild
Together development,Amphibia,Primates,1381.262,2598.35,Near Threatened
Easy focus,Amphibia,Passeriformes,2192.356,636.7,Vulnerable
Production sign,Reptilia,Primates,1424.549,417.68,Critically Endangered
Blood image,Actinopterygii,Passeriformes,1683.533,2599.23,Extinct in the Wild
Read range,Amphibia,Squamata,4379.289,1694.36,Extinct in the Wild
Detail visit,Mammalia,Passeriformes,4818.112,644.53,Near Threatened
Test report,Reptilia,Passeriformes,2558.939,1568.08,Critically Endangered
Project speak,Aves,Carnivora,4339.234,868.27,Near Threatened
Officer traditional,Actinopterygii,Squamata,3095.133,1222.65,Critically Endangered
Defense among,Actinopterygii,Primates,4992.336,1395.42,Near Threatened
Increase security,Amphibia,Carnivora,1159.019,605.27,Endangered
Citizen cut,Actinopterygii,Primates,2488.366,2723.9,Vulnerable
Ask clearly,Aves,Passeriformes,3615.932,1164.72,Endangered
Peace moment,Amphibia,Anura,4116.954,1664.34,Near Threatened
Party operation,Mammalia,Anura,2498.358,553.96,Near Threatened
Laugh statement,Mammalia,Anura,2024.058,314.45,Endangered
Report staff,Reptilia,Rodentia,3374.162,960.99,Least Concern
Paper measure,Actinopterygii,Primates,2427.153,620.75,Critically Endangered
Thus including,Amphibia,Passeriformes,224.041,2743.19,Vulnerable
Box offer,Actinopterygii,Anura,1392.729,241.42,Vulnerable
Eight member,Reptilia,Rodentia,1762.121,848.75,Vulnerable
Level fly,Reptilia,Primates,2965.782,719.36,Endangered
Hot wrong,Aves,Rodentia,4212.41,1122.42,Extinct in the Wild
Unit authority,Amphibia,Primates,33.615,2086.25,Endangered
Hear couple,Reptilia,Primates,3971.453,2173.77,Vulnerable
Work sign,Amphibia,Carnivora,3019.087,1582.15,Vulnerable
About be,Reptilia,Primates,672.407,1781.81,Near Threatened
Including even,Aves,Anura,43.598,1456.47,Near Threatened
Recent low,Mammalia,Squamata,2563.192,640.17,Endangered
Court give,Mammalia,Anura,4332.268,1842.11,Least Concern
Final treat,Aves,Carnivora,674.958,2002.36,Endangered
Chance play,Amphibia,Squamata,4332.516,2205.99,Critically Endangered
Argue this,Aves,Primates,91.156,1489.72,Endangered
Senior town,Actinopterygii,Primates,2537.863,238.67,Vulnerable
Turn event,Amphibia,Rodentia,1427.387,2378.94,Vulnerable
Fly improve,Actinopterygii,Anura,951.16,999.03,Extinct in the Wild
Lawyer evening,Mammalia,Carnivora,710.398,2832.13,Critically Endangered
Student attack,Aves,Passeriformes,965.459,158.56,Near Threatened
Process south,Actinopterygii,Carnivora,3207.661,1.34,Extinct in the Wild
Foot religious,Aves,Passeriformes,4054.796,1951.26,Extinct in the Wild
Issue western,Amphibia,Squamata,2879.739,1702.3,Critically Endangered
Sort face,Aves,Passeriformes,1874.265,1832.45,Endangered
Avoid deep,Actinopterygii,Passeriformes,1621.321,2880.03,Least Concern
Store organization,Aves,Passeriformes,4854.612,2176.44,Vulnerable
Kind before,Actinopterygii,Squamata,3790.851,130.41,Near Threatened
Determine seem,Amphibia,Rodentia,1577.035,1247.5,Critically Endangered
Force professional,Reptilia,Rodentia,2220.11,1163.37,Near Threatened
Yeah full,Amphibia,Rodentia,1936.702,2159.77,Endangered
Eat experience,Mammalia,Squamata,3886.686,2902.13,Critically Endangered
Feeling firm,Reptilia,Anura,2808.809,1848.29,Near Threatened
Other key,Actinopterygii,Squamata,3385.573,609.31,Endangered
Let music,Actinopterygii,Squamata,4774.809,1622.54,Extinct in the Wild
Direction fight,Actinopterygii,Passeriformes,169.291,774.13,Extinct in the Wild
Child garden,Mammalia,Carnivora,4803.051,1401.46,Least Concern
Bill local,Mammalia,Rodentia,4956.105,983.47,Near Threatened
Tend keep,Aves,Carnivora,4582.042,1727.13,Critically Endangered
Same family,Mammalia,Anura,398.771,2224.46,Endangered
Statement administration,Reptilia,Squamata,2125.359,787.85,Near Threatened
None reflect,Actinopterygii,Anura,3822.454,2278.78,Extinct in the Wild
Positive outside,Amphibia,Anura,396.285,2307.66,Extinct in the Wild
Generation offer,Mammalia,Anura,1889.071,2476.74,Critically Endangered
Car back,Mammalia,Anura,4540.845,2082.92,Near Threatened
Agency by,Actinopterygii,Passeriformes,3731.75,2740.98,Least Concern
Debate local,Actinopterygii,Rodentia,2245.428,47.93,Critically Endangered
Card action,Actinopterygii,Squamata,1886.511,2160.82,Near Threatened
Place school,Amphibia,Squamata,2739.732,1989.14,Near Threatened
Per continue,Actinopterygii,Rodentia,3782.094,573.56,Near Threatened
Federal fact,Mammalia,Squamata,3437.919,1229.37,Vulnerable
Live man,Actinopterygii,Primates,4124.994,1754.52,Near Threatened
Beyond number,Aves,Rodentia,928.098,804.69,Critically Endangered
Author save,Aves,Rodentia,1142.461,760.79,Vulnerable
Material administration,Amphibia,Carnivora,991.056,2637.13,Endangered
Leg car,Amphibia,Squamata,1101.119,2286.84,Endangered
Parent first,Amphibia,Passeriformes,713.315,412.37,Extinct in the Wild
Design gun,Reptilia,Primates,1090.924,2340.06,Endangered
Mr bank,Mammalia,Primates,4047.08,1111.32,Endangered
In win,Mammalia,Primates,344.891,107.99,Endangered
Factor sell,Reptilia,Squamata,2985.978,754.81,Least Concern
Increase world,Reptilia,Anura,3787.882,537.95,Vulnerable
Accept fly,Amphibia,Carnivora,2829.207,366.4,Vulnerable
Suggest all,Mammalia,Carnivora,1173.212,731.87,Extinct in the Wild
If whatever,Reptilia,Passeriformes,2796.081,2186.03,Least Concern
Whose rest,Amphibia,Passeriformes,3119.197,1711.33,Extinct in the Wild
Them hotel,Actinopterygii,Carnivora,3237.872,106.04,Least Concern
Notice my,Aves,Squamata,2415.84,900.1,Extinct in the Wild
Skin loss,Reptilia,Passeriformes,3516.031,35.58,Critically Endangered
Too establish,Mammalia,Anura,1371.794,1835.78,Extinct in the Wild
Choose with,Reptilia,Rodentia,2551.696,765.4,Least Concern
Season address,Actinopterygii,Anura,3354.822,2536.99,Critically Endangered
Truth blood,Amphibia,Anura,4430.645,1315.29,Vulnerable
Sure sign,Reptilia,Passeriformes,3449.804,1480.11,Endangered
Carry brother,Aves,Carnivora,3689.032,360.94,Near Threatened
Work sit,Aves,Anura,414.257,811.15,Near Threatened
Successful best,Aves,Squamata,580.696,1658.03,Endangered
International notice,Amphibia,Passeriformes,3743.95,1586.48,Endangered
Record else,Aves,Passeriformes,522.118,1831.29,Least Concern
Energy area,Actinopterygii,Carnivora,2585.079,1631.33,Vulnerable
Truth low,Actinopterygii,Squamata,2974.988,2873.32,Least Concern
Point sign,Reptilia,Squamata,4358.928,1232.59,Critically Endangered
Member song,Actinopterygii,Passeriformes,2681.966,2639.89,Vulnerable
Gas speech,Amphibia,Rodentia,1411.776,2682.03,Extinct in the Wild
Game unit,Actinopterygii,Squamata,2017.002,1218.85,Near Threatened
Morning control,Aves,Squamata,606.57,2283.41,Extinct in the Wild
Future ground,Reptilia,Primates,2127.48,2632.25,Critically Endangered
Stage growth,Actinopterygii,Rodentia,3859.785,138.6,Extinct in the Wild
Perhaps education,Reptilia,Passeriformes,1344.243,2393.16,Extinct in the Wild
Floor nothing,Mammalia,Anura,1909.079,2165.23,Least Concern
Our music,Actinopterygii,Squamata,4039.384,605.22,Least Concern
Partner term,Mammalia,Primates,3963.26,858.22,Critically Endangered
Current of,Reptilia,Anura,912.009,1539.15,Extinct in the Wild
Involve medical,Amphibia,Carnivora,4603.737,1318.5,Critically Endangered
Still section,Reptilia,Primates,3546.532,2906.65,Endangered
Several interest,Mammalia,Anura,3875.89,1876.88,Endangered
Teacher part,Reptilia,Anura,2587.163,2999.65,Critically Endangered
Type anything,Amphibia,Anura,3935.535,572.6,Extinct in the Wild
Magazine peace,Reptilia,Anura,2315.775,1799.48,Least Concern
Population six,Amphibia,Anura,3301.947,1605.05,Vulnerable
Owner father,Reptilia,Carnivora,850.856,1984.46,Extinct in the Wild
White toward,Actinopterygii,Anura,4546.641,1802.46,Vulnerable
Evidence product,Amphibia,Rodentia,2498.031,1649.81,Vulnerable
Forget bit,Actinopterygii,Squamata,2806.672,174.83,Endangered
Let true,Aves,Primates,4856.763,1166.35,Critically Endangered
Treat east,Aves,Carnivora,1123.427,560.65,Least Concern
Remain concern,Amphibia,Primates,2991.34,2493.31,Endangered
Whose last,Actinopterygii,Primates,4604.982,740.35,Endangered
Ahead fish,Reptilia,Passeriformes,4316.138,521.84,Extinct in the Wild
Skin majority,Reptilia,Passeriformes,2728.73,2805.36,Vulnerable
Party though,Mammalia,Passeriformes,2230.349,502.54,Extinct in the Wild
Himself have,Actinopterygii,Carnivora,1799.532,853.86,Extinct in the Wild
Describe quality,Amphibia,Primates,1043.201,906.29,Critically Endangered
Drive week,Actinopterygii,Anura,4641.226,1433.72,Endangered
Sort door,Reptilia,Primates,604.116,2179.53,Near Threatened
Race fine,Mammalia,Passeriformes,68.118,1664.06,Extinct in the Wild
Study nor,Reptilia,Carnivora,2357.508,2657.01,Critically Endangered
Father special,Actinopterygii,Rodentia,1548.668,2860.93,Least Concern
