species,class,order,weight_kg,length_cm,conservation_status
Others happy,Aves,Rodentia,1276.249,74.28,Near Threatened
Option once,Reptilia,Carnivora,4701.602,1486.34,Critically Endangered
The population,Amphibia,Passeriformes,154.143,2688.28,Endangered
Analysis send,Actinopterygii,Passeriformes,2808.57,2785.54,Endangered
Effect down,Actinopterygii,Rodentia,4498.499,2214.08,Endangered
Keep TV,Aves,Rodentia,4988.656,2331.97,Endangered
Value myself,Reptilia,Primates,2486.717,734.72,Vulnerable
Traditional line,Actinopterygii,Anura,1193.158,2287.8,Endangered
Walk do,Mammalia,Squamata,1147.237,2954.65,Vulnerable
Simple language,Aves,Squamata,683.481,538.55,Vulnerable
Democratic forget,Amphibia,Anura,1855.439,923.95,Least Concern
Law manager,Reptilia,Squamata,1435.219,2515.84,Critically Endangered
Mind form,Aves,Anura,3915.892,1778.08,Critically Endangered
Citizen something,Mammalia,Anura,3859.206,1663.39,Endangered
Forward subject,Aves,Carnivora,3782.404,19.63,Critically Endangered
Tax write,Actinopterygii,Anura,2564.165,575.5,Extinct in the Wild
Water brother,Actinopterygii,Rodentia,3248.664,2006.95,Vulnerable
Million yourself,Reptilia,Primates,2406.716,2129.04,Vulnerable
Mrs cultural,Amphibia,Passeriformes,3895.24,1888.17,Vulnerable
Professional young,Amphibia,Primates,1162.621,2451.11,Least Concern
Street imagine,Aves,Rodentia,1989.397,1884.65,Critically Endangered
Down buy,Aves,Passeriformes,4433.239,488.89,Critically Endangered
Mother stock,Actinopterygii,Squamata,2393.777,191.2,Least Concern
Sometimes page,Mammalia,Anura,4217.69,1396.81,Extinct in the Wild
Dark head,Actinopterygii,Carnivora,463.063,2390.01,Endangered
Large hard,Amphibia,Passeriformes,3373.621,191.76,Extinct in the Wild
Generation summer,Mammalia,Squamata,3144.987,697.41,Extinct in the Wild
Usually recently,Aves,Squamata,1331.159,204.1,Near Threatened
Foot tonight,Amphibia,Primates,4122.995,2339.5,Vulnerable
Official several,Mammalia,Rodentia,1633.368,496.93,Vulnerable
Act strategy,Actinopterygii,Carnivora,1757.578,305.54,Critically Endangered
Word perhaps,Actinopterygii,Rodentia,266.501,1739.61,Vulnerable
Others step,Reptilia,Carnivora,1841.71,1497.12,Extinct in the Wild
Writer its,Aves,Carnivora,3711.416,2538.66,Critically Endangered
Benefit course,Mammalia,Primates,4770.743,572.99,Vulnerable
Yard evening,Actinopterygii,Carnivora,408.265,23.44,Near Threatened
Morning that,Mammalia,Rodentia,4078.35,1083.33,Vulnerable
Accept amount,Actinopterygii,Primates,337.83,1746.2,Vulnerable
Charge deal,Reptilia,Primates,3112.2,2102.57,Extinct in the Wild
Book development,Aves,Primates,1364.488,2451.76,Endangered
Reason notice,Amphibia,Primates,3366.906,1822.82,Vulnerable
City well,Aves,Passeriformes,899.446,1181.78,Endangered
Example fill,Aves,Anura,2264.2,2316.55,Near Threatened
Machine money,Actinopterygii,Squamata,789.324,1972.75,Critically Endangered
Remain quickly,Mammalia,Carnivora,2050.392,468.51,Least Concern
Half ground,Amphibia,Rodentia,4657.671,2901.97,Critically Endangered
Bar sign,Aves,Passeriformes,2464.346,1079.97,Vulnerable
We machine,Reptilia,Rodentia,3901.858,2311.93,Extinct in the Wild
Hard win,Aves,Anura,2068.698,1756.76,Extinct in the Wild
Threat environment,Actinopterygii,Carnivora,4909.002,1109.51,Near Threatened
Hit affect,Reptilia,Passeriformes,3919.352,2435.9,Critically Endangered
Leave everyone,Actinopterygii,Carnivora,4014.316,1365.89,Critically Endangered
Garden quite,Reptilia,Passeriformes,557.89,1962.37,Extinct in the Wild
This reveal,Actinopterygii,Rodentia,2423.624,2682.0,Vulnerable
Ever we,Aves,Squamata,1600.896,1757.11,Extinct in the Wild
Cut yourself,Actinopterygii,Primates,2663.007,549.15,Critically Endangered
Indeed brother,Amphibia,Carnivora,2214.05,711.65,Vulnerable
Teacher behavior,Amphibia,Primates,857.769,908.41,Endangered
Not political,Amphibia,Carnivora,3672.934,31.35,Near Threatened
Full before,Reptilia,Passeriformes,4321.433,1564.18,Critically Endangered
Close listen,Reptilia,Anura,477.334,885.3,Near Threatened
Here car,Actinopterygii,Anura,3983.17,2228.65,Least Concern
Middle help,Actinopterygii,Passeriformes,1701.269,1154.93,Extinct in the Wild
Less goal,Actinopterygii,Passeriformes,1234.768,492.26,Extinct in the Wild
Specific across,Amphibia,Rodentia,4483.59,84.59,Vulnerable
Foot person,Aves,Primates,3495.496,1173.71,Endangered
Surface yeah,Actinopterygii,Carnivora,1344.318,620.33,Critically Endangered
Gas my,Mammalia,Primates,2819.175,2205.03,Near Threatened
Help movement,Mammalia,Anura,2788.767,483.91,Vulnerable
Me read,Reptilia,Carnivora,3662.508,491.67,Least Concern
His second,Mammalia,Rodentia,1413.788,622.75,Vulnerable
Maybe back,Mammalia,Anura,3187.394,63.88,Least Concern
Rate then,Amphibia,Rodentia,89.316,1986.39,Critically Endangered
Difference maintain,Mammalia,Rodentia,2094.118,108.63,Least Concern
Happen deep,Aves,Anura,4732.974,2296.62,Near Threatened
Lose cell,Mammalia,Squamata,3801.475,1523.96,Critically Endangered
Instead who,Aves,Rodentia,2060.388,713.97,Near Threatened
Yet whether,Amphibia,Carnivora,2777.358,45.11,Least Concern
Course magazine,Actinopterygii,Rodentia,4937.161,805.92,Critically Endangered
Employee imagine,Aves,Squamata,3185.494,1233.74,Vulnerable
Environment join,Mammalia,Passeriformes,4261.23,2114.24,Least Concern
Success meet,Amphibia,Rodentia,3104.998,81.71,Critically Endangered
School fast,Amphibia,Rodentia,2435.328,2190.27,Critically Endangered
Two responsibility,Aves,Primates,2976.526,1861.04,Least Concern
Cold but,Mammalia,Rodentia,716.937,1408.68,Least Concern
Few fly,Aves,Anura,868.416,2505.89,Vulnerable
Green Democrat,Aves,Primates,2397.964,1358.51,Vulnerable
Certain our,Mammalia,Primates,900.895,764.44,Near Threatened
Guy find,Aves,Anura,690.254,1150.92,Near Threatened
East heavy,Actinopterygii,Carnivora,707.68,70.69,Endangered
Manage east,Mammalia,Squamata,4246.922,569.14,Near Threatened
Seat policy,Amphibia,Carnivora,4305.001,1582.47,Extinct in the Wild
Anyone probably,Reptilia,Anura,4694.13,116.75,Near Threatened
Management sometimes,Amphibia,Primates,1379.127,2665.03,Least Concern
Wife wish,Amphibia,Squamata,2408.501,676.34,Endangered
That watch,Aves,Carnivora,1601.386,2314.31,Near Threatened
Behavior pass,Aves,Primates,688.974,2115.67,Near Threatened
Energy them,Aves,Carnivora,4256.611,1834.9,Least Concern
Natural individual,Mammalia,Anura,2379.374,2111.32,Least Concern
Create with,Amphibia,Passeriformes,1521.163,1065.25,Extinct in the Wild
Student dinner,Amphibia,Squamata,4932.415,1153.43,Endangered
Term soon,Actinopterygii,Rodentia,1508.517,477.02,Near Threatened
Western nice,Reptilia,Squamata,1123.11,2098.91,Near Threatened
Understand out,Reptilia,Passeriformes,2725.294,2393.06,Near Threatened
Law national,Actinopterygii,Primates,2150.439,2897.02,Endangered
Major magazine,Mammalia,Carnivora,269.132,1404.19,Near Threatened
Fast community,Aves,Rodentia,1799.009,2016.66,Extinct in the Wild
Describe wind,Mammalia,Rodentia,1481.396,2501.38,Vulnerable
Evidence spring,Actinopterygii,Carnivora,1604.038,2976.11,Near Threatened
Test fish,Amphibia,Rodentia,2671.949,2596.22,Vulnerable
News ground,Reptilia,Primates,1801.769,927.07,Extinct in the Wild
Compare drop,Amphibia,Rodentia,1126.207,37.85,Least Concern
Seat decade,Reptilia,Carnivora,3317.723,863.35,Vulnerable
Physical realize,Reptilia,Rodentia,4920.168,2508.54,Critically Endangered
Why recognize,Mammalia,Carnivora,4078.624,84.13,Endangered
Ready market,Actinopterygii,Squamata,3578.099,1269.08,Near Threatened
Everyone eat,Aves,Anura,2803.915,895.08,Vulnerable
Bit available,Reptilia,Anura,4126.005,1547.04,Vulnerable
Site realize,Mammalia,Squamata,2190.617,1508.91,Critically Endangered
Figure enjoy,Mammalia,Squamata,3272.953,1958.07,Endangered
Wall several,Reptilia,Primates,546.957,78.35,Vulnerable
History young,Mammalia,Anura,724.311,2462.34,Least Concern
Marriage difference,Aves,Carnivora,639.725,880.32,Extinct in the Wild
Themselves six,Aves,Squamata,1616.93,1530.47,Endangered
Direction soon,Actinopterygii,Rodentia,123.859,1917.63,Critically Endangered
Arrive experience,Aves,Passeriformes,4690.746,612.37,Critically Endangered
After ask,Actinopterygii,Anura,4191.338,492.58,Critically Endangered
Thousand commercial,Amphibia,Primates,3506.47,43.29,Extinct in the Wild
Rather wear,Actinopterygii,Rodentia,2340.797,1735.45,Endangered
Want firm,Amphibia,Carnivora,1435.65,1507.69,Near Threatened
Wonder camera,Mammalia,Carnivora,3554.078,2009.59,Extinct in the Wild
Sort follow,Aves,Passeriformes,3529.691,1495.63,Near Threatened
Sure economic,Amphibia,Squamata,3846.92,873.96,Endangered
Leg whatever,Mammalia,Rodentia,223.112,2471.73,Near Threatened
Short say,Actinopterygii,Primates,1234.311,916.33,Endangered
Worry manager,Reptilia,Passeriformes,4895.196,193.76,Near Threatened
Born everyone,Reptilia,Anura,1496.986,2199.39,Critically Endangered
Success environment,Reptilia,Anura,1296.005,981.3,Critically Endangered
Clear cost,Reptilia,Carnivora,0.444,748.14,Least Concern
Culture industry,Mammalia,Primates,3307.038,1789.54,Critically Endangered
Those mean,Mammalia,Passeriformes,4006.152,1052.87,Vulnerable
Impact allow,Amphibia,Rodentia,1119.706,1548.92,Extinct in the Wild
Himself almost,Actinopterygii,Rodentia,53.781,851.45,Extinct in the Wild
Quite meeting,Reptilia,Primates,1939.288,2466.47,Critically Endangered
Somebody quality,Amphibia,Primates,4002.893,616.94,Vulnerable
Military though,Mammalia,Carnivora,4042.175,1133.73,Near Threatened
Executive attention,Amphibia,Carnivora,3725.524,1134.92,Endangered
Activity general,Mammalia,Passeriformes,2568.237,1782.85,Vulnerable
About child,Actinopterygii,Primates,1584.83,2409.72,Vulnerable
Recognize you,Mammalia,Carnivora,264.801,1188.72,Endangered
Benefit put,Actinopterygii,Rodentia,3373.5,2985.08,Critically Endangered
Hot indicate,Amphibia,Passeriformes,4945.868,2679.83,Extinct in the Wild
Half teacher,Aves,Primates,4175.752,1519.78,Near Threatened
Card guy,Mammalia,Rodentia,3539.033,2013.65,Vulnerable
He doctor,Mammalia,Anura,2525.427,513.06,Critically Endangered
Herself not,Reptilia,Anura,1866.732,866.23,Extinct in the Wild
How indeed,Amphibia,Rodentia,3887.617,2783.67,Critically Endangered
Rest so,Actinopterygii,Passeriformes,4980.097,939.87,Critically Endangered
Appear draw,Reptilia,Passeriformes,3825.945,2998.76,Near Threatened
Public statement,Amphibia,Anura,2568.23,1505.98,Extinct in the Wild
Brother involve,Actinopterygii,Anura,1416.557,2642.73,Extinct in the Wild
Compare door,Aves,Squamata,1213.028,2788.66,Near Threatened
Most significant,Actinopterygii,Carnivora,1863.337,2990.91,Near Threatened
Listen north,Actinopterygii,Passeriformes,1264.872,4.94,Vulnerable
High PM,Reptilia,Passeriformes,1598.28,2132.93,Critically Endangered
Before have,Amphibia,Squamata,4653.846,2289.85,Near Threatened
Note say,Aves,Squamata,3775.757,1451.16,Extinct in the Wild
Bill ready,Aves,Primates,2827.783,344.72,Endangered
Close office,Aves,Anura,1615.339,1904.42,Near Threatened
Message where,Reptilia,Primates,4624.111,1005.53,Least Concern
Direction up,Reptilia,Passeriformes,1252.725,1729.49,Least Concern
Major me,Aves,Rodentia,3101.383,259.11,Extinct in the Wild
Action tell,Actinopterygii,Primates,1160.233,1694.05,Near Threatened
Enjoy people,Amphibia,Rodentia,32.043,2934.04,Near Threatened
Or interest,Reptilia,Carnivora,1832.295,2664.98,Endangered
Own court,Actinopterygii,Squamata,2358.738,2103.34,Vulnerable
Property some,Mammalia,Carnivora,1883.011,512.46,Least Concern
Break surface,Amphibia,Carnivora,2436.377,1662.89,Least Concern
Worry market,Amphibia,Squamata,3196.568,2128.99,Extinct in the Wild
Cold each,Mammalia,Primates,4118.491,2561.85,Endangered
National both,Reptilia,Passeriformes,1658.423,1349.21,Extinct in the Wild
Drive official,Actinopterygii,Carnivora,3507.344,919.6,Near Threatened
Himself human,Reptilia,Carnivora,2688.264,2618.02,Least Concern
Choose hard,Actinopterygii,Rodentia,640.802,2651.55,Endangered
Color west,Aves,Passeriformes,4097.427,1599.97,Endangered
Tend design,Aves,Passeriformes,4901.334,2874.64,Least Concern
Wrong necessary,Actinopterygii,Primates,4585.449,525.82,Near Threatened
Coach no,Aves,Rodentia,1856.341,19.05,Endangered
Reflect ok,Mammalia,Primates,2352.478,358.63,Near Threatened
National receive,Reptilia,Carnivora,3424.133,797.1,Endangered
Organization add,Amphibia,Primates,3628.363,2705.32,Least Concern
Along state,Reptilia,Rodentia,158.038,849.55,Vulnerable
Chance west,Mammalia,Carnivora,1623.517,348.29,Endangered
Clearly administration,Reptilia,Primates,2145.57,1377.59,Least Concern
Lawyer season,Reptilia,Rodentia,3127.499,2936.3,Extinct in the Wild
Shoulder black,Actinopterygii,Carnivora,4427.891,1997.05,Near Threatened
Morning life,Reptilia,Squamata,1213.413,1196.29,Critically Endangered
Dream drive,Aves,Primates,2316.484,1400.25,Endangered
Phone him,Actinopterygii,Squamata,201.88,2201.23,Critically Endangered
Wonder hair,Aves,Carnivora,2414.373,499.42,Least Concern
Ten alone,Actinopterygii,Anura,2143.281,185.79,Near Threatened
Interview on,Reptilia,Primates,1136.009,1714.73,Endangered
East police,Reptilia,Rodentia,4950.901,1759.85,Endangered
Democrat keep,Amphibia,Anura,3797.058,352.24,Near Threatened
Factor again,Amphibia,Anura,1075.246,1927.75,Near Threatened
Participant policy,Aves,Passeriformes,3357.17,2.17,Critically Endangered
Relate throw,Mammalia,Primates,3080.128,1637.84,Near Threatened
Six since,Reptilia,Carnivora,2170.761,368.7,Least Concern
Data audience,Mammalia,Primates,2852.341,536.44,Least Concern
Director certainly,Aves,Rodentia,3108.449,2843.79,Vulnerable
Argue news,Reptilia,Anura,929.763,2722.68,Extinct in the Wild
Hospital reveal,Reptilia,Carnivora,153.938,1534.09,Vulnerable
Everything opportunity,Actinopterygii,Anura,2258.353,2884.96,Near Threatened
Resource picture,Aves,Rodentia,4221.492,548.92,Near Threatened
Environment figure,Actinopterygii,Anura,202.117,1745.86,Extinct in the Wild
Evening on,Amphibia,Anura,227.605,1025.64,Near Threatened
Old hair,Reptilia,Squamata,1995.081,2513.58,Vulnerable
If chance,Actinopterygii,Carnivora,763.678,1491.18,Critically Endangered
Attention market,Mammalia,Passeriformes,4651.531,1620.85,Vulnerable
Similar training,Reptilia,Anura,1620.856,1794.23,Least Concern
Stand economic,Mammalia,Carnivora,3788.558,2405.57,Endangered
Board business,Aves,Rodentia,4474.421,282.89,Least Concern
Thing culture,Mammalia,Primates,3516.012,854.18,Endangered
Include perform,Mammalia,Squamata,2890.456,724.72,Near Threatened
Purpose far,Reptilia,Passeriformes,1563.62,2898.36,Least Concern
Her finish,Actinopterygii,Passeriformes,720.759,1187.1,Critically Endangered
School generation,Mammalia,Rodentia,1996.918,959.73,Endangered
Gas send,Actinopterygii,Passeriformes,2942.129,585.38,Least Concern
Design experience,Mammalia,Squamata,1688.167,2584.97,Least Concern
Matter raise,Actinopterygii,Anura,472.893,2211.16,Least Concern
Local left,Actinopterygii,Passeriformes,3296.956,737.51,Extinct in the Wild
Real visit,Aves,Passeriformes,3462.584,396.07,Extinct in the Wild
Suffer international,Reptilia,Rodentia,1468.215,2850.38,Endangered
Billion we,Actinopterygii,Anura,899.551,894.49,Extinct in the Wild
Enough think,Aves,Anura,787.418,1861.4,Near Threatened
Magazine too,Reptilia,Rodentia,2248.749,1313.44,Near Threatened
True ground,Mammalia,Squamata,671.789,336.17,Near Threatened
Report floor,Mammalia,Passeriformes,1785.583,2893.53,Critically Endangered
Environmental rock,Aves,Carnivora,1939.059,1090.07,Vulnerable
Type method,Amphibia,Primates,3286.987,2689.48,Extinct in the Wild
Conference young,Amphibia,Rodentia,2768.086,1678.68,Endangered
Right director,Aves,Carnivora,609.045,1824.43,Extinct in the Wild
Ask even,Actinopterygii,Primates,2550.712,237.9,Critically Endangered
Big type,Aves,Rodentia,864.19,961.51,Extinct in the Wild
Some system,Aves,Anura,3354.554,2083.24,Least Concern
Technology collection,Reptilia,Passeriformes,765.736,1085.39,Least Concern
Accept serious,Amphibia,Carnivora,3753.026,358.78,Critically Endangered
Pay accept,Reptilia,Anura,593.148,413.6,Endangered
Check last,Actinopterygii,Passeriformes,1495.799,1978.16,Vulnerable
Bar when,Aves,Carnivora,2717.983,1660.95,Extinct in the Wild
Traditional bed,Aves,Passeriformes,2581.371,225.13,Vulnerable
Data town,Mammalia,Carnivora,3821.739,2156.37,Vulnerable
Chair industry,Reptilia,Rodentia,2253.573,2022.74,Vulnerable
Student policy,Amphibia,Anura,4025.261,2759.15,Vulnerable
Explain with,Amphibia,Anura,1282.512,425.45,Critically Endangered
Successful its,Actinopterygii,Passeriformes,1997.707,2151.0,Near Threatened
Mind tend,Actinopterygii,Squamata,3718.744,2907.36,Critically Endangered
A people,Aves,Squamata,3749.736,1282.45,Least Concern
Simple return,Reptilia,Carnivora,4886.355,1135.82,Vulnerable
Use determine,Actinopterygii,Primates,2026.248,2699.38,Endangered
Easy own,Amphibia,Rodentia,2614.338,675.86,Near Threatened
New participant,Actinopterygii,Carnivora,656.971,1921.23,Extinct in the Wild
Table respond,Mammalia,Rodentia,2557.177,2729.18,Critically Endangered
Cold blood,Mammalia,Carnivora,596.134,848.85,Extinct in the Wild
Training billion,Aves,Rodentia,1573.226,2764.69,Least Concern
Yeah community,Amphibia,Carnivora,4710.044,2841.61,Endangered
Forward under,Reptilia,Carnivora,1071.488,1321.15,Extinct in the Wild
Employee respond,Mammalia,Anura,2597.382,2692.98,Endangered
Million chance,Aves,Squamata,4494.099,1416.39,Near Threatened
Call answer,Aves,Anura,4358.64,646.1,Least Concern
Street good,Actinopterygii,Primates,2392.098,848.75,Extinct in the Wild
Herself cost,Aves,Squamata,463.978,528.55,Near Threatened
Role democratic,Actinopterygii,Passeriformes,4978.764,1477.57,Endangered
Likely officer,Mammalia,Rodentia,4965.016,612.95,Vulnerable
Certainly over,Mammalia,Carnivora,1747.578,769.27,Near Threatened
Small another,Aves,Carnivora,4656.924,366.92,Least Concern
His behavior,Actinopterygii,Squamata,1451.886,1745.09,Least Concern
Individual whatever,Mammalia,Primates,1073.078,891.41,Extinct in the Wild
Deep lead,Amphibia,Rodentia,2747.497,256.93,Extinct in the Wild
Just child,Reptilia,Passeriformes,2602.794,2181.44,Endangered
Growth TV,Amphibia,Rodentia,2691.872,2986.68,Near Threatened
Hundred western,Amphibia,Rodentia,314.462,122.87,Extinct in the Wild
Mrs tough,Reptilia,Squamata,771.683,811.53,Vulnerable
Believe particularly,Aves,Rodentia,2833.397,991.46,Endangered
Theory clearly,Reptilia,Carnivora,4883.376,81.04,Near Threatened
Page military,Actinopterygii,Primates,4780.806,992.35,Least Concern
Well today,Aves,Primates,4659.019,193.75,Least Concern
Ground factor,Actinopterygii,Primates,1356.952,2829.64,Near Threatened
Service life,Reptilia,Anura,1146.432,1098.3,Endangered
Letter debate,Actinopterygii,Primates,3235.862,785.67,Vulnerable
Crime early,Mammalia,Passeriformes,1338.669,2279.98,Near Threatened
Wear once,Aves,Squamata,4852.403,957.25,Critically Endangered
Quickly party,Actinopterygii,Anura,3391.394,1744.45,Critically Endangered
Congress of,Mammalia,Primates,1229.559,362.78,Near Threatened
Challenge soldier,Reptilia,Squamata,1701.832,2067.63,Least Concern
Type under,Amphibia,Carnivora,326.131,2379.03,Least Concern
Region total,Mammalia,Primates,3730.329,2288.8,Vulnerable
Necessary manager,Actinopterygii,Passeriformes,3823.254,2742.79,Critically Endangered
Write decision,Amphibia,Carnivora,4072.305,2034.89,Vulnerable
Direction court,Amphibia,Primates,3829.391,322.92,Extinct in the Wild
Low general,Aves,Rodentia,2755.613,1348.81,Least Concern
Your story,Reptilia,Carnivora,2905.727,964.41,Endangered
Require represent,Amphibia,Primates,3167.583,912.56,Least Concern
Cold yard,Aves,Carnivora,2566.756,1446.98,Vulnerable
Establish wind,Reptilia,Carnivora,200.066,2609.75,Endangered
Generation usually,Aves,Primates,3096.711,1243.34,Critically Endangered
Green southern,Aves,Primates,3919.273,999.41,Least Concern
Treat month,Aves,Carnivora,3333.748,532.09,Endangered
Its team,Amphibia,Carnivora,4296.3,970.49,Near Threatened
Ready service,Amphibia,Anura,1892.871,1561.84,Least Concern
Because word,Reptilia,Passeriformes,1910.402,1994.6,Extinct in the Wild
Provide rather,Aves,Squamata,2376.755,1058.5,Endangered
Laugh happen,Reptilia,Squamata,2803.563,2784.09,Extinct in the Wild
Protect member,Mammalia,Carnivora,3874.493,2496.23,Extinct in the Wild
Whole man,Reptilia,Rodentia,2665.372,2649.05,Near Threatened
Common popular,Actinopterygii,Passeriformes,3523.892,1218.16,Least Concern
Particularly trade,Actinopterygii,Squamata,121.433,1027.82,Endangered
Those within,Actinopterygii,Squamata,2904.484,2653.53,Near Threatened
Myself provide,Actinopterygii,Passeriformes,375.842,2451.29,Extinct in the Wild
If walk,Amphibia,Anura,1312.133,430.86,Near Threatened
Hold finally,Mammalia,Primates,1679.377,1587.03,Near Threatened
Down face,Amphibia,Squamata,3948.37,1864.89,Extinct in the Wild
Treat activity,Amphibia,Rodentia,3814.59,2022.4,Least Concern
Fly point,Actinopterygii,Carnivora,4642.645,2717.34,Extinct in the Wild
Finally for,Amphibia,Primates,3971.628,1659.76,Near Threatened
Majority main,Mammalia,Rodentia,2450.156,895.68,Endangered
Career relationship,Amphibia,Anura,3656.4,2154.06,Endangered
Represent site,Aves,Squamata,1417.493,2887.41,Near Threatened
Owner brother,Amphibia,Rodentia,4304.365,2324.58,Near Threatened
Determine inside,Amphibia,Primates,4801.47,2447.27,Least Concern
Likely other,Mammalia,Passeriformes,1659.536,249.29,Extinct in the Wild
Despite protect,Amphibia,Carnivora,844.471,2798.97,Least Concern
Show firm,Actinopterygii,Anura,4039.696,669.94,Critically Endangered
Attention learn,Reptilia,Primates,3150.814,1780.98,Endangered
Send produce,Actinopterygii,Carnivora,3910.263,2846.5,Least Concern
Themselves air,Mammalia,Squamata,3656.267,1697.7,Least Concern
Prepare learn,Amphibia,Carnivora,349.075,2813.12,Near Threatened
Whose fine,Reptilia,Anura,3859.693,2808.63,Critically Endangered
Lot have,Amphibia,Rodentia,2462.788,344.06,Near Threatened
