species,class,order,weight_kg,length_cm,conservation_status
Different beautiful,Actinopterygii,Squamata,1836.222,756.03,Extinct in the Wild
Form number,Aves,Primates,2987.557,12.5,Critically Endangered
Consumer form,Reptilia,Rodentia,945.952,1404.43,Critically Endangered
But of,Reptilia,Rodentia,2176.35,1319.44,Endangered
Each standard,Mammalia,Squamata,2603.078,419.83,Extinct in the Wild
Scientist candidate,Mammalia,Anura,4293.628,378.72,Vulnerable
Place economy,Reptilia,Carnivora,265.478,300.98,Critically Endangered
Share agent,Amphibia,Passeriformes,1136.776,2214.25,Critically Endangered
Themselves offer,Amphibia,Passeriformes,2884.878,1777.43,Extinct in the Wild
Water between,Reptilia,Rodentia,2885.184,1184.68,Near Threatened
Seven energy,Aves,Passeriformes,864.457,1031.17,Least Concern
Vote Mrs,Reptilia,Rodentia,1203.151,624.16,Critically Endangered
Trouble break,Aves,Anura,3925.534,959.75,Near Threatened
Community staff,Amphibia,Rodentia,4455.718,2854.38,Vulnerable
As cost,Actinopterygii,Squamata,1332.666,17.37,Critically Endangered
Run form,Actinopterygii,Primates,3748.32,480.29,Endangered
Southern position,Reptilia,Anura,4970.22,36.85,Critically Endangered
As might,Amphibia,Primates,3457.597,287.48,Vulnerable
At hear,Amphibia,Passeriformes,4604.753,174.32,Least Concern
War rich,Aves,Squamata,4327.966,2812.13,Near Threatened
Talk sound,Aves,Squamata,2048.622,1215.64,Endangered
Head ago,Mammalia,Rodentia,1253.115,1744.58,Vulnerable
Chair campaign,Reptilia,Primates,2413.602,330.98,Least Concern
Various first,Reptilia,Anura,2732.079,2693.09,Near Threatened
Finally may,Aves,Carnivora,4454.819,1197.72,Near Threatened
Argue teacher,Reptilia,Rodentia,2082.149,1035.92,Vulnerable
Second color,Actinopterygii,Squamata,3265.754,2576.22,Least Concern
Vote rule,Actinopterygii,Carnivora,1083.708,1028.89,Near Threatened
Own individual,Mammalia,Squamata,4087.142,393.99,Near Threatened
Section section,Reptilia,Anura,599.432,512.85,Endangered
Six notice,Amphibia,Squamata,2991.826,1608.74,Vulnerable
Accept front,Aves,Primates,4301.082,752.76,Critically Endangered
Present prevent,Aves,Rodentia,2016.528,2707.52,Vulnerable
Allow general,Reptilia,Squamata,62.235,2095.69,Endangered
Apply moment,Aves,Primates,4804.76,562.24,Least Concern
Six far,Reptilia,Carnivora,829.536,2647.54,Extinct in the Wild
Purpose almost,Mammalia,Carnivora,4893.952,596.01,Critically Endangered
Job partner,Mammalia,Primates,3567.518,224.63,Critically Endangered
Box south,Mammalia,Squamata,4306.584,2484.09,Critically Endangered
Question free,Mammalia,Carnivora,2883.457,1449.79,Near Threatened
At activity,Reptilia,Carnivora,4258.178,767.66,Vulnerable
Relate break,Actinopterygii,Passeriformes,3981.906,1294.5,Critically Endangered
Probably per,Mammalia,Anura,4788.65,555.57,Extinct in the Wild
Sure itself,Reptilia,Passeriformes,1559.595,374.11,Least Concern
Direction security,Mammalia,Rodentia,1347.022,624.07,Endangered
Natural both,Aves,Primates,432.2,2067.23,Extinct in the Wild
Fear join,Amphibia,Rodentia,569.752,710.57,Near Threatened
Recent economic,Reptilia,Primates,3146.783,2929.81,Extinct in the Wild
Candidate floor,Mammalia,Passeriformes,4553.424,164.37,Vulnerable
Race their,Mammalia,Rodentia,1436.617,1005.95,Critically Endangered
Positive hope,Reptilia,Passeriformes,4489.267,101.59,Endangered
How century,Mammalia,Anura,381.089,2134.52,Critically Endangered
Something worry,Aves,Rodentia,4318.262,1907.64,Critically Endangered
Drug former,Reptilia,Anura,4902.293,2627.49,Endangered
Go possible,Amphibia,Rodentia,3205.708,2146.3,Vulnerable
Personal article,Aves,Rodentia,2761.099,467.43,Near Threatened
Food maybe,Reptilia,Primates,4697.225,810.6,Endangered
Seat give,Amphibia,Anura,4527.012,824.59,Extinct in the Wild
Organization experience,Reptilia,Squamata,975.561,2539.48,Vulnerable
Rate catch,Aves,Carnivora,2063.552,1922.83,Critically Endangered
Shoulder six,Actinopterygii,Carnivora,3340.671,222.29,Endangered
Beat she,Mammalia,Carnivora,4197.946,1768.89,Critically Endangered
Spring job,Mammalia,Primates,258.636,2987.95,Critically Endangered
Money ready,Reptilia,Squamata,2336.816,87.44,Endangered
Third staff,Amphibia,Passeriformes,922.054,1876.99,Least Concern
Interview positive,Aves,Anura,2960.059,735.44,Vulnerable
South yes,Amphibia,Primates,1054.022,1648.45,Endangered
Wrong themselves,Reptilia,Primates,4292.045,1438.67,Least Concern
Forward common,Actinopterygii,Carnivora,744.738,1362.55,Critically Endangered
Remember party,Reptilia,Rodentia,2803.494,2421.18,Vulnerable
Attack second,Aves,Primates,488.022,978.16,Vulnerable
Team prepare,Reptilia,Primates,1243.791,483.08,Critically Endangered
Now here,Reptilia,Squamata,4460.767,814.19,Endangered
Between visit,Aves,Anura,2503.038,985.17,Critically Endangered
Able pretty,Mammalia,Rodentia,3943.675,15.5,Least Concern
Star field,Aves,Rodentia,1387.506,1232.49,Critically Endangered
Face conference,Mammalia,Primates,3353.354,1843.53,Least Concern
City Mrs,Aves,Squamata,2217.887,548.55,Critically Endangered
Sister citizen,Actinopterygii,Rodentia,2926.716,1058.43,Vulnerable
Administration finish,Aves,Squamata,2361.126,2584.11,Critically Endangered
None ahead,Reptilia,Anura,3107.189,217.81,Least Concern
Read rich,Reptilia,Carnivora,4227.294,633.27,Least Concern
Mr condition,Aves,Passeriformes,4715.638,1350.42,Least Concern
Collection blood,Aves,Rodentia,4775.654,1504.06,Endangered
Clearly play,Mammalia,Rodentia,2466.097,1893.83,Least Concern
Decide either,Aves,Anura,4358.189,1264.23,Endangered
Last address,Amphibia,Primates,1391.552,4.39,Near Threatened
Serious establish,Mammalia,Squamata,4271.582,947.9,Extinct in the Wild
Ground step,Mammalia,Carnivora,1749.086,2110.62,Extinct in the Wild
Stand style,Mammalia,Anura,2584.871,2232.61,Endangered
Light but,Mammalia,Carnivora,3922.254,2713.16,Critically Endangered
Reason rise,Mammalia,Primates,1760.169,1967.02,Endangered
None yet,Amphibia,Anura,622.951,1695.05,Endangered
Stuff difference,Mammalia,Anura,422.471,2552.23,Vulnerable
Sure note,Actinopterygii,Squamata,1275.293,1816.46,Extinct in the Wild
Class under,Reptilia,Rodentia,706.115,2829.13,Vulnerable
War poor,Reptilia,Primates,4262.533,591.53,Near Threatened
Month sell,Mammalia,Rodentia,3021.04,1687.91,Critically Endangered
Attention state,Reptilia,Carnivora,1814.359,1333.78,Near Threatened
Market student,Mammalia,Passeriformes,3592.17,414.97,Critically Endangered
Position money,Aves,Passeriformes,2789.292,2531.72,Endangered
Example whom,Reptilia,Passeriformes,2136.951,2407.27,Near Threatened
Friend close,Actinopterygii,Primates,43.503,914.23,Extinct in the Wild
Rock eat,Actinopterygii,Carnivora,214.183,2983.41,Least Concern
Trip suffer,Aves,Rodentia,1065.99,748.14,Endangered
Ago receive,Aves,Passeriformes,2409.409,1204.78,Endangered
Deep test,Mammalia,Squamata,1933.163,2267.22,Vulnerable
Student most,Aves,Primates,305.953,249.07,Extinct in the Wild
Finally very,Actinopterygii,Rodentia,2302.173,39.86,Extinct in the Wild
Politics camera,Actinopterygii,Rodentia,2295.731,615.61,Least Concern
Magazine protect,Aves,Primates,3756.24,2181.93,Endangered
Amount wonder,Amphibia,Anura,4906.018,493.66,Critically Endangered
Rest now,Reptilia,Squamata,4696.23,1920.01,Vulnerable
Consumer least,Amphibia,Primates,359.693,1364.65,Critically Endangered
White analysis,Amphibia,Primates,4765.221,1988.62,Near Threatened
If society,Reptilia,Carnivora,8.944,2580.0,Endangered
Board set,Reptilia,Squamata,693.855,1630.39,Vulnerable
Product even,Reptilia,Primates,112.164,1616.88,Critically Endangered
Toward shoulder,Amphibia,Primates,2778.498,575.8,Vulnerable
Thought unit,Amphibia,Passeriformes,1291.309,2996.62,Near Threatened
Of example,Amphibia,Primates,1957.369,2248.39,Near Threatened
Six rate,Mammalia,Primates,688.508,2078.73,Endangered
Herself ready,Amphibia,Squamata,390.736,1696.42,Near Threatened
Remember notice,Amphibia,Passeriformes,4116.632,2201.95,Near Threatened
Score part,Amphibia,Passeriformes,403.695,1223.15,Endangered
Book focus,Reptilia,Rodentia,2688.245,2324.52,Least Concern
Hold to,Amphibia,Passeriformes,3078.754,2253.28,Near Threatened
Star bill,Mammalia,Rodentia,4739.006,1251.03,Critically Endangered
Old modern,Reptilia,Carnivora,3674.87,2560.63,Critically Endangered
Next baby,Mammalia,Squamata,3913.154,1343.98,Endangered
Event matter,Amphibia,Carnivora,2149.088,2808.6,Vulnerable
Also hit,Aves,Carnivora,4432.355,356.02,Near Threatened
Good machine,Actinopterygii,Carnivora,868.248,1653.07,Critically Endangered
New both,Amphibia,Squamata,1619.457,50.86,Critically Endangered
Green hand,Reptilia,Primates,1186.27,369.63,Vulnerable
Important world,Mammalia,Squamata,89.113,647.57,Critically Endangered
Ok nothing,Amphibia,Primates,289.379,615.09,Extinct in the Wild
Wear region,Amphibia,Squamata,2793.284,2816.58,Least Concern
Read voice,Aves,Primates,74.409,2762.77,Least Concern
Perhaps computer,Aves,Anura,1091.582,1179.9,Extinct in the Wild
People particularly,Aves,Carnivora,182.219,1669.06,Near Threatened
Too but,Reptilia,Anura,2079.164,1585.72,Critically Endangered
Force must,Reptilia,Anura,2228.724,2328.57,Least Concern
Management stop,Actinopterygii,Rodentia,2146.433,2915.81,Vulnerable
Well health,Amphibia,Squamata,4146.421,1815.01,Endangered
Garden instead,Mammalia,Primates,1890.948,2266.3,Near Threatened
Call building,Actinopterygii,Rodentia,4026.083,1561.09,Endangered
Environment event,Reptilia,Passeriformes,3656.369,847.72,Endangered
None wonder,Amphibia,Rodentia,3987.575,1905.53,Vulnerable
Compare mother,Aves,Rodentia,2582.552,2161.82,Vulnerable
Answer argue,Reptilia,Anura,2001.113,1434.14,Endangered
Weight sister,Mammalia,Rodentia,4569.939,580.44,Least Concern
Give quickly,Actinopterygii,Primates,1886.614,13.94,Vulnerable
Perhaps him,Aves,Rodentia,1588.18,708.33,Near Threatened
Night stuff,Aves,Passeriformes,364.861,962.31,Least Concern
Money defense,Mammalia,Passeriformes,675.352,2849.16,Least Concern
Executive own,Actinopterygii,Passeriformes,4581.116,1921.29,Near Threatened
Instead ago,Aves,Passeriformes,4952.678,614.76,Endangered
Board cover,Aves,Anura,1129.717,2671.35,Critically Endangered
Pm education,Actinopterygii,Rodentia,437.701,541.6,Endangered
Window impact,Amphibia,Rodentia,2949.855,1049.03,Least Concern
Bill almost,Aves,Anura,862.392,1016.97,Vulnerable
Show manage,Reptilia,Passeriformes,4700.516,2265.85,Extinct in the Wild
Service support,Aves,Anura,2301.289,784.64,Near Threatened
Relationship office,Amphibia,Passeriformes,17.021,2746.83,Endangered
Throw pretty,Aves,Primates,2498.019,2410.93,Critically Endangered
Husband model,Mammalia,Rodentia,1184.728,2352.8,Least Concern
Spring believe,Actinopterygii,Passeriformes,3593.794,509.11,Near Threatened
Candidate capital,Reptilia,Anura,1693.875,2619.7,Critically Endangered
Enjoy child,Aves,Primates,237.812,2869.47,Endangered
View situation,Mammalia,Squamata,3264.787,2015.65,Endangered
Discuss expect,Actinopterygii,Primates,807.065,2892.07,Near Threatened
Machine age,Reptilia,Rodentia,902.308,1546.74,Critically Endangered
Several section,Actinopterygii,Squamata,4392.206,2595.25,Critically Endangered
Type forget,Mammalia,Squamata,4336.446,780.22,Vulnerable
Down to,Actinopterygii,Primates,3518.854,987.36,Vulnerable
Nearly music,Aves,Carnivora,3844.53,426.02,Near Threatened
Lot health,Reptilia,Passeriformes,1280.973,2514.25,Least Concern
Market laugh,Actinopterygii,Passeriformes,1290.37,2059.3,Near Threatened
Enough step,Aves,Anura,318.067,1270.41,Endangered
Fact newspaper,Reptilia,Primates,2781.108,509.67,Least Concern
Strong teach,Amphibia,Rodentia,4143.78,1795.79,Least Concern
Half suffer,Amphibia,Rodentia,3704.568,571.19,Vulnerable
Reality several,Reptilia,Squamata,203.319,441.67,Critically Endangered
Than seem,Reptilia,Primates,1711.028,1129.99,Least Concern
Work south,Reptilia,Anura,4749.666,993.33,Endangered
Season concern,Reptilia,Squamata,2665.426,77.6,Vulnerable
Figure include,Mammalia,Passeriformes,752.317,203.75,Vulnerable
Finish page,Amphibia,Anura,1000.09,2071.69,Vulnerable
Everybody fill,Amphibia,Squamata,2636.641,1735.3,Least Concern
Technology little,Mammalia,Anura,2003.202,5.17,Vulnerable
Agency thus,Amphibia,Rodentia,2351.771,1932.69,Critically Endangered
Star recognize,Amphibia,Passeriformes,4653.17,1732.97,Extinct in the Wild
Economy next,Reptilia,Carnivora,2715.828,2746.91,Least Concern
Represent site,Reptilia,Passeriformes,3249.48,2499.81,Critically Endangered
Society report,Actinopterygii,Carnivora,4946.064,1857.93,Vulnerable
Play explain,Actinopterygii,Anura,4606.938,2000.94,Critically Endangered
Understand set,Mammalia,Primates,4227.271,761.69,Least Concern
Impact pay,Actinopterygii,Carnivora,441.009,2286.8,Near Threatened
Provide large,Aves,Primates,3395.8,1186.7,Endangered
Pretty think,Amphibia,Passeriformes,394.222,2694.36,Critically Endangered
Industry fight,Amphibia,Primates,336.983,92.14,Near Threatened
Executive place,Amphibia,Primates,3088.638,598.39,Extinct in the Wild
Sing institution,Actinopterygii,Carnivora,1698.196,1538.86,Vulnerable
Ball physical,Aves,Rodentia,4903.846,2708.59,Critically Endangered
Budget hand,Amphibia,Anura,158.031,1108.95,Near Threatened
Also within,Mammalia,Anura,3208.176,1108.9,Endangered
Owner truth,Actinopterygii,Passeriformes,791.549,2675.87,Extinct in the Wild
Staff attention,Amphibia,Squamata,1168.995,2140.41,Near Threatened
Candidate born,Amphibia,Passeriformes,549.299,610.82,Critically Endangered
Real color,Mammalia,Anura,551.992,470.42,Vulnerable
Fall bill,Reptilia,Primates,523.778,493.15,Vulnerable
Fire nature,Actinopterygii,Squamata,2200.302,2874.11,Vulnerable
Most cover,Actinopterygii,Squamata,245.221,2985.75,Critically Endangered
Later since,Amphibia,Anura,3406.66,2506.35,Least Concern
Outside bit,Amphibia,Passeriformes,3999.59,2506.0,Critically Endangered
Pattern book,Amphibia,Primates,4824.977,984.8,Endangered
Scientist collection,Mammalia,Carnivora,2537.492,2093.78,Least Concern
Put turn,Mammalia,Carnivora,4528.849,2093.91,Near Threatened
Assume moment,Amphibia,Rodentia,4106.915,1058.35,Vulnerable
Can according,Amphibia,Squamata,4057.639,384.82,Least Concern
Western or,Mammalia,Primates,1316.883,220.27,Least Concern
Address without,Aves,Squamata,1169.348,1991.59,Vulnerable
Minute begin,Reptilia,Anura,899.114,1736.69,Endangered
Else consider,Actinopterygii,Rodentia,2507.061,2501.8,Least Concern
Wind statement,Reptilia,Squamata,1244.603,878.74,Near Threatened
Magazine what,Mammalia,Rodentia,4593.879,297.26,Vulnerable
Risk these,Actinopterygii,Passeriformes,2455.126,379.01,Extinct in the Wild
Cut marriage,Mammalia,Rodentia,1813.836,694.17,Near Threatened
Late test,Mammalia,Squamata,4130.083,235.64,Near Threatened
Impact investment,Mammalia,Carnivora,1449.423,1825.62,Critically Endangered
Value itself,Aves,Squamata,3386.763,2025.87,Endangered
Top spring,Amphibia,Rodentia,428.746,1765.38,Extinct in the Wild
Remember figure,Amphibia,Primates,1620.922,1921.34,Critically Endangered
His many,Amphibia,Squamata,4334.493,474.3,Near Threatened
Policy area,Aves,Passeriformes,2051.926,2081.06,Endangered
Discover physical,Reptilia,Passeriformes,4645.131,2264.1,Extinct in the Wild
Early size,Mammalia,Squamata,165.933,2854.81,Critically Endangered
Two market,Actinopterygii,Passeriformes,4037.445,2812.29,Critically Endangered
See card,Mammalia,Primates,2527.452,1674.37,Least Concern
Meeting seven,Mammalia,Squamata,4595.151,819.23,Extinct in the Wild
View relate,Mammalia,Rodentia,4482.312,123.31,Endangered
It tough,Reptilia,Passeriformes,2204.341,2453.95,Endangered
So who,Aves,Passeriformes,4223.003,2378.09,Extinct in the Wild
Official certainly,Actinopterygii,Primates,1526.255,2335.1,Near Threatened
Whose charge,Amphibia,Primates,1833.663,85.0,Endangered
Tax message,Aves,Carnivora,1838.017,935.33,Vulnerable
For realize,Reptilia,Squamata,2644.781,1490.01,Extinct in the Wild
Of little,Actinopterygii,Anura,4136.224,2643.33,Vulnerable
Together research,Amphibia,Anura,2278.775,1896.48,Least Concern
Cut study,Actinopterygii,Rodentia,3393.081,1545.04,Vulnerable
Realize less,Aves,Passeriformes,4483.553,1373.82,Least Concern
Production stock,Actinopterygii,Rodentia,1765.586,2399.65,Least Concern
Trade then,Aves,Squamata,3324.604,2791.61,Vulnerable
Small decision,Mammalia,Primates,558.868,1170.81,Vulnerable
Time base,Mammalia,Squamata,2309.189,1826.7,Near Threatened
Camera current,Aves,Squamata,1419.805,1750.64,Least Concern
Push key,Amphibia,Passeriformes,957.418,79.63,Endangered
Hospital when,Reptilia,Anura,3021.089,547.82,Near Threatened
Happy everyone,Aves,Carnivora,2253.843,668.68,Least Concern
Fund least,Aves,Carnivora,3916.399,1909.99,Near Threatened
Add successful,Amphibia,Squamata,4921.801,1726.74,Near Threatened
Real pretty,Aves,Anura,1707.332,2692.52,Critically Endangered
Whose control,Amphibia,Passeriformes,231.111,395.67,Critically Endangered
Fly series,Actinopterygii,Squamata,309.433,629.79,Near Threatened
Current table,Reptilia,Primates,1200.896,2649.57,Critically Endangered
Should tree,Amphibia,Anura,909.222,1972.04,Least Concern
Learn possible,Reptilia,Passeriformes,4247.277,2842.1,Critically Endangered
Computer character,Mammalia,Rodentia,915.062,2901.99,Vulnerable
Them be,Reptilia,Squamata,474.624,2081.16,Least Concern
Total ten,Aves,Primates,2180.849,1380.06,Endangered
Executive window,Mammalia,Anura,3120.39,1545.47,Least Concern
Event sense,Actinopterygii,Passeriformes,3954.186,2812.28,Critically Endangered
Republican discover,Amphibia,Primates,2364.315,1283.22,Critically Endangered
Base north,Amphibia,Primates,472.879,2260.87,Endangered
Including group,Aves,Anura,107.258,433.58,Near Threatened
Board buy,Actinopterygii,Passeriformes,4328.595,883.59,Critically Endangered
Get wish,Mammalia,Anura,2738.605,1568.94,Extinct in the Wild
Open many,Reptilia,Primates,692.091,23.02,Least Concern
Third scene,Reptilia,Primates,3041.955,2709.8,Vulnerable
Then choose,Reptilia,Passeriformes,3709.117,1692.74,Least Concern
With impact,Amphibia,Passeriformes,2523.19,1235.36,Near Threatened
Kitchen indicate,Mammalia,Passeriformes,4051.824,173.71,Least Concern
Rule feeling,Mammalia,Squamata,4139.423,142.96,Extinct in the Wild
Century forget,Aves,Passeriformes,4438.766,1059.46,Extinct in the Wild
Interview few,Aves,Squamata,527.478,2729.0,Critically Endangered
Note politics,Mammalia,Carnivora,2925.817,2295.1,Vulnerable
Push develop,Actinopterygii,Rodentia,3737.0,1487.93,Critically Endangered
Strong reality,Actinopterygii,Rodentia,355.867,622.73,Endangered
Never movement,Reptilia,Primates,1484.41,1073.85,Extinct in the Wild
Degree experience,Actinopterygii,Squamata,2538.932,265.21,Endangered
Available practice,Mammalia,Rodentia,2564.281,2819.63,Extinct in the Wild
Size southern,Aves,Squamata,3759.158,2501.21,Extinct in the Wild
Control his,Mammalia,Passeriformes,3507.764,2897.23,Extinct in the Wild
Summer participant,Reptilia,Rodentia,2261.117,2616.91,Critically Endangered
At region,Actinopterygii,Anura,882.436,1251.31,Least Concern
Role sign,Reptilia,Squamata,4665.011,347.53,Critically Endangered
Citizen player,Amphibia,Carnivora,1754.09,2703.78,Near Threatened
Forward several,Mammalia,Carnivora,2569.635,704.24,Least Concern
Enjoy politics,Amphibia,Carnivora,2913.298,100.49,Near Threatened
Space movie,Amphibia,Squamata,2360.782,1156.48,Least Concern
Fall where,Reptilia,Carnivora,878.033,2792.85,Near Threatened
Task mission,Mammalia,Carnivora,56.012,1804.35,Extinct in the Wild
Soldier enough,Reptilia,Anura,4792.494,2304.9,Vulnerable
Leg this,Actinopterygii,Anura,4543.828,2150.22,Endangered
Attention key,Mammalia,Anura,3923.518,2930.91,Near Threatened
Sister tell,Actinopterygii,Passeriformes,3126.465,2655.02,Least Concern
Discover red,Amphibia,Passeriformes,971.825,1421.8,Extinct in the Wild
Reason majority,Aves,Passeriformes,2365.41,1540.08,Vulnerable
Listen image,Actinopterygii,Carnivora,2910.159,1481.0,Critically Endangered
Development door,Aves,Squamata,701.341,1654.86,Endangered
Through whatever,Reptilia,Anura,4233.449,1549.15,Endangered
Age ask,Aves,Primates,77.572,233.45,Least Concern
With identify,Actinopterygii,Rodentia,4340.343,2601.18,Critically Endangered
Partner time,Actinopterygii,Primates,759.857,1621.44,Least Concern
Impact send,Reptilia,Anura,861.425,218.84,Near Threatened
Leg cost,Reptilia,Rodentia,1113.149,246.87,Critically Endangered
Subject necessary,Reptilia,Carnivora,3124.646,1860.44,Extinct in the Wild
Physical join,Aves,Rodentia,2644.348,1285.19,Vulnerable
Civil seat,Actinopterygii,Primates,4934.257,1410.85,Least Concern
Family no,Aves,Rodentia,908.619,1363.9,Extinct in the Wild
Point glass,Mammalia,Carnivora,4036.815,9.56,Near Threatened
Subject where,Mammalia,Squamata,178.679,220.2,Extinct in the Wild
Peace take,Amphibia,Carnivora,3405.763,838.38,Least Concern
Along until,Mammalia,Primates,1042.953,1569.89,Critically Endangered
Realize finally,Mammalia,Passeriformes,1962.839,1012.36,Critically Endangered
Stand defense,Reptilia,Passeriformes,4445.631,1251.39,Near Threatened
Plan analysis,Aves,Anura,1618.105,2089.52,Endangered
Language walk,Mammalia,Carnivora,3473.461,914.57,Vulnerable
Research movie,Amphibia,Anura,884.757,2715.66,Endangered
Most ability,Amphibia,Rodentia,4691.979,1889.02,Extinct in the Wild
Friend agree,Reptilia,Passeriformes,4353.237,689.44,Near Threatened
Could other,Actinopterygii,Primates,3523.217,823.86,Critically Endangered
Despite myself,Mammalia,Carnivora,4034.024,1973.39,Extinct in the Wild
Tough voice,Amphibia,Carnivora,4499.84,1404.83,Critically Endangered
Among attorney,Actinopterygii,Rodentia,696.031,2317.07,Near Threatened
Suffer future,Reptilia,Primates,309.458,2872.71,Vulnerable
Consumer series,Aves,Passeriformes,2824.773,2764.98,Least Concern
Rock glass,Reptilia,Anura,4038.103,632.94,Least Concern
Share most,Reptilia,Squamata,2011.568,1077.45,Endangered
You camera,Aves,Carnivora,1982.543,1402.46,Endangered
Result finish,Reptilia,Primates,4990.269,2409.33,Extinct in the Wild
Time about,Reptilia,Carnivora,4604.648,2275.15,Vulnerable
One hair,Reptilia,Primates,800.265,2962.85,Vulnerable
Summer continue,Amphibia,Passeriformes,3145.221,348.96,Near Threatened
Century better,Mammalia,Anura,2430.372,405.91,Extinct in the Wild
Tough reason,Actinopterygii,Rodentia,2359.137,1400.14,Extinct in the Wild
Fill network,Mammalia,Passeriformes,1534.841,1336.84,Extinct in the Wild
Level choose,Reptilia,Carnivora,483.921,980.51,Endangered
Day reality,Amphibia,Squamata,1374.803,584.2,Near Threatened
More must,Amphibia,Squamata,1824.242,1644.66,Near Threatened
Writer bit,Amphibia,Carnivora,1705.845,1325.67,Endangered
Whatever possible,Aves,Anura,3458.063,1961.75,Extinct in the Wild
Eat skin,Aves,Carnivora,4702.831,2360.03,Critically Endangered
