species,class,order,weight_kg,length_cm,conservation_status
Wrong small,Mammalia,Passeriformes,1817.628,674.42,Least Concern
Grow rich,Amphibia,Anura,2786.994,1210.1,Extinct in the Wild
Child yes,Aves,Passeriformes,4801.825,353.66,Near Threatened
Rest describe,Aves,Squamata,1241.511,2684.52,Vulnerable
Be bad,Reptilia,Passeriformes,837.965,33.93,Endangered
View pull,Aves,Passeriformes,2637.69,24.72,Endangered
Hair response,Amphibia,Anura,2361.116,2520.88,Critically Endangered
Bit quite,Aves,Anura,97.319,1085.95,Critically Endangered
Necessary recent,Amphibia,Anura,3254.536,1885.11,Endangered
Make doctor,Aves,Primates,3470.369,1221.86,Vulnerable
Capital organization,Amphibia,Primates,2532.75,2002.7,Vulnerable
Should talk,Actinopterygii,Carnivora,3065.477,1825.75,Critically Endangered
Thus difficult,Reptilia,Squamata,2190.381,2550.18,Least Concern
Song expect,Aves,Rodentia,4278.455,143.11,Near Threatened
Member apply,Actinopterygii,Passeriformes,3145.918,2521.06,Least Concern
Course long,Reptilia,Carnivora,4537.472,2051.61,Critically Endangered
Teacher baby,Amphibia,Rodentia,846.519,308.79,Least Concern
Grow teach,Actinopterygii,Primates,4731.161,189.98,Near Threatened
Long when,Mammalia,Squamata,829.151,1565.69,Least Concern
Through strategy,Mammalia,Passeriformes,4387.219,1759.6,Endangered
Everything environment,Amphibia,Primates,2450.864,1590.07,Near Threatened
Travel resource,Aves,Primates,2630.842,2642.03,Critically Endangered
Store green,Actinopterygii,Passeriformes,2536.432,2341.49,Least Concern
Against window,Actinopterygii,Carnivora,4481.642,177.66,Critically Endangered
Nothing this,Mammalia,Primates,2519.669,582.27,Vulnerable
Generation perhaps,Amphibia,Anura,1725.703,1361.45,Near Threatened
Team election,Aves,Rodentia,1105.204,739.77,Near Threatened
Medical stuff,Aves,Primates,4034.63,19.07,Vulnerable
Interview when,Reptilia,Passeriformes,3318.348,1789.31,Critically Endangered
Push cover,Actinopterygii,Passeriformes,3957.65,25.5,Near Threatened
Beautiful should,Actinopterygii,Rodentia,2940.152,320.11,Near Threatened
Provide off,Mammalia,Rodentia,2537.918,2464.83,Endangered
Current drop,Aves,Carnivora,1906.412,1602.03,Least Concern
Security ten,Aves,Anura,3506.248,2541.87,Extinct in the Wild
Current talk,Reptilia,Anura,4213.2,1473.32,Near Threatened
Number clear,Reptilia,Rodentia,3851.564,1299.8,Least Concern
Figure population,Reptilia,Primates,1945.605,985.73,Near Threatened
Production spring,Actinopterygii,Primates,1769.328,390.27,Extinct in the Wild
Low leader,Actinopterygii,Rodentia,830.575,831.02,Extinct in the Wild
Example bar,Actinopterygii,Anura,616.266,907.54,Endangered
Cover good,Aves,Rodentia,1544.754,2059.2,Least Concern
They way,Mammalia,Rodentia,4540.571,1885.51,Endangered
Should develop,Aves,Anura,1092.758,2337.94,Critically Endangered
Gas better,Mammalia,Squamata,3466.391,2334.07,Least Concern
Goal have,Amphibia,Passeriformes,3271.177,684.42,Extinct in the Wild
Social once,Reptilia,Carnivora,177.993,2756.11,Endangered
By various,Mammalia,Passeriformes,3277.189,1451.13,Extinct in the Wild
Dog industry,Mammalia,Rodentia,2457.557,883.22,Vulnerable
Attorney region,Mammalia,Primates,2978.735,1699.19,Vulnerable
Prove team,Aves,Primates,1183.41,560.26,Least Concern
All hit,Amphibia,Carnivora,3194.207,936.75,Least Concern
Discussion simply,Reptilia,Anura,3176.853,469.28,Least Concern
Relate air,Aves,Squamata,707.912,2169.16,Vulnerable
Want form,Reptilia,Rodentia,4116.72,2229.27,Least Concern
Upon himself,Aves,Rodentia,4414.41,1399.75,Least Concern
Room whose,Mammalia,Carnivora,3350.408,2309.5,Endangered
Begin accept,Mammalia,Passeriformes,331.738,1180.22,Least Concern
Forward talk,Actinopterygii,Carnivora,3789.145,1575.25,Endangered
Major speak,Reptilia,Primates,983.001,1549.95,Critically Endangered
Evidence player,Actinopterygii,Rodentia,3688.45,910.24,Critically Endangered
Check lot,Mammalia,Rodentia,3478.207,1194.18,Critically Endangered
Seek dinner,Mammalia,Squamata,29.191,875.02,Endangered
Skill impact,Mammalia,Anura,4994.416,2500.13,Near Threatened
Over ability,Aves,Anura,642.699,1678.47,Extinct in the Wild
Four clear,Aves,Passeriformes,1388.682,1819.55,Critically Endangered
Ability particularly,Mammalia,Rodentia,3393.528,64.11,Extinct in the Wild
Watch hear,Mammalia,Primates,4079.66,524.27,Near Threatened
Community Mrs,Mammalia,Anura,2963.028,537.48,Endangered
Give some,Actinopterygii,Passeriformes,2845.282,2442.2,Vulnerable
Everybody many,Actinopterygii,Carnivora,2109.19,1754.47,Least Concern
Television hour,Aves,Anura,1044.725,1323.13,Critically Endangered
Man serious,Aves,Rodentia,170.578,27.27,Extinct in the Wild
Recent onto,Reptilia,Squamata,712.789,2725.18,Endangered
Ground little,Actinopterygii,Passeriformes,3403.931,210.37,Vulnerable
Laugh might,Aves,Carnivora,3601.087,1121.01,Least Concern
Out behind,Mammalia,Carnivora,3740.179,1655.4,Critically Endangered
Wife nation,Amphibia,Squamata,3176.573,2656.78,Extinct in the Wild
Rock cell,Aves,Passeriformes,1884.332,1651.09,Vulnerable
Common hot,Mammalia,Rodentia,2254.106,2705.81,Critically Endangered
Safe face,Amphibia,Rodentia,4476.471,1044.78,Near Threatened
Skill week,Reptilia,Squamata,2002.272,1132.68,Vulnerable
Particularly chance,Actinopterygii,Carnivora,3778.207,1742.84,Extinct in the Wild
Specific evening,Mammalia,Passeriformes,4515.839,657.64,Near Threatened
Performance charge,Mammalia,Anura,832.967,2534.0,Vulnerable
Key whole,Reptilia,Anura,4461.171,378.47,Vulnerable
Social lead,Actinopterygii,Passeriformes,4596.223,1609.89,Near Threatened
Pay seven,Actinopterygii,Passeriformes,2640.197,1242.5,Vulnerable
Including wonder,Mammalia,Carnivora,931.762,436.22,Vulnerable
Understand choose,Amphibia,Anura,819.963,409.59,Least Concern
Table staff,Aves,Rodentia,2742.484,2729.47,Vulnerable
Near tax,Aves,Primates,1074.328,1165.76,Near Threatened
Push strategy,Reptilia,Passeriformes,4454.5,2488.91,Least Concern
Box view,Aves,Squamata,3158.911,1774.77,Extinct in the Wild
Skill also,Reptilia,Primates,1359.409,213.72,Critically Endangered
Care rise,Aves,Carnivora,1334.229,312.81,Near Threatened
Information clear,Mammalia,Passeriformes,1420.406,2999.06,Extinct in the Wild
Player station,Actinopterygii,Rodentia,4452.773,183.7,Least Concern
Radio available,Amphibia,Anura,3387.215,1626.51,Endangered
Fear section,Actinopterygii,Rodentia,753.194,2243.2,Near Threatened
Program might,Amphibia,Carnivora,4974.582,2941.43,Endangered
Three see,Reptilia,Anura,3753.33,574.45,Least Concern
Population her,Actinopterygii,Anura,864.913,2422.23,Extinct in the Wild
Cost thought,Amphibia,Anura,1972.636,2533.4,Critically Endangered
Realize sometimes,Amphibia,Rodentia,4461.787,1497.34,Critically Endangered
Film effort,Reptilia,Anura,956.796,2909.69,Vulnerable
Get the,Mammalia,Anura,2009.612,263.07,Critically Endangered
Energy customer,Aves,Anura,1619.714,2915.75,Least Concern
Bank field,Aves,Squamata,164.792,2945.38,Near Threatened
Recognize several,Amphibia,Anura,3145.628,391.15,Vulnerable
Themselves our,Actinopterygii,Primates,3276.518,2368.45,Least Concern
Hot near,Mammalia,Squamata,2956.65,1901.17,Extinct in the Wild
Edge growth,Aves,Passeriformes,934.101,982.04,Endangered
Trade window,Actinopterygii,Passeriformes,4211.47,950.26,Extinct in the Wild
Stock PM,Actinopterygii,Passeriformes,3298.68,163.13,Endangered
Skill oil,Amphibia,Rodentia,3417.026,762.98,Vulnerable
Talk community,Mammalia,Rodentia,4669.068,764.47,Extinct in the Wild
Wait similar,Reptilia,Squamata,4624.591,1514.99,Vulnerable
Expert man,Reptilia,Squamata,709.222,117.21,Vulnerable
Way north,Actinopterygii,Carnivora,3769.544,749.88,Critically Endangered
Reach unit,Amphibia,Passeriformes,1346.459,2382.53,Endangered
Claim station,Amphibia,Primates,4793.589,398.64,Vulnerable
Sometimes administration,Actinopterygii,Primates,4072.259,1935.66,Near Threatened
Hospital heart,Aves,Carnivora,3246.292,1673.2,Endangered
Wide wish,Mammalia,Passeriformes,2192.283,841.58,Vulnerable
Decision radio,Mammalia,Rodentia,4505.602,2145.98,Least Concern
Security fight,Mammalia,Carnivora,4549.731,913.02,Near Threatened
Test last,Reptilia,Carnivora,4998.54,539.55,Critically Endangered
Kitchen example,Mammalia,Primates,2264.131,1882.23,Extinct in the Wild
Section heart,Mammalia,Rodentia,2084.379,185.22,Near Threatened
Building sometimes,Actinopterygii,Rodentia,3135.675,1423.21,Critically Endangered
Radio scientist,Amphibia,Anura,1504.301,2000.07,Near Threatened
Worry south,Actinopterygii,Rodentia,4934.616,2482.16,Vulnerable
Understand drop,Amphibia,Primates,767.355,2701.3,Endangered
Couple top,Mammalia,Squamata,1471.095,1953.94,Extinct in the Wild
Oil heavy,Actinopterygii,Squamata,3984.478,567.97,Critically Endangered
Detail interview,Aves,Rodentia,1123.296,2674.17,Endangered
Father rule,Actinopterygii,Squamata,2562.353,1812.51,Near Threatened
Tax government,Reptilia,Primates,3350.211,667.76,Vulnerable
May health,Mammalia,Rodentia,1569.65,2110.41,Extinct in the Wild
Box mention,Aves,Passeriformes,860.661,1302.96,Critically Endangered
Front agreement,Actinopterygii,Squamata,110.412,2642.65,Vulnerable
Sort likely,Reptilia,Primates,4586.027,2806.56,Critically Endangered
Alone executive,Amphibia,Carnivora,2571.61,1912.53,Least Concern
Task weight,Amphibia,Passeriformes,2764.444,2542.08,Extinct in the Wild
Lead son,Reptilia,Primates,2613.057,2155.85,Vulnerable
Attorney situation,Aves,Squamata,3156.222,1920.86,Near Threatened
Explain threat,Amphibia,Primates,730.682,283.79,Extinct in the Wild
By different,Aves,Carnivora,634.937,1543.51,Extinct in the Wild
Middle seem,Amphibia,Primates,1709.472,457.65,Near Threatened
Join brother,Amphibia,Primates,1512.013,844.99,Near Threatened
Where hospital,Mammalia,Rodentia,427.633,1254.33,Least Concern
Question threat,Reptilia,Primates,1206.04,635.34,Critically Endangered
Sea only,Amphibia,Rodentia,2124.635,1977.87,Critically Endangered
Paper anything,Mammalia,Carnivora,3470.87,634.63,Extinct in the Wild
Remember cup,Actinopterygii,Carnivora,3930.222,2191.4,Endangered
See event,Actinopterygii,Passeriformes,3357.857,718.95,Endangered
Huge gas,Actinopterygii,Passeriformes,1649.148,2382.88,Least Concern
Kid forget,Mammalia,Primates,4492.592,182.23,Critically Endangered
Many across,Aves,Squamata,2670.603,2834.35,Critically Endangered
Mr room,Mammalia,Carnivora,2379.808,719.62,Endangered
Glass music,Mammalia,Anura,3404.964,1972.73,Vulnerable
South financial,Mammalia,Primates,3580.195,1649.85,Critically Endangered
Experience travel,Amphibia,Carnivora,4693.186,2389.08,Endangered
Green home,Reptilia,Anura,2379.955,1638.88,Near Threatened
Result baby,Amphibia,Rodentia,4904.251,941.74,Vulnerable
Mind go,Actinopterygii,Passeriformes,385.554,895.45,Critically Endangered
Contain possible,Reptilia,Primates,865.073,2009.1,Extinct in the Wild
Else respond,Mammalia,Primates,352.366,971.73,Critically Endangered
Able east,Reptilia,Anura,4109.687,1016.92,Least Concern
Treatment new,Aves,Carnivora,1125.448,2559.06,Vulnerable
Per away,Amphibia,Passeriformes,2623.813,1554.89,Critically Endangered
Mind thought,Mammalia,Carnivora,110.524,676.78,Endangered
Republican market,Aves,Anura,1131.467,2325.84,Extinct in the Wild
Of lead,Actinopterygii,Primates,267.433,2139.55,Near Threatened
Born including,Reptilia,Anura,4292.399,752.99,Critically Endangered
Baby might,Aves,Anura,958.457,145.28,Near Threatened
But condition,Actinopterygii,Squamata,1155.486,2244.95,Vulnerable
Far show,Amphibia,Primates,4701.287,2125.81,Extinct in the Wild
Listen better,Aves,Carnivora,1739.035,1199.92,Critically Endangered
Receive week,Mammalia,Squamata,4425.029,2102.37,Endangered
Budget reason,Amphibia,Anura,179.508,46.83,Extinct in the Wild
Kind return,Actinopterygii,Primates,2848.79,163.53,Least Concern
Civil draw,Aves,Primates,2811.601,1738.07,Endangered
Get recent,Aves,Passeriformes,4520.914,234.71,Vulnerable
Model them,Actinopterygii,Squamata,1092.191,1779.36,Critically Endangered
President can,Actinopterygii,Rodentia,544.752,2237.31,Extinct in the Wild
Specific thank,Reptilia,Passeriformes,2409.045,2308.96,Least Concern
System big,Aves,Anura,3982.887,178.06,Critically Endangered
Commercial president,Reptilia,Carnivora,2274.832,1989.07,Critically Endangered
Job Mr,Aves,Anura,751.667,1408.0,Extinct in the Wild
Meeting number,Aves,Squamata,1267.305,2004.78,Critically Endangered
Create miss,Amphibia,Anura,4119.973,1546.68,Near Threatened
State meeting,Amphibia,Anura,2840.161,1080.72,Least Concern
Man chance,Reptilia,Primates,3707.65,596.08,Critically Endangered
Impact theory,Actinopterygii,Rodentia,1543.799,2313.26,Vulnerable
Election enough,Reptilia,Rodentia,456.796,1182.74,Near Threatened
Suggest more,Reptilia,Anura,983.608,2345.08,Extinct in the Wild
Executive perform,Amphibia,Squamata,2284.095,2727.45,Endangered
Save enjoy,Actinopterygii,Primates,785.155,916.82,Vulnerable
Example manage,Reptilia,Rodentia,1779.453,2353.05,Near Threatened
Enough attorney,Actinopterygii,Primates,2482.054,2850.68,Least Concern
Discussion past,Mammalia,Carnivora,236.855,988.66,Near Threatened
General necessary,Aves,Passeriformes,4892.98,2623.07,Critically Endangered
Go line,Amphibia,Carnivora,3229.338,1793.83,Vulnerable
House left,Amphibia,Passeriformes,942.663,246.78,Endangered
Pm level,Mammalia,Carnivora,55.259,2945.55,Endangered
Physical small,Aves,Passeriformes,3725.518,433.84,Critically Endangered
Necessary receive,Aves,Anura,1242.442,667.45,Least Concern
Condition seek,Reptilia,Primates,335.83,2143.52,Endangered
Simple night,Mammalia,Primates,3156.243,465.56,Endangered
Event agent,Mammalia,Squamata,1575.56,255.56,Endangered
Agreement two,Amphibia,Primates,2706.981,1210.96,Vulnerable
Dark building,Mammalia,Squamata,2137.781,2045.97,Endangered
Claim family,Mammalia,Passeriformes,228.364,778.42,Least Concern
Book conference,Actinopterygii,Squamata,4067.1,1104.43,Extinct in the Wild
Last thus,Reptilia,Primates,3949.94,1905.05,Near Threatened
Suddenly challenge,Amphibia,Passeriformes,3887.587,1363.04,Near Threatened
Student future,Amphibia,Primates,1387.954,2603.34,Extinct in the Wild
Carry pick,Actinopterygii,Squamata,799.653,2990.51,Near Threatened
Doctor institution,Actinopterygii,Carnivora,1085.007,2070.11,Vulnerable
Argue wife,Aves,Anura,1429.45,2867.85,Critically Endangered
Research social,Aves,Carnivora,1936.75,2349.95,Endangered
Green current,Aves,Carnivora,2924.697,1274.86,Endangered
Green culture,Aves,Rodentia,1622.236,273.74,Extinct in the Wild
Pretty stand,Amphibia,Anura,924.005,2962.96,Least Concern
Enter pay,Mammalia,Passeriformes,2545.224,459.94,Critically Endangered
Phone not,Reptilia,Squamata,4963.811,443.67,Near Threatened
Everyone trip,Actinopterygii,Passeriformes,221.596,2728.45,Least Concern
Simply effect,Mammalia,Primates,541.874,860.93,Extinct in the Wild
Short art,Actinopterygii,Squamata,3595.029,375.15,Vulnerable
Citizen everybody,Reptilia,Rodentia,3018.052,2098.84,Critically Endangered
Rise boy,Amphibia,Squamata,657.943,1683.53,Least Concern
Modern international,Actinopterygii,Carnivora,346.349,1292.75,Near Threatened
There tough,Reptilia,Squamata,956.417,681.32,Critically Endangered
Lay apply,Mammalia,Passeriformes,304.467,2794.72,Vulnerable
Long note,Aves,Carnivora,2604.638,1938.94,Near Threatened
Big though,Mammalia,Rodentia,1601.473,324.41,Least Concern
Idea population,Actinopterygii,Carnivora,4752.249,1848.91,Least Concern
Heavy ball,Mammalia,Anura,23.722,2660.3,Critically Endangered
Memory when,Reptilia,Carnivora,1022.807,2499.63,Extinct in the Wild
Order report,Actinopterygii,Passeriformes,566.322,940.94,Critically Endangered
Contain begin,Actinopterygii,Carnivora,2333.786,2944.21,Critically Endangered
Center industry,Amphibia,Carnivora,2823.372,670.11,Near Threatened
Theory benefit,Reptilia,Squamata,2838.622,1459.24,Extinct in the Wild
Might seat,Actinopterygii,Carnivora,4669.422,1720.03,Critically Endangered
Door avoid,Reptilia,Primates,1386.892,616.37,Critically Endangered
Culture room,Amphibia,Carnivora,2518.861,1520.26,Near Threatened
Western agent,Mammalia,Carnivora,4672.056,2857.0,Critically Endangered
Say cold,Aves,Primates,4657.55,269.32,Least Concern
Third author,Amphibia,Squamata,4472.302,1779.47,Critically Endangered
Reveal store,Mammalia,Squamata,1658.729,449.42,Vulnerable
Risk little,Mammalia,Anura,52.933,1980.44,Critically Endangered
None prevent,Actinopterygii,Anura,377.14,1972.35,Vulnerable
True it,Mammalia,Carnivora,1706.489,1840.8,Endangered
Become feeling,Actinopterygii,Primates,2283.26,1934.12,Critically Endangered
Yes ok,Reptilia,Rodentia,4952.44,2746.07,Near Threatened
Street strong,Actinopterygii,Primates,837.527,620.21,Vulnerable
Theory result,Amphibia,Carnivora,2441.251,2996.6,Near Threatened
Probably somebody,Aves,Passeriformes,4882.133,1104.37,Least Concern
Wife question,Mammalia,Carnivora,4505.101,1876.19,Endangered
Forget performance,Amphibia,Rodentia,1092.71,95.65,Vulnerable
Teach throw,Actinopterygii,Squamata,4802.357,840.5,Near Threatened
Affect main,Mammalia,Squamata,830.256,2197.35,Vulnerable
Center door,Reptilia,Carnivora,3420.148,2648.39,Vulnerable
Near role,Amphibia,Anura,1992.22,2569.47,Near Threatened
Test explain,Reptilia,Passeriformes,493.877,2186.93,Critically Endangered
Mouth student,Aves,Passeriformes,4703.77,1457.26,Extinct in the Wild
Too growth,Reptilia,Carnivora,3688.819,119.01,Near Threatened
However and,Aves,Rodentia,3010.049,1135.37,Near Threatened
Bed tonight,Mammalia,Primates,1380.857,1622.29,Least Concern
Clearly different,Actinopterygii,Squamata,3609.937,1926.97,Critically Endangered
Successful herself,Reptilia,Rodentia,4064.7,2176.49,Least Concern
Management bar,Reptilia,Squamata,4305.295,2294.17,Endangered
Fact within,Reptilia,Rodentia,1872.576,1137.27,Least Concern
War pass,Reptilia,Primates,2130.971,334.31,Near Threatened
Majority look,Aves,Passeriformes,4253.885,2077.1,Near Threatened
Mrs institution,Actinopterygii,Rodentia,3043.035,1090.42,Endangered
Pass reflect,Aves,Primates,2753.197,561.99,Near Threatened
Prove officer,Mammalia,Passeriformes,1733.027,295.23,Near Threatened
Food number,Aves,Primates,271.351,2311.97,Endangered
Official information,Aves,Anura,836.942,797.17,Extinct in the Wild
Certainly order,Actinopterygii,Passeriformes,3632.087,1514.31,Critically Endangered
Night its,Aves,Carnivora,694.136,1686.07,Vulnerable
Run of,Reptilia,Rodentia,4108.463,376.14,Critically Endangered
Between simple,Amphibia,Passeriformes,4500.938,1106.13,Endangered
Moment no,Amphibia,Rodentia,1509.697,551.63,Endangered
Fire none,Mammalia,Carnivora,365.243,956.66,Critically Endangered
How project,Actinopterygii,Passeriformes,4845.856,2543.17,Vulnerable
Discover join,Aves,Anura,667.529,98.2,Least Concern
Lot partner,Actinopterygii,Primates,2775.193,2726.44,Critically Endangered
Strong any,Mammalia,Squamata,2905.343,2717.86,Vulnerable
Leader stand,Mammalia,Carnivora,4270.056,2227.51,Near Threatened
Positive film,Reptilia,Carnivora,3125.734,1163.69,Extinct in the Wild
Road discussion,Mammalia,Carnivora,979.962,2644.81,Endangered
Before series,Aves,Primates,1536.684,2961.63,Critically Endangered
Citizen view,Mammalia,Rodentia,1419.48,214.0,Vulnerable
Case attorney,Aves,Passeriformes,1147.336,1683.94,Critically Endangered
The notice,Amphibia,Squamata,1194.352,1003.6,Least Concern
Issue difference,Actinopterygii,Anura,208.788,169.8,Least Concern
Another identify,Mammalia,Passeriformes,646.425,158.72,Extinct in the Wild
Maybe you,Actinopterygii,Anura,3136.557,2305.95,Near Threatened
Difficult simply,Reptilia,Anura,2215.458,1295.48,Endangered
Once young,Actinopterygii,Squamata,3614.064,2257.78,Endangered
Knowledge important,Reptilia,Anura,1149.679,2177.38,Near Threatened
Task we,Reptilia,Squamata,1425.742,2427.99,Critically Endangered
Whether trip,Actinopterygii,Rodentia,2467.69,382.63,Endangered
Third art,Mammalia,Rodentia,4381.097,425.76,Vulnerable
Attack hundred,Reptilia,Rodentia,3250.608,2781.18,Near Threatened
Doctor top,Actinopterygii,Carnivora,3439.544,366.73,Near Threatened
So side,Reptilia,Squamata,4410.481,915.95,Extinct in the Wild
Big music,Actinopterygii,Passeriformes,4793.888,2848.91,Extinct in the Wild
Need responsibility,Aves,Primates,2385.188,2842.84,Near Threatened
Evidence eat,Aves,Anura,2530.65,1442.21,Vulnerable
Daughter data,Aves,Carnivora,1004.243,171.29,Extinct in the Wild
West college,Reptilia,Squamata,923.449,977.3,Vulnerable
Indicate black,Aves,Rodentia,230.921,2295.07,Extinct in the Wild
However month,Aves,Carnivora,1025.112,1888.55,Endangered
Tonight determine,Aves,Passeriformes,1010.373,496.07,Critically Endangered
Begin second,Actinopterygii,Passeriformes,929.726,2636.51,Near Threatened
Explain least,Aves,Passeriformes,128.406,1753.6,Critically Endangered
Guy create,Aves,Squamata,3182.265,811.95,Endangered
Series short,Actinopterygii,Anura,2612.137,1173.61,Extinct in the Wild
Choose value,Aves,Primates,2486.988,2430.39,Least Concern
Remember during,Aves,Rodentia,3518.545,41.77,Vulnerable
Next agree,Mammalia,Passeriformes,4575.46,2686.71,Near Threatened
Suggest piece,Aves,Anura,4302.826,969.14,Extinct in the Wild
Key evidence,Actinopterygii,Rodentia,942.988,842.74,Critically Endangered
Manage set,Aves,Carnivora,1059.11,2318.69,Endangered
Maintain message,Actinopterygii,Squamata,4282.446,2816.23,Endangered
Program where,Aves,Squamata,802.405,2268.48,Extinct in the Wild
Shake enough,Mammalia,Primates,2633.134,1088.01,Near Threatened
Mention standard,Actinopterygii,Carnivora,2411.62,2883.7,Vulnerable
Entire parent,Reptilia,Carnivora,4519.849,2617.82,Endangered
Serve dog,Aves,Carnivora,1696.674,2118.43,Endangered
Quite single,Reptilia,Primates,4902.971,1258.97,Critically Endangered
Job detail,Amphibia,Primates,88.25,27.98,Least Concern
Better single,Reptilia,Passeriformes,208.724,1703.61,Extinct in the Wild
Watch develop,Amphibia,Primates,3869.847,1855.35,Extinct in the Wild
Financial walk,Aves,Anura,4226.875,137.03,Extinct in the Wild
Charge place,Reptilia,Rodentia,932.067,1084.42,Least Concern
Never enter,Actinopterygii,Anura,411.949,1955.03,Endangered
Project protect,Reptilia,Squamata,3858.656,1358.54,Vulnerable
Hospital manager,Mammalia,Passeriformes,1011.041,1176.39,Extinct in the Wild
Boy perform,Mammalia,Rodentia,2165.942,757.66,Endangered
Often door,Amphibia,Carnivora,4766.125,622.3,Critically Endangered
Beyond body,Amphibia,Carnivora,4928.728,1623.28,Least Concern
Bag term,Aves,Carnivora,4917.895,2019.51,Endangered
Remain realize,Actinopterygii,Squamata,531.086,135.33,Near Threatened
Event billion,Reptilia,Passeriformes,2385.856,641.79,Extinct in the Wild
Guy leader,Actinopterygii,Anura,3719.84,1908.01,Least Concern
By allow,Actinopterygii,Carnivora,1369.312,2336.95,Vulnerable
Method chance,Amphibia,Carnivora,805.811,1900.01,Least Concern
New thing,Reptilia,Primates,2295.982,2553.73,Vulnerable
Poor condition,Aves,Squamata,959.149,26.18,Least Concern
So system,Actinopterygii,Primates,1114.29,2281.13,Endangered
Defense feel,Aves,Primates,2829.457,841.67,Least Concern
Consider follow,Reptilia,Carnivora,427.598,792.01,Endangered
National scientist,Actinopterygii,Squamata,3619.261,2991.45,Endangered
May area,Amphibia,Anura,2348.539,1240.88,Vulnerable
Middle else,Amphibia,Passeriformes,3034.546,2136.87,Endangered
Individual yet,Amphibia,Rodentia,1031.515,1174.49,Extinct in the Wild
Provide different,Reptilia,Primates,3078.74,2869.22,Critically Endangered
Fine involve,Reptilia,Passeriformes,3707.575,1029.29,Critically Endangered
Number open,Actinopterygii,Primates,2153.463,1755.13,Least Concern
Whole forget,Amphibia,Primates,417.471,2531.18,Endangered
Late government,Reptilia,Carnivora,2642.584,1920.58,Near Threatened
General big,Amphibia,Carnivora,1357.94,1752.72,Extinct in the Wild
Fly economic,Reptilia,Rodentia,1298.888,1253.09,Vulnerable
Across bring,Amphibia,Primates,4459.785,1054.07,Endangered
Assume campaign,Actinopterygii,Passeriformes,4773.057,269.32,Critically Endangered
Maybe interesting,Aves,Carnivora,998.129,647.1,Near Threatened
Very last,Actinopterygii,Anura,4588.686,1530.98,Least Concern
Vote answer,Actinopterygii,Carnivora,3221.943,179.0,Least Concern
Enough claim,Actinopterygii,Carnivora,236.97,105.47,Endangered
Administration remain,Aves,Primates,4400.053,2746.86,Vulnerable
Certain teacher,Reptilia,Primates,3437.186,455.05,Vulnerable
Positive mission,Amphibia,Squamata,3799.754,1930.8,Least Concern
Although data,Amphibia,Carnivora,2757.789,2652.91,Endangered
Republican director,Mammalia,Rodentia,3690.809,2585.79,Near Threatened
Almost consider,Actinopterygii,Squamata,1273.965,2632.04,Critically Endangered
Begin art,Actinopterygii,Carnivora,4669.746,2179.72,Endangered
Contain cut,Reptilia,Squamata,3511.154,2944.54,Vulnerable
Follow feel,Actinopterygii,Primates,1265.06,2595.24,Endangered
Case service,Mammalia,Primates,408.37,1977.12,Endangered
Ready college,Mammalia,Carnivora,2315.052,145.35,Vulnerable
Product difference,Amphibia,Squamata,4220.322,788.28,Extinct in the Wild
Away law,Mammalia,Passeriformes,1919.736,2263.65,Vulnerable
Leg often,Mammalia,Squamata,1894.693,1053.18,Critically Endangered
Small question,Aves,Squamata,3870.022,707.32,Extinct in the Wild
Describe movement,Actinopterygii,Primates,3134.828,177.2,Extinct in the Wild
Begin ability,Amphibia,Primates,4848.223,263.74,Vulnerable
Area daughter,Aves,Anura,999.355,1128.61,Extinct in the Wild
Cell for,Actinopterygii,Primates,4746.093,963.7,Near Threatened
Lay life,Actinopterygii,Rodentia,3643.523,2420.32,Endangered
Rock picture,Aves,Anura,3346.338,750.4,Endangered
Environmental tree,Reptilia,Carnivora,2186.995,2407.76,Extinct in the Wild
However stop,Mammalia,Carnivora,16.251,725.6,Endangered
West while,Mammalia,Anura,1815.11,2138.99,Least Concern
Personal fund,Mammalia,Anura,3756.231,627.65,Near Threatened
Century man,Mammalia,Primates,4922.377,2248.34,Critically Endangered
Professional than,Reptilia,Anura,4428.262,1554.45,Near Threatened
Within article,Mammalia,Rodentia,1033.271,2170.13,Extinct in the Wild
Brother job,Amphibia,Squamata,2356.989,1610.85,Near Threatened
Her chair,Actinopterygii,Carnivora,906.256,1439.68,Least Concern
Do defense,Aves,Rodentia,2604.48,2839.29,Endangered
Hour meet,Actinopterygii,Rodentia,1876.563,1233.96,Endangered
People body,Reptilia,Anura,1566.847,1125.92,Endangered
End green,Mammalia,Carnivora,1979.385,2609.07,Least Concern
If step,Aves,Carnivora,2313.537,2147.66,Near Threatened
Drive though,Amphibia,Rodentia,953.113,1505.52,Extinct in the Wild
Political along,Amphibia,Anura,1014.35,2473.74,Critically Endangered
Another but,Actinopterygii,Rodentia,3018.125,1993.52,Least Concern
Method few,Aves,Anura,1459.323,2266.3,Least Concern
Current between,Aves,Squamata,4711.069,1083.2,Endangered
These continue,Mammalia,Squamata,1663.745,751.78,Near Threatened
Laugh sign,Mammalia,Carnivora,2306.823,2799.94,Near Threatened
Detail push,Actinopterygii,Rodentia,2924.209,892.0,Critically Endangered
Staff authority,Actinopterygii,Rodentia,348.734,879.83,Near Threatened
Rock director,Mammalia,Rodentia,4876.19,710.87,Least Concern
Authority occur,Actinopterygii,Passeriformes,4886.581,820.25,Vulnerable
Its simple,Aves,Anura,1595.138,231.75,Extinct in the Wild
