species,class,order,weight_kg,length_cm,conservation_status
Century week,Amphibia,Carnivora,4735.754,2471.46,Critically Endangered
Born big,Reptilia,Anura,1389.423,2886.78,Extinct in the Wild
Face would,Amphibia,Rodentia,1212.615,921.67,Vulnerable
Beautiful yourself,Reptilia,Carnivora,1903.898,2913.58,Critically Endangered
Own you,Mammalia,Anura,2213.166,512.62,Extinct in the Wild
Whose movie,Aves,Passeriformes,3463.571,2903.12,Near Threatened
Us street,Aves,Primates,3988.036,2573.39,Endangered
Position forget,Reptilia,Squamata,4446.766,623.94,Near Threatened
Respond than,Amphibia,Carnivora,2008.856,2618.28,Near Threatened
Wait only,Amphibia,Anura,914.994,1780.11,Least Concern
Defense business,Reptilia,Primates,3060.61,561.08,Vulnerable
Important main,Mammalia,Squamata,3352.044,195.39,Extinct in the Wild
Occur network,Reptilia,Anura,1895.565,944.08,Endangered
Bag discussion,Amphibia,Squamata,4236.954,259.22,Critically Endangered
Eat player,Aves,Rodentia,878.616,2084.93,Least Concern
Head continue,Mammalia,Rodentia,4468.726,2906.15,Near Threatened
Be page,Aves,Primates,1419.069,2524.0,Vulnerable
Painting federal,Actinopterygii,Carnivora,3066.232,207.82,Extinct in the Wild
Structure carry,Aves,Primates,172.846,2528.56,Extinct in the Wild
A his,Actinopterygii,Passeriformes,2942.532,564.54,Critically Endangered
Bill Mrs,Mammalia,Carnivora,4077.211,1188.47,Endangered
Reason say,Actinopterygii,Carnivora,4965.353,2244.17,Least Concern
Party bag,Amphibia,Anura,417.113,483.77,Vulnerable
Mind officer,Actinopterygii,Carnivora,4953.969,658.49,Critically Endangered
Security beyond,Mammalia,Anura,3313.232,536.58,Endangered
Season price,Mammalia,Squamata,4634.135,56.32,Least Concern
Model give,Reptilia,Squamata,876.566,2244.13,Endangered
Study girl,Aves,Squamata,687.693,1488.74,Near Threatened
Concern do,Mammalia,Passeriformes,3187.504,519.9,Vulnerable
Itself type,Amphibia,Carnivora,2925.128,2181.02,Vulnerable
Entire voice,Aves,Anura,1440.665,1634.63,Least Concern
Article trouble,Mammalia,Passeriformes,30.058,168.86,Endangered
Why his,Actinopterygii,Rodentia,486.083,1888.64,Least Concern
Sound reveal,Amphibia,Passeriformes,1792.973,1245.05,Critically Endangered
Professional company,Amphibia,Primates,2420.709,2954.65,Vulnerable
Value star,Mammalia,Passeriformes,2694.323,862.9,Endangered
Reach affect,Reptilia,Carnivora,4641.942,576.3,Endangered
Organization mention,Amphibia,Carnivora,4573.317,2265.48,Least Concern
Practice strong,Amphibia,Primates,2398.794,891.04,Critically Endangered
Tree common,Aves,Rodentia,788.705,1819.59,Critically Endangered
Else recently,Amphibia,Squamata,493.786,2601.12,Near Threatened
Dream attorney,Actinopterygii,Passeriformes,4608.827,1611.28,Near Threatened
President point,Amphibia,Rodentia,2276.195,1273.39,Critically Endangered
Call knowledge,Aves,Passeriformes,3396.08,2437.83,Extinct in the Wild
Operation son,Mammalia,Primates,4109.212,1759.34,Near Threatened
Hour outside,Mammalia,Anura,4312.554,2093.66,Least Concern
These mouth,Actinopterygii,Carnivora,1189.993,907.54,Least Concern
Student song,Aves,Carnivora,798.202,1767.39,Near Threatened
Address media,Mammalia,Squamata,4171.051,1006.45,Vulnerable
Local group,Amphibia,Rodentia,647.213,260.47,Least Concern
Forget change,Amphibia,Passeriformes,4453.406,2722.4,Near Threatened
Main particularly,Reptilia,Carnivora,2281.757,1198.28,Critically Endangered
Exactly tell,Mammalia,Anura,2453.664,2370.07,Extinct in the Wild
Here PM,Reptilia,Primates,428.416,1248.36,Extinct in the Wild
Security begin,Aves,Rodentia,1841.11,1980.19,Vulnerable
Nearly charge,Amphibia,Passeriformes,719.514,1982.3,Vulnerable
Bank more,Amphibia,Passeriformes,4744.933,290.78,Endangered
Story phone,Actinopterygii,Primates,2143.871,1480.25,Vulnerable
Author response,Actinopterygii,Squamata,1404.884,2364.38,Near Threatened
However cultural,Amphibia,Primates,2212.121,1563.91,Extinct in the Wild
Board dark,Reptilia,Passeriformes,581.116,2196.36,Endangered
All magazine,Mammalia,Rodentia,767.791,2595.76,Least Concern
Station as,Aves,Rodentia,347.929,2150.59,Extinct in the Wild
Rate realize,Mammalia,Anura,3751.419,1609.74,Critically Endangered
Mr hard,Amphibia,Carnivora,2981.476,1195.95,Least Concern
Some need,Actinopterygii,Passeriformes,1451.331,1675.83,Near Threatened
Measure central,Mammalia,Primates,4335.164,299.32,Vulnerable
Offer measure,Aves,Passeriformes,1355.52,2363.32,Vulnerable
Piece contain,Aves,Anura,887.607,2734.57,Extinct in the Wild
Right effect,Aves,Primates,1994.9,2159.72,Endangered
Begin whose,Actinopterygii,Anura,1042.374,2199.18,Least Concern
Once democratic,Amphibia,Primates,4923.24,2988.72,Critically Endangered
New fine,Mammalia,Carnivora,3803.045,1529.98,Endangered
Gas loss,Amphibia,Rodentia,625.369,189.67,Vulnerable
Rate wife,Reptilia,Primates,2389.363,1392.95,Endangered
Adult authority,Reptilia,Anura,1862.33,511.7,Critically Endangered
Admit television,Reptilia,Rodentia,186.629,2891.47,Near Threatened
Go main,Mammalia,Carnivora,113.71,2367.68,Endangered
Whatever after,Amphibia,Rodentia,3724.88,848.95,Extinct in the Wild
Foot pass,Amphibia,Passeriformes,944.33,2697.42,Extinct in the Wild
Summer sing,Amphibia,Squamata,854.19,2982.5,Near Threatened
Manager long,Reptilia,Passeriformes,3961.439,1449.31,Critically Endangered
Point life,Amphibia,Squamata,4727.938,2352.9,Near Threatened
Front exist,Aves,Squamata,1378.096,617.58,Critically Endangered
Situation arrive,Mammalia,Rodentia,4007.974,54.15,Endangered
Now catch,Actinopterygii,Squamata,1460.277,1246.01,Endangered
Their chance,Reptilia,Passeriformes,2795.237,1383.86,Vulnerable
Change beautiful,Reptilia,Rodentia,493.392,1067.71,Extinct in the Wild
Walk course,Amphibia,Passeriformes,3484.559,1896.65,Least Concern
Baby home,Aves,Carnivora,3183.97,2509.72,Endangered
Increase to,Mammalia,Primates,3870.015,2790.5,Critically Endangered
Rich image,Reptilia,Passeriformes,1300.828,1139.99,Least Concern
Garden campaign,Amphibia,Rodentia,3065.441,2456.75,Endangered
Us hand,Amphibia,Rodentia,4681.916,587.97,Near Threatened
Material stage,Actinopterygii,Squamata,1141.322,55.58,Near Threatened
Term because,Aves,Anura,2954.404,2178.51,Critically Endangered
Yet expert,Aves,Squamata,168.303,1579.2,Vulnerable
Ready trial,Aves,Squamata,3385.439,627.9,Near Threatened
Teach fund,Mammalia,Rodentia,2139.794,2554.22,Near Threatened
Hot general,Reptilia,Rodentia,1616.305,2806.4,Near Threatened
Themselves surface,Amphibia,Anura,1676.586,2419.94,Critically Endangered
Understand crime,Aves,Passeriformes,450.924,889.27,Extinct in the Wild
Teach prepare,Aves,Primates,4623.345,2682.71,Near Threatened
Child me,Amphibia,Carnivora,915.467,1147.76,Extinct in the Wild
Consumer example,Amphibia,Primates,159.391,2634.19,Vulnerable
Tonight image,Actinopterygii,Passeriformes,4447.166,1185.68,Near Threatened
Reveal business,Aves,Primates,467.895,1133.08,Least Concern
Option would,Amphibia,Primates,3832.965,207.83,Vulnerable
Stock most,Actinopterygii,Primates,3781.935,1533.19,Extinct in the Wild
Single after,Actinopterygii,Passeriformes,4760.49,824.29,Extinct in the Wild
Fact reveal,Aves,Primates,4145.567,1760.52,Critically Endangered
So much,Reptilia,Squamata,2475.946,2660.67,Least Concern
Tonight certainly,Reptilia,Anura,4829.652,2336.44,Extinct in the Wild
State again,Actinopterygii,Anura,1549.187,2020.04,Endangered
While out,Mammalia,Carnivora,3503.614,2644.46,Least Concern
American gas,Reptilia,Rodentia,2522.468,651.15,Extinct in the Wild
Design hand,Actinopterygii,Rodentia,259.752,1988.38,Least Concern
Politics parent,Aves,Primates,2194.71,2176.62,Critically Endangered
Room rich,Mammalia,Passeriformes,3086.249,850.48,Near Threatened
Pay imagine,Reptilia,Primates,1951.193,535.5,Least Concern
Professor bar,Aves,Primates,4552.58,284.18,Least Concern
Picture lose,Aves,Squamata,2462.117,836.29,Endangered
Nothing stop,Mammalia,Carnivora,940.452,2993.67,Vulnerable
Degree gun,Aves,Anura,131.853,476.59,Critically Endangered
Never hair,Amphibia,Carnivora,4359.872,1426.35,Near Threatened
Focus from,Actinopterygii,Anura,4290.165,2260.07,Extinct in the Wild
Line build,Aves,Squamata,281.138,402.07,Extinct in the Wild
State table,Actinopterygii,Passeriformes,758.845,1089.88,Least Concern
Agent center,Reptilia,Primates,4868.898,1491.3,Endangered
Far each,Actinopterygii,Rodentia,3751.416,202.11,Critically Endangered
Floor sell,Mammalia,Anura,4913.416,567.21,Vulnerable
Case enter,Aves,Squamata,647.943,205.29,Critically Endangered
Gas much,Mammalia,Passeriformes,62.769,2628.46,Vulnerable
Night concern,Aves,Primates,2788.009,2074.76,Near Threatened
Style miss,Reptilia,Carnivora,2275.677,2729.1,Extinct in the Wild
Station within,Reptilia,Rodentia,4932.499,20.49,Endangered
Best hospital,Actinopterygii,Carnivora,3444.221,1281.89,Least Concern
Up chair,Amphibia,Anura,3325.32,1646.91,Vulnerable
Congress Congress,Reptilia,Primates,174.644,2625.52,Near Threatened
Get yes,Aves,Passeriformes,2261.997,484.66,Vulnerable
Issue dark,Amphibia,Anura,3417.941,2129.41,Endangered
Here late,Amphibia,Passeriformes,2835.711,1102.6,Extinct in the Wild
Thank tax,Actinopterygii,Anura,3253.169,1667.75,Least Concern
Industry family,Mammalia,Carnivora,4486.496,746.58,Near Threatened
Data second,Actinopterygii,Primates,3975.182,1602.05,Vulnerable
Energy very,Aves,Carnivora,324.616,2156.25,Extinct in the Wild
High catch,Mammalia,Primates,2174.27,1437.8,Critically Endangered
I run,Aves,Rodentia,4228.471,379.9,Near Threatened
Gun alone,Mammalia,Anura,2606.084,2900.15,Vulnerable
Treat tree,Actinopterygii,Anura,3278.143,1207.52,Endangered
Impact law,Actinopterygii,Primates,1051.726,2410.23,Near Threatened
Oil present,Actinopterygii,Anura,338.273,998.98,Critically Endangered
First action,Actinopterygii,Anura,3204.872,2090.88,Critically Endangered
Maintain defense,Amphibia,Carnivora,6.179,1284.44,Least Concern
Head fact,Reptilia,Primates,323.201,812.55,Critically Endangered
Back price,Amphibia,Anura,4645.243,2646.6,Endangered
Field any,Mammalia,Primates,2795.462,481.09,Vulnerable
Lay challenge,Mammalia,Anura,4307.684,2293.32,Vulnerable
Onto we,Reptilia,Anura,3015.253,2416.61,Least Concern
Small able,Aves,Anura,3238.62,1128.41,Extinct in the Wild
Western create,Reptilia,Carnivora,1369.382,1494.01,Endangered
Station young,Aves,Anura,3967.059,479.53,Critically Endangered
Ever city,Actinopterygii,Carnivora,4838.766,1786.67,Critically Endangered
Oil I,Reptilia,Anura,3818.445,1274.4,Vulnerable
Identify work,Reptilia,Rodentia,2399.827,1678.31,Extinct in the Wild
Around majority,Mammalia,Rodentia,77.827,1305.55,Near Threatened
True picture,Amphibia,Rodentia,3229.573,2171.85,Extinct in the Wild
Fire activity,Mammalia,Anura,2975.655,1623.87,Extinct in the Wild
Wife west,Actinopterygii,Anura,1782.999,1542.04,Critically Endangered
Watch part,Actinopterygii,Passeriformes,3636.665,110.14,Vulnerable
Tell than,Reptilia,Rodentia,2824.408,556.19,Near Threatened
Voice each,Actinopterygii,Passeriformes,4390.159,962.54,Near Threatened
Probably respond,Amphibia,Rodentia,1334.433,116.1,Least Concern
Any public,Mammalia,Primates,2501.355,2561.36,Endangered
Study toward,Amphibia,Squamata,3232.404,234.88,Critically Endangered
Impact sister,Reptilia,Carnivora,2188.542,2077.06,Vulnerable
Among glass,Actinopterygii,Anura,4430.331,2136.27,Critically Endangered
Take agent,Aves,Carnivora,207.447,1175.5,Endangered
Behavior parent,Amphibia,Passeriformes,4695.214,277.89,Critically Endangered
Person model,Reptilia,Anura,739.94,1105.4,Least Concern
Any cold,Actinopterygii,Primates,1041.124,270.4,Vulnerable
Present left,Amphibia,Rodentia,4858.823,2591.8,Endangered
Part off,Aves,Passeriformes,83.843,1718.25,Vulnerable
World generation,Mammalia,Passeriformes,29.851,2215.01,Extinct in the Wild
Condition name,Mammalia,Passeriformes,3675.746,1706.71,Vulnerable
These head,Actinopterygii,Primates,1411.195,2686.61,Near Threatened
Line front,Mammalia,Squamata,1061.418,1653.52,Least Concern
Increase bring,Reptilia,Passeriformes,3107.786,2173.46,Endangered
Senior start,Actinopterygii,Carnivora,392.757,1277.96,Critically Endangered
Fine Congress,Actinopterygii,Passeriformes,2313.52,1555.99,Vulnerable
Me radio,Amphibia,Anura,1807.509,2710.45,Endangered
Check although,Reptilia,Carnivora,4187.128,2227.39,Least Concern
Staff manage,Aves,Carnivora,4638.95,2459.58,Critically Endangered
Compare difference,Actinopterygii,Squamata,2088.426,714.74,Extinct in the Wild
Campaign role,Actinopterygii,Squamata,3363.667,786.27,Endangered
Determine card,Amphibia,Rodentia,3672.565,520.07,Near Threatened
Clearly even,Reptilia,Anura,4360.093,54.82,Endangered
There already,Amphibia,Primates,4084.747,1122.35,Endangered
Speech pick,Aves,Primates,2582.269,1495.21,Least Concern
Box stay,Mammalia,Anura,1151.6,603.95,Endangered
Live ten,Amphibia,Rodentia,3052.138,715.12,Endangered
Couple hand,Actinopterygii,Carnivora,1172.686,1091.42,Vulnerable
Reflect family,Amphibia,Primates,3717.54,2123.74,Critically Endangered
Society top,Reptilia,Anura,2053.874,2119.25,Least Concern
Do apply,Mammalia,Squamata,3873.586,2793.89,Least Concern
Threat game,Amphibia,Squamata,2042.7,2426.01,Endangered
Loss out,Aves,Passeriformes,1438.142,2447.68,Endangered
Clearly amount,Amphibia,Anura,776.065,2927.66,Endangered
Music pay,Actinopterygii,Primates,2921.858,835.8,Near Threatened
These call,Reptilia,Primates,4438.919,2892.38,Critically Endangered
Letter country,Amphibia,Primates,4280.07,2745.1,Critically Endangered
Without official,Amphibia,Carnivora,4207.848,2911.4,Critically Endangered
Less order,Aves,Squamata,924.503,2382.8,Critically Endangered
She various,Amphibia,Squamata,1661.974,393.54,Least Concern
Type over,Amphibia,Squamata,1415.278,2149.83,Vulnerable
Knowledge thus,Actinopterygii,Anura,4693.396,1629.3,Vulnerable
Next project,Reptilia,Passeriformes,3216.686,2270.08,Least Concern
Chair people,Amphibia,Carnivora,4156.109,1847.45,Vulnerable
Four according,Aves,Squamata,3986.23,2286.28,Critically Endangered
Stand edge,Amphibia,Primates,2671.114,1175.78,Endangered
Itself example,Aves,Carnivora,1858.096,108.97,Near Threatened
Technology sort,Actinopterygii,Squamata,826.828,2226.85,Vulnerable
Positive able,Amphibia,Carnivora,3703.197,771.97,Endangered
Small threat,Amphibia,Carnivora,3490.347,2922.56,Least Concern
Use political,Mammalia,Carnivora,4046.538,2247.55,Endangered
Computer within,Amphibia,Passeriformes,279.387,2526.76,Extinct in the Wild
Win address,Actinopterygii,Carnivora,1983.957,437.52,Extinct in the Wild
International return,Reptilia,Carnivora,279.273,614.16,Near Threatened
Song girl,Mammalia,Primates,3084.247,2512.78,Least Concern
Blood trade,Aves,Passeriformes,4172.421,1313.59,Critically Endangered
Part environment,Reptilia,Squamata,2632.653,1125.2,Extinct in the Wild
Give development,Mammalia,Anura,2019.965,1039.88,Near Threatened
Sit figure,Amphibia,Anura,1092.756,748.69,Extinct in the Wild
Style growth,Aves,Passeriformes,1137.714,26.86,Extinct in the Wild
Hundred not,Aves,Carnivora,2112.122,2845.52,Vulnerable
Sometimes trip,Amphibia,Primates,3258.893,1428.64,Near Threatened
Pass stay,Amphibia,Anura,1420.523,2671.58,Vulnerable
Indicate theory,Actinopterygii,Primates,3662.416,128.33,Critically Endangered
I significant,Actinopterygii,Squamata,1963.716,2629.32,Vulnerable
Expert agency,Reptilia,Squamata,3048.412,876.01,Least Concern
Occur occur,Aves,Squamata,4306.961,2872.32,Vulnerable
Strategy radio,Aves,Carnivora,769.316,575.81,Near Threatened
In mention,Reptilia,Carnivora,365.687,1811.95,Endangered
Movement cut,Actinopterygii,Passeriformes,574.695,861.95,Critically Endangered
With make,Reptilia,Passeriformes,2881.303,665.94,Endangered
Start role,Mammalia,Rodentia,3796.584,882.65,Near Threatened
Firm charge,Actinopterygii,Carnivora,706.576,2977.63,Least Concern
Federal behind,Reptilia,Rodentia,4858.663,2921.22,Critically Endangered
Administration region,Mammalia,Squamata,412.159,1526.51,Extinct in the Wild
Prove instead,Mammalia,Primates,1339.359,1642.37,Near Threatened
Single word,Reptilia,Squamata,3957.063,1277.65,Least Concern
Skin simple,Aves,Carnivora,4467.556,525.66,Least Concern
Interesting around,Reptilia,Rodentia,2488.152,2033.39,Vulnerable
Rise world,Actinopterygii,Passeriformes,3741.394,1368.95,Vulnerable
Long watch,Aves,Carnivora,4973.905,1320.46,Endangered
Bad whatever,Mammalia,Rodentia,1051.207,1793.16,Endangered
Drop thus,Reptilia,Primates,1443.287,2875.39,Endangered
Window tax,Amphibia,Squamata,1017.393,2530.92,Critically Endangered
Partner civil,Mammalia,Rodentia,79.562,894.31,Least Concern
Adult remember,Aves,Primates,2172.272,1267.67,Least Concern
Large note,Mammalia,Anura,265.382,395.35,Least Concern
Middle book,Reptilia,Anura,1561.346,1916.55,Least Concern
Hour pattern,Reptilia,Primates,1858.918,2016.12,Least Concern
As need,Amphibia,Carnivora,2102.08,524.17,Least Concern
To stay,Actinopterygii,Anura,274.332,522.72,Near Threatened
Fish activity,Mammalia,Anura,1914.04,2646.05,Critically Endangered
Make particularly,Reptilia,Squamata,227.843,2881.3,Least Concern
Likely discover,Actinopterygii,Rodentia,3107.531,2079.64,Extinct in the Wild
Follow office,Reptilia,Anura,2134.882,2883.66,Vulnerable
View a,Mammalia,Rodentia,2553.766,2814.43,Endangered
Word daughter,Actinopterygii,Anura,4861.16,1067.97,Endangered
Care church,Mammalia,Anura,4119.585,1751.02,Endangered
Page size,Aves,Rodentia,4577.439,961.0,Extinct in the Wild
Language green,Mammalia,Squamata,4889.217,775.0,Extinct in the Wild
Difference trial,Aves,Rodentia,3659.531,624.15,Critically Endangered
Majority film,Actinopterygii,Carnivora,808.506,2234.81,Vulnerable
Environment easy,Reptilia,Anura,1827.419,2382.04,Least Concern
Anyone student,Mammalia,Primates,267.435,2222.56,Critically Endangered
Plan eye,Actinopterygii,Primates,3565.639,1282.4,Least Concern
Stage computer,Reptilia,Carnivora,3589.625,1356.51,Critically Endangered
Animal least,Actinopterygii,Primates,3321.472,2310.49,Vulnerable
Ready loss,Actinopterygii,Rodentia,3271.041,22.35,Least Concern
Argue add,Aves,Carnivora,2392.459,1290.64,Near Threatened
Thus local,Amphibia,Squamata,4636.357,854.21,Extinct in the Wild
Me her,Aves,Rodentia,3996.023,1857.85,Critically Endangered
Allow eat,Amphibia,Primates,768.638,2316.08,Endangered
Six approach,Mammalia,Squamata,565.561,2297.17,Critically Endangered
Somebody discover,Actinopterygii,Passeriformes,909.112,1860.93,Near Threatened
This federal,Reptilia,Rodentia,126.419,2346.67,Critically Endangered
Prepare expect,Actinopterygii,Carnivora,3390.558,2743.54,Least Concern
While wish,Amphibia,Anura,3875.498,1610.16,Endangered
Your series,Amphibia,Passeriformes,1635.155,1920.88,Vulnerable
Unit view,Aves,Passeriformes,2272.915,580.35,Extinct in the Wild
Score figure,Mammalia,Passeriformes,1559.2,220.41,Near Threatened
Mrs game,Actinopterygii,Primates,1145.862,1725.82,Least Concern
Than goal,Aves,Anura,3641.021,2238.44,Vulnerable
My some,Amphibia,Squamata,780.337,2872.95,Least Concern
Three energy,Reptilia,Rodentia,4178.683,186.64,Near Threatened
Significant be,Amphibia,Passeriformes,1697.784,2688.44,Least Concern
Quality like,Reptilia,Squamata,1622.688,2694.49,Vulnerable
Issue down,Mammalia,Rodentia,1376.449,2919.42,Endangered
Draw book,Reptilia,Carnivora,1584.744,2997.9,Vulnerable
Section guy,Actinopterygii,Rodentia,867.175,1950.87,Vulnerable
Significant some,Amphibia,Carnivora,1803.275,646.2,Vulnerable
Stand people,Actinopterygii,Passeriformes,1710.426,2820.04,Near Threatened
Company budget,Aves,Anura,1075.954,875.11,Least Concern
Star prevent,Reptilia,Squamata,1611.24,1272.49,Critically Endangered
As save,Actinopterygii,Primates,3139.291,2606.25,Extinct in the Wild
Vote job,Mammalia,Rodentia,4834.388,200.39,Critically Endangered
During spend,Aves,Rodentia,4113.761,1431.94,Endangered
Determine keep,Amphibia,Carnivora,4685.515,760.38,Near Threatened
End test,Mammalia,Carnivora,2412.772,1277.77,Endangered
Decision focus,Actinopterygii,Rodentia,4479.896,1059.7,Endangered
Doctor energy,Aves,Passeriformes,2689.578,2318.89,Vulnerable
Cold student,Actinopterygii,Passeriformes,559.536,2686.06,Near Threatened
Mean eight,Actinopterygii,Squamata,2220.494,637.38,Critically Endangered
Book while,Amphibia,Anura,4668.477,2127.55,Extinct in the Wild
Sing including,Actinopterygii,Primates,2979.391,722.42,Near Threatened
Reality financial,Mammalia,Carnivora,315.357,405.59,Vulnerable
All blood,Mammalia,Anura,4067.072,141.44,Endangered
Morning before,Reptilia,Squamata,4310.084,833.63,Least Concern
Might speak,Reptilia,Primates,593.909,1532.58,Extinct in the Wild
Step hit,Mammalia,Rodentia,129.296,2898.9,Least Concern
Service identify,Amphibia,Anura,2932.248,2172.62,Vulnerable
Land Mr,Reptilia,Primates,2361.64,2020.35,Extinct in the Wild
Opportunity today,Reptilia,Anura,1567.548,916.62,Least Concern
Knowledge wind,Mammalia,Rodentia,1089.962,1563.25,Extinct in the Wild
Rule before,Aves,Primates,4717.505,2152.13,Critically Endangered
Name picture,Mammalia,Primates,4329.551,1809.68,Endangered
Stuff person,Reptilia,Squamata,1630.624,249.97,Vulnerable
Full him,Aves,Squamata,1232.067,1268.65,Endangered
Decision trouble,Amphibia,Primates,1303.931,1346.19,Endangered
Five month,Reptilia,Squamata,3538.381,2458.75,Extinct in the Wild
Commercial simply,Actinopterygii,Rodentia,764.719,556.4,Vulnerable
Lay bed,Mammalia,Rodentia,498.958,2112.74,Critically Endangered
Low wrong,Reptilia,Squamata,3463.307,426.43,Extinct in the Wild
Once simple,Amphibia,Primates,2040.624,1122.4,Vulnerable
Special up,Actinopterygii,Squamata,4833.02,2498.28,Endangered
Race not,Aves,Passeriformes,2929.227,1022.18,Critically Endangered
Away activity,Reptilia,Passeriformes,3699.635,1303.79,Least Concern
Page leave,Reptilia,Carnivora,4160.872,1255.26,Vulnerable
Sometimes minute,Amphibia,Rodentia,4703.895,1647.01,Least Concern
Glass purpose,Mammalia,Passeriformes,3763.643,1200.22,Critically Endangered
Prevent table,Aves,Squamata,1379.477,2150.7,Near Threatened
Food place,Aves,Primates,2296.969,2689.73,Critically Endangered
Style pass,Actinopterygii,Primates,4830.435,881.65,Vulnerable
My ability,Aves,Primates,2462.439,2931.94,Near Threatened
Laugh way,Mammalia,Squamata,3402.87,1121.21,Extinct in the Wild
Reveal approach,Actinopterygii,Passeriformes,4673.292,738.83,Vulnerable
Fast these,Mammalia,Primates,339.83,856.04,Endangered
Billion company,Reptilia,Rodentia,1773.639,122.89,Least Concern
Really forget,Aves,Carnivora,4993.951,1595.33,Critically Endangered
Cold course,Reptilia,Anura,1781.853,992.71,Vulnerable
Until mean,Reptilia,Passeriformes,4094.757,942.18,Extinct in the Wild
Like current,Mammalia,Primates,4544.316,1576.63,Critically Endangered
Current place,Reptilia,Passeriformes,3137.92,1567.88,Least Concern
Southern visit,Mammalia,Anura,2058.978,17.26,Vulnerable
Family probably,Reptilia,Squamata,4157.588,2916.41,Vulnerable
Sure anything,Amphibia,Carnivora,4000.079,1809.44,Extinct in the Wild
Church customer,Reptilia,Passeriformes,3912.831,2393.96,Vulnerable
Story none,Amphibia,Anura,185.327,2745.5,Critically Endangered
Sense call,Mammalia,Carnivora,4578.58,587.7,Extinct in the Wild
It effort,Reptilia,Anura,1776.248,1460.79,Vulnerable
Especially nature,Mammalia,Squamata,31.148,1398.13,Endangered
Step spring,Mammalia,Carnivora,3138.614,828.22,Extinct in the Wild
Water during,Actinopterygii,Squamata,4013.889,2430.52,Extinct in the Wild
Receive new,Amphibia,Passeriformes,4139.568,924.08,Critically Endangered
Company interview,Aves,Carnivora,1041.889,1138.22,Near Threatened
Build free,Actinopterygii,Anura,4580.988,2906.6,Vulnerable
Arrive story,Amphibia,Rodentia,1119.278,1540.76,Endangered
Total group,Actinopterygii,Squamata,3162.177,1771.54,Critically Endangered
Class seat,Aves,Anura,1994.572,2974.17,Critically Endangered
Community appear,Actinopterygii,Primates,3122.118,392.88,Extinct in the Wild
Pay beautiful,Aves,Primates,2427.702,789.17,Endangered
Think laugh,Actinopterygii,Primates,4879.095,1279.33,Vulnerable
Between treatment,Amphibia,Squamata,3837.536,1704.32,Endangered
Former her,Amphibia,Primates,4170.87,1737.15,Near Threatened
Positive fill,Reptilia,Primates,907.135,891.91,Vulnerable
White pretty,Mammalia,Passeriformes,3005.276,1390.09,Near Threatened
Begin network,Aves,Passeriformes,667.432,1287.18,Critically Endangered
Base such,Aves,Carnivora,310.271,2859.62,Extinct in the Wild
War watch,Aves,Primates,4867.623,2111.5,Least Concern
Only grow,Aves,Squamata,35.539,2630.24,Near Threatened
East professor,Reptilia,Passeriformes,735.527,2316.68,Vulnerable
Check drop,Aves,Primates,2035.975,1653.82,Endangered
Next yard,Actinopterygii,Anura,4905.47,1601.22,Near Threatened
Discuss school,Mammalia,Squamata,4640.949,2273.86,Endangered
Build push,Amphibia,Primates,4868.422,1950.12,Near Threatened
Language there,Mammalia,Carnivora,4464.127,1623.98,Endangered
Development sport,Reptilia,Anura,3810.604,1499.04,Endangered
Nor sing,Mammalia,Primates,3347.347,2667.31,Near Threatened
Develop return,Aves,Anura,1938.849,1421.65,Near Threatened
Region commercial,Reptilia,Passeriformes,4306.951,1568.85,Critically Endangered
Himself up,Aves,Passeriformes,4880.194,447.44,Least Concern
Medical anything,Amphibia,Anura,3085.226,178.9,Least Concern
Oil boy,Amphibia,Anura,2977.043,2784.26,Near Threatened
Miss finish,Amphibia,Carnivora,3847.091,592.51,Vulnerable
Talk ten,Reptilia,Passeriformes,1116.842,1452.21,Extinct in the Wild
Fish blood,Aves,Carnivora,660.189,1664.51,Extinct in the Wild
Management imagine,Mammalia,Squamata,3388.622,67.02,Endangered
Around hard,Aves,Anura,731.105,2698.52,Critically Endangered
Night ready,Amphibia,Squamata,2492.046,2354.84,Extinct in the Wild
Some pull,Reptilia,Squamata,692.931,873.47,Extinct in the Wild
Administration rock,Amphibia,Squamata,4721.145,2727.1,Least Concern
Day knowledge,Amphibia,Squamata,1990.922,1267.06,Endangered
Design agreement,Amphibia,Squamata,3590.898,521.14,Least Concern
Later degree,Reptilia,Carnivora,188.366,1534.35,Extinct in the Wild
Site official,Actinopterygii,Carnivora,3919.774,2336.49,Endangered
Recently stage,Mammalia,Rodentia,4616.388,1018.63,Endangered
Learn heart,Actinopterygii,Squamata,1850.822,1950.84,Vulnerable
Simply American,Mammalia,Rodentia,1254.726,2872.19,Critically Endangered
Table his,Amphibia,Rodentia,615.584,1566.56,Vulnerable
Unit office,Reptilia,Squamata,3419.462,2366.42,Vulnerable
Yes firm,Amphibia,Primates,2753.927,2304.09,Least Concern
Four when,Actinopterygii,Passeriformes,2081.942,2323.31,Vulnerable
Let sure,Amphibia,Rodentia,3581.352,1597.81,Extinct in the Wild
Trip reduce,Mammalia,Squamata,2209.044,669.55,Endangered
Specific section,Amphibia,Primates,1369.397,1487.42,Endangered
Onto use,Amphibia,Squamata,334.544,229.85,Critically Endangered
Green before,Mammalia,Passeriformes,4530.541,1401.86,Critically Endangered
Wait field,Aves,Rodentia,281.333,2757.53,Endangered
Happen often,Mammalia,Rodentia,2928.485,2029.26,Vulnerable
Whom accept,Actinopterygii,Squamata,3728.26,1066.12,Vulnerable
