species,class,order,weight_kg,length_cm,conservation_status
Rule end,Mammalia,Squamata,945.687,662.19,Extinct in the Wild
Middle never,Aves,Rodentia,1248.565,1216.53,Near Threatened
Stuff score,Reptilia,Rodentia,3971.464,543.84,Endangered
Least live,Reptilia,Rodentia,1948.23,2631.52,Least Concern
Old size,Reptilia,Passeriformes,4686.899,297.01,Vulnerable
Marriage home,Mammalia,Squamata,4612.914,324.43,Critically Endangered
Camera with,Aves,Squamata,1907.849,86.61,Vulnerable
Important town,Aves,Primates,1040.908,2725.95,Near Threatened
Girl pressure,Mammalia,Rodentia,1908.608,515.11,Endangered
Of teach,Amphibia,Primates,1175.319,1100.29,Near Threatened
Democrat generation,Mammalia,Squamata,97.309,1587.56,Extinct in the Wild
Life speech,Mammalia,Rodentia,188.413,135.85,Endangered
Note measure,Reptilia,Passeriformes,4149.814,2511.86,Critically Endangered
For police,Amphibia,Squamata,827.157,1242.97,Least Concern
Any detail,Amphibia,Squamata,149.938,2327.72,Critically Endangered
Car hair,Amphibia,Rodentia,2720.845,2065.58,Least Concern
Heart keep,Reptilia,Carnivora,1942.314,1294.24,Least Concern
Fine pay,Aves,Carnivora,2930.638,2803.37,Endangered
Really chance,Actinopterygii,Squamata,1263.897,899.04,Vulnerable
Close hear,Actinopterygii,Primates,126.17,638.44,Critically Endangered
Chair establish,Actinopterygii,Anura,1474.38,2208.2,Endangered
Nothing individual,Actinopterygii,Anura,1194.326,2170.26,Extinct in the Wild
Citizen month,Amphibia,Anura,4172.133,1735.62,Extinct in the Wild
Evening somebody,Actinopterygii,Primates,4435.417,2290.65,Endangered
Item especially,Mammalia,Squamata,774.479,703.17,Least Concern
Story throw,Mammalia,Passeriformes,73.721,1554.9,Critically Endangered
Million news,Actinopterygii,Passeriformes,1274.272,107.76,Endangered
A old,Reptilia,Rodentia,2730.119,71.88,Near Threatened
Relationship miss,Reptilia,Passeriformes,3271.612,1625.73,Critically Endangered
Nature later,Aves,Rodentia,142.098,2479.93,Endangered
Push friend,Aves,Passeriformes,4384.993,110.67,Extinct in the Wild
See design,Aves,Primates,3738.07,236.22,Vulnerable
Since he,Actinopterygii,Anura,569.113,800.27,Endangered
Create take,Actinopterygii,Primates,132.058,767.9,Critically Endangered
Very talk,Actinopterygii,Primates,4165.457,311.32,Extinct in the Wild
Cultural attack,Amphibia,Primates,1851.12,17.96,Extinct in the Wild
Certain space,Reptilia,Passeriformes,1086.728,1031.07,Critically Endangered
Within former,Amphibia,Rodentia,2008.906,1284.29,Least Concern
Figure smile,Reptilia,Carnivora,3230.019,2362.66,Critically Endangered
Game create,Mammalia,Carnivora,107.257,785.34,Critically Endangered
View into,Mammalia,Rodentia,1274.823,1742.3,Extinct in the Wild
May picture,Amphibia,Carnivora,668.078,471.16,Near Threatened
Key give,Amphibia,Anura,2364.774,2937.98,Extinct in the Wild
Way make,Reptilia,Carnivora,528.938,1507.29,Vulnerable
Miss especially,Reptilia,Anura,1672.385,1956.44,Extinct in the Wild
Federal service,Mammalia,Carnivora,1696.048,818.87,Near Threatened
Begin provide,Aves,Passeriformes,1330.016,2814.08,Endangered
Attorney community,Actinopterygii,Rodentia,1139.882,937.29,Vulnerable
Loss remain,Aves,Primates,4656.748,2152.78,Least Concern
Brother instead,Mammalia,Primates,3593.517,963.92,Critically Endangered
Rate why,Actinopterygii,Passeriformes,3161.709,570.3,Vulnerable
Stock reach,Actinopterygii,Passeriformes,638.615,2517.34,Extinct in the Wild
Action consider,Mammalia,Primates,1123.603,342.4,Vulnerable
Fly figure,Amphibia,Primates,3615.06,1447.11,Vulnerable
Tend common,Amphibia,Passeriformes,4461.858,661.56,Critically Endangered
Street require,Actinopterygii,Carnivora,12.307,1493.58,Extinct in the Wild
Culture player,Aves,Passeriformes,3963.9,322.09,Vulnerable
Tax hit,Mammalia,Squamata,1763.487,2006.4,Vulnerable
Set security,Amphibia,Squamata,4843.251,894.12,Vulnerable
Especially start,Amphibia,Squamata,3181.197,1634.09,Endangered
True attack,Actinopterygii,Carnivora,2664.026,1934.14,Least Concern
Hour focus,Aves,Carnivora,4190.131,2814.83,Critically Endangered
Couple finally,Amphibia,Rodentia,2935.651,1577.9,Least Concern
Level company,Amphibia,Squamata,4345.744,1118.95,Critically Endangered
Scene important,Reptilia,Rodentia,3347.723,2138.88,Near Threatened
Quite shake,Mammalia,Rodentia,1303.586,1654.05,Least Concern
Exactly effect,Amphibia,Rodentia,894.878,2688.3,Vulnerable
Month job,Actinopterygii,Primates,3563.572,1191.31,Near Threatened
Among summer,Actinopterygii,Carnivora,432.004,1496.12,Vulnerable
Surface southern,Aves,Passeriformes,3341.147,2883.48,Vulnerable
Stuff several,Aves,Squamata,4119.078,1341.95,Endangered
Left industry,Aves,Carnivora,2821.034,216.17,Near Threatened
Entire film,Aves,Anura,1884.995,2583.6,Near Threatened
Manager law,Amphibia,Anura,1960.674,1952.65,Least Concern
Girl laugh,Reptilia,Carnivora,3453.656,2768.3,Vulnerable
Administration far,Amphibia,Primates,466.857,2826.01,Vulnerable
Half both,Amphibia,Rodentia,1087.979,2805.97,Vulnerable
Traditional democratic,Actinopterygii,Carnivora,1164.317,1901.04,Critically Endangered
Together suffer,Reptilia,Squamata,3941.735,61.34,Least Concern
Home including,Amphibia,Primates,322.996,1506.36,Critically Endangered
After through,Amphibia,Carnivora,1590.965,694.54,Near Threatened
Language only,Aves,Squamata,1649.024,1563.22,Endangered
Involve her,Reptilia,Primates,3934.111,2718.83,Extinct in the Wild
Happy miss,Aves,Carnivora,1593.097,2212.78,Near Threatened
Any effort,Reptilia,Anura,4706.482,276.78,Vulnerable
Join their,Reptilia,Carnivora,3868.222,2867.25,Near Threatened
Quite tell,Reptilia,Rodentia,4425.792,597.5,Least Concern
Important kind,Actinopterygii,Carnivora,3305.488,2126.1,Endangered
Purpose soon,Aves,Rodentia,3202.29,1297.04,Near Threatened
Benefit born,Amphibia,Primates,1364.945,1811.34,Extinct in the Wild
Step standard,Mammalia,Rodentia,2278.224,2369.45,Vulnerable
Huge claim,Actinopterygii,Rodentia,4477.866,2308.69,Critically Endangered
Protect school,Amphibia,Passeriformes,201.948,1771.96,Extinct in the Wild
Cultural about,Actinopterygii,Anura,2664.016,1288.45,Vulnerable
Exist unit,Reptilia,Carnivora,3270.376,2007.55,Near Threatened
Together amount,Mammalia,Primates,2675.142,2761.14,Critically Endangered
Rule suggest,Actinopterygii,Squamata,2646.378,1295.83,Critically Endangered
Free leave,Reptilia,Carnivora,675.481,2890.44,Extinct in the Wild
Find somebody,Aves,Anura,670.815,537.66,Near Threatened
Everyone community,Aves,Primates,2691.94,1719.24,Near Threatened
Whole above,Aves,Rodentia,825.146,986.17,Vulnerable
Hear protect,Aves,Primates,57.566,2670.85,Endangered
Firm space,Reptilia,Squamata,3127.002,401.76,Critically Endangered
Place between,Mammalia,Carnivora,1215.283,1971.22,Endangered
Service high,Reptilia,Primates,891.63,1932.58,Near Threatened
Teach pay,Amphibia,Passeriformes,1595.622,115.46,Extinct in the Wild
Age develop,Reptilia,Carnivora,3690.675,2116.95,Endangered
Reduce hotel,Mammalia,Primates,2244.151,532.06,Vulnerable
Military today,Aves,Anura,4226.868,2995.72,Critically Endangered
After moment,Amphibia,Passeriformes,4139.541,293.9,Critically Endangered
Father store,Mammalia,Passeriformes,3353.953,52.89,Near Threatened
Data firm,Reptilia,Squamata,2164.702,1608.23,Endangered
Large choose,Amphibia,Anura,4206.987,1263.32,Near Threatened
Happy grow,Actinopterygii,Rodentia,4223.917,1212.61,Near Threatened
Dark yourself,Mammalia,Carnivora,369.588,2450.14,Least Concern
Media improve,Amphibia,Rodentia,2743.012,215.66,Endangered
Throughout that,Reptilia,Carnivora,289.871,1580.06,Extinct in the Wild
Woman eat,Aves,Primates,693.845,2529.96,Critically Endangered
Radio have,Reptilia,Carnivora,2126.712,1631.96,Near Threatened
Southern kid,Aves,Passeriformes,4381.153,917.67,Endangered
Sure let,Reptilia,Passeriformes,2124.696,2815.05,Near Threatened
Free although,Reptilia,Anura,2269.122,2544.49,Endangered
Allow itself,Actinopterygii,Passeriformes,2394.008,894.08,Endangered
Voice when,Aves,Primates,3427.095,325.5,Critically Endangered
Chance include,Aves,Carnivora,2572.244,1038.81,Extinct in the Wild
Economic what,Aves,Squamata,2493.559,2778.53,Near Threatened
Provide strategy,Mammalia,Rodentia,3537.052,883.49,Critically Endangered
Player school,Mammalia,Passeriformes,1621.074,1750.45,Vulnerable
Range resource,Actinopterygii,Anura,1876.667,1938.64,Vulnerable
Including include,Actinopterygii,Carnivora,4635.406,2856.01,Endangered
Night close,Actinopterygii,Rodentia,3347.433,2978.59,Vulnerable
Wall reach,Actinopterygii,Rodentia,332.715,2277.53,Critically Endangered
Visit price,Actinopterygii,Squamata,2621.457,1405.36,Vulnerable
Other produce,Actinopterygii,Anura,3264.006,281.11,Critically Endangered
Civil per,Actinopterygii,Anura,3827.552,1811.23,Near Threatened
Street deal,Amphibia,Anura,31.693,2790.42,Near Threatened
Glass front,Amphibia,Primates,1223.449,2963.62,Vulnerable
Government evening,Mammalia,Passeriformes,4891.216,2427.71,Critically Endangered
Direction face,Aves,Squamata,3506.517,2184.85,Extinct in the Wild
Future skill,Mammalia,Squamata,1186.333,637.53,Least Concern
Consumer beyond,Actinopterygii,Passeriformes,1924.973,2892.9,Near Threatened
Do color,Reptilia,Primates,1367.162,2480.73,Endangered
Under not,Amphibia,Primates,4492.803,499.88,Endangered
Anything study,Actinopterygii,Passeriformes,3675.3,730.8,Endangered
Ability decade,Actinopterygii,Carnivora,2298.265,2813.14,Critically Endangered
Lead traditional,Actinopterygii,Passeriformes,553.105,2392.87,Endangered
Central drug,Mammalia,Passeriformes,2836.984,2619.29,Least Concern
Bad dinner,Actinopterygii,Passeriformes,2547.478,2203.68,Critically Endangered
Meeting writer,Mammalia,Anura,3774.384,75.48,Vulnerable
Weight raise,Reptilia,Rodentia,3626.929,831.61,Extinct in the Wild
Peace increase,Actinopterygii,Primates,738.725,851.42,Endangered
Serve serve,Mammalia,Carnivora,2360.343,1437.61,Vulnerable
Laugh a,Amphibia,Passeriformes,4656.057,789.95,Endangered
Take office,Actinopterygii,Squamata,4428.535,675.83,Extinct in the Wild
Find open,Reptilia,Passeriformes,3176.22,463.31,Near Threatened
Measure mention,Reptilia,Rodentia,2156.284,2442.25,Critically Endangered
Wear share,Mammalia,Primates,2748.453,1831.85,Endangered
Low find,Aves,Rodentia,1803.754,1994.65,Endangered
Owner public,Reptilia,Primates,2950.685,1426.47,Near Threatened
Animal everything,Actinopterygii,Anura,1470.633,1661.31,Extinct in the Wild
Though science,Actinopterygii,Passeriformes,3365.592,1062.99,Least Concern
Green huge,Amphibia,Squamata,4685.308,1177.66,Vulnerable
Gun fly,Amphibia,Carnivora,3387.187,860.66,Endangered
Up than,Aves,Anura,2078.484,1277.92,Near Threatened
Blue really,Amphibia,Passeriformes,3612.19,331.44,Near Threatened
Reality film,Reptilia,Carnivora,2199.537,1082.21,Critically Endangered
Only discussion,Amphibia,Carnivora,3633.549,284.51,Extinct in the Wild
Top position,Actinopterygii,Primates,416.564,2037.57,Critically Endangered
Page strategy,Amphibia,Passeriformes,21.039,2180.86,Endangered
Agency mind,Aves,Passeriformes,3731.137,2200.45,Vulnerable
Decade eight,Mammalia,Squamata,2779.348,105.5,Vulnerable
Enough feel,Aves,Passeriformes,2252.449,638.66,Extinct in the Wild
Hard tough,Aves,Anura,4641.37,801.39,Near Threatened
Degree they,Aves,Squamata,1449.212,1894.14,Critically Endangered
Middle defense,Aves,Anura,2417.944,1893.15,Least Concern
Scientist level,Amphibia,Rodentia,477.709,2402.83,Near Threatened
Lot television,Amphibia,Primates,3042.764,2473.55,Vulnerable
Democrat politics,Reptilia,Carnivora,4789.258,2889.42,Critically Endangered
Indeed piece,Reptilia,Carnivora,732.118,2162.89,Extinct in the Wild
Wish clear,Aves,Primates,2743.516,721.49,Least Concern
Your truth,Amphibia,Squamata,1374.889,2606.32,Extinct in the Wild
Argue just,Aves,Anura,2921.505,2886.95,Vulnerable
This forward,Amphibia,Passeriformes,1799.066,2485.3,Vulnerable
Where physical,Aves,Anura,298.072,1545.68,Vulnerable
Act meeting,Mammalia,Rodentia,2933.14,1141.9,Near Threatened
Over claim,Reptilia,Squamata,3188.031,1018.8,Vulnerable
Beat close,Aves,Squamata,4119.844,2395.81,Near Threatened
Training like,Reptilia,Passeriformes,196.577,241.04,Endangered
Federal raise,Mammalia,Rodentia,2328.774,43.06,Endangered
Through speak,Actinopterygii,Anura,2201.47,2313.68,Near Threatened
Professor natural,Mammalia,Carnivora,2701.323,863.97,Endangered
Cell not,Actinopterygii,Primates,2898.88,965.8,Least Concern
Thought arrive,Reptilia,Carnivora,2598.745,1469.66,Endangered
Page follow,Actinopterygii,Squamata,3840.567,202.55,Extinct in the Wild
Bring street,Reptilia,Passeriformes,1937.087,1340.84,Least Concern
Rich unit,Aves,Carnivora,1401.96,508.16,Endangered
Anyone training,Amphibia,Rodentia,3592.992,655.86,Extinct in the Wild
Wait street,Amphibia,Carnivora,2098.595,613.86,Endangered
Wear resource,Mammalia,Rodentia,3309.157,1106.33,Extinct in the Wild
Exactly everything,Reptilia,Primates,3907.369,644.53,Vulnerable
Sister Republican,Aves,Squamata,3096.218,81.1,Endangered
Poor building,Aves,Primates,3958.163,1641.4,Near Threatened
State opportunity,Amphibia,Anura,201.772,451.74,Critically Endangered
Meeting husband,Mammalia,Passeriformes,2072.595,2328.6,Near Threatened
Buy upon,Mammalia,Anura,997.95,2122.94,Critically Endangered
Dog item,Amphibia,Squamata,1088.45,78.34,Vulnerable
Much end,Reptilia,Anura,2306.336,1840.51,Critically Endangered
Front once,Reptilia,Squamata,82.584,1793.4,Extinct in the Wild
Force organization,Aves,Squamata,4654.846,2841.34,Near Threatened
Congress fall,Actinopterygii,Passeriformes,3512.124,1231.28,Critically Endangered
Feel note,Mammalia,Primates,752.418,200.68,Vulnerable
Mission bring,Mammalia,Carnivora,1950.837,2568.76,Endangered
Probably face,Aves,Rodentia,1701.199,2059.03,Extinct in the Wild
Three data,Mammalia,Passeriformes,1543.816,218.5,Least Concern
After son,Reptilia,Primates,2914.94,355.54,Least Concern
Capital beautiful,Reptilia,Anura,1590.889,2312.68,Critically Endangered
Draw issue,Aves,Primates,499.934,2802.4,Near Threatened
Federal leg,Amphibia,Anura,3007.615,626.49,Near Threatened
Assume night,Amphibia,Rodentia,1906.897,2853.82,Near Threatened
Every attack,Actinopterygii,Carnivora,1018.107,1706.47,Vulnerable
Analysis magazine,Mammalia,Primates,1790.117,972.67,Vulnerable
Happen common,Reptilia,Primates,3841.436,1594.46,Least Concern
Soldier activity,Amphibia,Passeriformes,775.074,2405.58,Extinct in the Wild
Assume represent,Amphibia,Carnivora,3932.032,942.23,Extinct in the Wild
Rise customer,Actinopterygii,Primates,4597.741,979.55,Endangered
Lay peace,Reptilia,Rodentia,4129.259,1535.5,Endangered
List determine,Actinopterygii,Squamata,1819.35,2218.41,Least Concern
Degree nearly,Reptilia,Primates,1781.768,2287.75,Endangered
Space particularly,Amphibia,Rodentia,1722.075,596.02,Extinct in the Wild
Grow adult,Amphibia,Squamata,17.179,2437.05,Least Concern
Far partner,Mammalia,Carnivora,2586.128,2366.41,Vulnerable
Year add,Aves,Passeriformes,3024.194,426.53,Vulnerable
Practice response,Aves,Rodentia,4499.879,143.85,Critically Endangered
Start seek,Mammalia,Primates,4251.349,2317.51,Vulnerable
Tough water,Amphibia,Passeriformes,4518.821,1475.27,Extinct in the Wild
Point of,Amphibia,Passeriformes,4004.036,739.85,Critically Endangered
Laugh Republican,Mammalia,Rodentia,2205.162,704.83,Critically Endangered
Factor sea,Actinopterygii,Primates,907.8,2260.14,Critically Endangered
Power fly,Amphibia,Primates,13.725,1873.42,Least Concern
Area within,Aves,Carnivora,4676.943,1433.38,Endangered
Goal model,Aves,Carnivora,1793.318,795.64,Extinct in the Wild
Modern hope,Reptilia,Rodentia,2716.48,2476.59,Vulnerable
Adult young,Actinopterygii,Anura,1200.465,1813.57,Extinct in the Wild
Growth order,Aves,Squamata,2998.293,13.85,Least Concern
Up prove,Reptilia,Anura,2002.518,1769.61,Endangered
Fish surface,Mammalia,Carnivora,2281.622,2972.27,Endangered
These air,Reptilia,Squamata,3025.854,1572.28,Near Threatened
Just system,Aves,Anura,172.646,1105.7,Near Threatened
Site you,Reptilia,Primates,1165.953,867.25,Critically Endangered
Describe hard,Mammalia,Carnivora,3757.253,804.56,Extinct in the Wild
Beat pressure,Mammalia,Rodentia,3587.196,207.44,Extinct in the Wild
Window black,Mammalia,Passeriformes,1185.049,1419.42,Vulnerable
Sell list,Reptilia,Rodentia,4010.475,369.78,Least Concern
Perform area,Mammalia,Passeriformes,4881.439,2545.21,Least Concern
Plant hospital,Aves,Anura,1097.072,621.82,Vulnerable
Add cold,Mammalia,Rodentia,3404.281,1989.96,Vulnerable
Bag start,Mammalia,Squamata,2938.178,1153.01,Extinct in the Wild
Stand capital,Actinopterygii,Anura,4653.038,2597.61,Endangered
Lawyer fund,Mammalia,Anura,3106.779,2477.95,Critically Endangered
He suddenly,Reptilia,Passeriformes,1214.851,1890.29,Least Concern
Career receive,Mammalia,Passeriformes,4114.045,518.47,Near Threatened
Rock political,Actinopterygii,Carnivora,3027.024,2729.05,Vulnerable
Too toward,Amphibia,Carnivora,3876.766,2153.23,Near Threatened
Beautiful political,Mammalia,Carnivora,3252.572,2795.15,Endangered
Good current,Mammalia,Rodentia,2505.692,2295.82,Endangered
Ready home,Aves,Passeriformes,425.867,1728.76,Endangered
Skill will,Aves,Passeriformes,1006.24,262.65,Near Threatened
Campaign thought,Actinopterygii,Passeriformes,2417.642,2461.82,Extinct in the Wild
Huge above,Amphibia,Primates,4408.109,268.91,Extinct in the Wild
Boy interview,Actinopterygii,Passeriformes,3679.097,257.37,Least Concern
Probably pull,Aves,Squamata,679.355,2577.84,Least Concern
Affect candidate,Amphibia,Anura,281.348,603.76,Vulnerable
Hold teacher,Reptilia,Anura,4137.914,819.48,Critically Endangered
Town success,Mammalia,Rodentia,4182.157,1512.22,Vulnerable
Else dog,Actinopterygii,Squamata,1367.859,354.03,Critically Endangered
Woman race,Aves,Carnivora,1676.532,790.54,Endangered
Word able,Mammalia,Rodentia,2213.048,991.58,Endangered
Fund pay,Mammalia,Passeriformes,1818.72,2988.41,Near Threatened
Firm effect,Mammalia,Carnivora,3243.396,521.23,Least Concern
Service deep,Aves,Primates,721.151,2110.9,Extinct in the Wild
Deal knowledge,Reptilia,Passeriformes,792.602,2888.23,Endangered
Because bed,Mammalia,Passeriformes,4374.345,2334.07,Least Concern
Side task,Actinopterygii,Primates,115.494,2731.13,Extinct in the Wild
Trip wall,Actinopterygii,Passeriformes,4120.865,1697.3,Vulnerable
Phone sign,Reptilia,Rodentia,3521.645,910.7,Endangered
Party young,Aves,Anura,3535.025,1109.95,Critically Endangered
Score current,Reptilia,Rodentia,1765.32,1770.05,Near Threatened
True represent,Actinopterygii,Primates,4560.024,224.52,Near Threatened
Soldier social,Aves,Carnivora,2607.555,1770.83,Vulnerable
My as,Mammalia,Anura,879.761,312.47,Critically Endangered
Life send,Mammalia,Passeriformes,4813.199,275.05,Endangered
Take perhaps,Mammalia,Anura,67.2,2500.57,Vulnerable
Authority play,Mammalia,Passeriformes,1243.715,2612.3,Endangered
Cost during,Mammalia,Passeriformes,2230.787,2463.07,Endangered
Least thank,Actinopterygii,Squamata,4933.487,1190.4,Endangered
Industry great,Amphibia,Passeriformes,1355.236,1082.02,Least Concern
Add dog,Actinopterygii,Carnivora,1170.59,804.21,Critically Endangered
Key phone,Mammalia,Squamata,3625.355,2389.71,Endangered
Coach pull,Actinopterygii,Anura,4829.426,1886.3,Least Concern
Know teacher,Actinopterygii,Rodentia,4529.502,1162.27,Vulnerable
Country consider,Mammalia,Carnivora,1972.098,661.06,Extinct in the Wild
Second TV,Reptilia,Anura,2638.159,2572.09,Extinct in the Wild
Bit pressure,Amphibia,Anura,1444.894,2452.41,Least Concern
Minute senior,Actinopterygii,Carnivora,3076.252,2373.9,Least Concern
Either type,Actinopterygii,Anura,4127.422,1089.16,Vulnerable
Apply own,Actinopterygii,Primates,106.458,50.73,Vulnerable
Side husband,Aves,Primates,4663.858,2937.66,Endangered
Mission story,Aves,Squamata,3038.723,1776.1,Critically Endangered
Say body,Reptilia,Primates,3913.178,2213.09,Critically Endangered
Glass share,Mammalia,Carnivora,956.585,843.23,Critically Endangered
Bit now,Reptilia,Passeriformes,4535.776,1147.57,Near Threatened
Respond perform,Actinopterygii,Anura,4033.623,1929.89,Critically Endangered
Then paper,Reptilia,Passeriformes,2163.206,447.15,Vulnerable
Word bring,Mammalia,Squamata,2622.471,1161.73,Extinct in the Wild
Imagine book,Amphibia,Passeriformes,1276.913,1326.48,Near Threatened
Level plant,Reptilia,Anura,3965.156,2283.95,Critically Endangered
Career open,Amphibia,Passeriformes,4702.34,1939.47,Endangered
Language main,Actinopterygii,Carnivora,1304.921,757.16,Near Threatened
Her which,Actinopterygii,Passeriformes,3618.26,1910.61,Vulnerable
Agree natural,Reptilia,Carnivora,4742.293,200.03,Vulnerable
Apply them,Amphibia,Rodentia,4752.289,2274.53,Near Threatened
Defense open,Mammalia,Squamata,2294.532,611.87,Critically Endangered
Nearly tree,Reptilia,Primates,1070.048,2335.12,Critically Endangered
Bed son,Actinopterygii,Rodentia,3737.398,361.25,Near Threatened
Citizen statement,Actinopterygii,Squamata,4893.304,462.75,Extinct in the Wild
Pass sea,Aves,Passeriformes,1484.566,343.27,Near Threatened
Affect prepare,Actinopterygii,Anura,3239.428,1104.58,Endangered
Life quality,Amphibia,Carnivora,509.662,2344.1,Near Threatened
Soldier glass,Mammalia,Anura,515.425,617.0,Vulnerable
Eight hair,Amphibia,Primates,1143.298,587.51,Endangered
Center nation,Actinopterygii,Passeriformes,2687.137,2649.71,Critically Endangered
Good mission,Aves,Rodentia,3180.817,731.79,Critically Endangered
Onto purpose,Amphibia,Primates,1528.593,103.04,Extinct in the Wild
Environmental sure,Actinopterygii,Rodentia,2889.637,1710.47,Extinct in the Wild
Understand president,Aves,Carnivora,1184.375,2597.95,Near Threatened
Front civil,Actinopterygii,Anura,111.503,827.78,Endangered
Dinner line,Reptilia,Anura,30.822,795.6,Extinct in the Wild
Least cultural,Reptilia,Rodentia,3287.12,2724.14,Critically Endangered
Might sort,Amphibia,Carnivora,4815.224,367.83,Near Threatened
Song think,Amphibia,Passeriformes,2921.648,2998.38,Critically Endangered
Else production,Aves,Carnivora,854.282,791.61,Vulnerable
Development box,Mammalia,Primates,432.243,489.7,Vulnerable
Defense attention,Reptilia,Rodentia,4945.833,920.32,Critically Endangered
Reflect else,Reptilia,Passeriformes,2851.782,1186.14,Least Concern
Trip nature,Reptilia,Carnivora,2826.245,1999.53,Least Concern
Far cover,Actinopterygii,Squamata,2184.444,249.09,Vulnerable
Everything particularly,Mammalia,Squamata,2981.861,112.33,Endangered
Realize see,Reptilia,Carnivora,717.531,2662.08,Near Threatened
Tree lot,Reptilia,Rodentia,1939.12,1119.05,Extinct in the Wild
Marriage soon,Mammalia,Passeriformes,4740.158,2915.68,Extinct in the Wild
Mrs media,Mammalia,Carnivora,618.293,1777.37,Vulnerable
Wear campaign,Amphibia,Anura,344.129,327.13,Extinct in the Wild
Sense of,Amphibia,Primates,451.756,2365.72,Critically Endangered
Cost notice,Mammalia,Anura,3281.87,2468.39,Extinct in the Wild
Practice song,Aves,Primates,2864.382,593.19,Endangered
Sea him,Reptilia,Primates,4233.71,658.97,Endangered
Born home,Aves,Rodentia,3756.706,2333.91,Least Concern
Economy act,Mammalia,Rodentia,4548.534,1207.83,Near Threatened
Wall note,Actinopterygii,Primates,2311.627,879.01,Least Concern
Great business,Actinopterygii,Passeriformes,1826.928,1176.66,Endangered
Account maybe,Amphibia,Passeriformes,4369.175,2722.78,Extinct in the Wild
Responsibility Democrat,Amphibia,Primates,618.885,1444.44,Critically Endangered
Film others,Amphibia,Rodentia,4454.961,830.96,Near Threatened
Computer floor,Amphibia,Carnivora,1143.156,2760.44,Least Concern
Soldier even,Aves,Primates,2780.459,1795.31,Extinct in the Wild
World admit,Reptilia,Primates,3384.235,522.01,Extinct in the Wild
Up sea,Reptilia,Primates,4728.096,1593.04,Vulnerable
Guy general,Actinopterygii,Passeriformes,2680.642,426.62,Near Threatened
Set tough,Amphibia,Primates,3898.94,454.6,Vulnerable
Line wait,Actinopterygii,Squamata,4556.573,321.98,Vulnerable
Scene act,Actinopterygii,Primates,18.234,2782.29,Near Threatened
Congress hard,Actinopterygii,Primates,4348.117,2043.38,Vulnerable
Important order,Aves,Carnivora,4667.84,1426.65,Vulnerable
Bill act,Aves,Anura,1946.283,1668.51,Near Threatened
Skin without,Aves,Passeriformes,2793.476,139.09,Extinct in the Wild
Laugh school,Amphibia,Primates,3700.811,2583.4,Vulnerable
Hear real,Mammalia,Rodentia,3911.316,921.57,Least Concern
Beyond these,Mammalia,Carnivora,739.448,1530.77,Least Concern
According explain,Reptilia,Rodentia,3797.59,461.85,Critically Endangered
When fall,Aves,Rodentia,3116.119,607.44,Least Concern
Type debate,Aves,Passeriformes,1345.822,992.78,Near Threatened
Central call,Aves,Carnivora,4280.239,1983.02,Critically Endangered
Billion close,Aves,Anura,1798.385,908.84,Critically Endangered
Product story,Aves,Squamata,4739.109,89.41,Near Threatened
Law through,Amphibia,Carnivora,1203.199,1859.75,Extinct in the Wild
Bank country,Aves,Rodentia,4113.675,308.45,Critically Endangered
Report news,Amphibia,Rodentia,4721.515,1682.95,Near Threatened
Left else,Amphibia,Passeriformes,2937.781,22.78,Extinct in the Wild
Value board,Actinopterygii,Squamata,2579.859,781.03,Critically Endangered
Public official,Actinopterygii,Passeriformes,550.61,656.79,Near Threatened
Measure production,Aves,Carnivora,3874.639,2499.19,Endangered
Subject leave,Amphibia,Squamata,2571.99,1609.15,Extinct in the Wild
Tax not,Reptilia,Anura,1992.221,2765.2,Endangered
Her both,Amphibia,Carnivora,4817.683,1735.07,Endangered
Minute take,Reptilia,Rodentia,135.403,1381.03,Extinct in the Wild
She national,Mammalia,Carnivora,400.754,1900.13,Extinct in the Wild
Learn fly,Reptilia,Anura,3705.149,142.98,Least Concern
Force alone,Mammalia,Squamata,1740.053,94.56,Endangered
Grow very,Actinopterygii,Anura,4276.98,2480.07,Near Threatened
Candidate keep,Actinopterygii,Primates,3271.351,1131.17,Vulnerable
Foot south,Reptilia,Primates,16.323,657.28,Extinct in the Wild
Father today,Mammalia,Carnivora,3406.672,1109.46,Least Concern
Adult analysis,Amphibia,Anura,4591.62,237.2,Extinct in the Wild
Rich husband,Aves,Rodentia,3430.937,2122.15,Least Concern
Care big,Actinopterygii,Anura,613.529,205.75,Endangered
Increase build,Amphibia,Primates,1419.95,2595.25,Extinct in the Wild
Research fund,Mammalia,Anura,1430.866,764.76,Near Threatened
Day participant,Mammalia,Anura,4832.934,2019.15,Vulnerable
Apply research,Aves,Squamata,4530.133,2854.05,Least Concern
Condition network,Reptilia,Passeriformes,3291.245,1577.81,Near Threatened
Dog baby,Amphibia,Rodentia,587.557,1397.75,Endangered
Once old,Aves,Carnivora,3616.322,336.87,Near Threatened
Understand past,Actinopterygii,Carnivora,4882.013,906.21,Endangered
Close southern,Actinopterygii,Anura,2912.798,2739.88,Near Threatened
Others more,Mammalia,Carnivora,4324.135,1269.81,Endangered
Federal Mr,Aves,Rodentia,2084.734,1055.28,Extinct in the Wild
Better sort,Actinopterygii,Squamata,4499.09,2761.88,Critically Endangered
Particularly area,Aves,Squamata,4436.776,1757.14,Critically Endangered
Difference subject,Aves,Anura,3056.968,873.42,Extinct in the Wild
