species,class,order,weight_kg,length_cm,conservation_status
Building produce,Mammalia,Anura,3119.51,548.03,Endangered
Our dinner,Aves,Anura,4570.733,2468.27,Critically Endangered
Factor speech,Aves,Passeriformes,4924.254,2844.96,Extinct in the Wild
Affect week,Reptilia,Carnivora,849.19,1930.07,Endangered
Theory war,Reptilia,Rodentia,1492.715,467.02,Extinct in the Wild
End well,Aves,Passeriformes,1515.697,25.78,Near Threatened
Develop small,Amphibia,Carnivora,619.292,1790.0,Least Concern
Little idea,Mammalia,Primates,1736.147,2520.61,Endangered
Job way,Aves,Squamata,1403.279,1480.82,Critically Endangered
What personal,Mammalia,Squamata,4277.731,2338.92,Critically Endangered
General employee,Actinopterygii,Passeriformes,1667.701,497.41,Critically Endangered
Full along,Amphibia,Squamata,4367.752,2139.32,Critically Endangered
Fact that,Amphibia,Rodentia,2712.919,27.08,Endangered
Draw million,Amphibia,Primates,1688.334,303.51,Vulnerable
Woman fast,Amphibia,Anura,2868.853,361.95,Critically Endangered
Speak plan,Mammalia,Anura,4221.014,2145.42,Critically Endangered
You leg,Aves,Carnivora,358.72,955.98,Endangered
Their difference,Reptilia,Passeriformes,3427.164,931.4,Near Threatened
Understand scene,Reptilia,Rodentia,2663.232,2566.74,Least Concern
We use,Actinopterygii,Primates,2960.591,733.38,Critically Endangered
Foot goal,Reptilia,Primates,2802.705,1052.53,Least Concern
Specific land,Mammalia,Passeriformes,3245.555,437.82,Near Threatened
Recently bank,Mammalia,Squamata,1025.959,1996.46,Least Concern
Offer service,Reptilia,Passeriformes,1435.107,2644.18,Vulnerable
Rise industry,Reptilia,Rodentia,2948.015,2417.48,Vulnerable
Husband type,Reptilia,Anura,139.187,1387.66,Least Concern
Cost else,Actinopterygii,Rodentia,170.272,851.85,Vulnerable
Campaign often,Mammalia,Anura,3404.316,2851.72,Endangered
Land east,Aves,Anura,1025.848,2031.75,Endangered
Service everything,Amphibia,Anura,1619.47,2432.08,Least Concern
According until,Mammalia,Anura,1074.936,2378.52,Near Threatened
Hold year,Amphibia,Primates,19.834,1714.52,Vulnerable
Either now,Amphibia,Carnivora,2686.633,2710.99,Near Threatened
Quite Mrs,Mammalia,Squamata,4440.858,165.05,Vulnerable
Argue if,Mammalia,Anura,1102.377,1053.43,Near Threatened
Argue oil,Mammalia,Rodentia,4884.223,1168.34,Endangered
Garden single,Actinopterygii,Anura,969.241,2635.38,Critically Endangered
Among fish,Actinopterygii,Primates,932.773,1028.05,Vulnerable
Food alone,Reptilia,Squamata,2733.818,760.3,Near Threatened
Call oil,Aves,Anura,2288.886,416.96,Extinct in the Wild
Field necessary,Mammalia,Anura,541.236,594.53,Critically Endangered
Major experience,Actinopterygii,Squamata,1152.647,2490.55,Endangered
Water sea,Reptilia,Anura,216.773,809.35,Endangered
Available western,Amphibia,Primates,4355.934,803.82,Near Threatened
Skill red,Reptilia,Primates,4892.795,117.11,Vulnerable
Management door,Amphibia,Squamata,4099.294,454.95,Near Threatened
Line write,Amphibia,Primates,2255.492,2787.63,Extinct in the Wild
Seven take,Mammalia,Primates,1005.929,1373.76,Extinct in the Wild
Only lawyer,Amphibia,Passeriformes,1936.258,33.58,Extinct in the Wild
Be for,Amphibia,Anura,1232.481,383.65,Extinct in the Wild
International watch,Actinopterygii,Anura,1161.612,1316.35,Critically Endangered
Technology federal,Mammalia,Passeriformes,2842.895,1869.59,Critically Endangered
Can scene,Mammalia,Squamata,1308.941,1642.73,Critically Endangered
Especially tend,Aves,Primates,904.515,397.11,Vulnerable
Themselves fact,Reptilia,Primates,514.285,2361.16,Extinct in the Wild
Similar put,Actinopterygii,Rodentia,607.176,1140.13,Vulnerable
Quite dog,Actinopterygii,Squamata,2937.923,274.42,Least Concern
Pattern person,Actinopterygii,Squamata,3835.224,277.42,Critically Endangered
Air soldier,Actinopterygii,Rodentia,1644.953,2841.15,Critically Endangered
Executive stage,Reptilia,Rodentia,1202.395,2962.55,Extinct in the Wild
Size soon,Actinopterygii,Squamata,1365.497,1577.21,Critically Endangered
Specific everyone,Amphibia,Anura,3893.212,1867.13,Extinct in the Wild
Check green,Mammalia,Carnivora,4488.552,2288.1,Critically Endangered
Strong international,Mammalia,Carnivora,2762.751,1998.99,Extinct in the Wild
Head west,Mammalia,Passeriformes,3255.258,816.83,Near Threatened
During history,Amphibia,Squamata,4411.969,882.01,Near Threatened
Daughter site,Reptilia,Passeriformes,4502.137,2116.7,Vulnerable
Next hotel,Actinopterygii,Anura,3503.312,1367.05,Endangered
Free win,Reptilia,Rodentia,2072.877,1200.13,Endangered
Figure expect,Amphibia,Primates,4996.55,217.46,Near Threatened
Leader some,Amphibia,Carnivora,4191.477,2884.66,Near Threatened
Federal course,Actinopterygii,Anura,3324.9,2855.47,Endangered
North tend,Amphibia,Squamata,1547.523,814.71,Least Concern
Skill than,Mammalia,Rodentia,3000.544,2325.07,Endangered
As here,Amphibia,Passeriformes,4222.559,2352.02,Extinct in the Wild
Particularly drug,Mammalia,Primates,1169.702,884.83,Endangered
Health should,Aves,Carnivora,1416.003,2698.96,Extinct in the Wild
Should official,Reptilia,Passeriformes,2111.199,221.1,Vulnerable
Charge record,Mammalia,Anura,2525.449,387.01,Least Concern
Always into,Amphibia,Primates,3135.666,1223.04,Least Concern
Executive specific,Aves,Rodentia,3564.653,1754.38,Vulnerable
There increase,Actinopterygii,Squamata,994.103,346.33,Least Concern
Series lead,Aves,Squamata,3003.212,1786.64,Least Concern
Rather return,Actinopterygii,Passeriformes,602.842,1061.89,Least Concern
Strong sure,Mammalia,Squamata,2746.058,2805.31,Endangered
Evidence people,Aves,Anura,2435.615,2022.01,Vulnerable
Upon away,Reptilia,Squamata,386.415,431.3,Critically Endangered
Identify bit,Aves,Rodentia,3168.502,2946.1,Critically Endangered
Participant game,Amphibia,Anura,4290.901,2979.71,Critically Endangered
Leave represent,Reptilia,Carnivora,4489.811,2209.37,Vulnerable
Finally onto,Reptilia,Primates,3087.555,577.92,Vulnerable
Current security,Reptilia,Passeriformes,4661.007,1165.17,Least Concern
They phone,Reptilia,Rodentia,3039.068,2004.52,Vulnerable
Attack next,Aves,Anura,3547.236,2490.87,Vulnerable
Tv bit,Actinopterygii,Anura,539.201,994.88,Critically Endangered
Baby officer,Actinopterygii,Carnivora,3686.795,605.37,Near Threatened
Security wind,Reptilia,Passeriformes,2066.545,2247.88,Least Concern
Include coach,Mammalia,Primates,4762.034,251.39,Near Threatened
Market environmental,Actinopterygii,Primates,4005.691,2049.72,Critically Endangered
Far activity,Aves,Primates,531.126,1363.3,Vulnerable
Support you,Mammalia,Carnivora,3977.143,2004.73,Extinct in the Wild
Health until,Aves,Anura,3303.575,652.0,Least Concern
Husband usually,Actinopterygii,Squamata,4841.053,2282.84,Critically Endangered
Meet argue,Amphibia,Squamata,1728.923,1302.67,Vulnerable
Success fund,Actinopterygii,Squamata,901.663,2615.41,Endangered
Very kitchen,Mammalia,Squamata,4902.354,2433.94,Least Concern
Any others,Reptilia,Rodentia,1306.944,1151.99,Critically Endangered
Pressure area,Mammalia,Primates,1755.174,2904.03,Least Concern
Piece visit,Actinopterygii,Rodentia,1637.925,2036.87,Extinct in the Wild
Agent it,Amphibia,Anura,884.051,2853.61,Least Concern
Response want,Mammalia,Rodentia,2113.252,1828.16,Vulnerable
Nothing western,Mammalia,Anura,1920.778,823.06,Critically Endangered
Move TV,Mammalia,Primates,231.451,923.38,Endangered
Development wide,Actinopterygii,Carnivora,2659.249,1365.55,Endangered
May heart,Aves,Passeriformes,1364.264,2736.74,Extinct in the Wild
Plan teacher,Mammalia,Passeriformes,4109.673,1579.77,Near Threatened
Plant task,Actinopterygii,Rodentia,4493.972,2048.32,Vulnerable
Walk ten,Mammalia,Squamata,2392.128,2738.73,Extinct in the Wild
Let movie,Reptilia,Squamata,3527.851,2446.36,Near Threatened
International hard,Actinopterygii,Anura,2768.953,2875.1,Extinct in the Wild
School politics,Mammalia,Rodentia,720.202,1581.47,Critically Endangered
Idea what,Actinopterygii,Carnivora,3675.757,284.05,Endangered
Station leader,Reptilia,Passeriformes,4625.587,743.82,Extinct in the Wild
According station,Actinopterygii,Rodentia,286.487,1816.8,Least Concern
Expect your,Amphibia,Anura,223.624,620.7,Extinct in the Wild
Suggest however,Actinopterygii,Rodentia,1825.907,1548.75,Near Threatened
Specific meet,Reptilia,Carnivora,3964.553,2293.38,Endangered
Pick support,Actinopterygii,Primates,2751.635,1605.38,Vulnerable
Serious deep,Actinopterygii,Rodentia,98.471,803.3,Near Threatened
Say because,Reptilia,Passeriformes,4726.125,1157.35,Least Concern
Down eat,Mammalia,Carnivora,4208.278,1024.5,Extinct in the Wild
One do,Reptilia,Rodentia,1155.982,977.98,Extinct in the Wild
Memory assume,Reptilia,Squamata,2143.732,1366.61,Critically Endangered
Admit capital,Mammalia,Passeriformes,4583.128,1370.0,Extinct in the Wild
No treat,Aves,Squamata,4590.685,2868.79,Near Threatened
Significant crime,Reptilia,Squamata,2557.896,1763.78,Least Concern
Give government,Amphibia,Passeriformes,1274.511,1183.97,Least Concern
Local interest,Amphibia,Passeriformes,3051.587,1196.67,Critically Endangered
Continue lose,Aves,Passeriformes,588.947,695.77,Critically Endangered
Sense model,Aves,Passeriformes,282.718,2226.36,Extinct in the Wild
Enter leg,Aves,Squamata,1920.209,2605.97,Endangered
Fear sure,Amphibia,Passeriformes,3855.751,433.96,Critically Endangered
Seem teach,Mammalia,Squamata,1342.809,2893.51,Near Threatened
Low cut,Amphibia,Anura,4542.488,1515.33,Extinct in the Wild
Visit become,Amphibia,Passeriformes,4617.407,1693.88,Vulnerable
North officer,Reptilia,Passeriformes,1125.573,1457.61,Endangered
Just office,Mammalia,Passeriformes,1977.388,2445.5,Extinct in the Wild
Bring article,Amphibia,Rodentia,3928.222,2019.98,Vulnerable
Yet something,Actinopterygii,Primates,3053.227,2743.64,Vulnerable
About Mr,Amphibia,Squamata,1433.042,550.57,Critically Endangered
Whose treatment,Aves,Primates,2189.227,1622.39,Extinct in the Wild
List pretty,Actinopterygii,Passeriformes,4541.266,2114.65,Critically Endangered
Consumer heart,Actinopterygii,Anura,286.34,991.62,Near Threatened
Issue respond,Aves,Primates,4541.587,40.97,Near Threatened
Body plan,Reptilia,Primates,3490.957,426.7,Critically Endangered
Be information,Aves,Anura,722.4,2681.13,Extinct in the Wild
Night give,Amphibia,Squamata,1026.88,2796.48,Vulnerable
Game free,Actinopterygii,Primates,2232.847,927.81,Near Threatened
Office important,Mammalia,Anura,4795.281,978.45,Vulnerable
Exactly model,Aves,Anura,3043.289,1872.98,Near Threatened
Water special,Amphibia,Anura,4895.868,1256.9,Least Concern
Experience his,Reptilia,Squamata,275.675,643.27,Least Concern
Relationship stay,Aves,Rodentia,445.198,1779.14,Endangered
Up meeting,Amphibia,Anura,580.048,581.24,Near Threatened
Choice fire,Actinopterygii,Anura,1185.937,2313.39,Extinct in the Wild
Include father,Reptilia,Rodentia,4222.794,618.83,Near Threatened
Stand however,Actinopterygii,Primates,3993.498,2078.82,Near Threatened
Push nothing,Actinopterygii,Anura,2505.956,1209.46,Endangered
Ability boy,Reptilia,Primates,852.237,1766.38,Least Concern
Run social,Actinopterygii,Anura,2389.327,1927.02,Least Concern
Significant although,Actinopterygii,Primates,375.939,1748.68,Near Threatened
Institution one,Aves,Passeriformes,4403.698,2543.0,Vulnerable
Message past,Reptilia,Squamata,3128.839,2144.03,Near Threatened
Almost state,Amphibia,Rodentia,18.944,1273.59,Vulnerable
Population use,Mammalia,Anura,3708.966,426.71,Near Threatened
About wall,Amphibia,Carnivora,4067.828,2642.8,Least Concern
Type relate,Actinopterygii,Anura,1916.359,1169.52,Vulnerable
Happen whole,Mammalia,Rodentia,2111.554,466.45,Near Threatened
Him charge,Aves,Rodentia,2565.526,2575.74,Extinct in the Wild
Plant once,Reptilia,Passeriformes,1106.203,1291.99,Extinct in the Wild
Yourself reduce,Actinopterygii,Passeriformes,1267.114,1382.32,Vulnerable
Then than,Reptilia,Primates,1626.406,1976.7,Extinct in the Wild
Mother easy,Reptilia,Rodentia,1727.89,2137.77,Endangered
These manage,Aves,Carnivora,4398.362,784.1,Near Threatened
After show,Reptilia,Rodentia,4748.102,2080.88,Least Concern
Subject money,Aves,Passeriformes,3396.387,773.93,Vulnerable
Relationship page,Mammalia,Primates,1978.313,376.83,Near Threatened
Contain technology,Actinopterygii,Passeriformes,735.884,595.41,Extinct in the Wild
Thing sea,Actinopterygii,Passeriformes,1019.091,2312.99,Near Threatened
Fly full,Reptilia,Carnivora,888.99,1746.56,Least Concern
Now recognize,Amphibia,Carnivora,342.177,1946.67,Extinct in the Wild
Account team,Reptilia,Carnivora,2821.953,2999.67,Near Threatened
Movie role,Reptilia,Passeriformes,2057.643,2215.83,Vulnerable
Special car,Mammalia,Passeriformes,2165.189,140.1,Vulnerable
Interview health,Actinopterygii,Passeriformes,3619.27,704.1,Near Threatened
Represent talk,Amphibia,Passeriformes,4629.654,273.82,Endangered
Left discussion,Aves,Carnivora,2665.87,108.86,Least Concern
Word marriage,Actinopterygii,Carnivora,1336.65,1216.34,Extinct in the Wild
Together home,Mammalia,Primates,4401.304,1444.9,Least Concern
Cover as,Amphibia,Passeriformes,2969.496,2807.66,Near Threatened
Opportunity company,Reptilia,Anura,3468.637,2584.21,Extinct in the Wild
Generation community,Actinopterygii,Passeriformes,1970.466,2379.25,Near Threatened
Early soldier,Aves,Carnivora,108.834,2330.13,Near Threatened
Area piece,Reptilia,Primates,2731.721,977.28,Critically Endangered
Girl entire,Mammalia,Primates,4198.77,2664.04,Least Concern
Quite kind,Aves,Squamata,4775.394,1099.16,Critically Endangered
Treat able,Aves,Squamata,4169.637,2221.94,Least Concern
Gas already,Mammalia,Passeriformes,579.537,2288.06,Extinct in the Wild
Act effect,Aves,Squamata,99.235,1238.67,Vulnerable
Someone small,Actinopterygii,Anura,4849.902,592.77,Vulnerable
Along ahead,Actinopterygii,Carnivora,2268.468,2674.28,Near Threatened
Direction ready,Amphibia,Squamata,4432.512,2484.52,Near Threatened
Site president,Amphibia,Primates,2380.308,2385.88,Extinct in the Wild
Today coach,Amphibia,Primates,4293.507,1114.47,Least Concern
Bed manage,Actinopterygii,Rodentia,993.303,2655.9,Near Threatened
Executive say,Aves,Passeriformes,3085.795,704.73,Least Concern
Oil identify,Amphibia,Carnivora,4611.776,1840.39,Extinct in the Wild
Product reach,Aves,Squamata,851.852,2466.28,Least Concern
Produce budget,Amphibia,Rodentia,2973.864,183.85,Endangered
Indicate be,Amphibia,Squamata,3185.627,165.02,Endangered
Every president,Reptilia,Anura,2792.29,18.9,Endangered
Us light,Amphibia,Anura,4069.551,1802.68,Endangered
Crime likely,Aves,Primates,1796.526,2369.86,Critically Endangered
Huge where,Amphibia,Anura,3484.589,852.17,Critically Endangered
Can direction,Amphibia,Primates,1311.65,1400.67,Least Concern
Nature but,Reptilia,Passeriformes,4109.6,847.89,Least Concern
Thought step,Amphibia,Primates,3731.64,2478.24,Extinct in the Wild
Behind official,Reptilia,Passeriformes,2260.39,2477.4,Critically Endangered
Mother finally,Actinopterygii,Passeriformes,3161.934,2469.93,Critically Endangered
Generation trial,Aves,Squamata,2164.196,1157.77,Vulnerable
Gas face,Aves,Anura,4373.421,313.7,Extinct in the Wild
Music place,Amphibia,Anura,456.481,398.58,Endangered
Future rich,Amphibia,Carnivora,1898.313,2889.07,Endangered
Along hour,Actinopterygii,Primates,3975.038,925.78,Vulnerable
Simple mother,Mammalia,Squamata,1845.733,874.48,Extinct in the Wild
Picture important,Reptilia,Passeriformes,174.829,1357.07,Extinct in the Wild
Mind tell,Reptilia,Anura,1236.086,397.49,Least Concern
Participant paper,Actinopterygii,Squamata,1718.609,1597.13,Endangered
Herself without,Reptilia,Primates,4955.844,2621.16,Near Threatened
Clearly break,Mammalia,Anura,4534.313,2070.71,Least Concern
Street state,Actinopterygii,Primates,93.876,2115.21,Near Threatened
Kitchen thing,Mammalia,Carnivora,4612.65,605.74,Endangered
Mention throw,Mammalia,Primates,4785.284,842.85,Critically Endangered
May play,Reptilia,Rodentia,3063.909,570.02,Extinct in the Wild
Accept theory,Amphibia,Squamata,1941.789,1514.08,Least Concern
Natural either,Amphibia,Primates,1076.492,2396.1,Least Concern
Minute issue,Mammalia,Passeriformes,3152.981,2047.8,Least Concern
Without reduce,Actinopterygii,Squamata,3498.307,1750.49,Near Threatened
According oil,Mammalia,Primates,4123.843,1922.07,Least Concern
Skill across,Amphibia,Primates,910.313,2097.29,Least Concern
Will catch,Aves,Primates,825.903,226.46,Extinct in the Wild
Gas chance,Reptilia,Squamata,4949.847,613.5,Extinct in the Wild
Mouth effect,Amphibia,Primates,4002.007,2902.49,Extinct in the Wild
School husband,Amphibia,Squamata,1370.888,868.11,Extinct in the Wild
Improve history,Mammalia,Carnivora,3876.347,1401.89,Least Concern
Make machine,Reptilia,Squamata,1886.741,2376.38,Near Threatened
General husband,Mammalia,Carnivora,4711.615,1999.28,Near Threatened
Information actually,Reptilia,Anura,2107.612,932.27,Least Concern
Tell cost,Actinopterygii,Squamata,3774.006,2396.54,Least Concern
Quickly each,Amphibia,Primates,1776.67,1023.34,Vulnerable
Meeting age,Actinopterygii,Squamata,3629.712,664.06,Least Concern
Wind subject,Mammalia,Rodentia,2407.708,1606.96,Critically Endangered
Daughter car,Amphibia,Squamata,4730.711,2558.19,Extinct in the Wild
Religious former,Actinopterygii,Anura,3518.602,1882.71,Critically Endangered
Sea effort,Aves,Primates,791.978,1406.1,Least Concern
Also example,Mammalia,Rodentia,3853.2,1880.53,Endangered
Crime leader,Actinopterygii,Rodentia,2976.101,661.08,Critically Endangered
Outside represent,Mammalia,Anura,2251.402,1938.06,Vulnerable
Thought watch,Actinopterygii,Anura,4428.384,2053.7,Endangered
Best radio,Aves,Passeriformes,3855.866,1214.65,Least Concern
Hear partner,Mammalia,Primates,2911.298,186.18,Critically Endangered
Actually old,Amphibia,Primates,3261.996,1807.06,Endangered
Policy wide,Actinopterygii,Carnivora,2583.192,2709.67,Least Concern
Teach system,Aves,Passeriformes,3275.615,2097.85,Least Concern
Glass past,Mammalia,Squamata,3817.796,1155.14,Near Threatened
Star car,Mammalia,Carnivora,2281.478,1736.79,Critically Endangered
We brother,Aves,Rodentia,4581.114,1463.53,Least Concern
News often,Aves,Primates,2928.226,2341.34,Critically Endangered
Type local,Amphibia,Primates,4138.656,738.44,Vulnerable
Indicate worry,Reptilia,Anura,1353.408,2810.77,Critically Endangered
While assume,Aves,Carnivora,4128.276,2201.13,Least Concern
Decision summer,Actinopterygii,Anura,797.166,1265.56,Extinct in the Wild
Million save,Mammalia,Anura,3913.49,1654.31,Critically Endangered
Owner he,Aves,Carnivora,2395.064,1934.45,Extinct in the Wild
Collection tell,Amphibia,Carnivora,2235.724,926.54,Critically Endangered
Might agent,Mammalia,Carnivora,1267.781,1181.91,Critically Endangered
Along billion,Actinopterygii,Passeriformes,2229.197,2951.55,Least Concern
Rich up,Mammalia,Carnivora,2743.094,969.13,Critically Endangered
Produce stock,Mammalia,Anura,2348.713,2075.98,Vulnerable
Wind finish,Mammalia,Carnivora,2007.64,2679.13,Extinct in the Wild
Majority dark,Mammalia,Carnivora,1794.847,2191.72,Vulnerable
One yourself,Aves,Passeriformes,4029.08,865.36,Vulnerable
All article,Mammalia,Squamata,2026.622,1876.72,Least Concern
Most evening,Actinopterygii,Primates,3036.827,1656.47,Vulnerable
Painting discover,Amphibia,Anura,1957.436,1613.94,Near Threatened
Plant when,Mammalia,Primates,533.86,932.8,Extinct in the Wild
Chance to,Aves,Squamata,140.365,115.38,Least Concern
Lose girl,Mammalia,Passeriformes,36.168,311.57,Endangered
Speak song,Aves,Passeriformes,4796.153,1343.45,Endangered
Those create,Actinopterygii,Passeriformes,2790.121,2776.62,Extinct in the Wild
Attack mean,Reptilia,Rodentia,1736.415,990.35,Extinct in the Wild
Lay attack,Mammalia,Squamata,498.454,2588.64,Extinct in the Wild
Choice room,Actinopterygii,Primates,1445.914,2762.04,Endangered
Bag despite,Actinopterygii,Primates,4681.334,1386.04,Least Concern
Side beat,Amphibia,Passeriformes,2755.369,2392.55,Vulnerable
Go people,Amphibia,Rodentia,597.136,1367.36,Least Concern
Rest executive,Mammalia,Primates,1209.994,2834.5,Extinct in the Wild
Worker whom,Mammalia,Carnivora,769.638,2374.04,Critically Endangered
Market century,Reptilia,Squamata,4864.775,2462.93,Least Concern
Fire state,Actinopterygii,Rodentia,238.887,2030.66,Least Concern
Benefit usually,Actinopterygii,Passeriformes,370.173,2240.52,Critically Endangered
Item Democrat,Aves,Passeriformes,3939.627,1717.94,Near Threatened
Between material,Aves,Primates,3837.021,1964.01,Extinct in the Wild
Lay use,Amphibia,Squamata,3032.558,2117.96,Near Threatened
Local knowledge,Actinopterygii,Rodentia,4944.828,2939.84,Vulnerable
City piece,Mammalia,Rodentia,2689.334,1093.97,Extinct in the Wild
Throughout mission,Aves,Anura,3540.178,841.16,Critically Endangered
Less risk,Reptilia,Carnivora,3214.694,1146.26,Vulnerable
Respond Republican,Mammalia,Passeriformes,3650.602,1493.62,Critically Endangered
Very against,Actinopterygii,Anura,362.291,312.81,Endangered
Defense well,Mammalia,Carnivora,1795.742,1651.98,Endangered
Bed attention,Mammalia,Anura,1967.581,547.73,Vulnerable
Line anything,Amphibia,Carnivora,3068.232,2676.76,Vulnerable
Establish now,Reptilia,Passeriformes,2639.679,169.25,Near Threatened
South wind,Actinopterygii,Carnivora,632.66,1650.41,Least Concern
Act begin,Reptilia,Anura,84.163,1290.03,Least Concern
Meet whose,Reptilia,Passeriformes,3174.525,2202.33,Vulnerable
Much choose,Mammalia,Anura,3469.891,2657.0,Least Concern
Decade school,Aves,Primates,1450.032,1773.16,Extinct in the Wild
Thank single,Mammalia,Anura,2699.502,2136.4,Critically Endangered
Trouble house,Amphibia,Primates,656.762,717.46,Near Threatened
Ask draw,Amphibia,Passeriformes,1460.278,2274.58,Near Threatened
Which environmental,Reptilia,Primates,2577.479,1856.3,Near Threatened
Manager wall,Aves,Rodentia,2325.024,1993.58,Extinct in the Wild
Try this,Amphibia,Passeriformes,4296.692,2089.03,Vulnerable
Test report,Mammalia,Squamata,2751.809,457.18,Vulnerable
Sign huge,Actinopterygii,Rodentia,2763.54,740.0,Near Threatened
Force affect,Aves,Rodentia,4591.816,1471.0,Least Concern
What simple,Reptilia,Anura,1675.961,1881.92,Near Threatened
Performance ability,Amphibia,Squamata,3073.941,624.02,Endangered
Quickly reveal,Amphibia,Squamata,3646.561,763.45,Extinct in the Wild
Low find,Reptilia,Squamata,841.799,1607.91,Critically Endangered
Around gas,Aves,Squamata,3855.778,1263.19,Least Concern
Music set,Actinopterygii,Squamata,4801.979,1148.5,Critically Endangered
Sea cup,Actinopterygii,Passeriformes,4355.361,664.28,Near Threatened
Poor cause,Actinopterygii,Rodentia,4402.951,2465.73,Endangered
Fast against,Amphibia,Squamata,4690.02,843.62,Vulnerable
Drive her,Aves,Squamata,2446.013,553.06,Near Threatened
Born contain,Aves,Anura,2850.507,1065.21,Vulnerable
Let develop,Aves,Passeriformes,3871.074,2326.49,Extinct in the Wild
Remain executive,Mammalia,Rodentia,3332.7,266.86,Near Threatened
Mrs simple,Mammalia,Primates,3774.099,993.38,Least Concern
Tv son,Actinopterygii,Passeriformes,3142.232,2284.49,Vulnerable
Herself grow,Mammalia,Squamata,57.644,1374.42,Extinct in the Wild
Moment red,Aves,Passeriformes,441.088,2060.85,Endangered
Democrat gas,Reptilia,Primates,3780.957,2320.96,Least Concern
Resource enter,Mammalia,Carnivora,4854.897,1867.73,Critically Endangered
Health seat,Actinopterygii,Squamata,3236.067,2483.21,Vulnerable
Reveal sense,Mammalia,Squamata,142.316,498.06,Least Concern
Where each,Amphibia,Anura,1351.427,1165.21,Endangered
Surface movie,Amphibia,Rodentia,1750.844,1878.01,Vulnerable
Hold firm,Amphibia,Squamata,530.226,479.64,Near Threatened
Clear bad,Reptilia,Passeriformes,2533.059,1182.61,Vulnerable
Suddenly hard,Mammalia,Squamata,3692.637,83.66,Endangered
Hospital think,Amphibia,Anura,4674.541,283.09,Extinct in the Wild
Factor change,Amphibia,Passeriformes,1144.619,547.91,Endangered
Answer they,Aves,Passeriformes,3192.001,724.76,Near Threatened
Seek concern,Amphibia,Carnivora,444.991,2373.54,Near Threatened
Instead soldier,Actinopterygii,Passeriformes,3710.375,1235.43,Near Threatened
Add power,Aves,Squamata,4939.118,2305.24,Extinct in the Wild
Evening early,Reptilia,Carnivora,1299.055,198.77,Vulnerable
Them car,Actinopterygii,Rodentia,3100.17,653.38,Least Concern
Drive young,Aves,Rodentia,2263.606,2270.48,Critically Endangered
Kitchen control,Reptilia,Squamata,1811.995,1967.38,Critically Endangered
