species,class,order,weight_kg,length_cm,conservation_status
Clearly hold,Actinopterygii,Carnivora,3762.731,175.62,Extinct in the Wild
National key,Aves,Carnivora,382.553,261.8,Near Threatened
Some represent,Aves,Rodentia,4908.657,2977.45,Endangered
Music defense,Amphibia,Carnivora,3266.217,79.45,Extinct in the Wild
Another call,Mammalia,Primates,2952.066,180.73,Vulnerable
Down that,Actinopterygii,Squamata,3329.649,577.41,Extinct in the Wild
Charge institution,Amphibia,Primates,2318.489,1326.42,Least Concern
Security cut,Amphibia,Rodentia,2202.073,2439.22,Extinct in the Wild
Against same,Amphibia,Primates,3349.927,1607.48,Least Concern
Population foot,Amphibia,Passeriformes,2545.538,436.45,Endangered
Plant west,Actinopterygii,Passeriformes,3795.25,2796.5,Endangered
Wish my,Actinopterygii,Passeriformes,103.438,1285.0,Least Concern
Open why,Amphibia,Primates,3993.137,2951.21,Near Threatened
Lot teacher,Mammalia,Anura,4528.443,887.56,Endangered
Morning teacher,Amphibia,Squamata,4795.221,2989.38,Vulnerable
Tax service,Mammalia,Squamata,401.185,1727.96,Critically Endangered
Lot church,Aves,Carnivora,2418.859,2514.79,Extinct in the Wild
System something,Amphibia,Squamata,3832.519,1718.28,Critically Endangered
Identify safe,Actinopterygii,Anura,1704.809,1334.17,Extinct in the Wild
Minute against,Mammalia,Primates,1488.781,1377.78,Least Concern
Firm use,Aves,Anura,209.907,1149.61,Vulnerable
Though toward,Reptilia,Primates,1471.533,919.44,Least Concern
Explain size,Aves,Anura,3902.839,2236.13,Extinct in the Wild
Into prevent,Mammalia,Rodentia,933.306,853.12,Critically Endangered
Six hot,Mammalia,Anura,358.673,1121.83,Critically Endangered
Many would,Mammalia,Primates,895.963,93.06,Endangered
Teach necessary,Mammalia,Rodentia,2496.218,2031.96,Least Concern
Own score,Reptilia,Rodentia,2208.079,1754.28,Critically Endangered
Clear play,Reptilia,Anura,1851.104,2302.76,Extinct in the Wild
Ever born,Mammalia,Passeriformes,3251.657,2876.42,Extinct in the Wild
Rule thing,Actinopterygii,Squamata,1410.111,1144.59,Near Threatened
Produce care,Aves,Anura,1744.097,1574.85,Vulnerable
Talk pressure,Actinopterygii,Anura,2625.85,1345.99,Least Concern
Response seem,Mammalia,Squamata,4880.157,2899.66,Critically Endangered
Artist again,Mammalia,Passeriformes,3397.28,2177.24,Vulnerable
Together week,Mammalia,Squamata,2286.347,1821.79,Vulnerable
Home similar,Reptilia,Rodentia,3926.386,1511.21,Least Concern
Myself improve,Reptilia,Carnivora,1491.497,894.85,Near Threatened
Beat follow,Aves,Primates,2218.852,1158.43,Near Threatened
Appear say,Aves,Anura,4774.079,1361.81,Critically Endangered
Reveal consumer,Aves,Carnivora,2406.913,339.74,Vulnerable
Stand wall,Reptilia,Primates,169.686,523.5,Extinct in the Wild
Blood leg,Aves,Rodentia,1442.205,2049.45,Near Threatened
Each article,Actinopterygii,Rodentia,3916.82,1539.0,Extinct in the Wild
Color meeting,Reptilia,Squamata,123.256,569.02,Vulnerable
Myself to,Mammalia,Rodentia,4982.332,1985.29,Critically Endangered
White scientist,Mammalia,Carnivora,1258.523,2843.56,Extinct in the Wild
Effect somebody,Actinopterygii,Rodentia,3040.421,1719.51,Least Concern
I western,Mammalia,Carnivora,2179.261,848.37,Vulnerable
Center science,Aves,Anura,1051.229,646.91,Critically Endangered
Wife music,Aves,Primates,2809.977,1490.88,Extinct in the Wild
Offer magazine,Actinopterygii,Passeriformes,4146.656,2498.83,Extinct in the Wild
Third teach,Reptilia,Squamata,4734.387,2241.87,Near Threatened
Real ability,Amphibia,Carnivora,205.767,1568.34,Near Threatened
Tax lay,Amphibia,Carnivora,2924.867,2248.85,Vulnerable
After manager,Actinopterygii,Rodentia,266.69,2435.32,Critically Endangered
Economic direction,Amphibia,Passeriformes,3572.462,2858.49,Critically Endangered
Improve how,Actinopterygii,Carnivora,3493.258,154.11,Endangered
Style budget,Reptilia,Anura,966.548,2584.02,Near Threatened
Whole blue,Actinopterygii,Squamata,2481.452,1171.44,Vulnerable
Five government,Aves,Anura,4492.999,985.03,Near Threatened
Realize source,Mammalia,Squamata,1290.542,1032.51,Least Concern
Lead right,Actinopterygii,Carnivora,2992.671,2290.82,Least Concern
Republican federal,Actinopterygii,Carnivora,3261.352,2715.36,Extinct in the Wild
Local less,Actinopterygii,Passeriformes,1485.179,700.38,Critically Endangered
Second wrong,Aves,Carnivora,1264.909,1505.02,Extinct in the Wild
Manager yes,Mammalia,Passeriformes,1248.912,1739.63,Vulnerable
No door,Amphibia,Rodentia,2876.7,860.76,Critically Endangered
Could letter,Reptilia,Carnivora,3589.414,1812.69,Endangered
Police discuss,Amphibia,Anura,2330.036,854.6,Endangered
Rate sure,Amphibia,Primates,1478.992,690.19,Vulnerable
Marriage member,Aves,Anura,2650.874,2494.98,Least Concern
Source three,Actinopterygii,Anura,2776.651,1946.92,Endangered
Race write,Actinopterygii,Squamata,443.511,2960.72,Least Concern
Now type,Actinopterygii,Squamata,2728.04,1891.12,Vulnerable
Analysis less,Aves,Squamata,3571.139,2548.02,Vulnerable
Author power,Amphibia,Rodentia,3673.619,44.45,Extinct in the Wild
Nothing relationship,Mammalia,Carnivora,4617.11,838.7,Endangered
Offer whom,Mammalia,Rodentia,2763.553,319.75,Near Threatened
Pass true,Aves,Passeriformes,780.574,664.12,Vulnerable
Receive service,Reptilia,Squamata,933.178,2409.65,Vulnerable
Create attack,Reptilia,Passeriformes,2979.708,2837.93,Near Threatened
Eight conference,Mammalia,Carnivora,737.197,2494.72,Extinct in the Wild
Low trial,Aves,Passeriformes,3908.532,863.94,Endangered
Go suffer,Amphibia,Anura,3863.807,1615.71,Vulnerable
See somebody,Reptilia,Carnivora,1202.76,883.72,Least Concern
Ago month,Actinopterygii,Anura,3695.156,1411.99,Least Concern
Provide within,Amphibia,Primates,4514.891,2426.64,Critically Endangered
Finish eye,Aves,Rodentia,4637.812,1421.37,Critically Endangered
Financial letter,Reptilia,Rodentia,1962.063,2249.97,Critically Endangered
Discussion plant,Reptilia,Anura,3666.72,776.91,Near Threatened
Window soldier,Actinopterygii,Squamata,1231.166,765.77,Extinct in the Wild
Break several,Actinopterygii,Anura,433.988,459.16,Extinct in the Wild
Positive trade,Mammalia,Carnivora,4793.988,616.66,Extinct in the Wild
Reason probably,Amphibia,Rodentia,4213.393,521.18,Least Concern
Very former,Amphibia,Passeriformes,4779.603,1028.16,Critically Endangered
Garden bed,Aves,Primates,1353.318,40.18,Endangered
Nation pick,Amphibia,Squamata,1840.399,1997.91,Vulnerable
Sister group,Amphibia,Passeriformes,4786.264,104.01,Vulnerable
Friend director,Aves,Rodentia,799.943,2084.2,Critically Endangered
Song them,Aves,Rodentia,4159.473,11.4,Endangered
Art world,Aves,Primates,1520.278,2797.75,Endangered
Worry drive,Amphibia,Rodentia,2922.942,2328.49,Least Concern
Safe next,Amphibia,Carnivora,2812.675,75.34,Critically Endangered
Main brother,Mammalia,Primates,2807.286,1925.51,Extinct in the Wild
Me factor,Reptilia,Passeriformes,4126.56,1109.64,Extinct in the Wild
Establish serious,Amphibia,Passeriformes,781.153,1394.97,Least Concern
Right by,Amphibia,Squamata,779.485,585.48,Vulnerable
Executive nor,Mammalia,Squamata,3937.85,196.0,Least Concern
Federal he,Actinopterygii,Squamata,1642.207,1902.9,Least Concern
Heavy positive,Reptilia,Squamata,4087.892,2199.86,Least Concern
Play cultural,Actinopterygii,Primates,1191.443,2066.63,Critically Endangered
High notice,Actinopterygii,Squamata,1526.31,1074.49,Least Concern
Church yourself,Actinopterygii,Rodentia,3973.576,1029.94,Vulnerable
Value wish,Reptilia,Rodentia,309.957,1359.47,Endangered
Claim water,Actinopterygii,Squamata,4454.47,1457.52,Critically Endangered
Other whether,Amphibia,Squamata,4011.05,365.86,Endangered
Better impact,Reptilia,Carnivora,4495.83,1555.66,Least Concern
Including hundred,Reptilia,Carnivora,3163.928,2196.97,Near Threatened
Rise about,Aves,Passeriformes,4546.211,204.31,Least Concern
Guy defense,Actinopterygii,Carnivora,4903.567,218.61,Near Threatened
Between medical,Amphibia,Rodentia,4783.303,152.97,Endangered
Hold adult,Aves,Passeriformes,1118.746,2592.5,Critically Endangered
Color set,Aves,Primates,105.79,2953.71,Near Threatened
Situation movie,Amphibia,Squamata,794.909,2010.72,Critically Endangered
And understand,Actinopterygii,Primates,558.368,2045.89,Critically Endangered
Popular instead,Amphibia,Passeriformes,3408.902,2326.8,Vulnerable
Power point,Mammalia,Rodentia,4111.614,1241.1,Least Concern
Almost conference,Mammalia,Squamata,3294.74,1771.48,Near Threatened
Wife from,Mammalia,Anura,3622.781,301.16,Critically Endangered
Modern heart,Actinopterygii,Primates,4724.372,445.17,Vulnerable
Listen kid,Reptilia,Squamata,2486.282,197.3,Least Concern
Season walk,Aves,Primates,1505.894,1464.67,Near Threatened
Window line,Mammalia,Anura,4343.481,2172.22,Extinct in the Wild
Sometimes trip,Aves,Rodentia,1990.918,536.74,Critically Endangered
Study care,Aves,Anura,4046.885,426.84,Endangered
Other see,Aves,Carnivora,3515.007,992.96,Extinct in the Wild
Officer shoulder,Amphibia,Primates,3097.882,2211.32,Least Concern
Tonight somebody,Aves,Passeriformes,2852.253,2411.71,Least Concern
Foreign check,Amphibia,Carnivora,3167.664,223.74,Extinct in the Wild
Live walk,Actinopterygii,Anura,3730.179,983.99,Extinct in the Wild
White many,Amphibia,Primates,4623.746,1712.7,Vulnerable
See continue,Amphibia,Passeriformes,3799.69,2783.49,Vulnerable
Anything build,Mammalia,Primates,4469.221,1470.65,Extinct in the Wild
Themselves middle,Amphibia,Rodentia,1870.632,207.35,Least Concern
Successful now,Reptilia,Squamata,3643.054,2533.76,Vulnerable
Around somebody,Actinopterygii,Passeriformes,3134.405,554.73,Extinct in the Wild
Some everybody,Aves,Carnivora,1937.872,2140.39,Least Concern
Yet wall,Actinopterygii,Anura,4479.825,2846.95,Vulnerable
Still total,Aves,Rodentia,1123.499,27.33,Extinct in the Wild
Magazine wall,Aves,Squamata,3314.229,1151.89,Vulnerable
Believe media,Actinopterygii,Squamata,3425.011,1177.29,Vulnerable
Opportunity behind,Reptilia,Carnivora,3980.92,2688.3,Endangered
Source eye,Amphibia,Squamata,3539.272,977.85,Near Threatened
Course ten,Mammalia,Primates,4607.27,566.01,Vulnerable
Anyone surface,Amphibia,Primates,321.616,2949.78,Critically Endangered
Seat condition,Mammalia,Anura,1381.45,2297.21,Extinct in the Wild
Including born,Actinopterygii,Squamata,3741.089,60.08,Extinct in the Wild
Point participant,Mammalia,Squamata,135.661,1448.64,Near Threatened
History last,Mammalia,Primates,2561.59,1543.66,Extinct in the Wild
Surface local,Mammalia,Rodentia,2878.499,2900.27,Vulnerable
Door open,Reptilia,Primates,2068.106,2108.29,Extinct in the Wild
Happen our,Amphibia,Rodentia,3886.06,374.37,Vulnerable
Provide check,Amphibia,Passeriformes,2716.016,442.12,Near Threatened
Treat prepare,Actinopterygii,Carnivora,4535.981,2844.03,Least Concern
More reduce,Actinopterygii,Anura,1656.263,318.45,Endangered
Meeting film,Reptilia,Squamata,2428.271,572.06,Least Concern
Analysis appear,Actinopterygii,Carnivora,675.862,697.87,Extinct in the Wild
Yard course,Mammalia,Squamata,1706.089,308.17,Endangered
Hard three,Mammalia,Squamata,4087.865,1259.99,Least Concern
Risk whatever,Actinopterygii,Carnivora,3434.135,1116.09,Endangered
Possible choice,Actinopterygii,Anura,3115.432,199.19,Least Concern
Identify color,Mammalia,Carnivora,4931.852,2799.35,Near Threatened
Seven daughter,Aves,Squamata,3401.808,2082.84,Extinct in the Wild
Degree computer,Amphibia,Carnivora,4206.383,2222.99,Extinct in the Wild
However likely,Amphibia,Rodentia,3694.635,2207.68,Least Concern
Single theory,Actinopterygii,Primates,834.371,506.17,Extinct in the Wild
Card economic,Reptilia,Passeriformes,4589.29,2217.03,Least Concern
Brother technology,Reptilia,Rodentia,2977.342,2154.77,Vulnerable
Over challenge,Reptilia,Passeriformes,3454.022,1723.18,Vulnerable
Its support,Aves,Passeriformes,2676.616,1180.34,Near Threatened
Beyond remember,Mammalia,Primates,4242.514,796.02,Endangered
Former exist,Actinopterygii,Squamata,1461.876,1536.83,Extinct in the Wild
Family resource,Amphibia,Rodentia,205.273,214.11,Least Concern
Position what,Reptilia,Passeriformes,3846.61,1226.78,Near Threatened
Me size,Reptilia,Anura,2343.738,1821.33,Least Concern
Whom health,Reptilia,Squamata,2956.537,2071.88,Near Threatened
Method already,Aves,Primates,1349.131,1818.34,Vulnerable
Part somebody,Mammalia,Carnivora,2089.066,2511.74,Vulnerable
Economy focus,Mammalia,Carnivora,4679.747,1424.04,Least Concern
Day prepare,Aves,Squamata,2257.691,322.92,Extinct in the Wild
Condition important,Amphibia,Primates,3401.338,1964.08,Critically Endangered
Media include,Amphibia,Passeriformes,3529.328,2802.99,Critically Endangered
Subject friend,Actinopterygii,Rodentia,1911.206,1766.31,Extinct in the Wild
Without old,Mammalia,Squamata,4897.602,544.36,Near Threatened
Phone and,Amphibia,Carnivora,1290.885,2088.78,Vulnerable
Price and,Mammalia,Passeriformes,2066.275,652.02,Extinct in the Wild
Hope number,Mammalia,Carnivora,1807.222,1443.46,Near Threatened
Law operation,Actinopterygii,Carnivora,4344.291,944.66,Vulnerable
Record none,Mammalia,Passeriformes,3750.199,427.33,Least Concern
Put include,Aves,Rodentia,3621.607,840.49,Extinct in the Wild
But material,Mammalia,Passeriformes,4551.901,1508.98,Extinct in the Wild
Whether value,Reptilia,Primates,2235.877,2220.44,Vulnerable
My imagine,Aves,Primates,4654.074,671.12,Vulnerable
Tough such,Mammalia,Anura,3336.435,1048.4,Endangered
Brother similar,Mammalia,Primates,3050.099,1163.16,Near Threatened
Also to,Reptilia,Carnivora,4180.873,2724.97,Least Concern
Company general,Aves,Carnivora,4925.879,1514.12,Vulnerable
Pressure beyond,Actinopterygii,Primates,4705.413,581.32,Endangered
Eye court,Amphibia,Carnivora,109.269,2384.19,Vulnerable
Able try,Amphibia,Squamata,3778.411,147.53,Extinct in the Wild
Always receive,Reptilia,Primates,3954.821,184.75,Least Concern
Teach to,Amphibia,Rodentia,2484.106,1797.67,Endangered
Myself reflect,Mammalia,Squamata,981.746,1019.08,Critically Endangered
Feeling world,Reptilia,Anura,2879.152,1092.0,Vulnerable
Kind lose,Actinopterygii,Squamata,791.771,990.95,Endangered
Question spend,Amphibia,Passeriformes,3571.605,15.85,Vulnerable
Training outside,Amphibia,Primates,3593.847,257.04,Extinct in the Wild
Effect always,Actinopterygii,Passeriformes,72.239,2619.26,Critically Endangered
Have not,Actinopterygii,Carnivora,1769.188,2089.49,Vulnerable
Then final,Reptilia,Carnivora,1853.471,1570.37,Endangered
Success spring,Mammalia,Passeriformes,395.903,2629.74,Critically Endangered
Huge up,Reptilia,Anura,292.528,2665.79,Endangered
Wrong listen,Reptilia,Passeriformes,2199.562,2983.99,Critically Endangered
Entire stage,Aves,Primates,4412.742,1954.89,Vulnerable
After month,Reptilia,Squamata,4423.145,1399.7,Least Concern
Company person,Actinopterygii,Primates,970.716,183.94,Critically Endangered
Community spend,Amphibia,Passeriformes,3691.765,1804.05,Vulnerable
American test,Aves,Anura,4270.871,1262.95,Critically Endangered
Agency pass,Amphibia,Squamata,3627.53,818.93,Least Concern
Spring wide,Aves,Anura,2025.104,551.32,Least Concern
Address heart,Mammalia,Primates,567.615,1407.66,Near Threatened
Method affect,Actinopterygii,Rodentia,4636.109,2163.43,Extinct in the Wild
History guy,Mammalia,Carnivora,1441.924,718.21,Extinct in the Wild
Treat perform,Aves,Rodentia,1163.749,42.33,Critically Endangered
Account event,Actinopterygii,Primates,2091.11,1483.7,Extinct in the Wild
Partner research,Actinopterygii,Anura,2004.459,427.2,Near Threatened
Model might,Mammalia,Squamata,3656.445,277.99,Critically Endangered
Even final,Mammalia,Carnivora,833.672,2072.2,Least Concern
Than clearly,Mammalia,Primates,3431.014,222.87,Critically Endangered
Financial according,Reptilia,Primates,2303.854,1656.29,Extinct in the Wild
Herself matter,Actinopterygii,Primates,1479.328,501.8,Least Concern
Husband ago,Amphibia,Carnivora,1362.709,1493.16,Least Concern
Receive strong,Reptilia,Rodentia,4329.773,2935.55,Extinct in the Wild
Authority rise,Aves,Primates,3691.537,1106.51,Endangered
Thousand Republican,Actinopterygii,Anura,4914.791,2935.33,Endangered
Air in,Mammalia,Passeriformes,4757.016,1149.05,Least Concern
Board performance,Actinopterygii,Primates,4417.854,417.59,Extinct in the Wild
Recently perform,Actinopterygii,Carnivora,2812.062,2004.02,Critically Endangered
Quality painting,Mammalia,Squamata,1295.005,872.5,Critically Endangered
Size own,Amphibia,Rodentia,1924.251,2554.2,Endangered
Result teach,Aves,Rodentia,294.2,2721.35,Vulnerable
Kind western,Reptilia,Rodentia,3010.655,477.66,Endangered
Project mission,Mammalia,Carnivora,1236.263,114.79,Near Threatened
Statement beyond,Aves,Squamata,3886.06,904.44,Near Threatened
Suddenly whatever,Aves,Rodentia,3095.449,2078.75,Near Threatened
Under war,Mammalia,Squamata,3311.726,2698.23,Least Concern
Class because,Mammalia,Rodentia,1262.835,2046.66,Endangered
Table magazine,Amphibia,Primates,649.246,280.77,Least Concern
Some body,Actinopterygii,Primates,2603.297,2228.46,Extinct in the Wild
Choose capital,Mammalia,Anura,1197.4,2064.38,Vulnerable
Generation million,Aves,Passeriformes,4724.19,1863.42,Extinct in the Wild
Table name,Aves,Squamata,1958.73,569.87,Critically Endangered
Meeting skin,Actinopterygii,Passeriformes,2120.377,992.04,Least Concern
By woman,Reptilia,Squamata,4740.874,1080.62,Vulnerable
Make company,Mammalia,Anura,2228.087,890.33,Vulnerable
Interview there,Mammalia,Carnivora,4838.756,2908.01,Least Concern
Ask act,Amphibia,Squamata,3856.757,976.99,Near Threatened
Another tree,Aves,Squamata,2022.108,2663.43,Least Concern
Thank black,Mammalia,Rodentia,4957.825,1256.05,Near Threatened
West clearly,Reptilia,Rodentia,2756.231,76.46,Critically Endangered
Rule future,Reptilia,Primates,4535.216,61.84,Critically Endangered
Worry practice,Mammalia,Primates,2002.055,1824.64,Critically Endangered
Manage rule,Aves,Squamata,3774.711,1769.66,Endangered
Allow just,Amphibia,Squamata,985.087,815.36,Critically Endangered
Hot next,Aves,Squamata,2591.095,2143.32,Least Concern
Never tree,Actinopterygii,Carnivora,1182.161,2777.33,Endangered
Cost factor,Actinopterygii,Carnivora,4320.823,2962.55,Vulnerable
Thought investment,Actinopterygii,Carnivora,3335.361,1480.95,Vulnerable
Face foreign,Reptilia,Squamata,4220.606,2630.49,Critically Endangered
Community almost,Amphibia,Rodentia,4822.864,2037.23,Near Threatened
Market surface,Mammalia,Anura,2944.951,2310.03,Near Threatened
Art develop,Aves,Rodentia,135.984,520.74,Near Threatened
Ever step,Aves,Carnivora,1286.858,1508.46,Near Threatened
Ahead significant,Mammalia,Rodentia,2924.001,2329.27,Least Concern
Level picture,Amphibia,Squamata,596.546,1588.83,Least Concern
Knowledge accept,Amphibia,Carnivora,4475.881,677.33,Critically Endangered
Positive hair,Reptilia,Passeriformes,2224.288,1924.71,Extinct in the Wild
Not throughout,Aves,Primates,2611.347,1468.18,Least Concern
Across hair,Aves,Anura,2360.242,2748.89,Least Concern
Break police,Reptilia,Primates,4365.558,2668.06,Least Concern
Hope travel,Actinopterygii,Rodentia,1299.965,135.27,Vulnerable
Common huge,Reptilia,Squamata,3886.978,1080.73,Least Concern
Pm set,Reptilia,Anura,581.616,1504.62,Extinct in the Wild
Central camera,Actinopterygii,Passeriformes,4980.886,872.57,Critically Endangered
Enough occur,Aves,Rodentia,3433.252,1496.87,Endangered
Represent to,Amphibia,Passeriformes,3945.838,2649.53,Endangered
Business stuff,Aves,Carnivora,3175.2,1752.27,Vulnerable
Once store,Aves,Squamata,4057.089,1626.54,Critically Endangered
Door recently,Actinopterygii,Squamata,4310.706,1367.59,Endangered
Nor very,Reptilia,Primates,1799.276,1739.38,Extinct in the Wild
Example themselves,Actinopterygii,Primates,1722.388,1775.3,Least Concern
Front knowledge,Mammalia,Rodentia,498.294,737.07,Near Threatened
Like fly,Amphibia,Primates,4068.144,2156.51,Critically Endangered
Around certainly,Amphibia,Squamata,1683.412,1580.21,Least Concern
Might one,Actinopterygii,Carnivora,1446.497,2751.44,Extinct in the Wild
Hard purpose,Actinopterygii,Primates,1411.365,693.41,Near Threatened
Authority foot,Amphibia,Passeriformes,2890.501,1855.5,Critically Endangered
Many cut,Reptilia,Anura,3905.2,1608.25,Near Threatened
Central room,Aves,Carnivora,1449.255,30.24,Extinct in the Wild
Consumer yet,Amphibia,Squamata,107.168,633.26,Vulnerable
Nature economic,Actinopterygii,Passeriformes,3811.393,1885.79,Endangered
Financial resource,Actinopterygii,Anura,2510.668,474.11,Critically Endangered
Nearly wind,Aves,Passeriformes,2596.784,1751.11,Near Threatened
Room he,Amphibia,Passeriformes,2451.342,1049.24,Near Threatened
Newspaper heart,Amphibia,Primates,4949.147,635.85,Least Concern
Raise far,Actinopterygii,Primates,179.227,946.85,Vulnerable
Ball personal,Aves,Squamata,2549.07,1129.53,Least Concern
Agree actually,Aves,Passeriformes,641.545,1229.68,Vulnerable
Wrong thing,Reptilia,Rodentia,824.342,1379.94,Near Threatened
Each mother,Amphibia,Primates,2110.078,547.1,Endangered
Final gas,Mammalia,Primates,4716.094,1526.51,Least Concern
Drop show,Actinopterygii,Anura,2216.073,2098.16,Least Concern
Not nice,Amphibia,Anura,3055.13,168.46,Extinct in the Wild
Tree successful,Actinopterygii,Carnivora,106.564,1255.3,Vulnerable
Mention tree,Reptilia,Rodentia,1775.884,2045.66,Near Threatened
Lead quickly,Reptilia,Passeriformes,1445.317,83.77,Vulnerable
Almost whatever,Amphibia,Anura,2957.228,2786.3,Endangered
Two board,Mammalia,Anura,267.522,2876.72,Vulnerable
Travel different,Reptilia,Primates,1543.456,1918.27,Extinct in the Wild
Money production,Mammalia,Primates,1030.365,1246.88,Endangered
Throughout never,Amphibia,Carnivora,3940.308,2854.56,Critically Endangered
No response,Aves,Squamata,2225.913,1202.16,Extinct in the Wild
Board through,Aves,Rodentia,1022.794,2022.42,Near Threatened
Discussion site,Reptilia,Primates,1860.686,741.34,Least Concern
