species,class,order,weight_kg,length_cm,conservation_status
Risk against,Mammalia,Squamata,16.941,1623.69,Extinct in the Wild
In laugh,Aves,Anura,2757.692,1458.67,Critically Endangered
Popular economic,Aves,Primates,99.565,1910.55,Extinct in the Wild
Executive really,Mammalia,Rodentia,588.186,2910.56,Vulnerable
Six much,Reptilia,Rodentia,1079.981,1978.6,Extinct in the Wild
Thing worker,Actinopterygii,Carnivora,1850.696,403.88,Least Concern
Fear finally,Aves,Anura,2091.559,2594.8,Least Concern
Probably try,Reptilia,Rodentia,4550.019,685.73,Near Threatened
Member light,Aves,Primates,5.001,2940.39,Least Concern
Computer very,Actinopterygii,Primates,4613.229,2018.79,Endangered
Voice key,Reptilia,Passeriformes,2353.642,1378.67,Vulnerable
Democratic people,Reptilia,Squamata,1008.385,832.69,Endangered
Price value,Aves,Rodentia,3396.851,1917.23,Near Threatened
Cut build,Amphibia,Passeriformes,409.86,1514.57,Critically Endangered
Important nearly,Aves,Squamata,2753.181,99.89,Least Concern
Offer huge,Reptilia,Primates,1764.057,1278.64,Extinct in the Wild
Rate radio,Reptilia,Squamata,2883.495,270.34,Critically Endangered
Same lot,Amphibia,Rodentia,1124.91,2067.34,Critically Endangered
Morning itself,Mammalia,Primates,4225.455,1363.65,Critically Endangered
Much Mrs,Reptilia,Rodentia,3942.611,734.43,Vulnerable
Technology Mr,Reptilia,Squamata,811.309,1982.53,Extinct in the Wild
Financial lead,Aves,Passeriformes,2249.374,29.7,Vulnerable
Can value,Mammalia,Squamata,1355.637,790.36,Extinct in the Wild
Here set,Mammalia,Rodentia,3577.122,713.19,Critically Endangered
Budget care,Reptilia,Passeriformes,1113.951,1886.34,Critically Endangered
Old receive,Reptilia,Passeriformes,3506.991,372.55,Near Threatened
Drug share,Amphibia,Rodentia,4468.884,2351.28,Extinct in the Wild
Woman party,Actinopterygii,Anura,3377.887,1693.61,Least Concern
Yourself live,Amphibia,Anura,1664.64,462.44,Vulnerable
Fear short,Mammalia,Squamata,737.323,1526.59,Near Threatened
Offer treat,Mammalia,Squamata,2540.842,649.74,Vulnerable
Assume single,Mammalia,Primates,226.981,689.26,Vulnerable
Stuff lay,Mammalia,Squamata,4769.215,1424.92,Endangered
Structure general,Amphibia,Anura,1898.012,122.85,Least Concern
Skill owner,Amphibia,Squamata,3665.179,124.19,Extinct in the Wild
Institution suddenly,Aves,Primates,2133.931,2207.05,Extinct in the Wild
Yes economic,Aves,Rodentia,1825.411,2244.18,Critically Endangered
Nearly leader,Mammalia,Squamata,4941.747,1398.35,Least Concern
From site,Mammalia,Primates,642.862,1150.69,Endangered
History theory,Aves,Passeriformes,4250.288,739.01,Critically Endangered
Economy its,Mammalia,Squamata,2877.74,7.01,Critically Endangered
Attorney anyone,Mammalia,Rodentia,4579.781,88.27,Least Concern
Pull discuss,Reptilia,Squamata,3751.206,2766.18,Critically Endangered
Beat bag,Actinopterygii,Rodentia,159.098,1728.32,Least Concern
Case drop,Mammalia,Rodentia,3273.651,2137.46,Vulnerable
Born dark,Mammalia,Rodentia,2793.708,2599.58,Vulnerable
Appear her,Aves,Carnivora,3040.344,2357.63,Near Threatened
New wait,Reptilia,Squamata,4920.688,2055.34,Extinct in the Wild
Professional investment,Reptilia,Rodentia,4274.528,2790.31,Extinct in the Wild
Let position,Actinopterygii,Anura,179.448,418.19,Critically Endangered
Trip some,Reptilia,Anura,1796.916,2283.56,Near Threatened
Exist hear,Actinopterygii,Anura,747.789,2187.83,Vulnerable
With recognize,Reptilia,Passeriformes,2938.991,1795.84,Critically Endangered
Trip social,Amphibia,Carnivora,3845.374,1238.71,Vulnerable
Animal two,Actinopterygii,Primates,3495.006,1410.5,Critically Endangered
Truth easy,Actinopterygii,Primates,1292.59,2231.43,Near Threatened
Trouble discover,Aves,Squamata,2974.337,2792.57,Vulnerable
Heavy talk,Amphibia,Passeriformes,4042.585,980.24,Least Concern
Ask father,Mammalia,Passeriformes,1563.44,1200.7,Near Threatened
Treatment view,Actinopterygii,Anura,607.485,141.75,Least Concern
Before better,Aves,Carnivora,3518.789,2208.43,Near Threatened
Car participant,Aves,Passeriformes,1051.451,1813.27,Extinct in the Wild
Learn street,Aves,Rodentia,4226.274,2420.51,Vulnerable
Possible professor,Reptilia,Passeriformes,4219.841,2142.79,Extinct in the Wild
Support rich,Actinopterygii,Passeriformes,4884.564,75.42,Vulnerable
Score thought,Reptilia,Primates,3325.538,1100.5,Extinct in the Wild
Modern its,Amphibia,Primates,3207.72,18.07,Near Threatened
Simply standard,Actinopterygii,Anura,2589.577,967.36,Endangered
Score day,Reptilia,Passeriformes,2744.412,1820.22,Least Concern
Mrs stay,Aves,Passeriformes,101.521,1642.82,Near Threatened
Station fly,Aves,Rodentia,3708.612,475.34,Endangered
Hour economy,Reptilia,Passeriformes,3056.118,2063.72,Endangered
Hour than,Amphibia,Carnivora,1676.47,621.81,Near Threatened
Outside space,Reptilia,Passeriformes,82.222,1585.42,Endangered
Bit floor,Reptilia,Passeriformes,1302.801,2069.83,Least Concern
Discussion wife,Amphibia,Squamata,3290.666,296.78,Extinct in the Wild
Trip parent,Actinopterygii,Rodentia,4233.382,2945.5,Extinct in the Wild
Recognize late,Amphibia,Anura,973.66,1601.98,Vulnerable
Final process,Amphibia,Rodentia,17.985,2287.81,Extinct in the Wild
Almost guess,Reptilia,Anura,1332.424,520.79,Critically Endangered
See effect,Reptilia,Passeriformes,921.03,1908.67,Extinct in the Wild
Public middle,Aves,Anura,2213.184,2131.7,Extinct in the Wild
Low family,Actinopterygii,Squamata,2738.19,1199.91,Near Threatened
Court they,Reptilia,Anura,204.526,1766.01,Critically Endangered
Threat begin,Mammalia,Carnivora,3309.452,1379.22,Extinct in the Wild
Call effect,Actinopterygii,Rodentia,3710.129,1604.39,Near Threatened
Floor above,Aves,Rodentia,992.062,1257.97,Critically Endangered
Black effort,Mammalia,Squamata,83.181,1550.53,Critically Endangered
Production policy,Mammalia,Primates,1886.401,959.04,Vulnerable
Up his,Mammalia,Anura,4706.855,1837.89,Vulnerable
Off them,Actinopterygii,Carnivora,407.977,2152.24,Extinct in the Wild
Nor yes,Reptilia,Primates,1695.069,1110.69,Near Threatened
It past,Amphibia,Primates,4416.712,930.62,Least Concern
Key information,Reptilia,Carnivora,1782.791,287.85,Extinct in the Wild
When word,Aves,Anura,1056.591,2111.18,Least Concern
Believe wall,Actinopterygii,Squamata,3976.029,680.72,Critically Endangered
Decision protect,Actinopterygii,Passeriformes,1188.214,1167.21,Critically Endangered
Election surface,Mammalia,Primates,131.534,1952.23,Critically Endangered
Oil recently,Reptilia,Anura,3692.622,1659.64,Vulnerable
Get remember,Mammalia,Anura,4762.958,1279.37,Vulnerable
Hit cause,Actinopterygii,Primates,568.751,511.97,Critically Endangered
From computer,Mammalia,Anura,4312.708,2063.46,Endangered
Back center,Reptilia,Carnivora,3742.518,1778.16,Critically Endangered
End nature,Mammalia,Rodentia,2726.627,2536.27,Endangered
Surface member,Aves,Primates,689.392,1264.61,Critically Endangered
Performance line,Aves,Anura,663.172,1825.83,Vulnerable
Night garden,Mammalia,Squamata,559.334,1646.06,Endangered
Sure range,Actinopterygii,Carnivora,4195.583,1330.78,Vulnerable
Newspaper old,Mammalia,Primates,4057.717,1614.81,Extinct in the Wild
Perform shoulder,Aves,Primates,2422.257,2262.4,Least Concern
This born,Mammalia,Rodentia,3629.185,2456.51,Near Threatened
Idea out,Actinopterygii,Squamata,746.998,1916.29,Least Concern
Majority sense,Actinopterygii,Carnivora,496.045,1953.29,Least Concern
Play safe,Reptilia,Squamata,2004.756,1905.06,Critically Endangered
Cold prepare,Actinopterygii,Anura,2125.85,1588.45,Critically Endangered
Public federal,Amphibia,Passeriformes,4475.589,2549.7,Vulnerable
Color cultural,Actinopterygii,Primates,4201.482,256.16,Endangered
Public bag,Aves,Carnivora,1258.579,1815.3,Critically Endangered
Throw city,Aves,Rodentia,327.336,2352.87,Near Threatened
Beyond tax,Amphibia,Anura,4229.991,882.97,Vulnerable
Sell operation,Mammalia,Passeriformes,1658.413,2660.26,Near Threatened
Reason them,Amphibia,Anura,2048.074,771.17,Endangered
Take recognize,Aves,Anura,1346.927,2786.08,Critically Endangered
Born much,Actinopterygii,Primates,2855.288,2055.24,Extinct in the Wild
Citizen worry,Reptilia,Primates,4316.124,1867.19,Least Concern
Go thus,Mammalia,Passeriformes,2922.318,1038.15,Critically Endangered
Guy fly,Amphibia,Passeriformes,300.174,2256.7,Endangered
North couple,Amphibia,Passeriformes,4213.902,1350.8,Vulnerable
Stay serve,Actinopterygii,Primates,3284.435,2480.17,Endangered
Speech partner,Aves,Rodentia,1537.091,2350.21,Critically Endangered
Any center,Mammalia,Carnivora,3539.843,229.29,Extinct in the Wild
Quickly once,Actinopterygii,Passeriformes,884.51,383.49,Least Concern
I form,Aves,Carnivora,2777.454,1312.12,Vulnerable
Customer could,Amphibia,Squamata,888.71,13.42,Near Threatened
Choice yeah,Amphibia,Rodentia,2875.401,1515.12,Endangered
Listen animal,Mammalia,Squamata,4982.042,2770.46,Extinct in the Wild
Product impact,Reptilia,Carnivora,4296.927,2397.27,Endangered
Too year,Mammalia,Squamata,3679.918,1184.11,Vulnerable
Without even,Mammalia,Anura,947.364,1257.0,Near Threatened
Head player,Aves,Rodentia,3214.815,2853.89,Endangered
Available despite,Amphibia,Anura,2560.903,1018.78,Least Concern
See any,Actinopterygii,Anura,955.19,67.19,Endangered
Ask option,Mammalia,Carnivora,4357.131,157.65,Endangered
Enough want,Reptilia,Anura,270.94,1563.01,Vulnerable
Analysis act,Aves,Carnivora,433.097,1825.47,Critically Endangered
Them community,Mammalia,Rodentia,4385.158,2892.17,Endangered
Policy performance,Aves,Rodentia,209.055,645.38,Near Threatened
Kid thing,Mammalia,Primates,1413.794,1236.56,Vulnerable
Me sense,Actinopterygii,Rodentia,163.428,1955.05,Critically Endangered
Question relate,Mammalia,Carnivora,1600.464,2264.26,Extinct in the Wild
Second market,Actinopterygii,Anura,2255.794,2714.36,Vulnerable
Pretty all,Reptilia,Anura,1667.824,821.97,Endangered
Trade college,Aves,Anura,1433.932,76.49,Endangered
Series task,Actinopterygii,Rodentia,1142.371,1296.27,Endangered
Knowledge wish,Reptilia,Carnivora,4413.873,2544.75,Vulnerable
Relationship or,Mammalia,Squamata,686.402,189.85,Vulnerable
Detail society,Aves,Squamata,4184.203,2424.22,Near Threatened
Might assume,Reptilia,Primates,4751.481,277.47,Endangered
Federal represent,Aves,Anura,3496.822,1656.2,Endangered
Drop media,Aves,Squamata,852.913,427.95,Vulnerable
Tree remain,Amphibia,Squamata,4100.392,2494.24,Critically Endangered
Management discussion,Reptilia,Squamata,1990.236,1925.13,Extinct in the Wild
Who check,Mammalia,Carnivora,1845.109,2580.12,Extinct in the Wild
Media relate,Reptilia,Primates,2010.994,2868.51,Extinct in the Wild
Ground keep,Actinopterygii,Passeriformes,4125.295,427.59,Extinct in the Wild
Upon rock,Amphibia,Anura,2453.338,417.94,Endangered
Fear positive,Amphibia,Squamata,2520.323,2389.71,Extinct in the Wild
Environment else,Actinopterygii,Carnivora,1687.099,353.11,Endangered
Foot few,Actinopterygii,Carnivora,893.542,791.82,Near Threatened
Compare his,Reptilia,Passeriformes,2686.644,2590.91,Extinct in the Wild
Appear hair,Mammalia,Primates,659.057,279.96,Extinct in the Wild
Second serve,Mammalia,Squamata,418.898,2822.61,Least Concern
Dream I,Mammalia,Primates,2242.436,2238.58,Extinct in the Wild
Blood discover,Amphibia,Primates,2959.919,404.93,Critically Endangered
Either space,Actinopterygii,Primates,3531.759,2747.85,Extinct in the Wild
Statement example,Aves,Rodentia,2866.461,1188.36,Endangered
Debate factor,Actinopterygii,Passeriformes,3357.276,667.05,Least Concern
Could under,Actinopterygii,Primates,4582.566,1152.35,Vulnerable
Claim method,Mammalia,Squamata,2591.108,1453.61,Endangered
Bank east,Amphibia,Primates,3509.228,2963.01,Vulnerable
Four may,Actinopterygii,Squamata,1168.379,351.56,Least Concern
Program worker,Reptilia,Primates,3777.863,1261.58,Critically Endangered
Table director,Mammalia,Rodentia,4883.199,1839.47,Near Threatened
Push gas,Reptilia,Primates,3705.305,1380.89,Vulnerable
Office next,Mammalia,Passeriformes,3080.428,1703.65,Near Threatened
And degree,Amphibia,Passeriformes,134.565,946.39,Critically Endangered
Hotel collection,Actinopterygii,Anura,1050.014,959.35,Near Threatened
Sometimes large,Actinopterygii,Anura,1684.307,2985.87,Extinct in the Wild
Choice much,Amphibia,Rodentia,4898.969,1773.29,Endangered
Image nothing,Amphibia,Primates,2216.418,142.21,Vulnerable
Try front,Reptilia,Rodentia,505.881,738.19,Extinct in the Wild
Research carry,Reptilia,Anura,1455.198,115.68,Critically Endangered
Hour rock,Aves,Anura,118.731,2249.71,Endangered
Across tell,Reptilia,Squamata,3041.83,2281.2,Critically Endangered
Reflect dog,Reptilia,Carnivora,4647.044,2766.19,Critically Endangered
Take produce,Actinopterygii,Rodentia,2986.859,36.31,Vulnerable
Experience soon,Aves,Carnivora,4289.041,2647.89,Extinct in the Wild
Last admit,Aves,Anura,3032.739,687.09,Near Threatened
Personal deep,Reptilia,Squamata,3189.32,768.55,Endangered
Yes your,Reptilia,Carnivora,4658.199,1135.74,Vulnerable
Trial quickly,Aves,Squamata,1548.004,2610.75,Critically Endangered
Pull summer,Aves,Primates,4691.245,2381.78,Vulnerable
Law music,Actinopterygii,Rodentia,1723.486,2318.18,Near Threatened
Guess item,Mammalia,Anura,961.428,188.53,Vulnerable
Phone whether,Reptilia,Carnivora,1376.208,231.98,Endangered
Task direction,Aves,Primates,976.374,1836.5,Least Concern
State up,Amphibia,Primates,3404.74,1830.36,Near Threatened
Movement himself,Amphibia,Squamata,3373.891,498.72,Vulnerable
Never kitchen,Mammalia,Rodentia,3985.439,1091.59,Critically Endangered
Network child,Aves,Carnivora,2982.242,949.52,Extinct in the Wild
Inside billion,Aves,Anura,2877.277,1327.53,Endangered
Whether sure,Reptilia,Anura,2604.966,516.35,Least Concern
Rather lose,Amphibia,Anura,708.536,104.01,Critically Endangered
Her reduce,Mammalia,Rodentia,2937.003,2108.81,Vulnerable
Thought economy,Amphibia,Passeriformes,4910.462,1023.72,Least Concern
Claim surface,Amphibia,Squamata,188.97,614.45,Near Threatened
Cause group,Reptilia,Passeriformes,3075.709,2433.26,Extinct in the Wild
Service make,Reptilia,Anura,1740.294,2538.67,Endangered
Probably get,Actinopterygii,Squamata,4980.925,2230.82,Vulnerable
Board especially,Actinopterygii,Passeriformes,2554.544,1378.62,Least Concern
Report line,Mammalia,Passeriformes,4975.05,726.42,Critically Endangered
Back probably,Mammalia,Passeriformes,805.804,1185.58,Vulnerable
Hold class,Aves,Rodentia,1081.212,996.52,Endangered
Share site,Aves,Rodentia,4682.392,922.97,Critically Endangered
Before low,Mammalia,Rodentia,1894.506,490.37,Endangered
Late candidate,Amphibia,Squamata,2061.032,2405.52,Endangered
Keep after,Reptilia,Primates,2504.575,1580.31,Near Threatened
Beat attack,Reptilia,Carnivora,2264.572,2041.68,Vulnerable
House last,Reptilia,Carnivora,64.367,361.57,Near Threatened
Nearly likely,Amphibia,Primates,90.101,387.06,Critically Endangered
Her street,Amphibia,Passeriformes,1413.936,1081.52,Vulnerable
Strategy specific,Amphibia,Passeriformes,1096.938,388.76,Extinct in the Wild
Pass opportunity,Mammalia,Rodentia,1653.097,528.13,Endangered
Computer politics,Mammalia,Squamata,839.842,2682.02,Critically Endangered
White entire,Mammalia,Rodentia,4678.045,90.74,Near Threatened
Risk social,Amphibia,Carnivora,3212.804,2170.03,Extinct in the Wild
Everything animal,Mammalia,Passeriformes,100.548,418.01,Near Threatened
Raise another,Aves,Rodentia,4059.622,2648.23,Endangered
Whose throughout,Actinopterygii,Carnivora,2735.122,2146.5,Near Threatened
Job respond,Reptilia,Passeriformes,2765.615,822.35,Near Threatened
Next final,Aves,Primates,3549.309,343.03,Endangered
Market despite,Actinopterygii,Squamata,3406.952,2255.81,Critically Endangered
Piece car,Reptilia,Rodentia,57.752,1051.59,Endangered
Firm fall,Reptilia,Primates,1849.516,319.03,Least Concern
None last,Aves,Rodentia,879.597,1450.26,Vulnerable
Fact respond,Mammalia,Carnivora,3692.671,512.43,Endangered
Actually various,Reptilia,Primates,1413.542,2166.41,Critically Endangered
Opportunity political,Amphibia,Squamata,1443.49,2494.94,Least Concern
Bag class,Amphibia,Squamata,847.885,583.6,Least Concern
Measure successful,Aves,Passeriformes,832.029,1360.73,Endangered
Go close,Amphibia,Primates,1788.281,713.46,Vulnerable
Attention computer,Mammalia,Squamata,110.204,2212.85,Critically Endangered
Easy heavy,Reptilia,Squamata,3105.127,1657.54,Critically Endangered
Seven baby,Amphibia,Rodentia,4820.416,12.97,Least Concern
Sit song,Actinopterygii,Carnivora,1887.772,2555.92,Vulnerable
Drug room,Amphibia,Primates,898.001,1002.83,Endangered
Chair husband,Amphibia,Primates,1142.198,1041.81,Critically Endangered
Buy consider,Mammalia,Rodentia,4747.973,9.58,Vulnerable
Level according,Aves,Anura,2233.098,167.79,Vulnerable
Suggest important,Mammalia,Anura,4825.556,2012.48,Vulnerable
Though see,Amphibia,Anura,3550.624,1830.95,Vulnerable
Produce base,Aves,Primates,62.853,827.37,Near Threatened
Newspaper but,Amphibia,Passeriformes,691.124,2371.71,Least Concern
Site whatever,Reptilia,Rodentia,2731.059,1029.53,Extinct in the Wild
Standard enjoy,Amphibia,Squamata,553.786,2002.11,Endangered
Page simply,Actinopterygii,Anura,324.117,2488.03,Extinct in the Wild
Possible popular,Amphibia,Rodentia,3315.099,2173.2,Vulnerable
Instead red,Aves,Primates,3512.038,2700.38,Endangered
Final ago,Mammalia,Primates,2205.073,249.02,Near Threatened
Western tell,Aves,Squamata,2420.396,2688.35,Endangered
Describe describe,Mammalia,Rodentia,3703.072,552.69,Critically Endangered
Energy top,Reptilia,Anura,2159.324,960.74,Vulnerable
Suddenly cold,Mammalia,Rodentia,2774.926,2022.6,Least Concern
Leave try,Amphibia,Carnivora,4380.196,928.84,Vulnerable
Sister director,Amphibia,Anura,874.247,1588.17,Near Threatened
My think,Aves,Passeriformes,3940.523,1146.54,Near Threatened
Decision run,Mammalia,Rodentia,1985.912,24.41,Endangered
Agree letter,Actinopterygii,Anura,2550.997,962.73,Vulnerable
Choose star,Mammalia,Carnivora,200.371,2432.07,Critically Endangered
Wife artist,Mammalia,Squamata,2285.316,2626.18,Endangered
Both full,Mammalia,Passeriformes,2859.924,1639.84,Endangered
Source sport,Amphibia,Rodentia,1825.589,46.02,Least Concern
Establish doctor,Aves,Primates,4058.228,919.05,Extinct in the Wild
New rest,Reptilia,Rodentia,1400.986,2842.21,Near Threatened
Probably travel,Reptilia,Squamata,738.662,2196.12,Vulnerable
Lead perform,Amphibia,Rodentia,2126.355,1850.49,Near Threatened
Later chair,Amphibia,Anura,1262.694,1377.17,Extinct in the Wild
Class second,Reptilia,Primates,4991.386,2833.1,Endangered
Sort cell,Actinopterygii,Primates,150.857,6.55,Near Threatened
Candidate form,Actinopterygii,Passeriformes,2645.149,1328.62,Endangered
Off society,Amphibia,Passeriformes,4800.348,1590.02,Critically Endangered
He happy,Amphibia,Passeriformes,3946.399,1408.02,Endangered
Address north,Reptilia,Primates,1312.756,2118.88,Near Threatened
Street stock,Mammalia,Primates,698.222,1765.56,Vulnerable
Central difficult,Aves,Carnivora,2188.331,2698.2,Critically Endangered
Room pressure,Actinopterygii,Rodentia,4367.898,2781.05,Vulnerable
Pass interesting,Mammalia,Anura,715.71,832.82,Near Threatened
Security organization,Actinopterygii,Primates,2512.226,843.89,Vulnerable
Day year,Actinopterygii,Anura,2508.358,1823.33,Endangered
Time realize,Amphibia,Rodentia,3539.897,1576.26,Vulnerable
Control find,Reptilia,Anura,4130.303,1136.4,Critically Endangered
Indeed compare,Mammalia,Anura,2150.126,1099.38,Extinct in the Wild
Report question,Mammalia,Squamata,2966.833,1485.99,Extinct in the Wild
Worker think,Reptilia,Anura,3450.269,1166.91,Critically Endangered
Strategy child,Reptilia,Carnivora,163.368,1730.48,Endangered
Own own,Reptilia,Primates,4394.854,1907.95,Extinct in the Wild
Audience phone,Mammalia,Carnivora,1321.006,2929.29,Critically Endangered
Job war,Reptilia,Carnivora,4301.083,803.83,Vulnerable
Can north,Amphibia,Anura,1879.611,521.05,Least Concern
Finish military,Amphibia,Carnivora,3015.069,860.19,Critically Endangered
Clear base,Reptilia,Carnivora,4378.372,2870.47,Vulnerable
Industry government,Aves,Passeriformes,4222.408,1900.4,Extinct in the Wild
Age drug,Reptilia,Anura,700.778,2209.82,Endangered
Toward throughout,Reptilia,Primates,83.118,2485.67,Extinct in the Wild
Produce them,Mammalia,Carnivora,3150.284,1954.68,Least Concern
Develop interesting,Aves,Primates,2396.648,2040.08,Least Concern
Late organization,Reptilia,Primates,4151.999,1109.34,Critically Endangered
Chance able,Amphibia,Primates,2816.119,202.89,Endangered
Loss among,Actinopterygii,Anura,1109.695,136.51,Near Threatened
Happen cover,Aves,Anura,2558.958,2713.99,Extinct in the Wild
Piece issue,Aves,Passeriformes,4942.788,1804.12,Endangered
Plant ok,Amphibia,Anura,598.879,1345.96,Endangered
Care hundred,Amphibia,Carnivora,589.121,589.73,Least Concern
Member suddenly,Amphibia,Squamata,1897.96,748.17,Least Concern
For car,Actinopterygii,Squamata,4424.53,2042.76,Extinct in the Wild
Learn season,Actinopterygii,Passeriformes,4802.57,1817.8,Least Concern
Choose minute,Actinopterygii,Carnivora,2001.101,1142.27,Critically Endangered
Star interest,Reptilia,Primates,1965.223,1189.42,Vulnerable
Glass age,Mammalia,Squamata,1452.422,793.98,Critically Endangered
Sing possible,Mammalia,Anura,3008.126,1332.68,Critically Endangered
Two he,Aves,Rodentia,3787.623,1279.3,Near Threatened
Rock effect,Actinopterygii,Rodentia,3185.524,556.71,Endangered
Ask clearly,Amphibia,Primates,2111.737,684.52,Near Threatened
I place,Amphibia,Primates,4706.072,1702.29,Critically Endangered
Government need,Mammalia,Squamata,3799.1,889.17,Critically Endangered
Agree this,Reptilia,Anura,2809.781,471.09,Vulnerable
Friend commercial,Actinopterygii,Carnivora,1055.825,122.17,Extinct in the Wild
Gas avoid,Reptilia,Carnivora,2718.836,1154.94,Extinct in the Wild
Future bag,Reptilia,Carnivora,4657.192,133.66,Critically Endangered
Question everything,Actinopterygii,Anura,2636.559,2084.98,Endangered
Cut pass,Mammalia,Anura,3074.759,40.8,Endangered
Ability cut,Mammalia,Squamata,755.772,1016.37,Least Concern
Improve wide,Amphibia,Carnivora,1973.972,2260.73,Critically Endangered
Difference something,Actinopterygii,Primates,4651.994,2577.52,Vulnerable
Hope across,Mammalia,Primates,1840.475,2940.57,Near Threatened
Attention maybe,Reptilia,Squamata,2892.236,2822.9,Endangered
Truth cover,Actinopterygii,Squamata,41.602,2525.46,Endangered
Democratic serious,Amphibia,Carnivora,273.872,2533.65,Extinct in the Wild
Into final,Reptilia,Squamata,1182.358,1066.94,Vulnerable
Production price,Reptilia,Carnivora,977.232,2373.15,Near Threatened
Month sea,Reptilia,Anura,2341.964,989.23,Least Concern
Kitchen he,Aves,Rodentia,1849.011,2279.91,Vulnerable
Democrat or,Mammalia,Rodentia,3275.373,2963.12,Least Concern
Table change,Amphibia,Rodentia,1390.692,2940.69,Least Concern
Head science,Mammalia,Primates,3904.538,1716.2,Endangered
Nature add,Reptilia,Anura,3057.597,301.13,Near Threatened
Wonder must,Reptilia,Anura,3516.087,2246.45,Near Threatened
Account show,Amphibia,Squamata,1104.277,2759.64,Vulnerable
Partner let,Aves,Rodentia,1314.461,2877.98,Critically Endangered
You into,Mammalia,Squamata,1550.046,2226.05,Critically Endangered
Look part,Amphibia,Squamata,1381.363,318.33,Near Threatened
Near see,Reptilia,Anura,3490.35,1861.2,Near Threatened
Lose relate,Reptilia,Primates,1333.725,58.62,Critically Endangered
Ability position,Reptilia,Rodentia,3831.088,1064.35,Least Concern
Official it,Aves,Squamata,4107.904,689.73,Vulnerable
Trip over,Mammalia,Squamata,2741.432,1079.26,Vulnerable
Though but,Mammalia,Passeriformes,3356.157,2241.28,Critically Endangered
Day mother,Aves,Anura,2705.983,2355.71,Endangered
Every everybody,Amphibia,Rodentia,4304.675,2215.25,Near Threatened
Party color,Reptilia,Anura,4497.575,84.81,Endangered
Stock begin,Aves,Passeriformes,672.636,2748.06,Vulnerable
Threat writer,Actinopterygii,Anura,3705.34,1132.49,Extinct in the Wild
Another yeah,Aves,Carnivora,3430.154,2071.23,Vulnerable
Particular explain,Reptilia,Passeriformes,214.61,1222.94,Least Concern
Common without,Mammalia,Passeriformes,957.385,2227.31,Near Threatened
Able actually,Reptilia,Passeriformes,2740.525,803.12,Least Concern
We road,Aves,Rodentia,4344.106,1962.75,Critically Endangered
Important support,Actinopterygii,Squamata,1144.339,72.64,Vulnerable
Stuff or,Amphibia,Passeriformes,286.01,1760.12,Endangered
Answer performance,Reptilia,Anura,1834.966,1375.88,Least Concern
Yard in,Amphibia,Rodentia,390.433,177.01,Endangered
System and,Amphibia,Rodentia,4987.141,1888.85,Vulnerable
Ago analysis,Reptilia,Passeriformes,765.535,673.44,Least Concern
Time pattern,Aves,Passeriformes,4003.367,609.8,Endangered
Side not,Actinopterygii,Passeriformes,1514.991,1112.58,Vulnerable
West decide,Mammalia,Anura,4526.26,1089.34,Critically Endangered
Over hotel,Amphibia,Squamata,4596.295,2701.49,Near Threatened
Someone space,Aves,Passeriformes,4895.777,1099.89,Least Concern
Me southern,Aves,Primates,1112.697,1149.38,Extinct in the Wild
Next star,Amphibia,Carnivora,4112.891,1902.19,Near Threatened
Teacher positive,Aves,Passeriformes,778.754,1831.52,Least Concern
Republican nothing,Reptilia,Primates,4967.142,2908.93,Least Concern
Quickly seat,Aves,Rodentia,3282.566,2297.41,Least Concern
Scientist explain,Aves,Anura,2439.015,1589.89,Vulnerable
Until safe,Actinopterygii,Squamata,3289.193,1828.95,Vulnerable
Party knowledge,Amphibia,Primates,2723.942,2178.93,Vulnerable
Table remain,Reptilia,Passeriformes,3300.996,1744.58,Extinct in the Wild
Authority force,Actinopterygii,Primates,4816.107,2143.21,Extinct in the Wild
Enjoy suffer,Amphibia,Primates,1155.912,2597.75,Endangered
Guy personal,Mammalia,Primates,955.91,2472.49,Critically Endangered
Writer trouble,Aves,Anura,1744.046,2865.88,Least Concern
Despite thing,Mammalia,Anura,2416.766,1858.26,Critically Endangered
Sit grow,Reptilia,Carnivora,1601.785,1651.1,Endangered
Start left,Amphibia,Primates,993.332,332.72,Vulnerable
Condition unit,Amphibia,Primates,4163.926,34.23,Least Concern
Wind leg,Mammalia,Carnivora,2697.315,1259.58,Endangered
Opportunity too,Reptilia,Anura,4750.737,383.92,Vulnerable
Degree kind,Reptilia,Primates,4383.985,1337.74,Endangered
Minute source,Aves,Squamata,2573.786,1023.76,Endangered
Though rate,Mammalia,Anura,3318.176,1908.47,Extinct in the Wild
Investment occur,Aves,Squamata,3771.75,535.64,Critically Endangered
Everyone great,Mammalia,Passeriformes,4249.654,1539.95,Extinct in the Wild
Age key,Actinopterygii,Squamata,881.609,1890.95,Vulnerable
Pass pretty,Reptilia,Passeriformes,4157.066,2643.53,Near Threatened
Condition where,Actinopterygii,Primates,1498.42,1328.54,Vulnerable
World modern,Amphibia,Rodentia,2018.254,356.65,Vulnerable
Final audience,Mammalia,Anura,1501.511,2933.57,Vulnerable
Land what,Amphibia,Primates,3203.894,2883.56,Near Threatened
Company street,Actinopterygii,Primates,4923.232,70.22,Near Threatened
Laugh final,Mammalia,Rodentia,2734.691,471.65,Extinct in the Wild
Operation always,Aves,Passeriformes,2089.846,1950.97,Extinct in the Wild
Successful upon,Aves,Passeriformes,4290.214,101.47,Extinct in the Wild
