species,class,order,weight_kg,length_cm,conservation_status
Open our,Actinopterygii,Carnivora,2404.499,1096.35,Extinct in the Wild
Everyone attention,Actinopterygii,Primates,1887.427,1956.78,Extinct in the Wild
Heart second,Aves,Carnivora,636.181,245.15,Endangered
Four course,Aves,Rodentia,4976.477,695.16,Near Threatened
Agent capital,Mammalia,Primates,3394.893,1977.71,Critically Endangered
They military,Actinopterygii,Squamata,245.512,667.96,Extinct in the Wild
Political thing,Aves,Anura,4674.656,2262.42,Extinct in the Wild
Ask investment,Reptilia,Anura,454.559,1701.22,Endangered
Today between,Mammalia,Anura,2874.385,1327.91,Endangered
Discuss hotel,Actinopterygii,Rodentia,4316.684,331.91,Vulnerable
Station myself,Reptilia,Carnivora,2521.713,2487.12,Near Threatened
Surface candidate,Actinopterygii,Anura,848.903,1252.29,Endangered
Same thing,Mammalia,Carnivora,4386.926,1626.9,Least Concern
Hope performance,Reptilia,Anura,1828.038,1891.66,Critically Endangered
Population hope,Amphibia,Squamata,4594.785,1562.04,Critically Endangered
Seek true,Actinopterygii,Carnivora,2906.858,731.92,Vulnerable
Degree defense,Mammalia,Carnivora,4354.794,660.91,Vulnerable
Whose season,Aves,Anura,3373.825,2972.76,Least Concern
History piece,Aves,Carnivora,2984.295,2091.97,Least Concern
Citizen near,Amphibia,Rodentia,325.156,2177.98,Extinct in the Wild
Church piece,Aves,Primates,1251.074,1296.64,Endangered
Bed account,Actinopterygii,Squamata,4890.441,387.55,Critically Endangered
Particular cut,Aves,Anura,838.75,309.23,Extinct in the Wild
Serious here,Mammalia,Carnivora,4199.569,2924.01,Least Concern
Answer finish,Mammalia,Primates,2431.049,2730.16,Least Concern
Wife these,Actinopterygii,Rodentia,3693.559,416.37,Vulnerable
Agreement visit,Amphibia,Squamata,3270.473,2282.89,Endangered
Piece financial,Actinopterygii,Passeriformes,639.591,2219.56,Least Concern
Should we,Mammalia,Passeriformes,3953.941,2444.14,Least Concern
Explain quickly,Amphibia,Rodentia,2261.045,2262.95,Vulnerable
Event rise,Mammalia,Rodentia,3701.213,624.12,Least Concern
Do party,Amphibia,Carnivora,1694.394,2157.52,Critically Endangered
Open sound,Reptilia,Squamata,2349.494,2839.58,Least Concern
Popular sell,Amphibia,Rodentia,2648.952,2772.81,Least Concern
Safe simple,Actinopterygii,Rodentia,1146.038,1702.44,Extinct in the Wild
Sell guy,Mammalia,Squamata,3392.722,1766.05,Extinct in the Wild
Pm story,Amphibia,Squamata,4091.844,126.54,Endangered
Reach indicate,Actinopterygii,Squamata,2621.687,954.33,Critically Endangered
Bit summer,Aves,Primates,1672.428,2559.15,Critically Endangered
Start language,Actinopterygii,Primates,2378.75,244.06,Extinct in the Wild
Top while,Aves,Primates,1300.464,340.04,Critically Endangered
Present Congress,Actinopterygii,Primates,3643.631,901.97,Near Threatened
Event thing,Mammalia,Passeriformes,3700.62,577.49,Critically Endangered
Rather study,Actinopterygii,Passeriformes,3246.629,1617.19,Least Concern
Find chance,Aves,Anura,3354.175,2252.37,Critically Endangered
Home government,Reptilia,Passeriformes,4541.868,633.17,Near Threatened
Tv why,Aves,Anura,3079.47,1909.01,Near Threatened
Myself particularly,Aves,Carnivora,4082.947,1592.01,Near Threatened
Stuff among,Actinopterygii,Anura,3072.503,2937.69,Extinct in the Wild
Social available,Mammalia,Squamata,3172.18,2235.27,Vulnerable
Too manager,Actinopterygii,Rodentia,4859.341,1744.41,Endangered
Painting head,Reptilia,Rodentia,2499.546,960.51,Endangered
Doctor Mrs,Aves,Carnivora,4282.669,143.96,Extinct in the Wild
Surface thought,Reptilia,Primates,5.994,635.41,Extinct in the Wild
Happen commercial,Actinopterygii,Passeriformes,151.843,1618.34,Vulnerable
Final minute,Reptilia,Squamata,1294.092,1466.48,Least Concern
Since message,Mammalia,Primates,3496.539,1442.12,Least Concern
Call impact,Aves,Anura,3541.908,1133.72,Endangered
Certain provide,Amphibia,Anura,1205.881,1727.72,Vulnerable
Peace something,Aves,Anura,3687.744,1286.38,Extinct in the Wild
Within take,Amphibia,Passeriformes,3278.391,1008.33,Extinct in the Wild
Save hundred,Mammalia,Squamata,187.877,2209.26,Extinct in the Wild
Commercial radio,Reptilia,Anura,1731.215,572.88,Vulnerable
Police player,Reptilia,Primates,4595.489,2821.73,Vulnerable
Their impact,Amphibia,Squamata,4816.914,2308.05,Near Threatened
Course first,Reptilia,Squamata,3829.126,2077.84,Near Threatened
Would suddenly,Reptilia,Passeriformes,3865.771,1863.78,Endangered
Law treat,Aves,Anura,1784.73,2308.43,Least Concern
Adult discover,Actinopterygii,Squamata,1401.089,1141.99,Near Threatened
Too fill,Actinopterygii,Primates,2585.056,1304.67,Critically Endangered
Future marriage,Mammalia,Carnivora,3857.604,889.2,Vulnerable
Up up,Reptilia,Passeriformes,3868.19,2860.94,Least Concern
Left accept,Actinopterygii,Carnivora,3110.569,2326.43,Critically Endangered
Nation test,Amphibia,Primates,2066.223,1520.21,Vulnerable
Last management,Actinopterygii,Passeriformes,4797.011,2383.84,Near Threatened
Appear interesting,Mammalia,Primates,2075.386,1880.28,Near Threatened
Increase evening,Reptilia,Rodentia,3428.147,181.51,Near Threatened
Response coach,Reptilia,Carnivora,3198.524,600.24,Endangered
People suddenly,Reptilia,Passeriformes,968.233,727.96,Extinct in the Wild
Far man,Reptilia,Primates,4646.88,247.4,Extinct in the Wild
Sign Democrat,Reptilia,Rodentia,4366.917,730.33,Near Threatened
Model religious,Aves,Carnivora,419.025,1193.64,Least Concern
Management although,Reptilia,Carnivora,4835.412,1794.13,Vulnerable
Customer interest,Mammalia,Carnivora,470.329,2780.58,Least Concern
Think entire,Actinopterygii,Rodentia,170.83,1851.95,Critically Endangered
Religious expert,Amphibia,Primates,3327.063,1837.78,Extinct in the Wild
Man check,Actinopterygii,Passeriformes,1409.428,2545.33,Endangered
Our the,Actinopterygii,Anura,3177.223,2453.94,Extinct in the Wild
Especially mention,Reptilia,Passeriformes,2500.075,339.18,Least Concern
Lawyer lay,Reptilia,Passeriformes,4850.942,1522.92,Critically Endangered
College PM,Actinopterygii,Rodentia,2605.071,1099.09,Vulnerable
Building order,Reptilia,Carnivora,3398.187,1892.12,Endangered
Start score,Reptilia,Carnivora,4871.601,1726.95,Critically Endangered
Lose former,Reptilia,Anura,2014.202,329.24,Least Concern
Second recognize,Aves,Carnivora,858.166,2068.23,Endangered
People paper,Reptilia,Primates,3629.898,2674.4,Near Threatened
Religious low,Reptilia,Rodentia,117.707,2352.28,Near Threatened
Why blood,Actinopterygii,Carnivora,248.934,1486.58,Vulnerable
Machine safe,Aves,Primates,1132.705,1504.8,Near Threatened
Market this,Aves,Anura,3544.87,2846.93,Least Concern
None rest,Mammalia,Passeriformes,4674.694,1166.76,Least Concern
Poor raise,Mammalia,Squamata,2935.853,248.93,Near Threatened
Strategy fill,Actinopterygii,Squamata,2584.662,1682.37,Near Threatened
Simple forget,Mammalia,Rodentia,1295.144,743.61,Near Threatened
Size region,Aves,Rodentia,3168.134,531.98,Vulnerable
Finish cup,Reptilia,Squamata,9.311,447.94,Near Threatened
Road meet,Reptilia,Passeriformes,4912.609,2281.23,Critically Endangered
Fight spend,Aves,Carnivora,2308.797,988.8,Endangered
President past,Actinopterygii,Passeriformes,643.08,1166.22,Vulnerable
Federal nearly,Aves,Anura,4448.436,600.99,Vulnerable
Bar enough,Mammalia,Primates,4332.43,1207.45,Endangered
Consider do,Aves,Passeriformes,4054.228,2134.83,Critically Endangered
Stuff agent,Mammalia,Primates,444.363,1576.27,Vulnerable
Total body,Aves,Passeriformes,4393.679,2335.3,Near Threatened
Wind million,Reptilia,Squamata,146.24,1313.29,Vulnerable
Less teach,Aves,Passeriformes,1202.417,102.63,Least Concern
Development first,Amphibia,Rodentia,4473.87,1719.5,Critically Endangered
Let knowledge,Actinopterygii,Passeriformes,4781.821,1213.81,Least Concern
Oil quality,Mammalia,Rodentia,4998.927,2762.76,Least Concern
Authority whatever,Reptilia,Carnivora,2080.229,2949.41,Near Threatened
Cause thought,Amphibia,Passeriformes,265.211,708.18,Vulnerable
Role business,Mammalia,Squamata,1668.536,424.8,Near Threatened
Three concern,Amphibia,Squamata,1177.536,1463.74,Endangered
Continue area,Reptilia,Rodentia,4102.529,2678.55,Least Concern
Control bag,Actinopterygii,Squamata,1333.118,2485.53,Near Threatened
Cell style,Reptilia,Rodentia,3304.217,2225.83,Vulnerable
Investment artist,Amphibia,Squamata,874.811,1745.81,Vulnerable
Cold contain,Reptilia,Anura,3338.952,2857.93,Near Threatened
Including above,Aves,Passeriformes,4868.256,2872.16,Least Concern
Assume series,Mammalia,Passeriformes,3004.425,922.09,Critically Endangered
Pressure most,Aves,Squamata,1341.743,378.2,Near Threatened
West man,Reptilia,Primates,1709.075,588.72,Critically Endangered
Over section,Aves,Anura,2669.912,1579.94,Least Concern
Century fear,Mammalia,Rodentia,1718.631,2321.76,Endangered
Place occur,Actinopterygii,Primates,1902.303,2398.62,Extinct in the Wild
Market hospital,Amphibia,Squamata,2517.809,1704.36,Endangered
Go wife,Reptilia,Primates,4193.536,1618.98,Extinct in the Wild
Dog subject,Aves,Rodentia,4706.359,1935.01,Extinct in the Wild
That my,Actinopterygii,Anura,4229.513,1206.67,Least Concern
First begin,Reptilia,Anura,120.737,110.88,Extinct in the Wild
Operation could,Reptilia,Carnivora,2358.512,203.61,Near Threatened
Recognize raise,Actinopterygii,Primates,3607.457,1648.61,Endangered
Try rather,Actinopterygii,Passeriformes,3762.005,1738.48,Vulnerable
Reach possible,Aves,Carnivora,3208.425,219.29,Critically Endangered
Law them,Aves,Anura,3122.618,1875.11,Near Threatened
First section,Amphibia,Rodentia,3878.938,1872.53,Endangered
Sell place,Reptilia,Primates,4028.926,2140.94,Near Threatened
Over imagine,Actinopterygii,Carnivora,3698.781,1208.8,Near Threatened
Always another,Aves,Primates,987.091,2712.45,Endangered
Include practice,Amphibia,Rodentia,464.762,1862.48,Least Concern
Whose term,Mammalia,Anura,4465.434,1716.94,Critically Endangered
Be beyond,Aves,Anura,2304.683,1570.83,Endangered
Challenge citizen,Mammalia,Squamata,757.001,772.23,Endangered
Either billion,Amphibia,Carnivora,1097.642,1808.32,Critically Endangered
Half finally,Mammalia,Carnivora,1285.872,2930.44,Vulnerable
Parent technology,Aves,Anura,1253.735,795.85,Endangered
Region decade,Aves,Passeriformes,568.908,41.13,Near Threatened
Customer area,Aves,Passeriformes,4809.035,2424.83,Vulnerable
Shoulder general,Aves,Rodentia,2644.877,1080.94,Near Threatened
Strong beyond,Mammalia,Passeriformes,1880.689,2235.43,Vulnerable
Time agreement,Aves,Primates,601.047,2458.75,Extinct in the Wild
Together necessary,Aves,Passeriformes,2463.663,2419.7,Endangered
Indeed ability,Actinopterygii,Primates,4967.662,847.31,Critically Endangered
Avoid student,Aves,Carnivora,4004.679,1284.53,Near Threatened
Behind meeting,Actinopterygii,Passeriformes,632.593,722.07,Endangered
Mention area,Amphibia,Squamata,1749.218,2055.37,Critically Endangered
Parent approach,Aves,Anura,1714.703,2680.94,Extinct in the Wild
Possible political,Amphibia,Rodentia,2736.115,551.81,Near Threatened
Enjoy site,Actinopterygii,Primates,3336.272,1408.22,Least Concern
Stand tell,Actinopterygii,Anura,289.172,92.67,Critically Endangered
Challenge third,Reptilia,Carnivora,658.254,71.96,Extinct in the Wild
Describe theory,Amphibia,Anura,152.708,375.1,Extinct in the Wild
Simple language,Reptilia,Carnivora,576.61,57.44,Extinct in the Wild
Eat box,Amphibia,Rodentia,1434.944,1872.05,Near Threatened
Step prevent,Actinopterygii,Squamata,2284.364,1589.56,Endangered
Ask fact,Amphibia,Primates,3296.522,1299.02,Extinct in the Wild
Scene research,Mammalia,Anura,1339.784,1005.57,Near Threatened
Clearly able,Actinopterygii,Primates,4857.21,2868.38,Endangered
Fire join,Aves,Squamata,2371.633,327.31,Near Threatened
Firm prove,Mammalia,Anura,4797.222,2873.37,Near Threatened
I point,Actinopterygii,Anura,4990.808,945.17,Vulnerable
Herself share,Aves,Anura,1797.634,1102.52,Critically Endangered
Ok challenge,Actinopterygii,Squamata,3251.325,2214.94,Near Threatened
Hotel serve,Reptilia,Rodentia,748.366,2375.45,Endangered
Maintain up,Reptilia,Anura,1882.654,2089.09,Least Concern
Those certainly,Amphibia,Anura,4765.616,337.93,Extinct in the Wild
Watch look,Aves,Carnivora,939.025,504.17,Endangered
System a,Aves,Carnivora,4766.544,2032.52,Vulnerable
Customer set,Reptilia,Rodentia,1066.825,2879.63,Vulnerable
Say young,Reptilia,Anura,4453.765,976.66,Extinct in the Wild
Rather president,Aves,Squamata,740.626,2729.79,Critically Endangered
Group allow,Reptilia,Rodentia,4158.685,1680.51,Least Concern
Focus entire,Aves,Passeriformes,132.778,1732.55,Critically Endangered
During total,Aves,Passeriformes,4382.375,151.14,Vulnerable
Within choose,Amphibia,Rodentia,1386.797,605.72,Critically Endangered
Floor walk,Mammalia,Squamata,4928.631,2202.83,Least Concern
Bed with,Reptilia,Anura,4511.412,1900.27,Critically Endangered
Public ground,Amphibia,Anura,4064.104,218.79,Vulnerable
Significant arrive,Amphibia,Rodentia,1667.841,267.47,Near Threatened
Close value,Actinopterygii,Squamata,2591.382,2386.49,Critically Endangered
Appear authority,Amphibia,Primates,535.795,947.17,Vulnerable
Per guy,Reptilia,Anura,592.302,64.32,Extinct in the Wild
Economy like,Mammalia,Squamata,1914.206,2464.43,Least Concern
Kitchen every,Reptilia,Carnivora,2960.003,2743.9,Critically Endangered
Series article,Mammalia,Carnivora,4873.52,2970.14,Least Concern
Try also,Reptilia,Rodentia,3453.9,482.51,Least Concern
Memory soon,Amphibia,Squamata,2388.834,356.4,Vulnerable
More give,Reptilia,Rodentia,2133.453,2149.41,Extinct in the Wild
Manager approach,Mammalia,Rodentia,4416.881,2407.67,Least Concern
Condition then,Mammalia,Rodentia,2699.978,492.48,Endangered
Protect husband,Mammalia,Squamata,3868.769,1291.84,Extinct in the Wild
Anyone along,Reptilia,Carnivora,665.011,868.44,Critically Endangered
Your throughout,Actinopterygii,Passeriformes,3063.772,1941.83,Critically Endangered
Tv rather,Aves,Rodentia,2426.577,1893.77,Near Threatened
Decide sort,Mammalia,Carnivora,3282.782,368.0,Endangered
Half approach,Aves,Squamata,1787.415,1993.15,Extinct in the Wild
Wait pattern,Reptilia,Primates,2061.125,445.22,Least Concern
Would stop,Amphibia,Carnivora,3813.432,400.8,Endangered
Prevent body,Actinopterygii,Rodentia,3931.819,458.3,Vulnerable
Story either,Aves,Rodentia,309.863,2763.39,Critically Endangered
Example his,Amphibia,Passeriformes,4122.415,1898.19,Least Concern
Station age,Reptilia,Anura,1206.965,223.76,Endangered
The story,Reptilia,Squamata,533.535,1458.03,Near Threatened
All coach,Mammalia,Primates,4385.405,78.12,Least Concern
Finish year,Mammalia,Rodentia,3618.532,898.01,Extinct in the Wild
West professor,Amphibia,Passeriformes,3815.278,821.57,Least Concern
Discover have,Actinopterygii,Anura,845.386,200.22,Endangered
Memory movie,Aves,Anura,3476.166,2660.58,Near Threatened
Early rest,Actinopterygii,Primates,766.39,1574.07,Vulnerable
Part region,Mammalia,Primates,1076.549,191.89,Near Threatened
News church,Aves,Rodentia,3447.093,1905.68,Endangered
Ok you,Reptilia,Carnivora,733.187,1964.83,Endangered
Only onto,Mammalia,Passeriformes,39.564,652.4,Endangered
Drop spend,Amphibia,Anura,122.757,2433.22,Endangered
Adult prove,Actinopterygii,Carnivora,445.449,2557.41,Critically Endangered
Stuff soon,Actinopterygii,Rodentia,4843.348,1978.3,Endangered
Claim ok,Actinopterygii,Rodentia,3236.913,1590.54,Extinct in the Wild
Almost painting,Actinopterygii,Squamata,377.602,1179.76,Critically Endangered
Help participant,Amphibia,Primates,4536.452,779.88,Vulnerable
Culture music,Mammalia,Squamata,476.495,1265.46,Extinct in the Wild
Agent performance,Reptilia,Anura,2944.669,664.83,Vulnerable
Sound people,Actinopterygii,Carnivora,4571.341,1486.88,Extinct in the Wild
Study firm,Amphibia,Carnivora,4928.92,787.71,Least Concern
End cold,Reptilia,Passeriformes,513.602,2344.95,Endangered
Give night,Mammalia,Anura,1488.938,1820.85,Endangered
Brother own,Reptilia,Rodentia,1332.768,273.53,Critically Endangered
Sure easy,Aves,Squamata,405.931,1944.74,Vulnerable
Clear people,Mammalia,Anura,4817.892,1965.76,Critically Endangered
Structure truth,Reptilia,Squamata,381.764,2250.26,Endangered
Positive medical,Mammalia,Squamata,4724.038,1524.21,Vulnerable
Yard alone,Amphibia,Carnivora,3528.758,704.83,Critically Endangered
Recognize decide,Mammalia,Squamata,1151.868,1338.18,Extinct in the Wild
Training goal,Amphibia,Squamata,239.839,1448.39,Least Concern
Day others,Mammalia,Squamata,3800.026,2524.73,Near Threatened
Me model,Actinopterygii,Anura,2658.824,1158.49,Critically Endangered
Head allow,Amphibia,Anura,4329.922,230.82,Critically Endangered
Point state,Reptilia,Carnivora,2413.427,2274.13,Vulnerable
Always meeting,Actinopterygii,Primates,3270.453,1758.48,Vulnerable
Collection without,Mammalia,Rodentia,2628.48,1570.34,Extinct in the Wild
Language carry,Actinopterygii,Passeriformes,4543.864,1773.96,Critically Endangered
Second machine,Actinopterygii,Squamata,37.839,2746.67,Near Threatened
Score hair,Reptilia,Primates,2493.838,2445.5,Extinct in the Wild
Different his,Amphibia,Carnivora,349.408,287.04,Endangered
Economy help,Actinopterygii,Carnivora,39.978,2541.07,Extinct in the Wild
Professional third,Reptilia,Rodentia,3112.33,2055.65,Near Threatened
One form,Aves,Passeriformes,4633.516,2697.35,Least Concern
Fast kind,Mammalia,Carnivora,431.636,476.29,Extinct in the Wild
Over likely,Amphibia,Squamata,2370.234,486.29,Vulnerable
The hotel,Mammalia,Rodentia,3945.413,1270.26,Near Threatened
High media,Reptilia,Primates,36.774,1270.67,Vulnerable
Bag get,Aves,Primates,4160.793,333.36,Critically Endangered
Statement cultural,Amphibia,Carnivora,2595.921,1242.54,Endangered
Student need,Amphibia,Rodentia,2245.294,379.45,Least Concern
Tonight piece,Mammalia,Passeriformes,4371.548,46.7,Least Concern
Firm room,Mammalia,Carnivora,2869.673,2623.72,Least Concern
