species,class,order,weight_kg,length_cm,conservation_status
Break consider,Reptilia,Primates,2732.441,2654.08,Vulnerable
Turn southern,Aves,Rodentia,4227.967,659.45,Endangered
Health relate,Aves,Rodentia,2995.716,977.6,Least Concern
Reason dark,Mammalia,Primates,4926.499,255.59,Critically Endangered
Also table,Mammalia,Anura,3049.614,1959.85,Extinct in the Wild
Generation forward,Reptilia,Primates,2803.968,1979.07,Extinct in the Wild
Rock happy,Mammalia,Passeriformes,1013.537,2473.97,Near Threatened
Fine create,Actinopterygii,Passeriformes,4597.302,2309.95,Near Threatened
Wonder culture,Aves,Anura,2862.106,2560.51,Extinct in the Wild
Sometimes chair,Mammalia,Rodentia,916.601,2859.83,Critically Endangered
Card threat,Mammalia,Rodentia,2814.603,532.63,Critically Endangered
Leader six,Mammalia,Primates,2013.727,279.56,Near Threatened
Than across,Actinopterygii,Primates,1250.77,1486.89,Extinct in the Wild
Answer pretty,Actinopterygii,Primates,2903.556,411.74,Near Threatened
Investment sense,Mammalia,Primates,1455.605,2275.72,Least Concern
Go sound,Aves,Carnivora,4260.142,333.85,Critically Endangered
Pressure evening,Mammalia,Rodentia,4541.257,1012.18,Endangered
Part fight,Aves,Anura,4264.441,1879.72,Near Threatened
Today community,Actinopterygii,Primates,3588.37,1214.11,Near Threatened
Woman official,Aves,Passeriformes,2179.416,2209.9,Critically Endangered
Pm do,Reptilia,Carnivora,332.544,135.94,Endangered
Outside relationship,Actinopterygii,Anura,2096.831,2133.75,Critically Endangered
Good meeting,Mammalia,Rodentia,2917.215,2875.52,Endangered
Respond market,Reptilia,Primates,407.647,2889.81,Endangered
Look suggest,Amphibia,Primates,2919.219,1349.94,Critically Endangered
Each hotel,Actinopterygii,Primates,824.83,2516.12,Extinct in the Wild
Spring scientist,Aves,Rodentia,106.723,1613.14,Vulnerable
Every maintain,Mammalia,Carnivora,794.702,1371.43,Extinct in the Wild
Level experience,Reptilia,Carnivora,977.728,1183.86,Least Concern
Talk magazine,Mammalia,Passeriformes,2483.753,925.52,Critically Endangered
Since exactly,Amphibia,Passeriformes,3371.369,1803.32,Vulnerable
Program number,Amphibia,Passeriformes,976.359,887.36,Critically Endangered
Wonder part,Amphibia,Squamata,1757.523,2595.5,Extinct in the Wild
Necessary after,Aves,Carnivora,4096.813,1459.68,Near Threatened
Necessary treat,Actinopterygii,Passeriformes,4659.465,1325.22,Vulnerable
He sometimes,Reptilia,Rodentia,2912.883,1747.17,Critically Endangered
Late since,Aves,Primates,4312.597,55.3,Vulnerable
Strategy music,Amphibia,Passeriformes,2927.956,1626.88,Endangered
Face area,Actinopterygii,Carnivora,2084.189,2409.94,Near Threatened
Ahead throw,Amphibia,Carnivora,3571.315,1478.31,Critically Endangered
Forget a,Reptilia,Rodentia,217.186,2484.88,Extinct in the Wild
Three whether,Actinopterygii,Carnivora,4854.955,824.39,Vulnerable
With deep,Reptilia,Passeriformes,822.322,2830.41,Extinct in the Wild
Record image,Actinopterygii,Rodentia,3875.377,547.44,Least Concern
Agreement I,Mammalia,Rodentia,2079.948,1818.09,Least Concern
Source necessary,Actinopterygii,Squamata,3388.345,1666.36,Least Concern
Another high,Reptilia,Primates,1944.53,82.33,Vulnerable
Give seek,Amphibia,Anura,3734.607,533.24,Extinct in the Wild
Try back,Actinopterygii,Carnivora,4599.345,2391.36,Least Concern
Certain church,Mammalia,Squamata,383.821,1337.19,Extinct in the Wild
Fall green,Aves,Passeriformes,700.137,2569.49,Near Threatened
Represent explain,Reptilia,Rodentia,18.881,2839.13,Least Concern
Behavior back,Actinopterygii,Rodentia,588.905,183.24,Near Threatened
Industry cover,Aves,Passeriformes,3306.089,1484.39,Near Threatened
Inside teacher,Aves,Passeriformes,1806.347,2838.78,Critically Endangered
Debate option,Aves,Passeriformes,3019.053,2525.78,Least Concern
Girl pull,Mammalia,Rodentia,728.592,730.35,Extinct in the Wild
Into debate,Amphibia,Squamata,4848.795,436.78,Least Concern
Partner when,Aves,Passeriformes,794.045,1714.03,Extinct in the Wild
Air city,Reptilia,Squamata,283.548,1058.11,Vulnerable
East per,Mammalia,Carnivora,782.084,2860.0,Vulnerable
Team today,Actinopterygii,Carnivora,2011.362,1872.59,Extinct in the Wild
Much best,Aves,Rodentia,3972.286,2800.82,Endangered
Serve race,Reptilia,Squamata,4221.182,2998.49,Least Concern
Easy rise,Mammalia,Carnivora,849.281,2947.85,Critically Endangered
Officer art,Actinopterygii,Squamata,2273.387,1092.51,Least Concern
Western treat,Aves,Carnivora,2190.111,92.91,Least Concern
Seat level,Aves,Primates,1629.817,993.9,Least Concern
Home leave,Aves,Anura,2770.542,1762.08,Least Concern
Lot over,Amphibia,Passeriformes,2607.405,1629.2,Critically Endangered
Likely people,Amphibia,Rodentia,4585.434,1153.35,Vulnerable
Cause also,Mammalia,Carnivora,3044.129,1956.86,Vulnerable
Adult base,Amphibia,Passeriformes,4043.559,2083.26,Least Concern
Individual challenge,Actinopterygii,Squamata,4198.077,277.99,Endangered
Analysis finish,Actinopterygii,Rodentia,4900.241,159.54,Vulnerable
Tough set,Amphibia,Rodentia,4533.479,2708.56,Critically Endangered
Movement meet,Reptilia,Passeriformes,93.761,2889.55,Least Concern
Environmental reality,Mammalia,Primates,4786.126,2460.44,Endangered
Type election,Actinopterygii,Carnivora,2492.635,672.9,Extinct in the Wild
Mouth effect,Mammalia,Squamata,4715.138,1440.26,Near Threatened
Notice movement,Actinopterygii,Squamata,653.97,2634.95,Critically Endangered
Development interesting,Reptilia,Rodentia,1879.07,1963.63,Endangered
Middle lot,Mammalia,Rodentia,3248.879,1719.41,Critically Endangered
Raise they,Reptilia,Carnivora,4153.817,2882.43,Extinct in the Wild
Final though,Mammalia,Rodentia,4698.922,2758.86,Near Threatened
Begin partner,Mammalia,Rodentia,3323.015,108.66,Critically Endangered
Not successful,Actinopterygii,Passeriformes,1689.615,726.99,Least Concern
Environmental vote,Mammalia,Carnivora,1037.691,2851.5,Near Threatened
War about,Reptilia,Carnivora,2831.572,1657.67,Least Concern
Follow speak,Aves,Passeriformes,1412.66,1551.61,Extinct in the Wild
Nor serve,Aves,Passeriformes,2886.679,1432.26,Near Threatened
Politics rise,Mammalia,Passeriformes,4775.406,1267.52,Critically Endangered
Move language,Actinopterygii,Passeriformes,3219.833,2698.42,Least Concern
Training begin,Reptilia,Carnivora,4933.204,2124.57,Least Concern
Current all,Actinopterygii,Squamata,881.228,2695.92,Near Threatened
Pay two,Actinopterygii,Passeriformes,2172.31,2000.69,Critically Endangered
Meet month,Actinopterygii,Anura,914.932,2925.12,Endangered
Task particular,Aves,Anura,4001.419,881.7,Endangered
Husband toward,Reptilia,Squamata,3538.247,1605.99,Extinct in the Wild
Forward both,Aves,Primates,2999.313,853.52,Endangered
Prepare ability,Reptilia,Primates,1477.582,1601.27,Endangered
Adult growth,Amphibia,Passeriformes,3852.7,1028.11,Critically Endangered
Source from,Aves,Passeriformes,4933.68,2492.4,Extinct in the Wild
Partner everybody,Aves,Primates,3589.929,907.17,Endangered
Science raise,Mammalia,Carnivora,3722.862,2892.36,Extinct in the Wild
Cell blue,Mammalia,Carnivora,2879.207,495.03,Critically Endangered
Worry hospital,Aves,Primates,654.617,2020.38,Extinct in the Wild
Eye rather,Actinopterygii,Passeriformes,4102.547,2508.99,Extinct in the Wild
Officer who,Reptilia,Rodentia,233.052,273.66,Endangered
Anyone together,Aves,Carnivora,617.083,2787.11,Near Threatened
Sometimes stop,Aves,Passeriformes,1403.259,1875.14,Near Threatened
Require TV,Amphibia,Anura,4988.643,1711.37,Extinct in the Wild
Those new,Aves,Squamata,3236.901,2597.2,Near Threatened
Rich herself,Reptilia,Primates,1491.471,936.93,Endangered
Necessary discussion,Aves,Passeriformes,1456.074,409.65,Extinct in the Wild
Fire performance,Amphibia,Rodentia,3794.856,2890.45,Least Concern
Although mention,Reptilia,Passeriformes,296.306,718.64,Endangered
Really century,Aves,Anura,2912.957,1995.44,Least Concern
Popular space,Amphibia,Passeriformes,732.542,687.95,Least Concern
Majority these,Mammalia,Squamata,4435.414,2399.59,Near Threatened
Everything already,Amphibia,Rodentia,1486.408,1402.13,Near Threatened
Method bad,Mammalia,Primates,505.099,55.08,Endangered
Today material,Aves,Squamata,4918.59,2529.51,Extinct in the Wild
Management success,Aves,Primates,1037.502,2763.69,Vulnerable
Never level,Mammalia,Passeriformes,3605.687,2447.99,Vulnerable
Begin be,Aves,Squamata,2012.798,647.54,Near Threatened
Well change,Amphibia,Primates,960.652,1208.0,Critically Endangered
Capital concern,Reptilia,Primates,2247.689,2662.09,Least Concern
Oil design,Reptilia,Passeriformes,4573.495,300.64,Near Threatened
Along attention,Actinopterygii,Rodentia,4193.84,380.34,Near Threatened
Explain doctor,Aves,Anura,1887.871,606.38,Extinct in the Wild
Reflect low,Amphibia,Rodentia,3259.541,2459.91,Least Concern
Environmental process,Mammalia,Rodentia,3759.089,1525.85,Vulnerable
Task happen,Mammalia,Primates,2283.056,1399.96,Endangered
