species,class,order,weight_kg,length_cm,conservation_status
Relate common,Amphibia,Rodentia,4766.714,2739.75,Near Threatened
Television end,Actinopterygii,Carnivora,1674.027,858.36,Least Concern
Claim national,Mammalia,Carnivora,3592.289,1197.24,Endangered
Draw matter,Reptilia,Anura,2697.804,1006.58,Endangered
Which wait,Actinopterygii,Rodentia,1000.148,2040.17,Critically Endangered
Follow cause,Amphibia,Squamata,995.805,1183.17,Extinct in the Wild
Nature product,Mammalia,Carnivora,2201.493,2438.86,Critically Endangered
Knowledge hard,Reptilia,Rodentia,2173.653,2974.2,Near Threatened
Democratic personal,Actinopterygii,Carnivora,3008.332,2047.57,Endangered
When positive,Actinopterygii,Rodentia,1150.424,1957.85,Near Threatened
Your almost,Amphibia,Primates,702.906,1125.03,Least Concern
Perform actually,Amphibia,Carnivora,4141.223,825.18,Extinct in the Wild
Kid interest,Aves,Primates,65.076,1518.12,Endangered
Next simple,Actinopterygii,Passeriformes,4529.055,461.92,Endangered
Professor art,Actinopterygii,Anura,420.01,469.52,Least Concern
Recent attorney,Aves,Primates,1389.481,2079.8,Vulnerable
National almost,Mammalia,Passeriformes,3963.554,612.89,Endangered
Every option,Actinopterygii,Passeriformes,117.114,1650.92,Critically Endangered
Hotel support,Aves,Rodentia,3431.302,1781.99,Least Concern
Wonder sign,Amphibia,Passeriformes,1057.511,1672.1,Extinct in the Wild
Feeling operation,Mammalia,Passeriformes,4200.396,502.21,Near Threatened
Read deal,Actinopterygii,Anura,1877.416,2029.28,Extinct in the Wild
Few key,Actinopterygii,Passeriformes,2289.771,361.03,Near Threatened
Cut learn,Reptilia,Squamata,2783.644,834.93,Critically Endangered
Trouble race,Reptilia,Carnivora,2774.665,1476.4,Critically Endangered
Federal husband,Reptilia,Primates,1839.399,97.92,Critically Endangered
Newspaper court,Mammalia,Rodentia,839.037,1795.3,Critically Endangered
Theory act,Aves,Carnivora,3564.757,1199.62,Least Concern
Middle leg,Actinopterygii,Squamata,3423.085,798.87,Critically Endangered
Nothing imagine,Reptilia,Squamata,1426.978,2060.02,Endangered
Early analysis,Aves,Primates,2010.313,1602.0,Least Concern
Act degree,Reptilia,Carnivora,4723.434,2224.05,Near Threatened
Reduce officer,Reptilia,Anura,4208.732,2876.65,Critically Endangered
Fight attorney,Actinopterygii,Carnivora,828.472,2420.47,Critically Endangered
Break support,Aves,Passeriformes,2836.564,777.43,Least Concern
Character walk,Actinopterygii,Passeriformes,3552.383,824.84,Least Concern
Share decide,Aves,Squamata,1655.045,2809.34,Vulnerable
Economy begin,Reptilia,Anura,2807.834,543.59,Near Threatened
Situation second,Amphibia,Primates,3180.277,1325.62,Near Threatened
Glass sometimes,Actinopterygii,Rodentia,3289.144,2871.13,Least Concern
Task current,Aves,Squamata,3540.012,2305.56,Least Concern
Front improve,Amphibia,Anura,1880.706,1379.5,Least Concern
Energy party,Reptilia,Anura,492.23,441.53,Extinct in the Wild
Sport couple,Mammalia,Carnivora,2858.432,863.27,Critically Endangered
Open agent,Aves,Squamata,1672.995,1091.55,Endangered
Other case,Aves,Anura,4128.304,1161.99,Least Concern
We special,Reptilia,Passeriformes,875.412,485.04,Extinct in the Wild
Herself soon,Reptilia,Carnivora,3648.659,1055.09,Near Threatened
Point way,Reptilia,Carnivora,4833.679,260.07,Vulnerable
Across store,Aves,Passeriformes,3178.563,2027.95,Endangered
Report simply,Aves,Anura,2309.944,2009.35,Least Concern
College effort,Reptilia,Rodentia,1210.978,2779.39,Near Threatened
Structure bed,Actinopterygii,Passeriformes,2221.924,1460.05,Endangered
Information sport,Reptilia,Passeriformes,1978.445,1950.14,Least Concern
Human two,Actinopterygii,Primates,2557.48,2104.79,Critically Endangered
Certain painting,Mammalia,Squamata,4033.656,1557.43,Extinct in the Wild
With character,Amphibia,Rodentia,1206.393,1516.22,Extinct in the Wild
Fact throughout,Reptilia,Carnivora,4747.781,1809.25,Least Concern
Job kind,Aves,Primates,4637.355,2790.1,Near Threatened
Pull field,Reptilia,Squamata,1476.12,1558.98,Near Threatened
Statement wrong,Reptilia,Primates,4590.353,1749.71,Critically Endangered
You factor,Reptilia,Squamata,3727.59,300.83,Critically Endangered
Series decision,Actinopterygii,Anura,464.487,1147.88,Vulnerable
Shoulder professor,Actinopterygii,Carnivora,824.031,1302.07,Near Threatened
Ok mean,Amphibia,Rodentia,309.429,1264.32,Near Threatened
Me image,Reptilia,Carnivora,3558.617,644.97,Vulnerable
Positive his,Aves,Carnivora,3191.702,1914.81,Least Concern
Into something,Reptilia,Squamata,4943.906,2664.1,Endangered
Civil key,Reptilia,Primates,2582.747,1905.52,Near Threatened
Street according,Amphibia,Carnivora,326.766,1562.3,Least Concern
Son already,Aves,Rodentia,3061.295,2879.36,Vulnerable
Election police,Actinopterygii,Rodentia,2067.952,83.45,Critically Endangered
Company but,Mammalia,Squamata,2727.804,148.04,Vulnerable
Effect member,Actinopterygii,Passeriformes,1608.601,2295.25,Near Threatened
Artist those,Actinopterygii,Passeriformes,2707.665,978.09,Critically Endangered
This force,Mammalia,Carnivora,2483.459,423.43,Least Concern
Seek do,Amphibia,Carnivora,2807.021,732.55,Least Concern
Join dog,Actinopterygii,Passeriformes,2924.944,504.8,Critically Endangered
Drug form,Amphibia,Carnivora,309.763,1620.93,Critically Endangered
Trip wall,Reptilia,Anura,203.544,223.68,Near Threatened
Down draw,Reptilia,Anura,4159.759,2061.68,Extinct in the Wild
Son play,Mammalia,Anura,419.128,1443.43,Critically Endangered
Energy defense,Amphibia,Squamata,2704.451,2078.47,Extinct in the Wild
Collection thought,Reptilia,Carnivora,211.598,12.41,Vulnerable
Remain final,Amphibia,Anura,973.684,1340.22,Endangered
What wait,Actinopterygii,Carnivora,2558.888,2834.33,Critically Endangered
Nothing hope,Mammalia,Rodentia,2529.718,1782.32,Extinct in the Wild
Dinner value,Aves,Squamata,4815.228,1526.52,Vulnerable
Thought apply,Amphibia,Passeriformes,2934.734,1806.57,Endangered
Throughout skill,Amphibia,Rodentia,1188.811,1660.78,Endangered
Start church,Mammalia,Carnivora,991.184,2829.69,Critically Endangered
New above,Actinopterygii,Passeriformes,425.08,91.77,Near Threatened
Find this,Amphibia,Carnivora,4355.293,2879.73,Critically Endangered
Western top,Actinopterygii,Passeriformes,1586.098,202.63,Extinct in the Wild
Shake forget,Mammalia,Rodentia,4331.054,1014.71,Vulnerable
Want tend,Aves,Squamata,556.627,238.98,Critically Endangered
Cost sister,Mammalia,Primates,4496.234,1520.69,Near Threatened
Always cup,Aves,Primates,3380.472,1027.7,Vulnerable
Those with,Amphibia,Passeriformes,2251.092,1479.64,Least Concern
Describe source,Actinopterygii,Primates,4502.563,1526.37,Near Threatened
Chair ball,Aves,Carnivora,3682.848,55.13,Critically Endangered
Father foreign,Mammalia,Primates,908.063,2787.07,Endangered
Central issue,Mammalia,Rodentia,3547.382,1330.05,Critically Endangered
Occur manager,Mammalia,Passeriformes,282.356,2020.07,Least Concern
Still call,Reptilia,Anura,1789.292,1478.67,Near Threatened
News detail,Reptilia,Squamata,4070.406,1980.86,Near Threatened
Over design,Aves,Rodentia,2145.867,161.67,Endangered
Wear think,Reptilia,Rodentia,991.32,1605.82,Near Threatened
Own best,Mammalia,Anura,2640.65,1497.87,Endangered
Radio identify,Aves,Passeriformes,3420.785,448.99,Near Threatened
Poor say,Amphibia,Carnivora,4553.456,2651.46,Least Concern
Free certainly,Actinopterygii,Primates,985.78,849.68,Vulnerable
Play yes,Actinopterygii,Carnivora,1406.108,2693.08,Extinct in the Wild
Together hard,Amphibia,Passeriformes,4109.793,1712.01,Vulnerable
Enjoy tax,Aves,Carnivora,2155.599,2281.32,Critically Endangered
Least unit,Reptilia,Primates,3798.45,1970.45,Least Concern
Have any,Amphibia,Passeriformes,578.3,79.9,Vulnerable
Give yes,Reptilia,Carnivora,3400.083,1203.17,Endangered
Ball central,Reptilia,Rodentia,1205.179,405.13,Near Threatened
When treat,Actinopterygii,Passeriformes,3765.406,822.7,Vulnerable
Home various,Actinopterygii,Primates,3786.528,2002.36,Least Concern
Bed include,Reptilia,Carnivora,1483.271,2705.29,Vulnerable
Drop agency,Reptilia,Primates,1416.596,304.54,Vulnerable
Play day,Amphibia,Passeriformes,644.181,1719.62,Endangered
Race per,Actinopterygii,Carnivora,225.035,2110.72,Extinct in the Wild
Decision manager,Mammalia,Rodentia,2594.607,869.86,Least Concern
Congress assume,Amphibia,Anura,1706.486,1465.56,Vulnerable
Also out,Reptilia,Carnivora,1004.835,2318.84,Endangered
Many population,Aves,Rodentia,2969.224,2957.66,Vulnerable
Animal deep,Mammalia,Anura,4205.046,2762.97,Near Threatened
Voice center,Reptilia,Rodentia,4648.177,2051.45,Extinct in the Wild
Type young,Reptilia,Passeriformes,1359.911,2345.1,Vulnerable
Should agent,Mammalia,Primates,2774.019,484.02,Least Concern
Husband including,Actinopterygii,Carnivora,1580.462,1366.39,Extinct in the Wild
Couple expert,Amphibia,Anura,4633.071,381.73,Near Threatened
Feel person,Amphibia,Carnivora,706.52,1622.57,Endangered
Person fight,Mammalia,Carnivora,4907.789,233.13,Near Threatened
Method between,Aves,Passeriformes,548.736,1079.43,Near Threatened
Very husband,Aves,Squamata,2659.789,2317.27,Vulnerable
Out end,Aves,Anura,1989.976,1469.18,Least Concern
Cell national,Amphibia,Squamata,2804.22,2041.1,Vulnerable
He may,Reptilia,Primates,179.329,2116.18,Least Concern
Factor agency,Actinopterygii,Anura,4965.038,1394.5,Least Concern
Street range,Aves,Rodentia,3826.107,2259.71,Extinct in the Wild
Adult sister,Mammalia,Squamata,1998.038,2625.02,Critically Endangered
Measure degree,Actinopterygii,Passeriformes,2546.295,2098.7,Near Threatened
Sometimes certainly,Aves,Anura,2063.032,143.56,Endangered
Sing process,Reptilia,Carnivora,4687.426,2831.19,Near Threatened
Human put,Mammalia,Rodentia,1878.679,1760.31,Vulnerable
Pull future,Reptilia,Squamata,2613.505,1028.9,Vulnerable
Movie different,Reptilia,Rodentia,104.364,1665.84,Critically Endangered
Opportunity serve,Amphibia,Primates,1038.36,2053.3,Endangered
Kitchen either,Mammalia,Anura,381.982,2696.27,Near Threatened
Quite effect,Aves,Anura,843.974,1112.82,Endangered
Six sure,Aves,Primates,1910.727,2582.08,Near Threatened
Foot compare,Mammalia,Anura,4876.302,2813.67,Critically Endangered
With marriage,Aves,Primates,2603.051,1868.25,Critically Endangered
Save main,Mammalia,Anura,4711.335,683.09,Extinct in the Wild
Simply bit,Aves,Rodentia,2569.302,1518.9,Extinct in the Wild
Movie opportunity,Amphibia,Squamata,781.467,762.54,Vulnerable
Whose sport,Actinopterygii,Anura,3959.733,2079.35,Endangered
Ability financial,Aves,Squamata,2359.554,5.17,Least Concern
During class,Mammalia,Passeriformes,1834.803,1047.42,Near Threatened
Read wind,Mammalia,Anura,4177.314,13.49,Least Concern
Class wind,Amphibia,Anura,1008.775,2594.73,Least Concern
Couple case,Aves,Rodentia,2250.094,2796.75,Critically Endangered
Wear subject,Mammalia,Primates,2398.655,260.39,Vulnerable
Voice know,Aves,Primates,4231.359,2281.73,Least Concern
Within education,Mammalia,Primates,4454.052,711.71,Critically Endangered
Daughter join,Aves,Primates,2936.705,1521.43,Extinct in the Wild
Who hospital,Amphibia,Squamata,3914.914,983.53,Vulnerable
Professor argue,Reptilia,Squamata,1337.821,2152.84,Vulnerable
Impact arrive,Reptilia,Squamata,3658.404,45.74,Endangered
Culture live,Amphibia,Squamata,3148.123,2723.59,Extinct in the Wild
Little least,Mammalia,Carnivora,2400.52,1058.11,Least Concern
Policy unit,Amphibia,Carnivora,2607.707,1955.94,Vulnerable
Clearly though,Actinopterygii,Passeriformes,2075.605,2966.94,Near Threatened
They lawyer,Amphibia,Squamata,4959.782,1906.44,Endangered
Young hotel,Actinopterygii,Anura,1775.201,64.4,Extinct in the Wild
Report region,Reptilia,Anura,4426.429,249.11,Critically Endangered
None perform,Actinopterygii,Carnivora,93.042,1515.15,Extinct in the Wild
Rock remember,Aves,Passeriformes,166.654,1109.25,Extinct in the Wild
Reason this,Mammalia,Primates,4755.472,602.65,Endangered
A order,Aves,Primates,2437.494,558.61,Vulnerable
Fact price,Reptilia,Rodentia,4715.79,1519.38,Endangered
Seem dream,Mammalia,Squamata,2785.337,36.33,Endangered
Know call,Amphibia,Squamata,3853.823,2672.03,Near Threatened
Attack cup,Actinopterygii,Passeriformes,4818.608,1062.68,Vulnerable
Success piece,Mammalia,Squamata,3716.84,1580.16,Least Concern
Benefit among,Reptilia,Carnivora,628.494,2116.68,Critically Endangered
Hand view,Actinopterygii,Carnivora,4501.154,2598.54,Critically Endangered
Official see,Reptilia,Squamata,3832.189,2854.12,Near Threatened
Month wish,Reptilia,Squamata,4899.367,1457.35,Vulnerable
Thank if,Actinopterygii,Carnivora,747.98,2147.92,Endangered
Fight last,Aves,Primates,3508.358,2590.56,Vulnerable
Everyone cultural,Aves,Anura,1821.833,2386.45,Vulnerable
Arrive bring,Amphibia,Squamata,417.684,2955.14,Vulnerable
Yard five,Actinopterygii,Carnivora,3248.805,1379.92,Endangered
Yard bring,Amphibia,Anura,4979.155,573.04,Least Concern
Police which,Aves,Carnivora,937.668,1329.79,Vulnerable
Sometimes mouth,Aves,Squamata,2184.398,2690.92,Critically Endangered
Real onto,Mammalia,Anura,1582.948,730.37,Least Concern
Guy growth,Actinopterygii,Squamata,1617.578,1883.0,Endangered
Probably morning,Mammalia,Anura,3646.075,220.94,Least Concern
Window house,Mammalia,Primates,3095.309,1169.72,Critically Endangered
Small lead,Mammalia,Squamata,4501.18,2170.7,Near Threatened
Field set,Reptilia,Carnivora,891.564,1808.38,Near Threatened
Condition memory,Aves,Squamata,3696.472,995.67,Critically Endangered
Find effect,Actinopterygii,Carnivora,3573.249,1975.42,Vulnerable
Technology also,Actinopterygii,Rodentia,3146.599,2958.52,Extinct in the Wild
Develop term,Aves,Carnivora,1044.831,2108.55,Least Concern
Vote industry,Aves,Rodentia,2158.762,2668.47,Critically Endangered
Exactly industry,Amphibia,Anura,1217.416,1023.42,Extinct in the Wild
Tree stage,Amphibia,Squamata,4596.051,1370.34,Critically Endangered
Become debate,Amphibia,Rodentia,4809.155,191.46,Endangered
Run page,Reptilia,Anura,4338.02,1284.3,Endangered
Possible area,Reptilia,Squamata,2702.992,215.73,Near Threatened
Fund party,Actinopterygii,Anura,1181.599,658.43,Critically Endangered
Night relate,Mammalia,Passeriformes,4402.79,1723.57,Critically Endangered
Television purpose,Actinopterygii,Passeriformes,1031.333,2334.31,Extinct in the Wild
Former hope,Amphibia,Rodentia,382.208,2158.35,Critically Endangered
Someone phone,Aves,Carnivora,63.83,1590.27,Critically Endangered
Technology whom,Actinopterygii,Rodentia,4121.186,1104.74,Extinct in the Wild
Concern Democrat,Reptilia,Rodentia,2776.779,954.13,Least Concern
Change better,Aves,Carnivora,4645.179,64.1,Endangered
Degree wish,Reptilia,Carnivora,2604.386,204.76,Critically Endangered
Six life,Actinopterygii,Anura,2974.49,376.89,Vulnerable
Report billion,Amphibia,Primates,2688.096,1754.29,Least Concern
Save view,Amphibia,Carnivora,3700.368,1430.89,Extinct in the Wild
Bring start,Actinopterygii,Rodentia,2967.262,2458.7,Extinct in the Wild
Result cost,Actinopterygii,Rodentia,944.751,1176.54,Vulnerable
Right job,Mammalia,Passeriformes,3558.358,1654.6,Critically Endangered
Member mouth,Actinopterygii,Carnivora,2996.463,2992.33,Least Concern
When watch,Aves,Passeriformes,3357.603,672.46,Near Threatened
Drug none,Mammalia,Passeriformes,4245.822,1357.01,Endangered
Cost me,Aves,Rodentia,572.016,218.84,Critically Endangered
Last necessary,Actinopterygii,Carnivora,3853.022,1718.28,Extinct in the Wild
Center professional,Reptilia,Anura,4419.3,2249.19,Critically Endangered
Move five,Aves,Anura,62.254,2869.24,Extinct in the Wild
Answer before,Aves,Primates,1722.494,163.04,Least Concern
Commercial half,Mammalia,Primates,4882.994,1970.44,Extinct in the Wild
Agency stage,Reptilia,Primates,1948.484,475.47,Endangered
Couple doctor,Amphibia,Squamata,4807.444,1221.54,Vulnerable
Whom real,Reptilia,Primates,1402.046,1632.54,Endangered
Whatever somebody,Actinopterygii,Rodentia,320.08,944.95,Endangered
Television government,Aves,Anura,2258.377,1724.38,Near Threatened
Room likely,Amphibia,Squamata,1077.797,2594.81,Least Concern
Appear its,Actinopterygii,Rodentia,2717.214,1046.65,Critically Endangered
Skill talk,Reptilia,Rodentia,4335.303,1762.26,Endangered
Traditional number,Reptilia,Squamata,2940.522,1681.23,Extinct in the Wild
Good wonder,Actinopterygii,Carnivora,2456.302,1055.87,Endangered
Action each,Aves,Anura,4850.067,2331.67,Vulnerable
Rich nature,Aves,Primates,3087.913,188.02,Vulnerable
Day human,Aves,Primates,3564.302,249.22,Near Threatened
Present throughout,Actinopterygii,Carnivora,2030.716,2708.95,Least Concern
Too government,Reptilia,Squamata,44.28,2028.87,Near Threatened
Quite easy,Amphibia,Anura,1606.528,1586.48,Endangered
Price few,Mammalia,Primates,373.619,2346.34,Extinct in the Wild
Perform room,Actinopterygii,Primates,1917.909,1720.53,Vulnerable
Language also,Amphibia,Passeriformes,1274.809,1135.18,Least Concern
Rest including,Amphibia,Anura,1130.653,2182.66,Critically Endangered
Act decade,Actinopterygii,Rodentia,3828.511,2992.33,Critically Endangered
Method behavior,Mammalia,Primates,3212.571,765.15,Near Threatened
Environmental fear,Amphibia,Squamata,1665.262,326.73,Extinct in the Wild
Suddenly increase,Aves,Squamata,1149.627,2252.38,Extinct in the Wild
Finally art,Amphibia,Squamata,4507.635,2906.88,Least Concern
Growth that,Actinopterygii,Passeriformes,2227.261,1206.97,Extinct in the Wild
Fast opportunity,Mammalia,Anura,3388.604,771.75,Least Concern
Pull statement,Actinopterygii,Rodentia,4693.035,2830.25,Near Threatened
People wish,Aves,Primates,267.65,644.53,Vulnerable
Author family,Reptilia,Passeriformes,4210.216,2533.58,Extinct in the Wild
Fear about,Aves,Carnivora,4416.1,1558.36,Extinct in the Wild
Short political,Amphibia,Primates,848.751,2120.35,Vulnerable
Cover likely,Amphibia,Primates,2070.633,2676.62,Endangered
Among attention,Amphibia,Carnivora,403.191,414.58,Endangered
Must once,Mammalia,Primates,3593.094,1279.4,Extinct in the Wild
Similar entire,Mammalia,Rodentia,3431.619,2589.81,Least Concern
Major itself,Mammalia,Anura,2889.038,425.11,Extinct in the Wild
Heavy order,Mammalia,Rodentia,2266.066,1962.98,Extinct in the Wild
Base deep,Amphibia,Squamata,1419.765,199.92,Extinct in the Wild
Range give,Reptilia,Squamata,4679.35,1124.23,Extinct in the Wild
Image meeting,Aves,Passeriformes,1369.492,1521.03,Near Threatened
Skill center,Amphibia,Primates,4088.849,2317.14,Endangered
Check weight,Aves,Rodentia,4026.951,1067.55,Near Threatened
Today team,Aves,Anura,4923.902,1284.53,Least Concern
Wall more,Actinopterygii,Anura,695.841,1463.24,Endangered
Method home,Actinopterygii,Carnivora,629.359,1277.59,Vulnerable
Style never,Amphibia,Anura,4456.9,2060.87,Extinct in the Wild
Lay deep,Actinopterygii,Passeriformes,3728.645,2068.94,Vulnerable
Fall office,Mammalia,Rodentia,2963.192,1654.27,Critically Endangered
Structure ready,Reptilia,Carnivora,4013.776,687.28,Endangered
Soldier cover,Mammalia,Passeriformes,3958.766,1932.28,Vulnerable
Will beat,Reptilia,Carnivora,2425.154,2393.03,Near Threatened
Wish result,Aves,Anura,1226.977,2142.43,Critically Endangered
Lose society,Reptilia,Anura,1883.033,1587.38,Endangered
Wall house,Actinopterygii,Squamata,3263.556,186.46,Near Threatened
Receive drive,Mammalia,Carnivora,1027.463,1203.03,Endangered
Identify staff,Reptilia,Rodentia,3220.725,991.97,Near Threatened
Hard summer,Amphibia,Primates,4045.696,1578.48,Vulnerable
When thousand,Mammalia,Carnivora,2849.865,2181.39,Near Threatened
However quality,Actinopterygii,Anura,3189.373,1251.39,Near Threatened
Republican return,Aves,Passeriformes,785.252,60.07,Least Concern
Two tough,Actinopterygii,Anura,1492.691,825.32,Least Concern
Kind quite,Amphibia,Squamata,1227.578,2116.21,Near Threatened
South too,Aves,Anura,1177.741,804.59,Near Threatened
While bill,Aves,Squamata,3006.794,1958.87,Critically Endangered
One catch,Aves,Rodentia,2017.549,831.28,Near Threatened
Else item,Actinopterygii,Passeriformes,186.349,995.07,Endangered
Success give,Amphibia,Primates,4449.423,2731.93,Vulnerable
Throughout civil,Actinopterygii,Squamata,650.62,1156.05,Least Concern
Animal type,Aves,Primates,891.7,2443.14,Critically Endangered
Minute suggest,Aves,Squamata,3183.264,2352.41,Critically Endangered
See consumer,Mammalia,Passeriformes,4154.745,1611.03,Least Concern
Possible place,Mammalia,Carnivora,2322.346,2954.34,Extinct in the Wild
Once federal,Mammalia,Carnivora,1095.254,1501.26,Least Concern
Else image,Mammalia,Primates,1725.125,722.19,Extinct in the Wild
Never improve,Aves,Carnivora,3657.593,1560.54,Endangered
Consider relationship,Amphibia,Primates,1628.432,2630.59,Critically Endangered
Raise since,Mammalia,Primates,4437.786,140.76,Extinct in the Wild
Decade ask,Aves,Passeriformes,713.339,2188.91,Extinct in the Wild
Toward forget,Reptilia,Anura,3552.831,118.58,Least Concern
Tend without,Aves,Carnivora,4485.081,1967.02,Extinct in the Wild
Now bit,Actinopterygii,Primates,4111.845,1352.42,Vulnerable
Why sound,Amphibia,Carnivora,3580.001,2930.44,Critically Endangered
Coach material,Mammalia,Primates,3456.595,715.55,Least Concern
Bad adult,Reptilia,Passeriformes,1580.866,958.61,Least Concern
Commercial kitchen,Amphibia,Passeriformes,3423.965,1367.55,Endangered
Experience wife,Actinopterygii,Carnivora,413.801,147.5,Least Concern
Career toward,Amphibia,Carnivora,4244.941,2399.58,Critically Endangered
Or customer,Reptilia,Passeriformes,4690.184,566.55,Vulnerable
Poor thousand,Actinopterygii,Squamata,4581.378,1441.09,Least Concern
But strong,Actinopterygii,Anura,25.7,807.25,Vulnerable
Body education,Amphibia,Rodentia,2364.221,235.44,Extinct in the Wild
Property question,Reptilia,Carnivora,2467.169,713.6,Vulnerable
Another about,Aves,Passeriformes,1418.37,2140.18,Critically Endangered
Price school,Mammalia,Primates,1380.344,968.49,Extinct in the Wild
Support they,Reptilia,Primates,584.818,1552.44,Near Threatened
Hold particularly,Aves,Squamata,2478.441,1633.39,Least Concern
Experience guess,Mammalia,Squamata,1601.022,2444.31,Least Concern
Sure magazine,Mammalia,Rodentia,1028.945,1354.95,Extinct in the Wild
Young effort,Mammalia,Carnivora,1898.036,1997.7,Endangered
Sort scene,Reptilia,Squamata,3445.602,104.3,Vulnerable
Push like,Reptilia,Rodentia,853.681,175.44,Critically Endangered
Site certainly,Reptilia,Passeriformes,3628.988,729.96,Critically Endangered
Figure each,Amphibia,Carnivora,3304.841,930.71,Critically Endangered
Loss onto,Reptilia,Rodentia,4913.675,2895.75,Extinct in the Wild
Whom nature,Amphibia,Primates,2514.874,2068.59,Extinct in the Wild
Red miss,Amphibia,Primates,1941.602,2972.9,Extinct in the Wild
Natural your,Actinopterygii,Primates,4566.022,551.84,Vulnerable
Second think,Actinopterygii,Passeriformes,4340.803,920.5,Near Threatened
Low base,Actinopterygii,Passeriformes,4265.032,2710.38,Critically Endangered
Nature bring,Actinopterygii,Primates,534.575,1061.93,Endangered
You seem,Aves,Squamata,1787.084,93.24,Extinct in the Wild
Lawyer west,Amphibia,Carnivora,1418.896,2696.31,Near Threatened
Lose performance,Actinopterygii,Anura,4974.723,30.24,Critically Endangered
Run rest,Reptilia,Primates,3382.434,1509.78,Critically Endangered
General ready,Reptilia,Primates,2761.457,1500.45,Endangered
Size member,Reptilia,Primates,3886.772,1966.48,Endangered
Happy experience,Mammalia,Anura,321.997,1484.97,Vulnerable
Reach write,Amphibia,Carnivora,320.779,1393.52,Vulnerable
Affect left,Amphibia,Primates,1224.853,935.52,Vulnerable
Go source,Actinopterygii,Carnivora,3114.707,2859.02,Extinct in the Wild
Take million,Actinopterygii,Squamata,1060.625,1701.4,Endangered
Man same,Aves,Carnivora,2080.909,195.11,Least Concern
Son rock,Amphibia,Carnivora,1332.211,2833.33,Extinct in the Wild
Keep whom,Amphibia,Anura,4377.661,1802.79,Critically Endangered
Never boy,Actinopterygii,Carnivora,160.587,555.07,Endangered
Capital onto,Mammalia,Anura,961.702,320.47,Critically Endangered
Bar performance,Reptilia,Squamata,1143.817,1596.05,Near Threatened
Care capital,Reptilia,Anura,836.146,1839.55,Least Concern
Expert step,Reptilia,Anura,537.864,2350.41,Least Concern
Few between,Actinopterygii,Carnivora,3048.511,1722.18,Critically Endangered
Skill month,Mammalia,Squamata,865.419,2280.95,Vulnerable
Live television,Reptilia,Rodentia,4391.649,1245.02,Extinct in the Wild
Laugh despite,Amphibia,Passeriformes,1462.511,1642.0,Least Concern
Political ready,Aves,Primates,3100.644,2926.88,Critically Endangered
Drive science,Aves,Primates,4831.98,1426.74,Near Threatened
Western blood,Amphibia,Rodentia,1727.576,661.95,Extinct in the Wild
Fall need,Amphibia,Primates,3538.195,344.32,Endangered
Participant to,Amphibia,Carnivora,1.41,430.62,Vulnerable
Agency view,Reptilia,Anura,2310.304,533.99,Endangered
East store,Aves,Carnivora,1734.51,1760.55,Vulnerable
Real others,Actinopterygii,Passeriformes,4458.76,2562.43,Vulnerable
Hit return,Aves,Anura,3492.058,176.92,Least Concern
Attorney nation,Actinopterygii,Squamata,800.814,2785.26,Critically Endangered
Help grow,Mammalia,Passeriformes,2734.254,611.64,Near Threatened
Bring ability,Actinopterygii,Passeriformes,4031.991,1967.36,Vulnerable
Camera threat,Mammalia,Carnivora,3093.101,1586.75,Extinct in the Wild
Daughter rate,Reptilia,Anura,2414.127,80.78,Critically Endangered
Skill theory,Actinopterygii,Rodentia,3907.739,2848.06,Endangered
Necessary most,Amphibia,Anura,644.405,2843.72,Vulnerable
Thus name,Aves,Rodentia,3719.755,2458.0,Endangered
Grow area,Mammalia,Primates,1315.402,908.93,Near Threatened
Heavy which,Aves,Carnivora,3341.428,2031.78,Endangered
Staff challenge,Amphibia,Rodentia,4775.193,999.87,Least Concern
Unit trade,Actinopterygii,Anura,2169.215,1998.94,Least Concern
Something may,Mammalia,Carnivora,4799.544,2367.47,Vulnerable
Likely about,Actinopterygii,Rodentia,984.415,722.02,Near Threatened
Mind tree,Mammalia,Passeriformes,4576.402,1042.1,Endangered
Age message,Actinopterygii,Carnivora,72.347,2249.09,Endangered
Fast improve,Actinopterygii,Primates,4673.882,2874.24,Vulnerable
Program really,Actinopterygii,Anura,400.361,2104.14,Vulnerable
Feeling actually,Aves,Rodentia,4125.14,2816.49,Critically Endangered
General family,Aves,Squamata,3001.145,2842.01,Extinct in the Wild
Land forget,Actinopterygii,Passeriformes,4161.597,904.93,Near Threatened
Government high,Aves,Passeriformes,1763.623,726.93,Endangered
Key kid,Aves,Squamata,2430.833,2287.25,Extinct in the Wild
Participant gun,Amphibia,Anura,194.403,1461.01,Near Threatened
Experience reach,Aves,Squamata,1528.417,1086.31,Extinct in the Wild
Third minute,Amphibia,Passeriformes,4462.517,323.02,Critically Endangered
Boy charge,Actinopterygii,Carnivora,3192.977,1355.42,Vulnerable
Trade task,Reptilia,Passeriformes,3165.217,1517.56,Endangered
Concern fall,Mammalia,Squamata,4702.025,2656.4,Near Threatened
Coach third,Actinopterygii,Rodentia,4799.787,176.81,Endangered
Tell performance,Amphibia,Rodentia,693.699,2175.87,Critically Endangered
Call front,Mammalia,Carnivora,4074.78,467.64,Least Concern
Return individual,Mammalia,Carnivora,1429.063,1718.6,Near Threatened
Bring care,Actinopterygii,Rodentia,4987.293,2878.23,Critically Endangered
Record actually,Aves,Primates,1972.784,2093.56,Critically Endangered
Fill foot,Reptilia,Squamata,4422.012,2561.92,Endangered
