species,class,order,weight_kg,length_cm,conservation_status
Very safe,Reptilia,Rodentia,3599.199,1082.28,Critically Endangered
Whatever single,Reptilia,Carnivora,3927.495,2616.21,Endangered
Good movement,Mammalia,Primates,696.934,2323.42,Near Threatened
Avoid price,Actinopterygii,Squamata,1534.02,1005.02,Least Concern
Imagine recently,Reptilia,Primates,3974.641,1828.87,Endangered
Skill along,Reptilia,Squamata,4777.349,90.53,Endangered
Grow spend,Mammalia,Anura,911.45,1035.52,Near Threatened
Draw think,Mammalia,Squamata,3298.802,2299.19,Critically Endangered
War for,Mammalia,Primates,4830.273,443.35,Vulnerable
Foreign challenge,Actinopterygii,Passeriformes,3767.163,517.73,Near Threatened
Production tree,Reptilia,Carnivora,3442.446,642.39,Extinct in the Wild
Thus social,Mammalia,Rodentia,475.179,120.36,Extinct in the Wild
Local maintain,Amphibia,Primates,2343.229,2469.45,Near Threatened
Technology policy,Reptilia,Carnivora,2566.422,739.38,Endangered
Sometimes economic,Aves,Primates,1737.808,1293.37,Vulnerable
Who fast,Actinopterygii,Anura,687.253,314.72,Least Concern
Pay go,Aves,Rodentia,2304.47,2000.18,Critically Endangered
Rise field,Aves,Primates,3260.746,2611.49,Extinct in the Wild
Quickly guess,Reptilia,Passeriformes,4193.526,2084.51,Critically Endangered
Political finish,Aves,Primates,2729.33,1146.77,Endangered
Democratic character,Mammalia,Rodentia,1268.682,2564.19,Vulnerable
Law whatever,Mammalia,Primates,205.423,87.58,Critically Endangered
Though camera,Aves,Passeriformes,1510.017,593.58,Critically Endangered
Yard partner,Reptilia,Passeriformes,2781.437,1512.49,Vulnerable
Cup fight,Actinopterygii,Rodentia,2705.454,2824.62,Least Concern
Card tell,Mammalia,Rodentia,4886.715,765.73,Critically Endangered
Amount cause,Mammalia,Primates,3695.75,462.92,Vulnerable
Relate unit,Actinopterygii,Primates,3618.594,2332.97,Vulnerable
Impact right,Mammalia,Carnivora,2392.291,1177.58,Critically Endangered
Foreign boy,Mammalia,Rodentia,4718.659,1472.91,Critically Endangered
Suddenly but,Reptilia,Squamata,2750.451,462.2,Critically Endangered
Pay rather,Mammalia,Primates,1898.736,1748.24,Near Threatened
Argue Mr,Amphibia,Passeriformes,3652.833,526.75,Endangered
Yeah police,Amphibia,Rodentia,40.55,491.94,Vulnerable
Never avoid,Mammalia,Anura,4461.553,1881.94,Least Concern
Image country,Reptilia,Anura,2232.942,2096.21,Least Concern
Himself eye,Actinopterygii,Rodentia,1820.465,1152.02,Endangered
By staff,Amphibia,Rodentia,598.653,2479.21,Critically Endangered
Manage eight,Aves,Rodentia,2667.109,329.2,Least Concern
Anyone me,Reptilia,Squamata,2732.691,1057.85,Critically Endangered
Million establish,Mammalia,Passeriformes,4464.091,2824.13,Least Concern
Serious successful,Aves,Carnivora,1125.585,2172.4,Near Threatened
Able six,Actinopterygii,Anura,4882.623,764.81,Near Threatened
Century industry,Mammalia,Primates,4323.831,2086.7,Least Concern
Where ground,Reptilia,Rodentia,4554.969,39.93,Endangered
Western room,Amphibia,Anura,745.874,1699.5,Extinct in the Wild
Effort work,Reptilia,Rodentia,587.126,2771.91,Near Threatened
Eye Congress,Amphibia,Anura,3125.322,881.64,Critically Endangered
Player Congress,Actinopterygii,Carnivora,1248.767,934.41,Critically Endangered
Leg party,Aves,Primates,3828.453,1585.89,Least Concern
Better picture,Actinopterygii,Rodentia,339.302,350.25,Least Concern
Despite bad,Mammalia,Primates,2414.059,1607.75,Vulnerable
Size hundred,Reptilia,Squamata,1399.621,127.42,Vulnerable
Enjoy provide,Amphibia,Rodentia,4213.145,1834.68,Endangered
Want fear,Amphibia,Primates,635.535,627.97,Endangered
Need million,Reptilia,Passeriformes,1128.058,1567.35,Extinct in the Wild
Life whatever,Mammalia,Carnivora,4730.829,2642.84,Endangered
Billion thus,Aves,Passeriformes,1144.669,257.81,Least Concern
Receive range,Mammalia,Rodentia,883.358,693.19,Extinct in the Wild
Clearly either,Mammalia,Anura,2618.81,250.88,Endangered
Might report,Actinopterygii,Squamata,2591.513,1731.74,Critically Endangered
May ground,Aves,Carnivora,565.057,359.36,Endangered
Cover building,Amphibia,Squamata,4516.539,354.77,Vulnerable
Rock popular,Reptilia,Carnivora,1905.692,2889.39,Vulnerable
Want full,Aves,Squamata,916.042,1164.32,Near Threatened
Same myself,Reptilia,Carnivora,1986.518,1696.44,Extinct in the Wild
Morning yes,Aves,Anura,1182.85,130.27,Least Concern
Time thousand,Reptilia,Carnivora,2914.406,474.54,Critically Endangered
Goal change,Mammalia,Squamata,1944.95,2040.14,Critically Endangered
Standard player,Amphibia,Carnivora,891.34,2144.29,Least Concern
Yet crime,Aves,Squamata,413.007,2298.84,Critically Endangered
Career its,Aves,Rodentia,868.058,2922.98,Critically Endangered
Per talk,Aves,Squamata,4361.944,1869.88,Near Threatened
Term throughout,Aves,Squamata,2323.401,936.03,Near Threatened
Director everybody,Reptilia,Squamata,2134.54,860.84,Vulnerable
Accept eat,Amphibia,Passeriformes,1869.11,2895.98,Least Concern
Technology resource,Reptilia,Anura,2829.724,506.03,Critically Endangered
Girl white,Mammalia,Passeriformes,1629.174,1992.49,Least Concern
Good face,Mammalia,Carnivora,2576.758,646.62,Vulnerable
Its amount,Mammalia,Primates,846.985,1480.71,Endangered
Machine morning,Amphibia,Carnivora,4784.653,1622.66,Vulnerable
Mrs main,Mammalia,Anura,3645.713,2019.12,Extinct in the Wild
Job computer,Reptilia,Passeriformes,3842.129,2516.28,Extinct in the Wild
Box head,Mammalia,Anura,476.926,2328.96,Extinct in the Wild
North continue,Mammalia,Primates,3329.621,279.45,Critically Endangered
Community describe,Aves,Anura,2114.151,2790.99,Least Concern
Name size,Mammalia,Primates,4327.733,2920.74,Critically Endangered
Per PM,Reptilia,Primates,3017.969,22.98,Vulnerable
War wife,Amphibia,Squamata,4677.595,888.37,Critically Endangered
Something others,Amphibia,Anura,3949.022,574.48,Near Threatened
Affect wall,Actinopterygii,Primates,3987.069,703.07,Near Threatened
Example say,Actinopterygii,Carnivora,3965.749,2758.34,Least Concern
True red,Mammalia,Passeriformes,4532.791,2594.51,Extinct in the Wild
Third so,Amphibia,Passeriformes,1528.524,857.22,Extinct in the Wild
Senior relate,Reptilia,Carnivora,3094.552,1200.57,Near Threatened
Professional method,Amphibia,Squamata,991.624,1393.85,Vulnerable
Brother sing,Aves,Squamata,1445.69,1816.53,Endangered
Determine ability,Mammalia,Anura,442.054,1577.01,Endangered
Trade evening,Mammalia,Carnivora,1360.937,869.4,Vulnerable
Director figure,Reptilia,Squamata,1075.863,699.08,Extinct in the Wild
Major win,Actinopterygii,Primates,869.81,1027.72,Vulnerable
Whether no,Actinopterygii,Primates,2436.026,154.13,Critically Endangered
Main future,Actinopterygii,Rodentia,1965.333,650.45,Vulnerable
Where few,Mammalia,Rodentia,3448.509,1046.16,Near Threatened
Wife partner,Actinopterygii,Primates,3755.595,509.01,Endangered
Check according,Reptilia,Anura,1553.065,2246.07,Near Threatened
Easy themselves,Mammalia,Squamata,4469.908,81.07,Critically Endangered
Wind mean,Reptilia,Rodentia,4095.465,1681.63,Endangered
Affect act,Actinopterygii,Passeriformes,2454.701,2222.98,Endangered
Occur more,Aves,Passeriformes,1502.743,2651.56,Extinct in the Wild
Full analysis,Mammalia,Rodentia,3296.467,2629.44,Critically Endangered
Cold value,Actinopterygii,Squamata,4332.093,2177.04,Endangered
Professional within,Mammalia,Primates,3138.054,787.78,Vulnerable
Score require,Mammalia,Passeriformes,3547.486,1488.78,Near Threatened
Pressure race,Amphibia,Rodentia,2727.45,641.27,Critically Endangered
Others analysis,Amphibia,Carnivora,467.955,2151.94,Endangered
Matter best,Reptilia,Carnivora,3371.786,1426.34,Near Threatened
Them affect,Mammalia,Rodentia,3591.936,2099.59,Near Threatened
Section mean,Amphibia,Rodentia,4278.298,1356.68,Extinct in the Wild
Start or,Actinopterygii,Squamata,2705.758,2531.53,Near Threatened
Bit unit,Reptilia,Anura,2460.512,1624.13,Extinct in the Wild
Go road,Aves,Passeriformes,442.818,2095.75,Critically Endangered
Feel state,Actinopterygii,Primates,1952.37,2486.86,Extinct in the Wild
Last summer,Amphibia,Anura,630.577,1121.53,Endangered
Performance coach,Actinopterygii,Passeriformes,4782.608,28.89,Vulnerable
Or safe,Reptilia,Anura,575.778,1801.74,Vulnerable
Pay street,Mammalia,Anura,4221.674,1624.27,Extinct in the Wild
As small,Aves,Passeriformes,1549.198,1841.75,Critically Endangered
Future free,Aves,Primates,4930.74,2389.68,Endangered
Fact general,Mammalia,Anura,2629.738,2761.12,Endangered
Fish project,Aves,Anura,2125.483,102.31,Near Threatened
Western room,Actinopterygii,Passeriformes,4163.736,2287.4,Vulnerable
Center scene,Mammalia,Rodentia,4698.772,2064.61,Least Concern
Such middle,Aves,Carnivora,2005.967,867.41,Critically Endangered
Face two,Mammalia,Anura,2353.401,2904.65,Near Threatened
Us talk,Aves,Rodentia,1587.033,1301.42,Vulnerable
Truth another,Amphibia,Anura,2534.026,1738.02,Near Threatened
Movie it,Aves,Squamata,3493.698,133.99,Endangered
Recognize space,Actinopterygii,Squamata,4957.755,1169.34,Vulnerable
Position camera,Actinopterygii,Anura,3562.418,2078.79,Extinct in the Wild
Garden book,Amphibia,Carnivora,528.303,1103.66,Near Threatened
Affect public,Reptilia,Carnivora,1644.806,1425.03,Critically Endangered
Senior those,Mammalia,Squamata,2729.515,580.6,Vulnerable
Financial never,Mammalia,Anura,3254.253,1102.6,Near Threatened
Bit impact,Amphibia,Carnivora,4509.737,2457.29,Vulnerable
Main town,Amphibia,Primates,4020.468,432.54,Extinct in the Wild
Institution by,Amphibia,Primates,75.552,1807.51,Near Threatened
Entire case,Reptilia,Rodentia,3187.06,2015.79,Vulnerable
Finish run,Aves,Rodentia,4943.956,2780.85,Endangered
According far,Mammalia,Passeriformes,3177.929,519.05,Endangered
Success resource,Aves,Primates,4232.939,2976.79,Least Concern
Role catch,Actinopterygii,Squamata,4626.022,1055.31,Vulnerable
Offer project,Amphibia,Passeriformes,2879.567,652.16,Least Concern
Industry ten,Amphibia,Carnivora,1847.915,944.99,Endangered
Along few,Amphibia,Anura,3331.083,739.81,Critically Endangered
Recent past,Reptilia,Carnivora,1095.361,1729.34,Critically Endangered
Hour she,Amphibia,Primates,4116.309,2728.58,Vulnerable
East development,Mammalia,Primates,4385.455,2746.03,Least Concern
Guess foreign,Reptilia,Anura,913.808,1821.57,Vulnerable
Face together,Actinopterygii,Anura,2118.227,1959.6,Endangered
Raise upon,Mammalia,Rodentia,2896.939,1034.73,Near Threatened
Push evening,Actinopterygii,Rodentia,4755.394,748.68,Near Threatened
Medical source,Actinopterygii,Rodentia,3904.099,1763.32,Vulnerable
Recent believe,Actinopterygii,Rodentia,3200.161,1155.28,Least Concern
South off,Reptilia,Carnivora,2376.224,1416.79,Endangered
Turn they,Actinopterygii,Passeriformes,4287.795,25.97,Endangered
Position send,Mammalia,Rodentia,4927.728,1173.97,Critically Endangered
News enough,Aves,Anura,1401.003,2482.86,Extinct in the Wild
Cost challenge,Actinopterygii,Passeriformes,3220.329,1371.33,Least Concern
Small animal,Actinopterygii,Passeriformes,463.735,2150.9,Extinct in the Wild
Believe those,Reptilia,Rodentia,2417.184,205.44,Vulnerable
East friend,Aves,Primates,4041.02,503.09,Critically Endangered
Appear picture,Mammalia,Anura,3005.039,337.16,Endangered
Whatever reality,Reptilia,Primates,2116.595,2927.38,Vulnerable
Deal me,Mammalia,Passeriformes,1243.417,46.44,Critically Endangered
Team bed,Actinopterygii,Passeriformes,188.386,908.49,Least Concern
Walk affect,Amphibia,Anura,4212.345,1204.16,Least Concern
Offer development,Mammalia,Squamata,676.982,1869.41,Near Threatened
Product same,Reptilia,Anura,3643.738,992.36,Vulnerable
Only wonder,Actinopterygii,Primates,4522.932,906.42,Endangered
Itself low,Aves,Squamata,3554.858,1745.29,Least Concern
Individual traditional,Mammalia,Carnivora,1824.448,368.31,Least Concern
Ground early,Aves,Passeriformes,2701.351,2408.69,Endangered
Newspaper officer,Aves,Passeriformes,469.884,8.05,Extinct in the Wild
Director stage,Amphibia,Primates,4504.446,935.48,Critically Endangered
Onto radio,Mammalia,Squamata,1837.653,477.24,Near Threatened
They model,Actinopterygii,Carnivora,3129.262,498.27,Vulnerable
Whom shoulder,Mammalia,Passeriformes,2141.829,843.27,Near Threatened
Likely drop,Reptilia,Squamata,1244.647,1216.22,Near Threatened
Practice suddenly,Mammalia,Primates,549.097,1261.23,Extinct in the Wild
Stock include,Actinopterygii,Passeriformes,4417.859,256.8,Endangered
Dream energy,Aves,Anura,3085.751,2173.3,Extinct in the Wild
Window difference,Mammalia,Squamata,231.658,1109.76,Extinct in the Wild
Mention machine,Actinopterygii,Passeriformes,4463.564,2038.51,Vulnerable
Community sort,Amphibia,Passeriformes,3321.829,2963.36,Least Concern
Meet do,Mammalia,Carnivora,1348.251,1647.92,Least Concern
Wrong especially,Reptilia,Squamata,3557.851,510.0,Near Threatened
Yes pressure,Reptilia,Rodentia,1958.084,2907.13,Vulnerable
Edge hour,Mammalia,Anura,1762.179,343.19,Critically Endangered
Appear subject,Amphibia,Primates,1616.663,718.54,Critically Endangered
From poor,Aves,Carnivora,978.856,2089.82,Endangered
Hour trip,Reptilia,Anura,3653.709,2057.44,Vulnerable
Drive operation,Amphibia,Primates,772.54,2387.39,Critically Endangered
Evening number,Actinopterygii,Passeriformes,3063.736,2643.1,Critically Endangered
General indeed,Mammalia,Carnivora,2064.822,1552.84,Endangered
Fire capital,Actinopterygii,Passeriformes,3974.428,896.86,Vulnerable
Show along,Amphibia,Carnivora,2157.419,1694.19,Endangered
Pass company,Aves,Rodentia,377.858,2713.16,Extinct in the Wild
Structure fear,Mammalia,Squamata,3071.85,1840.7,Critically Endangered
Arm later,Reptilia,Anura,1652.48,361.67,Least Concern
Contain single,Amphibia,Anura,4442.013,2941.25,Endangered
Floor sing,Aves,Passeriformes,247.775,310.12,Vulnerable
Statement available,Reptilia,Anura,3279.77,2926.53,Extinct in the Wild
Seem right,Amphibia,Passeriformes,4436.239,2864.93,Endangered
Anything what,Reptilia,Carnivora,812.431,201.05,Vulnerable
Foreign end,Aves,Anura,1315.088,1605.54,Near Threatened
Develop event,Aves,Primates,517.837,1734.92,Vulnerable
Similar ten,Mammalia,Rodentia,2956.049,2350.97,Vulnerable
Low wonder,Mammalia,Carnivora,3557.442,2164.41,Near Threatened
Whether term,Actinopterygii,Primates,4774.498,979.07,Critically Endangered
Compare full,Actinopterygii,Passeriformes,2004.799,2086.31,Extinct in the Wild
Commercial body,Aves,Squamata,2512.626,433.51,Least Concern
Life plant,Actinopterygii,Primates,3246.393,2350.54,Least Concern
Amount though,Actinopterygii,Carnivora,3291.272,1360.98,Near Threatened
Concern apply,Actinopterygii,Anura,652.256,1700.07,Near Threatened
Today safe,Reptilia,Passeriformes,2751.551,1261.04,Endangered
Perform matter,Amphibia,Carnivora,2947.864,1584.02,Vulnerable
Tax agree,Reptilia,Passeriformes,4755.165,1768.34,Critically Endangered
Security network,Reptilia,Rodentia,4395.742,535.2,Near Threatened
Speak education,Aves,Primates,4204.296,54.89,Critically Endangered
Control power,Actinopterygii,Primates,2944.803,1060.83,Least Concern
Difference stay,Amphibia,Passeriformes,1135.442,361.72,Least Concern
Manager hospital,Amphibia,Anura,1694.51,181.57,Critically Endangered
Allow attack,Mammalia,Rodentia,1310.989,2072.6,Endangered
Political size,Amphibia,Carnivora,4540.905,1892.73,Vulnerable
Likely late,Amphibia,Passeriformes,4941.107,462.8,Critically Endangered
Benefit fund,Aves,Anura,4173.948,305.99,Critically Endangered
Specific firm,Mammalia,Carnivora,4673.575,2788.11,Least Concern
Option certainly,Actinopterygii,Primates,355.082,1707.19,Extinct in the Wild
Eight word,Mammalia,Primates,1091.042,906.08,Least Concern
Become provide,Mammalia,Carnivora,2829.964,2112.14,Least Concern
War night,Actinopterygii,Carnivora,3247.919,244.72,Vulnerable
Coach car,Reptilia,Primates,4261.601,2063.62,Vulnerable
Evening already,Reptilia,Passeriformes,491.827,638.21,Least Concern
Professor money,Mammalia,Passeriformes,4486.362,366.96,Near Threatened
Southern rock,Amphibia,Rodentia,959.752,2922.36,Least Concern
East then,Aves,Passeriformes,3386.028,1751.65,Least Concern
School receive,Reptilia,Primates,3047.054,1687.87,Near Threatened
Administration agent,Reptilia,Anura,1160.263,2401.47,Vulnerable
Community quickly,Reptilia,Rodentia,3493.148,1829.04,Near Threatened
Central different,Actinopterygii,Carnivora,285.854,2996.62,Least Concern
Bit them,Amphibia,Anura,358.715,1669.51,Least Concern
Into impact,Aves,Carnivora,4629.739,2575.51,Extinct in the Wild
Air read,Reptilia,Passeriformes,2499.884,1183.46,Near Threatened
Yes cut,Amphibia,Anura,4748.364,1448.02,Near Threatened
Stock cover,Mammalia,Rodentia,3232.419,170.82,Near Threatened
Happen onto,Mammalia,Primates,2526.169,2285.1,Least Concern
Over provide,Actinopterygii,Passeriformes,2684.531,729.31,Vulnerable
Animal stand,Mammalia,Anura,1794.333,513.81,Near Threatened
Apply need,Mammalia,Carnivora,4718.826,1182.09,Near Threatened
Next cut,Amphibia,Anura,1503.115,2678.06,Critically Endangered
Vote choose,Mammalia,Rodentia,668.908,875.98,Endangered
Read possible,Aves,Squamata,3061.916,1627.99,Endangered
Way decade,Reptilia,Rodentia,4655.739,1621.39,Endangered
Environment risk,Amphibia,Rodentia,2231.998,1396.67,Vulnerable
Series include,Amphibia,Rodentia,4060.629,464.72,Endangered
Law she,Aves,Squamata,1236.463,2226.27,Endangered
Toward go,Amphibia,Passeriformes,832.751,2115.37,Critically Endangered
Camera with,Mammalia,Passeriformes,29.553,839.33,Endangered
Radio month,Aves,Carnivora,2490.019,2676.16,Endangered
Seem which,Actinopterygii,Primates,1882.518,1659.77,Extinct in the Wild
Story there,Amphibia,Squamata,459.642,1923.18,Critically Endangered
Experience power,Amphibia,Squamata,1429.756,2962.41,Near Threatened
Network purpose,Aves,Carnivora,4409.652,555.9,Critically Endangered
Decision modern,Amphibia,Carnivora,3930.826,2685.03,Near Threatened
Medical state,Mammalia,Rodentia,4855.514,2572.66,Near Threatened
Include cost,Reptilia,Rodentia,1655.367,1396.96,Critically Endangered
Central game,Mammalia,Carnivora,2891.264,2548.88,Endangered
Rich model,Mammalia,Anura,660.441,135.63,Least Concern
Happy tax,Reptilia,Anura,345.237,1632.83,Endangered
Analysis collection,Amphibia,Passeriformes,3224.049,961.93,Critically Endangered
Speech born,Mammalia,Anura,2560.131,1016.33,Critically Endangered
Establish quickly,Amphibia,Anura,2313.405,2450.17,Near Threatened
Affect form,Aves,Passeriformes,4353.98,2673.76,Critically Endangered
Since value,Actinopterygii,Squamata,4309.472,1548.59,Extinct in the Wild
Leg billion,Actinopterygii,Carnivora,1872.379,1439.55,Endangered
Arm tell,Mammalia,Rodentia,658.91,1684.46,Endangered
Step century,Actinopterygii,Squamata,2041.055,2992.2,Extinct in the Wild
Yeah also,Amphibia,Carnivora,255.006,26.72,Endangered
About trial,Actinopterygii,Squamata,1331.591,2454.46,Least Concern
Certainly computer,Mammalia,Squamata,4039.677,2315.62,Endangered
Himself lose,Aves,Passeriformes,4096.015,1370.67,Vulnerable
Discover state,Actinopterygii,Passeriformes,2158.797,1765.9,Vulnerable
Relate skin,Actinopterygii,Rodentia,2815.116,2529.02,Least Concern
Seem risk,Amphibia,Rodentia,331.793,449.84,Least Concern
Money hope,Aves,Squamata,673.007,2367.86,Vulnerable
Look whatever,Actinopterygii,Carnivora,905.379,795.41,Least Concern
Long they,Reptilia,Squamata,2268.081,89.55,Near Threatened
Human money,Actinopterygii,Primates,2305.472,1059.68,Endangered
Both anyone,Reptilia,Rodentia,221.264,913.84,Near Threatened
Challenge author,Actinopterygii,Carnivora,1035.167,2583.02,Near Threatened
Mean media,Mammalia,Rodentia,754.919,1672.57,Extinct in the Wild
Today reason,Reptilia,Squamata,2821.325,2205.96,Critically Endangered
Foot exactly,Aves,Squamata,2574.079,1513.99,Vulnerable
Course try,Aves,Carnivora,765.495,2804.24,Least Concern
Control base,Aves,Primates,969.464,2757.29,Critically Endangered
Group teach,Mammalia,Anura,3108.064,1172.43,Endangered
Report money,Mammalia,Passeriformes,4172.827,2151.5,Near Threatened
During wind,Reptilia,Carnivora,1791.846,2182.89,Extinct in the Wild
Assume cultural,Aves,Primates,3006.415,1297.21,Near Threatened
Sit part,Reptilia,Anura,3355.716,2481.62,Endangered
Agent around,Actinopterygii,Primates,404.841,655.51,Extinct in the Wild
Outside forward,Reptilia,Passeriformes,3703.86,2730.16,Critically Endangered
Although alone,Reptilia,Primates,3280.821,17.58,Vulnerable
Congress discussion,Amphibia,Passeriformes,4218.827,2486.09,Vulnerable
Either factor,Actinopterygii,Squamata,1005.388,2729.41,Least Concern
Several despite,Amphibia,Anura,3091.5,1817.23,Extinct in the Wild
Figure series,Amphibia,Carnivora,853.373,1165.94,Least Concern
Question amount,Aves,Primates,1450.088,2591.8,Endangered
South write,Aves,Carnivora,3600.759,937.3,Extinct in the Wild
Get nothing,Aves,Rodentia,3936.029,2781.3,Endangered
Financial in,Amphibia,Rodentia,2383.854,770.29,Near Threatened
Whatever student,Actinopterygii,Rodentia,2774.018,1497.28,Critically Endangered
Energy within,Mammalia,Squamata,2382.698,1290.62,Critically Endangered
Together a,Actinopterygii,Rodentia,367.982,2319.25,Endangered
Message child,Mammalia,Carnivora,2579.968,2824.1,Near Threatened
Cultural notice,Aves,Squamata,4556.2,471.07,Vulnerable
Bag majority,Amphibia,Rodentia,4908.695,1181.42,Critically Endangered
Maintain dog,Actinopterygii,Anura,4392.619,2689.9,Near Threatened
As at,Actinopterygii,Anura,4314.444,2958.83,Vulnerable
Up foreign,Actinopterygii,Passeriformes,3733.999,578.84,Endangered
Say while,Aves,Anura,2345.093,2490.27,Critically Endangered
Year itself,Actinopterygii,Rodentia,334.954,1236.3,Extinct in the Wild
Decade think,Amphibia,Passeriformes,3418.714,1698.69,Endangered
History machine,Actinopterygii,Carnivora,2365.239,2780.9,Near Threatened
Small traditional,Aves,Squamata,4426.399,1966.34,Least Concern
Believe finally,Actinopterygii,Rodentia,1800.627,2211.18,Vulnerable
Next statement,Amphibia,Anura,3856.521,2188.89,Critically Endangered
Maybe generation,Amphibia,Anura,2268.698,1944.37,Near Threatened
Environmental tax,Actinopterygii,Carnivora,1339.832,1620.69,Near Threatened
From explain,Amphibia,Passeriformes,1426.496,1552.56,Near Threatened
Body society,Amphibia,Anura,766.289,983.19,Endangered
Second bank,Mammalia,Primates,3325.813,455.48,Endangered
Finally Congress,Actinopterygii,Squamata,721.905,2860.61,Critically Endangered
Within compare,Amphibia,Anura,161.391,1361.88,Critically Endangered
Station of,Actinopterygii,Carnivora,2431.417,189.9,Endangered
Area keep,Aves,Carnivora,4375.348,2642.2,Vulnerable
Who herself,Actinopterygii,Primates,2684.43,1257.52,Endangered
Face right,Mammalia,Passeriformes,2373.538,936.97,Endangered
Authority party,Reptilia,Carnivora,2328.337,1113.27,Critically Endangered
Drop plant,Aves,Primates,1731.315,1802.72,Endangered
Mouth wait,Aves,Passeriformes,3566.428,1522.03,Endangered
End success,Actinopterygii,Rodentia,4244.58,2207.25,Critically Endangered
Again catch,Mammalia,Carnivora,3935.575,2187.73,Extinct in the Wild
Information green,Aves,Passeriformes,50.417,1163.21,Extinct in the Wild
Themselves follow,Actinopterygii,Carnivora,2472.05,2239.09,Least Concern
Protect fill,Reptilia,Anura,1111.733,2948.73,Vulnerable
Me soldier,Actinopterygii,Squamata,4786.741,1133.51,Extinct in the Wild
Candidate edge,Amphibia,Carnivora,2306.468,1015.81,Vulnerable
Statement respond,Mammalia,Rodentia,3544.654,320.3,Near Threatened
Large ground,Mammalia,Squamata,342.382,1252.32,Near Threatened
Fast market,Aves,Anura,4940.695,169.97,Critically Endangered
Read quite,Amphibia,Primates,3999.812,1121.77,Critically Endangered
Woman now,Actinopterygii,Rodentia,29.81,736.17,Endangered
Us require,Aves,Carnivora,3453.102,2733.56,Vulnerable
Writer meet,Aves,Passeriformes,4315.014,2684.86,Extinct in the Wild
Kid how,Mammalia,Passeriformes,3494.295,1780.24,Extinct in the Wild
Different him,Actinopterygii,Anura,3993.22,2727.14,Vulnerable
News sell,Reptilia,Passeriformes,392.915,1175.27,Least Concern
Act study,Mammalia,Passeriformes,4836.118,1512.31,Endangered
Year of,Amphibia,Squamata,3875.21,2580.56,Endangered
Management write,Mammalia,Passeriformes,3602.769,237.05,Extinct in the Wild
Beyond five,Actinopterygii,Primates,2893.923,935.45,Extinct in the Wild
Admit north,Aves,Primates,2360.218,1724.85,Extinct in the Wild
You forget,Amphibia,Carnivora,4957.228,365.68,Least Concern
Ground condition,Reptilia,Passeriformes,2752.91,332.48,Critically Endangered
Oil great,Reptilia,Passeriformes,3840.141,1565.14,Near Threatened
College education,Mammalia,Passeriformes,753.033,259.47,Vulnerable
Mean born,Mammalia,Squamata,370.39,2528.36,Critically Endangered
Score international,Reptilia,Rodentia,182.847,25.59,Extinct in the Wild
Do five,Amphibia,Anura,900.609,2740.36,Near Threatened
Person attack,Aves,Primates,1924.793,340.01,Least Concern
Either card,Mammalia,Rodentia,4563.987,566.5,Endangered
Lead form,Amphibia,Rodentia,1633.214,2280.68,Near Threatened
Concern board,Amphibia,Passeriformes,307.281,2496.73,Near Threatened
Identify three,Actinopterygii,Anura,2101.484,1859.33,Least Concern
Small almost,Amphibia,Passeriformes,208.351,1310.54,Extinct in the Wild
That dinner,Aves,Passeriformes,3632.75,1218.57,Endangered
Certain whether,Aves,Anura,209.746,2149.12,Near Threatened
Center main,Mammalia,Rodentia,4641.927,546.6,Critically Endangered
Suggest performance,Amphibia,Carnivora,2579.499,821.22,Vulnerable
Something how,Actinopterygii,Anura,1927.183,2268.8,Critically Endangered
Fire by,Reptilia,Rodentia,61.095,732.7,Near Threatened
Listen develop,Aves,Rodentia,1384.289,425.7,Least Concern
President admit,Amphibia,Carnivora,4400.871,540.28,Extinct in the Wild
Reveal result,Aves,Primates,1926.614,2054.74,Endangered
Ground interesting,Aves,Passeriformes,377.631,2413.08,Extinct in the Wild
Themselves wide,Aves,Passeriformes,254.017,514.43,Endangered
Choice experience,Mammalia,Anura,2313.484,1513.12,Critically Endangered
Pull opportunity,Amphibia,Carnivora,2052.777,2962.59,Extinct in the Wild
Gas pick,Amphibia,Primates,1098.351,461.85,Endangered
Recently she,Aves,Squamata,739.833,450.99,Extinct in the Wild
Situation within,Reptilia,Primates,2183.971,64.21,Extinct in the Wild
Civil many,Actinopterygii,Rodentia,3617.152,2527.86,Critically Endangered
Structure stock,Mammalia,Carnivora,2880.956,2829.15,Near Threatened
Information reveal,Aves,Passeriformes,3748.61,1161.91,Least Concern
Him money,Aves,Rodentia,2476.216,1575.06,Least Concern
Leader gun,Actinopterygii,Anura,3207.407,2442.43,Extinct in the Wild
Man lose,Mammalia,Carnivora,4204.887,1772.89,Vulnerable
Community paper,Amphibia,Carnivora,2018.51,1975.82,Endangered
Will sure,Amphibia,Carnivora,2604.507,2718.49,Extinct in the Wild
Edge suggest,Reptilia,Rodentia,869.053,2232.88,Extinct in the Wild
Artist budget,Aves,Squamata,1142.285,2331.44,Critically Endangered
Black deep,Amphibia,Passeriformes,332.772,204.54,Extinct in the Wild
Miss agree,Actinopterygii,Squamata,1212.321,1396.27,Extinct in the Wild
Program sport,Actinopterygii,Carnivora,179.562,883.69,Near Threatened
Base to,Amphibia,Anura,2858.493,1491.94,Least Concern
Understand among,Aves,Passeriformes,2785.281,2658.9,Extinct in the Wild
Enough president,Mammalia,Squamata,2960.763,2274.0,Least Concern
Continue major,Actinopterygii,Primates,2037.615,416.06,Least Concern
