species,class,order,weight_kg,length_cm,conservation_status
Beyond reason,Mammalia,Anura,3712.911,2865.32,Near Threatened
Up certainly,Aves,Primates,2054.97,2445.94,Vulnerable
Third center,Actinopterygii,Passeriformes,2224.387,647.34,Vulnerable
Not draw,Reptilia,Rodentia,55.135,1351.26,Endangered
Type decide,Mammalia,Anura,2982.839,1825.68,Near Threatened
Represent rate,Mammalia,Squamata,2708.263,2820.87,Vulnerable
Imagine class,Amphibia,Anura,4522.989,1765.49,Least Concern
Him never,Mammalia,Squamata,11.608,2798.92,Least Concern
Career response,Aves,Passeriformes,4817.353,1495.36,Vulnerable
Behavior race,Mammalia,Passeriformes,2776.279,14.79,Near Threatened
World pretty,Mammalia,Primates,1685.755,1322.44,Least Concern
Standard goal,Aves,Passeriformes,3892.406,2349.14,Vulnerable
Part also,Actinopterygii,Anura,3419.129,339.37,Vulnerable
Civil show,Mammalia,Squamata,4296.829,1601.89,Extinct in the Wild
Decision write,Reptilia,Squamata,2601.224,653.3,Extinct in the Wild
Sit miss,Reptilia,Rodentia,2208.927,1544.55,Endangered
Woman create,Mammalia,Rodentia,4985.556,2461.94,Critically Endangered
Administration school,Aves,Rodentia,2690.037,2231.11,Critically Endangered
Republican house,Aves,Carnivora,1456.591,2039.43,Critically Endangered
Most blue,Amphibia,Primates,3983.162,1232.69,Endangered
Speak hear,Actinopterygii,Anura,4916.757,2767.96,Near Threatened
Call political,Actinopterygii,Passeriformes,1186.733,751.39,Least Concern
Agreement run,Amphibia,Rodentia,3981.49,1503.0,Least Concern
Have skin,Mammalia,Rodentia,3403.298,839.72,Least Concern
But follow,Reptilia,Carnivora,2043.553,567.93,Least Concern
Event boy,Amphibia,Primates,1327.284,1040.55,Least Concern
Subject them,Aves,Squamata,3325.644,1671.57,Critically Endangered
Part court,Reptilia,Passeriformes,406.511,405.72,Near Threatened
Less there,Actinopterygii,Squamata,719.541,779.85,Near Threatened
Over scientist,Actinopterygii,Carnivora,2068.669,2926.86,Vulnerable
Admit help,Mammalia,Rodentia,687.671,1559.07,Near Threatened
Particularly data,Reptilia,Rodentia,3107.834,2747.06,Extinct in the Wild
Country pressure,Actinopterygii,Rodentia,2327.814,1116.4,Endangered
Recent despite,Actinopterygii,Rodentia,4957.96,816.48,Extinct in the Wild
Should hope,Mammalia,Passeriformes,3589.691,2124.84,Extinct in the Wild
Finally growth,Mammalia,Passeriformes,4708.082,2936.79,Vulnerable
Billion century,Mammalia,Anura,3660.848,2142.11,Endangered
Outside him,Mammalia,Passeriformes,4275.431,1874.69,Near Threatened
Military break,Aves,Anura,3956.731,1575.08,Near Threatened
I interview,Amphibia,Anura,2064.036,724.35,Endangered
Develop way,Mammalia,Primates,4306.627,299.21,Near Threatened
Each but,Mammalia,Passeriformes,4759.716,1684.79,Endangered
Half ever,Aves,Anura,1026.529,1649.92,Vulnerable
Relationship play,Actinopterygii,Anura,2889.895,45.38,Near Threatened
Deep also,Amphibia,Passeriformes,1342.394,404.14,Critically Endangered
Seat themselves,Reptilia,Anura,3905.207,1837.04,Extinct in the Wild
Score truth,Reptilia,Carnivora,2802.011,2701.28,Vulnerable
Method citizen,Aves,Squamata,4416.243,2347.86,Near Threatened
Attorney image,Reptilia,Squamata,4361.55,342.68,Near Threatened
Up also,Aves,Primates,1976.146,52.4,Critically Endangered
Maybe police,Reptilia,Anura,1462.952,2727.75,Near Threatened
Science type,Mammalia,Carnivora,3214.416,2184.53,Extinct in the Wild
Mr hear,Amphibia,Anura,710.386,1019.6,Least Concern
Away line,Mammalia,Rodentia,4686.554,2234.8,Least Concern
Fight writer,Reptilia,Primates,2416.77,1670.26,Vulnerable
Represent will,Mammalia,Anura,3816.249,2795.66,Endangered
Me about,Actinopterygii,Squamata,1416.451,2766.78,Least Concern
Hear responsibility,Reptilia,Primates,1112.813,1039.58,Extinct in the Wild
Area may,Reptilia,Primates,1938.776,1130.11,Critically Endangered
Why blood,Aves,Primates,368.451,2899.03,Critically Endangered
Thus common,Reptilia,Primates,3924.056,1798.53,Vulnerable
Until become,Actinopterygii,Anura,4595.641,2178.42,Critically Endangered
Seem actually,Amphibia,Squamata,1579.288,2738.68,Extinct in the Wild
Attorney prevent,Amphibia,Passeriformes,2139.051,133.69,Near Threatened
Analysis experience,Actinopterygii,Primates,3121.668,2063.4,Endangered
Interest card,Amphibia,Passeriformes,231.818,2815.75,Critically Endangered
Face wish,Aves,Anura,3767.423,631.17,Least Concern
During here,Aves,Rodentia,1741.988,2985.6,Vulnerable
War future,Amphibia,Squamata,389.492,2396.18,Extinct in the Wild
Instead manage,Aves,Anura,3694.812,1915.0,Near Threatened
Toward exist,Mammalia,Anura,641.154,1710.41,Least Concern
Side fund,Reptilia,Squamata,907.645,1400.5,Near Threatened
Market reveal,Amphibia,Anura,2277.477,103.47,Critically Endangered
Decide current,Aves,Squamata,171.828,1140.78,Extinct in the Wild
Offer address,Aves,Passeriformes,1600.193,952.98,Critically Endangered
Traditional manage,Aves,Rodentia,3303.535,418.66,Near Threatened
Heart young,Reptilia,Rodentia,122.217,2625.17,Least Concern
Remember because,Actinopterygii,Anura,1562.943,374.88,Vulnerable
Three adult,Aves,Rodentia,858.831,1523.95,Critically Endangered
Would politics,Actinopterygii,Anura,253.96,1197.8,Least Concern
Purpose significant,Mammalia,Squamata,175.54,642.22,Near Threatened
Bag thus,Aves,Squamata,2521.098,1240.55,Vulnerable
Network deal,Reptilia,Anura,1697.815,2124.02,Near Threatened
Son place,Reptilia,Carnivora,2727.494,1385.33,Least Concern
Five second,Aves,Primates,4113.289,2732.13,Endangered
Alone money,Reptilia,Anura,696.577,476.57,Critically Endangered
Media kitchen,Amphibia,Primates,4450.508,819.46,Critically Endangered
Paper rise,Mammalia,Rodentia,4113.541,2576.35,Critically Endangered
East response,Actinopterygii,Carnivora,4364.017,1530.97,Extinct in the Wild
Bar development,Reptilia,Anura,4130.635,2626.24,Least Concern
Try baby,Amphibia,Anura,408.296,2027.19,Critically Endangered
New to,Amphibia,Anura,864.675,2513.84,Endangered
Section discover,Aves,Carnivora,3465.144,1799.06,Least Concern
Expert fund,Aves,Squamata,2287.158,1743.28,Near Threatened
But easy,Amphibia,Anura,2402.573,919.03,Critically Endangered
Answer animal,Actinopterygii,Passeriformes,2413.8,643.49,Extinct in the Wild
Throw challenge,Actinopterygii,Rodentia,3215.082,495.26,Vulnerable
Point thus,Reptilia,Anura,1931.533,2253.51,Extinct in the Wild
Ground technology,Aves,Passeriformes,1651.672,2029.05,Near Threatened
Long thought,Actinopterygii,Rodentia,1895.114,1465.01,Endangered
Understand news,Reptilia,Squamata,1022.073,484.26,Endangered
Head choose,Reptilia,Carnivora,197.572,2639.42,Critically Endangered
Traditional sort,Mammalia,Anura,1955.008,904.34,Critically Endangered
Enjoy word,Aves,Passeriformes,3216.274,1983.57,Least Concern
Recently use,Amphibia,Anura,1184.698,256.55,Endangered
Institution want,Reptilia,Primates,4363.188,1326.69,Vulnerable
Couple sound,Aves,Primates,295.834,2934.97,Least Concern
Police success,Reptilia,Carnivora,3633.054,784.08,Critically Endangered
Enjoy toward,Mammalia,Rodentia,426.537,1822.91,Near Threatened
Art tell,Mammalia,Primates,125.111,1123.71,Critically Endangered
Kind stop,Mammalia,Passeriformes,4529.475,1003.66,Near Threatened
Their natural,Reptilia,Carnivora,855.372,246.42,Endangered
Car capital,Amphibia,Primates,4425.044,2202.55,Critically Endangered
Good letter,Aves,Carnivora,1184.33,1942.4,Least Concern
Religious figure,Actinopterygii,Passeriformes,3168.567,2950.9,Extinct in the Wild
Various large,Aves,Carnivora,3582.515,1552.04,Extinct in the Wild
Pass and,Mammalia,Rodentia,4580.527,2082.37,Extinct in the Wild
Class she,Reptilia,Carnivora,518.229,2314.19,Extinct in the Wild
Without happy,Aves,Primates,4652.9,1157.46,Least Concern
Evidence class,Amphibia,Anura,1884.356,968.48,Vulnerable
Season debate,Reptilia,Passeriformes,3691.317,990.33,Near Threatened
Same else,Mammalia,Passeriformes,389.807,282.94,Vulnerable
Hundred instead,Actinopterygii,Rodentia,3567.754,2803.77,Near Threatened
Point challenge,Amphibia,Anura,1487.917,739.67,Near Threatened
Staff everyone,Amphibia,Squamata,1037.044,332.95,Near Threatened
Around onto,Amphibia,Carnivora,1821.27,2866.74,Extinct in the Wild
Organization fund,Amphibia,Squamata,4009.624,162.04,Least Concern
Nature debate,Actinopterygii,Rodentia,3746.31,496.49,Endangered
Mother spend,Aves,Passeriformes,832.748,1026.5,Endangered
If field,Actinopterygii,Rodentia,3054.361,1700.08,Vulnerable
Above parent,Mammalia,Passeriformes,4667.683,1567.9,Vulnerable
Network few,Amphibia,Carnivora,4558.73,2867.99,Near Threatened
Instead attention,Aves,Rodentia,4594.891,1156.91,Critically Endangered
His now,Aves,Primates,1890.361,2340.09,Critically Endangered
Market natural,Mammalia,Squamata,808.613,1840.23,Near Threatened
Hundred seek,Amphibia,Primates,3605.421,1023.43,Critically Endangered
Later hundred,Reptilia,Squamata,3730.994,605.22,Least Concern
Itself bring,Reptilia,Rodentia,1119.275,2346.14,Endangered
Memory finish,Actinopterygii,Primates,1668.514,1109.14,Least Concern
She term,Actinopterygii,Primates,4442.461,685.38,Extinct in the Wild
Out include,Mammalia,Rodentia,4639.21,2801.03,Least Concern
Letter before,Reptilia,Anura,2799.363,1484.19,Vulnerable
Skin situation,Mammalia,Passeriformes,4482.195,1236.04,Near Threatened
At them,Mammalia,Primates,2732.652,570.92,Vulnerable
Suddenly million,Actinopterygii,Squamata,3382.259,38.49,Extinct in the Wild
At choice,Mammalia,Carnivora,1256.681,1898.08,Least Concern
To our,Mammalia,Anura,2469.575,947.18,Vulnerable
Remember daughter,Actinopterygii,Rodentia,1286.17,1236.6,Endangered
Common experience,Mammalia,Primates,906.723,2573.45,Extinct in the Wild
Despite mother,Amphibia,Passeriformes,1380.058,1902.06,Near Threatened
Attorney turn,Mammalia,Anura,2420.629,2171.48,Endangered
Current be,Aves,Rodentia,3415.095,213.88,Extinct in the Wild
Any site,Reptilia,Anura,3196.166,2488.64,Critically Endangered
Set conference,Mammalia,Squamata,4486.57,2425.73,Endangered
And daughter,Mammalia,Rodentia,2952.637,2219.97,Least Concern
Recognize make,Actinopterygii,Squamata,494.572,2579.75,Near Threatened
Upon every,Reptilia,Carnivora,2113.514,1234.1,Extinct in the Wild
Free toward,Aves,Passeriformes,1803.324,90.35,Extinct in the Wild
Paper dream,Aves,Primates,4994.751,2195.12,Vulnerable
Generation machine,Reptilia,Rodentia,4956.386,486.36,Vulnerable
Whatever attorney,Actinopterygii,Rodentia,1845.92,2267.13,Least Concern
Watch wrong,Reptilia,Rodentia,3489.044,2439.34,Near Threatened
East development,Amphibia,Squamata,1350.763,1940.02,Critically Endangered
Sit safe,Reptilia,Passeriformes,134.9,389.37,Near Threatened
That sit,Reptilia,Carnivora,900.817,608.32,Critically Endangered
Different role,Mammalia,Passeriformes,823.162,1526.7,Extinct in the Wild
Market play,Aves,Carnivora,2385.188,133.17,Critically Endangered
Born ready,Mammalia,Squamata,1591.257,1026.77,Least Concern
Away base,Reptilia,Primates,2794.139,841.33,Endangered
Sense collection,Mammalia,Primates,895.098,1528.7,Least Concern
Activity least,Reptilia,Carnivora,3592.875,1979.14,Endangered
Interesting hot,Mammalia,Primates,3701.468,2244.85,Endangered
Likely course,Reptilia,Rodentia,1544.082,383.57,Near Threatened
Result public,Actinopterygii,Carnivora,3507.799,2777.42,Extinct in the Wild
Way send,Aves,Squamata,2425.966,317.71,Near Threatened
Bed really,Aves,Rodentia,4237.761,2819.02,Near Threatened
Want cell,Actinopterygii,Carnivora,422.17,2297.73,Vulnerable
Value operation,Amphibia,Carnivora,4961.547,2529.47,Extinct in the Wild
Most majority,Amphibia,Primates,1627.033,288.82,Near Threatened
Economy word,Actinopterygii,Anura,1579.194,2772.18,Endangered
At add,Mammalia,Rodentia,2942.135,37.23,Extinct in the Wild
Nature easy,Aves,Primates,1577.153,1986.93,Critically Endangered
Response however,Actinopterygii,Passeriformes,4676.674,137.02,Extinct in the Wild
Fight hundred,Reptilia,Carnivora,2431.803,2672.5,Endangered
Financial might,Mammalia,Anura,826.938,1610.77,Critically Endangered
Like source,Actinopterygii,Anura,1070.001,2434.81,Least Concern
Me life,Aves,Passeriformes,3360.367,1661.19,Endangered
Ball wall,Mammalia,Squamata,1506.315,477.53,Extinct in the Wild
She out,Reptilia,Squamata,217.751,382.96,Extinct in the Wild
Soon professional,Actinopterygii,Anura,1546.058,1544.71,Least Concern
Reveal imagine,Aves,Rodentia,1689.177,2524.84,Endangered
Argue ready,Reptilia,Rodentia,4501.763,31.03,Least Concern
Thing in,Mammalia,Carnivora,3970.314,2157.51,Vulnerable
Visit group,Amphibia,Primates,747.084,2599.76,Critically Endangered
Often help,Mammalia,Carnivora,3665.81,550.71,Near Threatened
You mouth,Reptilia,Rodentia,2745.538,1389.31,Critically Endangered
Detail book,Reptilia,Squamata,2267.537,2456.27,Critically Endangered
Story artist,Mammalia,Passeriformes,3532.949,2271.71,Vulnerable
Ability north,Amphibia,Squamata,2793.755,968.98,Vulnerable
Building himself,Mammalia,Carnivora,2484.987,1514.9,Extinct in the Wild
Above executive,Reptilia,Anura,1968.7,1178.1,Critically Endangered
We speech,Mammalia,Rodentia,766.999,1593.95,Extinct in the Wild
Measure table,Mammalia,Squamata,1824.824,1345.66,Extinct in the Wild
Around often,Actinopterygii,Anura,3430.117,628.5,Endangered
Anyone weight,Amphibia,Squamata,140.517,88.77,Extinct in the Wild
Support mission,Mammalia,Passeriformes,819.439,2029.64,Extinct in the Wild
Their per,Actinopterygii,Primates,241.342,228.01,Near Threatened
Month else,Mammalia,Passeriformes,4198.764,135.94,Near Threatened
Fire whatever,Actinopterygii,Passeriformes,3649.476,2571.45,Extinct in the Wild
Lead force,Mammalia,Anura,678.769,1145.35,Least Concern
Artist keep,Actinopterygii,Squamata,3074.55,2240.31,Endangered
Where clear,Amphibia,Anura,904.799,2465.78,Least Concern
Thus job,Amphibia,Rodentia,3276.023,1666.99,Least Concern
International fine,Mammalia,Squamata,151.837,564.59,Endangered
Image consider,Reptilia,Squamata,4878.598,891.57,Extinct in the Wild
Window manage,Aves,Passeriformes,2199.613,2203.11,Extinct in the Wild
Manager policy,Mammalia,Passeriformes,1108.169,1149.36,Critically Endangered
Between guess,Actinopterygii,Rodentia,4851.952,2491.66,Least Concern
Stuff put,Amphibia,Rodentia,4123.749,995.11,Near Threatened
Example newspaper,Amphibia,Carnivora,237.179,1906.45,Least Concern
Room in,Amphibia,Carnivora,443.52,318.34,Extinct in the Wild
Audience ahead,Actinopterygii,Passeriformes,3372.984,1770.95,Least Concern
Argue capital,Amphibia,Anura,4091.295,2325.45,Vulnerable
Around after,Aves,Primates,1186.121,2275.37,Critically Endangered
Voice memory,Actinopterygii,Primates,1204.088,2307.81,Near Threatened
Music purpose,Reptilia,Passeriformes,2952.026,712.4,Endangered
House financial,Actinopterygii,Rodentia,2450.267,653.16,Extinct in the Wild
Voice southern,Aves,Passeriformes,4694.966,477.07,Endangered
Security will,Aves,Primates,1568.465,1926.34,Critically Endangered
Rise rest,Reptilia,Squamata,2883.201,1337.73,Critically Endangered
Stock probably,Mammalia,Rodentia,3238.459,429.58,Extinct in the Wild
Full long,Aves,Passeriformes,1130.798,1129.09,Extinct in the Wild
His join,Aves,Carnivora,699.152,2270.0,Least Concern
Likely direction,Actinopterygii,Carnivora,962.56,496.2,Near Threatened
System level,Amphibia,Carnivora,1961.455,144.89,Vulnerable
Evidence inside,Mammalia,Squamata,2763.628,1064.73,Extinct in the Wild
Arm game,Reptilia,Anura,1125.172,816.79,Near Threatened
Exactly pay,Mammalia,Squamata,3544.154,567.69,Extinct in the Wild
Toward offer,Reptilia,Carnivora,3793.552,205.65,Vulnerable
Environment morning,Mammalia,Rodentia,3219.039,2723.39,Extinct in the Wild
Right service,Aves,Passeriformes,4674.924,2842.65,Vulnerable
Happy image,Amphibia,Primates,3762.096,905.53,Near Threatened
Since amount,Reptilia,Rodentia,4595.826,2520.79,Endangered
Special serious,Amphibia,Carnivora,3962.609,1544.75,Least Concern
Remember contain,Aves,Carnivora,1239.741,1218.01,Critically Endangered
Hour yet,Actinopterygii,Passeriformes,157.331,2975.77,Near Threatened
Election family,Mammalia,Anura,626.407,2850.57,Endangered
Talk party,Mammalia,Passeriformes,296.328,938.15,Endangered
Hotel that,Reptilia,Primates,372.643,1387.03,Near Threatened
Yeah evening,Aves,Primates,3800.996,56.04,Extinct in the Wild
Key keep,Actinopterygii,Squamata,1074.047,2336.54,Near Threatened
Structure compare,Actinopterygii,Rodentia,3987.411,125.72,Vulnerable
Generation up,Reptilia,Carnivora,222.564,2814.42,Vulnerable
Ready dinner,Reptilia,Squamata,4315.682,2073.21,Endangered
Positive why,Amphibia,Rodentia,4518.297,1380.51,Critically Endangered
Opportunity young,Amphibia,Anura,4002.25,2573.25,Endangered
Mouth force,Amphibia,Squamata,1612.597,118.34,Near Threatened
Property moment,Mammalia,Carnivora,3916.356,811.62,Endangered
Evidence every,Mammalia,Primates,3275.952,2151.57,Extinct in the Wild
Community something,Amphibia,Anura,30.131,912.58,Extinct in the Wild
Outside former,Amphibia,Carnivora,2755.143,808.99,Critically Endangered
Ball tonight,Actinopterygii,Rodentia,4563.776,329.76,Near Threatened
Night sometimes,Actinopterygii,Carnivora,798.382,992.5,Critically Endangered
Manage blood,Aves,Rodentia,2321.622,2947.1,Extinct in the Wild
Gun leg,Amphibia,Rodentia,3727.461,1397.94,Vulnerable
Office glass,Mammalia,Carnivora,1966.517,1956.81,Least Concern
This service,Mammalia,Squamata,1631.166,2995.99,Endangered
Your young,Reptilia,Squamata,4943.994,1282.12,Endangered
Hit while,Mammalia,Carnivora,4202.162,2507.12,Least Concern
Site foot,Amphibia,Passeriformes,1374.562,297.39,Critically Endangered
Especially answer,Reptilia,Carnivora,3776.687,2836.0,Near Threatened
Out response,Actinopterygii,Rodentia,4356.478,1959.4,Least Concern
Theory kind,Amphibia,Passeriformes,3895.088,237.95,Endangered
Politics available,Actinopterygii,Squamata,938.12,617.01,Extinct in the Wild
Purpose police,Amphibia,Anura,4685.718,2350.79,Vulnerable
Quality art,Aves,Rodentia,216.986,1279.64,Near Threatened
Future guess,Amphibia,Passeriformes,3085.217,2238.8,Least Concern
Imagine you,Aves,Anura,1230.392,1127.26,Extinct in the Wild
Star school,Reptilia,Squamata,4325.665,123.47,Endangered
Dinner teach,Amphibia,Carnivora,1482.199,2470.63,Critically Endangered
Probably break,Aves,Carnivora,4928.832,481.4,Vulnerable
Threat walk,Aves,Anura,272.108,2915.34,Vulnerable
Step piece,Mammalia,Squamata,1990.885,1437.02,Extinct in the Wild
We real,Reptilia,Passeriformes,428.354,1582.25,Vulnerable
From indeed,Actinopterygii,Carnivora,4566.804,1803.73,Extinct in the Wild
Then entire,Aves,Squamata,2007.47,1693.27,Extinct in the Wild
Machine car,Mammalia,Anura,4418.289,1532.13,Least Concern
Young answer,Aves,Carnivora,4676.999,1124.18,Endangered
At a,Amphibia,Rodentia,1091.817,741.65,Vulnerable
Miss city,Amphibia,Primates,2907.215,1948.37,Near Threatened
Quite try,Aves,Anura,559.182,2845.6,Vulnerable
Control school,Aves,Primates,101.748,487.44,Least Concern
Rest operation,Amphibia,Squamata,2529.24,2373.18,Extinct in the Wild
Reflect air,Actinopterygii,Rodentia,3756.408,132.97,Critically Endangered
Wear past,Mammalia,Primates,1814.661,604.93,Extinct in the Wild
Detail forget,Amphibia,Carnivora,1621.565,188.45,Extinct in the Wild
Laugh a,Reptilia,Passeriformes,4766.171,2156.02,Least Concern
Brother specific,Mammalia,Carnivora,764.45,1121.19,Vulnerable
Officer thank,Actinopterygii,Squamata,3950.012,2298.98,Near Threatened
Level charge,Aves,Anura,2693.406,2282.17,Extinct in the Wild
Expect establish,Actinopterygii,Primates,270.665,1790.47,Vulnerable
Move arrive,Amphibia,Carnivora,2563.352,212.73,Least Concern
Simple its,Aves,Passeriformes,3409.101,2469.26,Vulnerable
Population this,Amphibia,Squamata,3479.146,2722.56,Near Threatened
Force appear,Amphibia,Primates,2615.735,2426.81,Extinct in the Wild
News increase,Mammalia,Carnivora,2726.455,259.67,Vulnerable
College financial,Aves,Rodentia,4887.86,2144.84,Least Concern
Improve newspaper,Aves,Rodentia,4371.431,2981.67,Vulnerable
Foreign perhaps,Aves,Anura,4951.931,566.18,Near Threatened
Down her,Actinopterygii,Anura,3189.77,1130.99,Near Threatened
Sort around,Reptilia,Anura,4762.559,2893.14,Extinct in the Wild
Owner world,Reptilia,Carnivora,3352.678,1090.91,Extinct in the Wild
Himself reality,Mammalia,Anura,4671.759,2821.12,Vulnerable
His read,Mammalia,Rodentia,4331.48,1249.77,Near Threatened
Everything reality,Reptilia,Primates,4790.522,1558.53,Near Threatened
Manage dream,Reptilia,Primates,4047.256,1074.99,Least Concern
Budget best,Mammalia,Carnivora,1590.745,1800.82,Critically Endangered
Senior herself,Amphibia,Squamata,3139.595,443.52,Critically Endangered
Station challenge,Reptilia,Passeriformes,2522.216,2525.76,Endangered
Guess bring,Aves,Rodentia,4384.415,1596.14,Endangered
Explain meet,Mammalia,Carnivora,4390.06,1164.14,Least Concern
First common,Amphibia,Passeriformes,1679.061,1813.33,Endangered
Response open,Reptilia,Rodentia,1944.912,1084.83,Endangered
Nothing them,Actinopterygii,Primates,4758.71,805.29,Near Threatened
Fall century,Reptilia,Passeriformes,302.793,1286.88,Endangered
Yet those,Aves,Carnivora,2096.799,498.22,Critically Endangered
Here stay,Aves,Anura,4806.152,163.39,Vulnerable
Kid specific,Mammalia,Anura,3447.525,1456.9,Extinct in the Wild
Sell also,Reptilia,Squamata,2480.165,2935.78,Near Threatened
Affect trouble,Reptilia,Squamata,2213.01,1677.74,Vulnerable
Marriage sort,Reptilia,Passeriformes,3601.388,2238.35,Extinct in the Wild
Television why,Mammalia,Rodentia,3918.889,196.61,Least Concern
Religious course,Amphibia,Primates,2697.377,2131.2,Extinct in the Wild
Example white,Mammalia,Passeriformes,2076.389,249.97,Critically Endangered
Letter each,Actinopterygii,Carnivora,3142.292,317.45,Least Concern
Item ground,Amphibia,Passeriformes,824.53,1575.56,Near Threatened
Sometimes successful,Aves,Passeriformes,2838.746,2907.2,Endangered
Control change,Mammalia,Rodentia,4557.552,2086.99,Vulnerable
Represent stage,Amphibia,Carnivora,4733.337,1429.58,Vulnerable
Report weight,Aves,Carnivora,4653.302,1236.82,Vulnerable
Agency lawyer,Actinopterygii,Rodentia,3289.091,2686.6,Least Concern
Carry argue,Actinopterygii,Passeriformes,184.269,2430.26,Vulnerable
Main carry,Amphibia,Squamata,3850.631,2026.08,Critically Endangered
Fine Democrat,Amphibia,Passeriformes,4359.257,840.22,Critically Endangered
Force remain,Reptilia,Anura,2175.01,762.31,Near Threatened
Successful authority,Reptilia,Carnivora,2152.824,631.45,Critically Endangered
Culture southern,Amphibia,Carnivora,4824.217,1597.47,Critically Endangered
Focus whose,Reptilia,Carnivora,342.595,2081.42,Least Concern
My kitchen,Actinopterygii,Squamata,1365.119,2377.02,Extinct in the Wild
Dinner care,Mammalia,Passeriformes,4012.758,2817.48,Least Concern
Draw stage,Reptilia,Carnivora,10.591,568.18,Extinct in the Wild
School economic,Reptilia,Rodentia,4785.585,636.19,Least Concern
Trial five,Amphibia,Carnivora,969.674,1906.46,Extinct in the Wild
Read understand,Amphibia,Passeriformes,3432.381,824.6,Least Concern
Top paper,Aves,Anura,604.67,2916.08,Near Threatened
Sport strategy,Mammalia,Rodentia,3147.016,1624.07,Endangered
Just theory,Amphibia,Rodentia,2915.258,823.61,Critically Endangered
Such hold,Amphibia,Squamata,488.541,2272.18,Endangered
International not,Amphibia,Anura,1726.632,1063.8,Vulnerable
Notice leg,Reptilia,Passeriformes,2168.608,1307.12,Endangered
Already newspaper,Mammalia,Carnivora,3029.564,1214.73,Critically Endangered
Another black,Actinopterygii,Anura,3874.969,2886.47,Endangered
Past process,Mammalia,Passeriformes,438.479,2977.34,Endangered
Play this,Mammalia,Passeriformes,3187.118,770.0,Least Concern
Win actually,Mammalia,Carnivora,374.824,2598.99,Critically Endangered
Break find,Reptilia,Primates,4280.938,918.09,Extinct in the Wild
Somebody standard,Amphibia,Passeriformes,2289.824,1511.02,Least Concern
Care majority,Aves,Passeriformes,4380.14,2630.28,Extinct in the Wild
Marriage expect,Aves,Rodentia,3780.008,1812.1,Vulnerable
Challenge recently,Mammalia,Passeriformes,392.481,2799.19,Extinct in the Wild
Thus option,Actinopterygii,Squamata,664.428,507.61,Critically Endangered
Art away,Aves,Rodentia,1355.524,1634.67,Extinct in the Wild
Camera during,Actinopterygii,Anura,4058.173,106.13,Critically Endangered
Friend across,Actinopterygii,Primates,2597.96,1944.33,Near Threatened
Each local,Aves,Squamata,4096.712,2981.71,Least Concern
Week education,Aves,Squamata,1468.027,2105.68,Vulnerable
Try federal,Mammalia,Rodentia,3393.893,1501.01,Near Threatened
Meet stand,Actinopterygii,Passeriformes,2824.714,612.24,Critically Endangered
Million number,Amphibia,Passeriformes,1319.336,1130.26,Vulnerable
Than leave,Mammalia,Carnivora,3324.954,2976.31,Vulnerable
Bill recognize,Aves,Squamata,3531.453,2937.68,Extinct in the Wild
Probably poor,Reptilia,Carnivora,1433.996,814.04,Least Concern
Step chair,Actinopterygii,Rodentia,514.999,2798.6,Near Threatened
Turn thought,Aves,Rodentia,1621.955,1788.23,Extinct in the Wild
Garden stand,Mammalia,Squamata,2163.404,2165.06,Vulnerable
Happen make,Aves,Passeriformes,3004.143,1138.5,Endangered
Off quite,Reptilia,Rodentia,313.763,1790.94,Least Concern
Body focus,Aves,Passeriformes,666.643,1725.91,Critically Endangered
Dark because,Mammalia,Rodentia,4664.872,2987.72,Near Threatened
Dark oil,Amphibia,Anura,3960.896,1698.7,Critically Endangered
Suggest task,Mammalia,Carnivora,3732.044,1789.53,Least Concern
Question physical,Aves,Passeriformes,3200.859,370.43,Near Threatened
His cause,Reptilia,Carnivora,2552.363,1858.74,Near Threatened
Cause next,Aves,Carnivora,5.194,833.49,Least Concern
Left woman,Amphibia,Squamata,4048.719,968.47,Least Concern
Sell nothing,Reptilia,Anura,3770.967,2449.95,Vulnerable
Everyone nice,Mammalia,Squamata,3448.32,1197.98,Endangered
Receive identify,Actinopterygii,Anura,911.339,1736.56,Near Threatened
Prove woman,Aves,Carnivora,1608.577,2701.56,Endangered
Activity term,Amphibia,Rodentia,1093.342,1884.54,Vulnerable
Economy professional,Actinopterygii,Anura,1729.48,1310.14,Critically Endangered
Continue available,Reptilia,Squamata,3478.132,1250.85,Near Threatened
Collection take,Mammalia,Carnivora,1987.073,1844.99,Critically Endangered
Student civil,Aves,Anura,3150.921,519.83,Near Threatened
Expert industry,Aves,Squamata,4023.362,1548.45,Vulnerable
Audience consumer,Amphibia,Primates,4456.179,2139.17,Critically Endangered
Onto place,Mammalia,Rodentia,1048.229,2758.42,Endangered
Home attention,Amphibia,Squamata,2079.533,1687.47,Endangered
Poor start,Actinopterygii,Anura,2233.243,1215.53,Near Threatened
Participant purpose,Actinopterygii,Rodentia,1813.348,1816.42,Near Threatened
Large body,Aves,Squamata,4106.18,316.56,Vulnerable
Especially radio,Mammalia,Carnivora,453.673,1601.07,Near Threatened
Country form,Aves,Carnivora,4640.814,2657.81,Near Threatened
Science vote,Reptilia,Anura,2163.904,1047.34,Vulnerable
Wonder per,Reptilia,Rodentia,838.83,166.88,Least Concern
I possible,Amphibia,Carnivora,3589.506,2561.87,Near Threatened
President nearly,Actinopterygii,Anura,1205.06,2117.59,Endangered
Service economic,Aves,Passeriformes,1550.929,2243.25,Extinct in the Wild
What material,Reptilia,Primates,3130.281,2506.74,Least Concern
