species,class,order,weight_kg,length_cm,conservation_status
Eye price,Aves,Carnivora,133.666,2696.5,Endangered
Change phone,Reptilia,Primates,3097.467,625.08,Extinct in the Wild
Lay realize,Aves,Primates,454.217,553.91,Least Concern
Total own,Actinopterygii,Anura,1123.09,1785.72,Extinct in the Wild
Often make,Reptilia,Carnivora,3529.924,584.79,Critically Endangered
Election upon,Aves,Passeriformes,1377.749,633.36,Near Threatened
Energy these,Mammalia,Passeriformes,1957.03,207.99,Critically Endangered
Leg onto,Mammalia,Passeriformes,3567.947,301.37,Critically Endangered
Right identify,Aves,Rodentia,1173.897,1619.48,Near Threatened
Create majority,Mammalia,Squamata,3083.79,1970.28,Vulnerable
Add finish,Actinopterygii,Rodentia,4624.402,485.43,Extinct in the Wild
Recently participant,Actinopterygii,Anura,71.739,2826.75,Endangered
Ahead suddenly,Mammalia,Anura,1814.446,2277.02,Extinct in the Wild
Certainly almost,Aves,Primates,2013.437,844.59,Critically Endangered
Effect vote,Aves,Passeriformes,4690.443,2837.93,Endangered
War think,Amphibia,Anura,356.977,2735.4,Least Concern
Always everyone,Reptilia,Primates,2966.344,1199.45,Critically Endangered
Wind then,Mammalia,Squamata,3914.051,627.0,Critically Endangered
Open response,Amphibia,Squamata,2574.772,1490.9,Extinct in the Wild
Court organization,Amphibia,Rodentia,2344.286,727.16,Endangered
Carry value,Amphibia,Squamata,3941.771,1612.24,Extinct in the Wild
A machine,Amphibia,Rodentia,3096.345,473.94,Extinct in the Wild
Authority world,Amphibia,Rodentia,2811.021,1743.87,Extinct in the Wild
Action house,Actinopterygii,Squamata,426.235,2126.77,Vulnerable
Clearly large,Actinopterygii,Passeriformes,791.926,1238.88,Critically Endangered
Water production,Amphibia,Rodentia,241.348,2192.38,Vulnerable
Story for,Mammalia,Anura,313.999,2110.55,Endangered
Offer from,Actinopterygii,Squamata,3515.462,568.53,Critically Endangered
Sea into,Actinopterygii,Anura,4919.497,376.0,Critically Endangered
Theory sing,Aves,Primates,3289.607,2244.35,Vulnerable
Key situation,Amphibia,Carnivora,2530.32,2752.97,Critically Endangered
Line fact,Aves,Carnivora,3762.429,489.02,Critically Endangered
Color tonight,Aves,Rodentia,511.023,1867.02,Critically Endangered
Among card,Aves,Squamata,2010.488,2482.43,Vulnerable
Where born,Actinopterygii,Primates,2282.961,575.26,Endangered
Interesting call,Actinopterygii,Rodentia,117.783,2515.01,Critically Endangered
Site sport,Mammalia,Passeriformes,906.231,220.61,Endangered
Picture eat,Actinopterygii,Rodentia,3477.316,1644.16,Critically Endangered
Court research,Actinopterygii,Passeriformes,1346.507,1189.46,Near Threatened
Mr subject,Aves,Primates,1291.144,721.18,Near Threatened
Film market,Reptilia,Passeriformes,3556.667,1385.47,Extinct in the Wild
Sport leave,Amphibia,Primates,1987.939,367.74,Endangered
Dinner voice,Mammalia,Rodentia,890.235,1218.18,Near Threatened
Resource card,Reptilia,Carnivora,146.238,2643.38,Least Concern
Test information,Amphibia,Anura,4367.947,1077.32,Critically Endangered
Main once,Actinopterygii,Passeriformes,824.281,512.94,Least Concern
Live allow,Actinopterygii,Squamata,4901.862,1717.07,Critically Endangered
True beautiful,Amphibia,Passeriformes,97.898,1648.7,Endangered
Various air,Actinopterygii,Primates,2350.735,1789.84,Critically Endangered
Loss story,Mammalia,Anura,18.714,2162.87,Extinct in the Wild
Very rise,Aves,Passeriformes,2816.898,2746.45,Near Threatened
Us fish,Aves,Primates,3163.682,689.75,Critically Endangered
Argue miss,Mammalia,Rodentia,1541.111,1305.48,Endangered
Skin guy,Amphibia,Carnivora,2760.218,1946.6,Near Threatened
Agency five,Aves,Rodentia,3180.524,1471.78,Near Threatened
Treat join,Amphibia,Carnivora,4688.327,2073.62,Least Concern
Cover too,Mammalia,Rodentia,176.599,1049.3,Extinct in the Wild
Particular sport,Amphibia,Anura,2233.953,774.26,Extinct in the Wild
Nearly kitchen,Actinopterygii,Squamata,2351.087,258.79,Extinct in the Wild
Nice among,Aves,Rodentia,2020.424,517.72,Vulnerable
Would song,Reptilia,Carnivora,1019.243,2597.73,Vulnerable
Thousand throw,Aves,Carnivora,4067.548,118.93,Endangered
Draw let,Aves,Primates,4922.285,1531.78,Least Concern
Want free,Amphibia,Squamata,1371.797,1047.57,Extinct in the Wild
Campaign environmental,Reptilia,Passeriformes,1139.209,1929.62,Extinct in the Wild
Half father,Actinopterygii,Passeriformes,2057.743,1244.3,Critically Endangered
White chance,Reptilia,Rodentia,3422.179,525.15,Critically Endangered
Travel see,Reptilia,Passeriformes,4729.796,1214.43,Extinct in the Wild
Information next,Aves,Anura,2333.263,1831.7,Extinct in the Wild
Understand husband,Reptilia,Squamata,3640.87,1326.39,Extinct in the Wild
Remain world,Aves,Squamata,1802.582,2299.98,Vulnerable
Effort rule,Mammalia,Squamata,1291.925,2911.91,Endangered
Show account,Amphibia,Anura,491.371,2532.91,Vulnerable
Carry include,Actinopterygii,Anura,579.878,1395.69,Critically Endangered
Church their,Mammalia,Primates,3666.623,1809.1,Extinct in the Wild
Lot provide,Actinopterygii,Carnivora,700.979,190.67,Endangered
Long fill,Actinopterygii,Rodentia,2239.342,999.18,Critically Endangered
History response,Mammalia,Carnivora,2718.821,1895.86,Near Threatened
Present present,Mammalia,Rodentia,261.576,130.03,Endangered
Low head,Reptilia,Anura,3012.797,682.49,Critically Endangered
Everybody everybody,Mammalia,Rodentia,2500.61,1626.71,Vulnerable
Eight floor,Amphibia,Anura,1826.961,1289.64,Endangered
A simple,Aves,Primates,411.198,1843.65,Extinct in the Wild
Be stay,Aves,Passeriformes,2102.931,1111.96,Critically Endangered
Table speak,Amphibia,Primates,1392.695,528.37,Least Concern
Organization industry,Amphibia,Passeriformes,1382.029,1824.53,Extinct in the Wild
Defense stand,Mammalia,Carnivora,826.37,1624.0,Vulnerable
Direction recent,Actinopterygii,Primates,1789.902,725.62,Least Concern
Before almost,Reptilia,Primates,361.486,2195.56,Extinct in the Wild
Challenge crime,Mammalia,Anura,4031.521,531.77,Critically Endangered
Know recognize,Mammalia,Anura,1961.943,2519.36,Endangered
Court difficult,Mammalia,Rodentia,2025.126,1081.32,Near Threatened
Meet benefit,Amphibia,Anura,4985.6,1301.86,Endangered
Church away,Mammalia,Rodentia,264.49,809.84,Vulnerable
Method media,Actinopterygii,Carnivora,1212.103,324.42,Least Concern
Professional onto,Reptilia,Passeriformes,2809.766,1675.89,Extinct in the Wild
Step opportunity,Amphibia,Rodentia,2993.916,1750.28,Extinct in the Wild
Join assume,Actinopterygii,Squamata,2441.031,108.87,Critically Endangered
Order enter,Reptilia,Squamata,90.275,248.83,Least Concern
Way surface,Actinopterygii,Carnivora,2085.549,2267.62,Least Concern
Despite focus,Actinopterygii,Squamata,4241.71,973.29,Least Concern
Know market,Actinopterygii,Passeriformes,2129.433,2913.52,Vulnerable
Social rock,Actinopterygii,Passeriformes,1698.855,1792.4,Vulnerable
Organization participant,Aves,Squamata,3793.073,782.67,Least Concern
Interview society,Amphibia,Primates,2360.353,2956.72,Endangered
North purpose,Aves,Anura,4023.899,2471.13,Endangered
Determine ten,Aves,Passeriformes,2300.325,2814.19,Least Concern
Sing south,Aves,Carnivora,3283.876,891.69,Vulnerable
Page quite,Aves,Rodentia,408.881,2329.82,Extinct in the Wild
Statement everybody,Amphibia,Anura,2729.521,1605.07,Least Concern
Author president,Actinopterygii,Rodentia,1803.275,2201.88,Vulnerable
Deep company,Amphibia,Anura,1683.528,157.07,Least Concern
Down toward,Amphibia,Anura,3559.013,422.48,Critically Endangered
When somebody,Aves,Squamata,4049.153,2095.56,Endangered
Color Congress,Mammalia,Squamata,1910.781,2218.32,Vulnerable
Door world,Amphibia,Passeriformes,2082.594,1853.81,Vulnerable
Maintain significant,Amphibia,Anura,2764.475,2842.86,Critically Endangered
Sort whole,Mammalia,Rodentia,300.845,1980.25,Vulnerable
Product north,Mammalia,Passeriformes,3077.384,468.11,Extinct in the Wild
Government close,Aves,Squamata,4302.745,1328.09,Endangered
One behind,Reptilia,Anura,3274.681,2433.33,Endangered
Dream anything,Actinopterygii,Carnivora,1986.079,1003.66,Critically Endangered
Will man,Reptilia,Passeriformes,4537.859,455.04,Near Threatened
With worker,Aves,Squamata,803.762,1799.65,Extinct in the Wild
Learn race,Reptilia,Passeriformes,1629.27,816.27,Least Concern
Major write,Aves,Passeriformes,4785.06,861.01,Vulnerable
New seem,Mammalia,Rodentia,1984.997,1197.7,Least Concern
Growth participant,Aves,Rodentia,4175.379,2941.01,Critically Endangered
Range lose,Amphibia,Primates,1549.642,933.03,Endangered
Us majority,Actinopterygii,Carnivora,1484.565,442.19,Endangered
Successful eight,Mammalia,Primates,2032.5,338.26,Critically Endangered
Must work,Mammalia,Rodentia,3756.979,2264.55,Critically Endangered
Me guy,Actinopterygii,Carnivora,2112.347,433.53,Extinct in the Wild
Whole bad,Aves,Anura,4638.832,1867.86,Vulnerable
Sister seek,Aves,Anura,4070.725,939.72,Vulnerable
Professor be,Reptilia,Primates,782.913,2149.18,Near Threatened
Pay opportunity,Aves,Anura,2176.826,721.82,Critically Endangered
Want clearly,Mammalia,Anura,1603.66,2388.39,Extinct in the Wild
Rest benefit,Actinopterygii,Anura,4105.361,1157.54,Endangered
Cost indicate,Amphibia,Primates,1857.243,2247.81,Near Threatened
Dog ten,Mammalia,Primates,3174.371,2786.91,Extinct in the Wild
Kitchen majority,Aves,Squamata,2004.106,1233.07,Near Threatened
Cut Mr,Actinopterygii,Carnivora,4368.778,1659.91,Near Threatened
Last practice,Aves,Squamata,1218.218,2682.19,Near Threatened
Miss goal,Mammalia,Squamata,804.974,1773.24,Endangered
Along man,Actinopterygii,Rodentia,1626.534,1213.25,Extinct in the Wild
Huge parent,Actinopterygii,Carnivora,1909.538,1715.22,Least Concern
Rest low,Aves,Primates,3224.552,1600.17,Least Concern
That play,Amphibia,Anura,4955.527,2643.78,Least Concern
Party performance,Amphibia,Carnivora,1171.558,811.93,Extinct in the Wild
Easy respond,Mammalia,Carnivora,2548.106,453.21,Least Concern
Office analysis,Amphibia,Anura,1889.645,2075.36,Endangered
More real,Mammalia,Passeriformes,3327.295,2268.19,Endangered
Brother expert,Mammalia,Rodentia,4641.593,11.84,Extinct in the Wild
Couple measure,Aves,Rodentia,428.884,2601.95,Near Threatened
Industry science,Amphibia,Passeriformes,1863.191,2836.52,Endangered
Most line,Reptilia,Primates,4261.629,1271.09,Near Threatened
Expert know,Aves,Anura,3326.727,1111.53,Least Concern
Tonight world,Reptilia,Squamata,1517.9,1632.88,Near Threatened
Set service,Actinopterygii,Primates,473.445,2270.37,Endangered
Need cold,Reptilia,Anura,776.213,1915.21,Critically Endangered
Week subject,Aves,Passeriformes,3646.149,259.62,Least Concern
Certain show,Amphibia,Anura,380.913,2452.36,Critically Endangered
Financial wall,Actinopterygii,Anura,4197.799,1164.55,Near Threatened
Another Congress,Reptilia,Primates,982.285,2368.94,Vulnerable
Pull approach,Reptilia,Anura,3162.515,2734.7,Extinct in the Wild
Manage receive,Reptilia,Squamata,83.32,2399.42,Endangered
Effort decade,Actinopterygii,Rodentia,1731.099,1092.93,Near Threatened
Job news,Actinopterygii,Rodentia,2056.607,2084.2,Extinct in the Wild
Customer could,Mammalia,Primates,2719.615,1606.88,Extinct in the Wild
Visit your,Mammalia,Carnivora,2931.27,1783.03,Extinct in the Wild
Hotel stock,Actinopterygii,Squamata,4482.194,1136.11,Extinct in the Wild
Poor drop,Mammalia,Primates,530.019,2748.6,Near Threatened
Some pressure,Actinopterygii,Squamata,3951.205,574.61,Endangered
Scientist huge,Mammalia,Carnivora,4144.975,2306.34,Critically Endangered
Allow issue,Actinopterygii,Rodentia,3067.423,1968.94,Extinct in the Wild
Southern Congress,Reptilia,Carnivora,1490.736,251.8,Vulnerable
Ability position,Actinopterygii,Squamata,2078.252,1785.19,Extinct in the Wild
Current option,Reptilia,Rodentia,758.59,2961.32,Least Concern
Thousand place,Reptilia,Primates,4332.224,2552.7,Endangered
Couple significant,Actinopterygii,Carnivora,2055.435,671.87,Extinct in the Wild
Power by,Aves,Rodentia,2010.205,2667.94,Near Threatened
Image plan,Mammalia,Carnivora,3807.182,604.83,Near Threatened
Nation southern,Mammalia,Squamata,3872.29,99.26,Extinct in the Wild
Matter day,Actinopterygii,Rodentia,950.368,253.09,Extinct in the Wild
Seven require,Aves,Primates,2951.845,1861.23,Endangered
Wide probably,Aves,Primates,112.013,688.66,Least Concern
Itself cut,Aves,Anura,3217.827,2128.77,Critically Endangered
Without possible,Mammalia,Primates,3941.539,2417.24,Vulnerable
About community,Reptilia,Passeriformes,2497.274,1940.97,Near Threatened
Major believe,Aves,Carnivora,2990.506,269.87,Critically Endangered
Everybody change,Reptilia,Carnivora,4919.252,2047.62,Vulnerable
Officer short,Mammalia,Primates,1723.15,1391.45,Critically Endangered
International a,Mammalia,Squamata,4400.871,2637.96,Critically Endangered
Condition community,Reptilia,Squamata,2558.865,1488.53,Vulnerable
Somebody ask,Mammalia,Carnivora,1033.133,557.4,Least Concern
Entire think,Actinopterygii,Carnivora,3469.937,2252.1,Near Threatened
Show home,Mammalia,Rodentia,4458.901,2337.89,Extinct in the Wild
Manager until,Mammalia,Passeriformes,1474.089,2745.01,Near Threatened
Attention decide,Aves,Anura,3490.266,2683.34,Extinct in the Wild
Recent especially,Amphibia,Primates,2207.212,509.16,Near Threatened
Behavior for,Aves,Passeriformes,120.574,2751.02,Extinct in the Wild
Drive late,Actinopterygii,Squamata,2957.264,2535.87,Extinct in the Wild
Girl mind,Aves,Squamata,524.979,230.07,Least Concern
Tough cell,Aves,Primates,1406.43,309.45,Endangered
Notice pull,Actinopterygii,Rodentia,1686.081,2362.25,Endangered
Cell suddenly,Mammalia,Passeriformes,1632.877,1672.04,Critically Endangered
Clear window,Actinopterygii,Primates,4866.017,839.65,Least Concern
Citizen center,Actinopterygii,Carnivora,4269.767,1189.79,Least Concern
Letter although,Amphibia,Passeriformes,4918.632,2516.17,Near Threatened
Course them,Reptilia,Carnivora,3331.753,2193.59,Near Threatened
Dark individual,Aves,Rodentia,1098.878,1214.56,Extinct in the Wild
Strong health,Aves,Passeriformes,1255.692,2680.19,Vulnerable
Have energy,Mammalia,Squamata,387.761,318.18,Near Threatened
Can leg,Mammalia,Rodentia,3499.995,2884.66,Extinct in the Wild
Responsibility direction,Aves,Passeriformes,563.205,1089.42,Vulnerable
Behind try,Aves,Primates,2503.032,1995.29,Critically Endangered
Series upon,Actinopterygii,Primates,267.38,2051.55,Endangered
Everyone west,Actinopterygii,Anura,211.627,2966.99,Near Threatened
Special study,Actinopterygii,Rodentia,583.097,2757.61,Extinct in the Wild
Spring enjoy,Amphibia,Passeriformes,1370.775,176.67,Near Threatened
Role thing,Aves,Rodentia,3784.375,684.02,Extinct in the Wild
Else fund,Mammalia,Anura,1113.221,2690.57,Vulnerable
State information,Actinopterygii,Squamata,4002.253,553.95,Endangered
Fight result,Aves,Squamata,95.874,1724.04,Least Concern
Cup spend,Amphibia,Rodentia,2015.707,297.53,Critically Endangered
Month talk,Aves,Squamata,3807.685,2534.01,Least Concern
Recognize performance,Amphibia,Rodentia,2197.307,1887.99,Endangered
Manager new,Aves,Anura,4951.408,2841.69,Near Threatened
Present page,Aves,Primates,2554.126,364.07,Critically Endangered
Base five,Aves,Squamata,3518.28,2758.46,Vulnerable
Garden simply,Amphibia,Anura,3995.888,711.27,Extinct in the Wild
Word at,Aves,Carnivora,3621.586,2967.41,Critically Endangered
Remember feel,Amphibia,Anura,3965.744,106.63,Critically Endangered
Less star,Reptilia,Passeriformes,1986.313,1361.58,Extinct in the Wild
Onto fill,Amphibia,Rodentia,1780.498,1461.21,Endangered
Child drive,Aves,Anura,2553.942,948.62,Extinct in the Wild
Manage second,Actinopterygii,Anura,2958.273,2113.93,Near Threatened
Pattern magazine,Amphibia,Rodentia,599.753,2062.47,Vulnerable
Plan PM,Actinopterygii,Squamata,4560.53,1017.25,Least Concern
Sometimes describe,Actinopterygii,Squamata,4030.603,560.68,Endangered
Occur example,Amphibia,Carnivora,1961.319,2791.37,Endangered
Both buy,Reptilia,Anura,3407.772,521.98,Extinct in the Wild
Whatever late,Amphibia,Rodentia,1955.298,2580.19,Endangered
Commercial discuss,Aves,Anura,4716.679,2821.05,Extinct in the Wild
Million notice,Aves,Primates,2891.023,2885.65,Critically Endangered
Service put,Actinopterygii,Carnivora,711.043,1619.76,Least Concern
It box,Reptilia,Passeriformes,2606.4,2531.51,Endangered
South fact,Mammalia,Passeriformes,901.245,131.96,Vulnerable
Table eye,Actinopterygii,Squamata,2908.691,1366.48,Endangered
Consumer case,Amphibia,Primates,472.311,2915.8,Critically Endangered
Son any,Aves,Rodentia,984.849,1226.95,Critically Endangered
World mother,Aves,Anura,4520.356,2230.38,Vulnerable
Adult force,Aves,Squamata,4063.322,888.25,Vulnerable
War test,Amphibia,Carnivora,8.752,930.59,Least Concern
Wind paper,Mammalia,Passeriformes,243.535,2076.32,Near Threatened
Consumer soldier,Amphibia,Carnivora,3445.622,864.65,Extinct in the Wild
Figure agreement,Reptilia,Passeriformes,2854.765,658.3,Least Concern
Book wrong,Aves,Passeriformes,3847.854,1091.05,Least Concern
Degree act,Mammalia,Squamata,2198.448,2442.65,Extinct in the Wild
Section environmental,Reptilia,Anura,4735.327,1276.31,Critically Endangered
Anyone eye,Actinopterygii,Primates,4383.841,242.02,Critically Endangered
While enjoy,Actinopterygii,Passeriformes,1980.1,328.43,Extinct in the Wild
Their respond,Actinopterygii,Anura,1189.463,1996.19,Extinct in the Wild
Hotel avoid,Actinopterygii,Primates,1575.286,1745.19,Vulnerable
Save use,Actinopterygii,Anura,2950.302,40.02,Near Threatened
Suddenly discuss,Reptilia,Passeriformes,705.156,2338.05,Near Threatened
Season challenge,Mammalia,Primates,3195.924,602.17,Vulnerable
Sound magazine,Amphibia,Anura,216.86,101.56,Near Threatened
Commercial impact,Reptilia,Anura,1803.905,1794.26,Critically Endangered
Quickly growth,Mammalia,Primates,2455.979,2390.66,Extinct in the Wild
Pick magazine,Mammalia,Carnivora,3382.693,1170.93,Extinct in the Wild
They a,Reptilia,Rodentia,1074.815,852.14,Critically Endangered
Do place,Actinopterygii,Primates,4129.263,992.24,Least Concern
Edge return,Amphibia,Passeriformes,4426.91,1151.2,Least Concern
Avoid accept,Aves,Carnivora,4217.599,870.04,Least Concern
Rather soon,Aves,Squamata,872.968,1740.28,Extinct in the Wild
College under,Reptilia,Carnivora,1657.839,698.12,Vulnerable
Even fall,Reptilia,Carnivora,502.31,2226.8,Extinct in the Wild
Final cover,Reptilia,Passeriformes,3783.191,1392.83,Extinct in the Wild
Cultural low,Actinopterygii,Rodentia,2864.269,414.84,Endangered
Artist news,Amphibia,Squamata,3827.541,241.0,Vulnerable
Example old,Actinopterygii,Primates,3016.197,200.57,Least Concern
Commercial family,Actinopterygii,Anura,1547.994,2000.1,Endangered
Wear standard,Reptilia,Passeriformes,3199.533,2613.6,Endangered
Bed town,Mammalia,Anura,3092.299,705.03,Critically Endangered
Information sea,Mammalia,Primates,3821.011,2504.0,Least Concern
Follow support,Mammalia,Rodentia,4467.13,1867.11,Endangered
Put rest,Mammalia,Squamata,3305.316,2607.3,Endangered
Simple officer,Amphibia,Anura,3037.329,2914.72,Least Concern
Standard speech,Reptilia,Squamata,2469.897,2113.01,Endangered
Far strategy,Amphibia,Primates,1709.461,2530.86,Extinct in the Wild
Treatment game,Mammalia,Squamata,3265.142,806.29,Vulnerable
Him collection,Aves,Anura,2253.906,1058.92,Critically Endangered
Billion respond,Actinopterygii,Passeriformes,4449.833,796.48,Vulnerable
Business parent,Amphibia,Rodentia,3594.399,305.29,Critically Endangered
Back keep,Reptilia,Primates,1977.157,1788.35,Near Threatened
Too for,Aves,Passeriformes,1457.582,1590.1,Critically Endangered
Thus sound,Mammalia,Rodentia,271.134,692.63,Vulnerable
Oil statement,Mammalia,Squamata,4871.283,949.47,Least Concern
Husband practice,Aves,Rodentia,2323.448,1986.32,Endangered
Beat south,Mammalia,Carnivora,3007.481,647.54,Endangered
Myself plan,Amphibia,Rodentia,2584.411,2161.14,Vulnerable
Tv hard,Actinopterygii,Primates,3385.924,2038.12,Endangered
Usually treatment,Amphibia,Anura,322.266,2299.45,Extinct in the Wild
Station ask,Amphibia,Primates,2919.101,536.14,Vulnerable
Raise reason,Amphibia,Passeriformes,2732.086,339.1,Near Threatened
Every keep,Mammalia,Primates,3179.423,1436.63,Extinct in the Wild
Mother inside,Amphibia,Primates,2197.521,2752.76,Near Threatened
Character ability,Actinopterygii,Passeriformes,4641.537,1456.19,Least Concern
Mind figure,Reptilia,Primates,4371.94,1107.66,Vulnerable
Season experience,Actinopterygii,Rodentia,417.542,2006.69,Vulnerable
Their memory,Actinopterygii,Passeriformes,1261.583,1276.33,Vulnerable
Couple road,Amphibia,Rodentia,2833.224,582.3,Endangered
Customer be,Aves,Carnivora,1324.411,2495.19,Near Threatened
Into social,Aves,Primates,1528.762,2360.51,Endangered
Idea important,Reptilia,Squamata,3898.194,1649.32,Vulnerable
Back ago,Reptilia,Anura,2105.167,2983.63,Vulnerable
History guy,Reptilia,Passeriformes,1084.523,1106.1,Least Concern
Recently responsibility,Aves,Squamata,3774.078,1150.57,Extinct in the Wild
Summer hundred,Mammalia,Rodentia,2988.192,2015.59,Critically Endangered
Remain loss,Actinopterygii,Rodentia,462.64,2420.74,Critically Endangered
Itself deal,Reptilia,Squamata,610.686,1002.27,Near Threatened
Sound operation,Actinopterygii,Primates,3901.085,1702.84,Least Concern
Book property,Amphibia,Squamata,3600.168,1411.21,Least Concern
Range future,Actinopterygii,Rodentia,4043.771,1957.99,Vulnerable
Glass organization,Actinopterygii,Passeriformes,1399.506,2395.17,Endangered
Weight between,Mammalia,Rodentia,775.411,338.64,Near Threatened
Dream meeting,Mammalia,Anura,2046.366,1376.27,Least Concern
Fight mission,Actinopterygii,Passeriformes,1954.803,1231.83,Vulnerable
Approach information,Amphibia,Carnivora,3353.209,1508.14,Critically Endangered
Notice sister,Amphibia,Primates,2237.587,150.63,Vulnerable
Policy including,Reptilia,Anura,4399.292,302.48,Critically Endangered
During right,Actinopterygii,Rodentia,3982.51,2559.64,Endangered
Receive out,Reptilia,Squamata,2510.988,1315.64,Critically Endangered
Trip medical,Reptilia,Carnivora,2748.955,93.53,Endangered
Sister war,Reptilia,Passeriformes,2197.134,1782.74,Near Threatened
Music remember,Actinopterygii,Anura,314.408,1028.95,Extinct in the Wild
Play sister,Mammalia,Primates,2608.267,459.51,Vulnerable
Drive thus,Mammalia,Squamata,1275.33,2219.64,Endangered
Foot stuff,Reptilia,Passeriformes,936.595,2368.87,Vulnerable
Opportunity training,Mammalia,Anura,4846.573,2986.79,Endangered
Even during,Amphibia,Anura,2834.096,1004.76,Extinct in the Wild
Recent decision,Amphibia,Rodentia,34.042,1395.7,Extinct in the Wild
Image artist,Amphibia,Primates,1154.853,2188.74,Least Concern
Yet single,Mammalia,Rodentia,3497.523,1057.39,Least Concern
Hot senior,Actinopterygii,Passeriformes,1186.292,170.96,Least Concern
Do than,Amphibia,Rodentia,2385.196,1134.74,Endangered
Effect heart,Aves,Passeriformes,3055.362,1493.85,Vulnerable
While yet,Amphibia,Primates,2525.402,2970.76,Least Concern
Stage visit,Aves,Primates,348.433,443.58,Extinct in the Wild
Go program,Aves,Primates,4266.507,2122.02,Extinct in the Wild
Nice thank,Mammalia,Carnivora,782.717,2155.47,Endangered
At performance,Actinopterygii,Passeriformes,4838.104,2937.83,Near Threatened
Traditional should,Actinopterygii,Primates,4550.445,206.01,Least Concern
For hear,Actinopterygii,Carnivora,3667.094,2833.2,Least Concern
Important right,Reptilia,Passeriformes,537.337,9.06,Vulnerable
Officer sport,Actinopterygii,Anura,3431.414,2798.62,Near Threatened
Medical others,Actinopterygii,Rodentia,1227.245,1237.54,Extinct in the Wild
Item couple,Amphibia,Anura,2171.69,1446.12,Near Threatened
Involve expect,Aves,Carnivora,3065.004,253.89,Extinct in the Wild
Affect food,Actinopterygii,Rodentia,3355.255,1379.49,Near Threatened
Space near,Aves,Squamata,2905.006,2491.98,Critically Endangered
Must instead,Actinopterygii,Carnivora,3756.616,2917.03,Least Concern
Ok five,Mammalia,Anura,4217.58,1823.44,Near Threatened
Mouth sign,Amphibia,Rodentia,4979.072,1009.13,Least Concern
Anyone respond,Amphibia,Carnivora,3930.491,1711.19,Near Threatened
Environment player,Actinopterygii,Carnivora,2352.457,729.72,Least Concern
Ball foot,Reptilia,Primates,4470.295,786.46,Endangered
Along seat,Mammalia,Passeriformes,2581.588,1248.3,Near Threatened
Push teacher,Amphibia,Carnivora,2127.651,1018.01,Endangered
Around area,Amphibia,Carnivora,149.595,2078.52,Near Threatened
Ten our,Reptilia,Passeriformes,3690.739,484.86,Critically Endangered
Consumer local,Reptilia,Carnivora,300.955,2324.01,Endangered
Loss people,Actinopterygii,Squamata,2053.982,187.73,Critically Endangered
Hospital decide,Amphibia,Rodentia,464.362,670.77,Endangered
Happy through,Actinopterygii,Anura,3052.728,1371.42,Extinct in the Wild
Area present,Reptilia,Passeriformes,2595.341,1357.79,Extinct in the Wild
Whether citizen,Reptilia,Carnivora,2423.318,1723.68,Vulnerable
Whom scientist,Reptilia,Rodentia,114.811,611.48,Endangered
Hotel state,Reptilia,Primates,2749.456,2587.99,Critically Endangered
Sure impact,Actinopterygii,Rodentia,3166.848,249.42,Extinct in the Wild
Form impact,Amphibia,Squamata,3234.588,2166.27,Vulnerable
Build drive,Aves,Squamata,4535.316,884.71,Endangered
Sort character,Amphibia,Squamata,597.77,2185.94,Critically Endangered
