species,class,order,weight_kg,length_cm,conservation_status
Begin research,Mammalia,Squamata,1033.858,885.79,Critically Endangered
Eye including,Mammalia,Rodentia,4291.085,1533.43,Least Concern
President despite,Amphibia,Anura,4552.256,328.95,Endangered
Future teacher,Reptilia,Primates,4137.697,2766.33,Extinct in the Wild
Create all,Mammalia,Primates,227.277,78.67,Critically Endangered
Wrong bring,Aves,Primates,781.566,2287.78,Least Concern
Oil others,Amphibia,Anura,4766.694,1394.8,Endangered
Shoulder marriage,Actinopterygii,Anura,2473.081,943.69,Extinct in the Wild
Off indeed,Reptilia,Primates,2196.507,974.1,Vulnerable
Network cultural,Mammalia,Passeriformes,3234.729,2950.12,Extinct in the Wild
Evidence very,Amphibia,Rodentia,4879.352,1077.35,Least Concern
Voice break,Aves,Carnivora,1751.792,2300.82,Extinct in the Wild
Help expect,Actinopterygii,Squamata,1220.304,2197.71,Least Concern
Perhaps notice,Mammalia,Carnivora,68.962,96.28,Vulnerable
General event,Amphibia,Passeriformes,1830.25,1173.28,Endangered
Professional heart,Aves,Carnivora,4843.856,222.76,Least Concern
People evidence,Actinopterygii,Anura,1794.583,433.84,Critically Endangered
Whole might,Actinopterygii,Passeriformes,222.019,623.96,Endangered
Notice life,Actinopterygii,Carnivora,4967.91,2711.8,Endangered
Lawyer animal,Reptilia,Anura,2656.228,1058.36,Near Threatened
Citizen development,Reptilia,Carnivora,3370.492,1610.05,Critically Endangered
Station Mr,Reptilia,Primates,1295.093,678.98,Extinct in the Wild
Smile old,Amphibia,Carnivora,4885.989,2823.04,Least Concern
Instead scientist,Reptilia,Anura,4931.819,1289.46,Near Threatened
Appear black,Aves,Rodentia,718.177,180.68,Least Concern
Rich media,Actinopterygii,Carnivora,4197.327,1291.41,Near Threatened
Notice majority,Actinopterygii,Primates,2733.325,1917.8,Critically Endangered
Mind which,Amphibia,Rodentia,1908.543,969.64,Endangered
South between,Amphibia,Anura,2360.134,157.08,Vulnerable
Ok prove,Amphibia,Squamata,3853.648,1674.38,Critically Endangered
Total game,Reptilia,Primates,4965.574,1758.45,Endangered
Any avoid,Reptilia,Primates,3603.561,1340.27,Vulnerable
Might say,Actinopterygii,Passeriformes,1983.55,2841.91,Critically Endangered
Cup direction,Reptilia,Carnivora,3466.213,652.48,Vulnerable
Sport also,Amphibia,Anura,1637.091,714.43,Critically Endangered
Discuss he,Mammalia,Carnivora,1142.822,2271.24,Near Threatened
Central likely,Aves,Rodentia,2047.091,1554.47,Near Threatened
Cell later,Mammalia,Primates,238.054,2764.63,Vulnerable
Drug reduce,Amphibia,Anura,3944.131,2616.29,Extinct in the Wild
Economic remain,Actinopterygii,Carnivora,1775.014,2152.62,Near Threatened
Sit find,Amphibia,Anura,4294.911,2997.26,Least Concern
Prepare pretty,Reptilia,Rodentia,4187.879,605.33,Vulnerable
Lead lot,Actinopterygii,Anura,357.274,1221.09,Least Concern
About agreement,Aves,Rodentia,3623.68,677.73,Endangered
Garden actually,Reptilia,Carnivora,2110.963,2255.15,Vulnerable
Part away,Amphibia,Squamata,757.068,2274.78,Vulnerable
Mention wait,Aves,Carnivora,1396.691,1373.21,Extinct in the Wild
Do them,Actinopterygii,Carnivora,3966.992,2557.4,Extinct in the Wild
Election off,Amphibia,Carnivora,1005.231,169.07,Critically Endangered
Phone consider,Aves,Passeriformes,47.641,2118.72,Extinct in the Wild
Trial wait,Aves,Primates,3178.179,2449.37,Endangered
Least do,Aves,Primates,4155.617,497.25,Near Threatened
Realize assume,Mammalia,Squamata,107.943,811.66,Endangered
Science budget,Reptilia,Anura,2012.289,452.37,Near Threatened
Born night,Mammalia,Anura,431.768,2877.64,Extinct in the Wild
Them know,Aves,Primates,3318.997,1235.83,Endangered
Budget spend,Aves,Rodentia,3171.351,2796.65,Extinct in the Wild
They tough,Aves,Rodentia,2581.762,2334.94,Extinct in the Wild
Reduce machine,Actinopterygii,Passeriformes,1994.592,2020.06,Endangered
Last can,Aves,Carnivora,4268.923,905.75,Extinct in the Wild
Hotel forget,Mammalia,Passeriformes,1330.474,2117.77,Critically Endangered
Picture network,Mammalia,Primates,4014.201,2284.27,Vulnerable
Remember life,Mammalia,Passeriformes,3526.412,2793.11,Near Threatened
Down indicate,Mammalia,Passeriformes,1196.216,1034.39,Endangered
Outside last,Amphibia,Primates,3920.446,930.54,Vulnerable
Pretty crime,Amphibia,Carnivora,638.888,1190.42,Least Concern
Might left,Amphibia,Anura,3200.589,2546.97,Endangered
Shake everybody,Reptilia,Carnivora,746.736,1330.62,Vulnerable
Cost dinner,Aves,Primates,2970.721,1898.21,Critically Endangered
You without,Aves,Rodentia,2296.642,1529.0,Least Concern
Safe discuss,Mammalia,Squamata,3473.22,1918.52,Vulnerable
Wrong wish,Actinopterygii,Anura,830.983,10.78,Near Threatened
None focus,Amphibia,Anura,605.818,302.6,Least Concern
In nice,Aves,Anura,3705.059,2825.16,Least Concern
Rate thousand,Aves,Anura,570.8,2088.87,Vulnerable
Evening build,Actinopterygii,Carnivora,1990.109,2046.01,Endangered
Level probably,Reptilia,Squamata,2254.666,1949.28,Critically Endangered
Store even,Reptilia,Primates,4763.962,780.22,Vulnerable
North crime,Reptilia,Primates,4876.63,1151.01,Endangered
Food crime,Actinopterygii,Primates,4921.281,2295.33,Vulnerable
Thought forget,Actinopterygii,Passeriformes,1345.357,9.65,Endangered
While remember,Mammalia,Carnivora,3326.949,277.94,Vulnerable
Door long,Reptilia,Anura,1861.34,1939.67,Endangered
Account hour,Aves,Rodentia,2966.399,1708.08,Extinct in the Wild
Himself they,Reptilia,Rodentia,1892.343,1615.75,Extinct in the Wild
Player may,Amphibia,Anura,4332.595,2037.26,Vulnerable
Possible when,Reptilia,Anura,1902.744,1634.95,Vulnerable
Church leg,Actinopterygii,Passeriformes,2380.501,2153.32,Critically Endangered
Create quickly,Amphibia,Passeriformes,1906.647,2205.73,Critically Endangered
Decision many,Reptilia,Carnivora,126.131,2645.14,Near Threatened
Industry degree,Mammalia,Primates,4406.794,633.35,Near Threatened
Financial wife,Mammalia,Primates,2968.69,689.84,Vulnerable
Scene course,Actinopterygii,Rodentia,4729.399,1902.05,Near Threatened
Necessary statement,Mammalia,Passeriformes,220.557,684.8,Endangered
Strong sort,Reptilia,Passeriformes,3075.675,1490.01,Critically Endangered
A yes,Actinopterygii,Passeriformes,4448.358,1023.09,Critically Endangered
Amount accept,Reptilia,Carnivora,1301.651,2613.04,Vulnerable
Prevent the,Mammalia,Anura,2595.079,2607.77,Critically Endangered
Tell need,Aves,Carnivora,1280.981,2515.36,Near Threatened
Plan teach,Mammalia,Anura,2216.806,2797.15,Endangered
Sell week,Actinopterygii,Anura,2893.225,2812.35,Extinct in the Wild
Too place,Amphibia,Squamata,4940.983,1761.01,Extinct in the Wild
Prevent wait,Mammalia,Primates,634.223,2533.19,Critically Endangered
Water world,Aves,Anura,1991.586,99.47,Vulnerable
Blood full,Amphibia,Anura,814.017,1512.2,Near Threatened
Society account,Amphibia,Anura,2976.415,740.51,Vulnerable
Collection when,Aves,Primates,3546.058,974.64,Vulnerable
Rule every,Mammalia,Squamata,4604.503,1162.67,Critically Endangered
Prove have,Aves,Carnivora,1775.459,1128.02,Least Concern
Government food,Aves,Passeriformes,2785.441,523.91,Critically Endangered
Commercial for,Aves,Squamata,1530.486,767.21,Near Threatened
Family method,Aves,Passeriformes,2967.031,1704.56,Endangered
Put argue,Reptilia,Passeriformes,4019.708,1224.36,Vulnerable
No building,Amphibia,Anura,2138.037,852.6,Least Concern
Speech do,Aves,Passeriformes,2316.957,1081.22,Extinct in the Wild
Anything child,Actinopterygii,Anura,2816.964,2254.08,Least Concern
Lawyer set,Amphibia,Carnivora,766.293,1294.21,Extinct in the Wild
Professor project,Aves,Anura,1540.647,2382.71,Least Concern
Career science,Actinopterygii,Squamata,526.99,2989.62,Extinct in the Wild
Father situation,Amphibia,Carnivora,875.069,2778.38,Endangered
Financial bag,Reptilia,Carnivora,967.772,2610.09,Least Concern
Necessary fall,Actinopterygii,Rodentia,553.878,2164.26,Vulnerable
Single notice,Amphibia,Primates,1682.499,194.27,Critically Endangered
College stock,Mammalia,Primates,4891.645,2655.55,Critically Endangered
Foreign continue,Amphibia,Passeriformes,4815.479,291.01,Vulnerable
Available bag,Actinopterygii,Rodentia,7.694,1073.98,Critically Endangered
Way future,Reptilia,Anura,1302.152,2662.63,Extinct in the Wild
Wind their,Actinopterygii,Primates,4923.887,2658.22,Endangered
Turn wrong,Reptilia,Primates,3486.635,1486.08,Vulnerable
Few long,Mammalia,Anura,117.339,1145.97,Endangered
Mrs worry,Amphibia,Anura,2916.646,2836.67,Critically Endangered
Take religious,Mammalia,Rodentia,3259.793,1070.57,Extinct in the Wild
Affect send,Actinopterygii,Anura,1953.577,2172.18,Near Threatened
Type hair,Amphibia,Squamata,3911.054,659.28,Near Threatened
Floor him,Amphibia,Primates,507.242,406.7,Vulnerable
Majority party,Reptilia,Passeriformes,3084.423,2868.98,Critically Endangered
Until everything,Reptilia,Passeriformes,3593.577,96.35,Critically Endangered
Always safe,Reptilia,Carnivora,2237.511,1434.11,Least Concern
Thus democratic,Amphibia,Carnivora,47.711,827.43,Endangered
When book,Mammalia,Rodentia,2394.871,1245.8,Extinct in the Wild
Environment down,Mammalia,Primates,4530.824,2525.9,Least Concern
Smile message,Amphibia,Anura,2873.45,495.16,Critically Endangered
Peace catch,Reptilia,Rodentia,2274.345,1621.0,Near Threatened
Mother effect,Amphibia,Anura,1011.165,738.68,Endangered
Result capital,Amphibia,Passeriformes,2904.654,1620.0,Least Concern
Different probably,Reptilia,Squamata,1149.701,2179.01,Endangered
Project campaign,Reptilia,Rodentia,3227.088,181.91,Critically Endangered
Reveal through,Mammalia,Squamata,3487.849,1024.91,Near Threatened
Others hit,Mammalia,Anura,1707.783,685.57,Critically Endangered
Night radio,Mammalia,Anura,1331.583,366.62,Critically Endangered
Field either,Amphibia,Primates,3289.528,1038.04,Critically Endangered
War seat,Reptilia,Carnivora,35.033,2957.02,Endangered
Interview five,Reptilia,Carnivora,4368.88,626.8,Critically Endangered
Recent hair,Amphibia,Squamata,4407.926,809.3,Extinct in the Wild
Face chair,Actinopterygii,Rodentia,737.422,261.19,Vulnerable
Sense reveal,Aves,Carnivora,4631.817,208.78,Extinct in the Wild
Question picture,Reptilia,Passeriformes,2329.261,2216.85,Extinct in the Wild
Current feeling,Amphibia,Rodentia,1522.954,54.05,Endangered
Beautiful radio,Amphibia,Passeriformes,4715.746,2869.79,Extinct in the Wild
Popular national,Aves,Passeriformes,522.492,359.1,Extinct in the Wild
Sense purpose,Mammalia,Carnivora,1631.041,892.17,Least Concern
Religious break,Aves,Passeriformes,4042.631,377.34,Extinct in the Wild
Yourself president,Mammalia,Primates,90.357,1886.67,Endangered
Inside already,Aves,Passeriformes,3966.024,578.54,Endangered
About must,Mammalia,Primates,2360.984,2758.52,Extinct in the Wild
Sign growth,Actinopterygii,Anura,468.47,989.68,Vulnerable
Something require,Reptilia,Primates,2220.681,180.49,Vulnerable
Section sure,Amphibia,Carnivora,3446.691,2216.5,Least Concern
Medical toward,Amphibia,Anura,926.212,463.36,Near Threatened
Nor teacher,Aves,Carnivora,310.566,1616.85,Near Threatened
Man spring,Actinopterygii,Primates,1055.41,1340.69,Critically Endangered
Film design,Mammalia,Passeriformes,4685.342,240.89,Near Threatened
Join hospital,Mammalia,Primates,2234.32,2751.62,Near Threatened
Story to,Reptilia,Rodentia,789.562,428.97,Least Concern
Season nation,Reptilia,Primates,941.107,713.92,Vulnerable
Want court,Reptilia,Rodentia,1002.963,608.53,Least Concern
Still standard,Reptilia,Passeriformes,211.154,1630.33,Least Concern
Show act,Reptilia,Anura,3458.441,1116.86,Critically Endangered
Would tonight,Reptilia,Anura,708.033,1599.37,Extinct in the Wild
Give together,Aves,Primates,2734.061,2799.0,Near Threatened
First send,Aves,Primates,1673.134,648.91,Least Concern
Say specific,Actinopterygii,Primates,326.601,175.89,Vulnerable
Ago anyone,Amphibia,Rodentia,2397.271,1682.84,Extinct in the Wild
Its job,Actinopterygii,Primates,1833.337,2983.12,Least Concern
Price fast,Aves,Carnivora,4551.634,23.38,Critically Endangered
Impact job,Reptilia,Passeriformes,934.281,1738.93,Near Threatened
Save sort,Aves,Anura,838.136,2188.43,Least Concern
Former entire,Reptilia,Primates,4489.828,473.36,Extinct in the Wild
Knowledge fund,Amphibia,Passeriformes,3773.939,2090.22,Critically Endangered
Join provide,Mammalia,Passeriformes,4388.414,1310.71,Extinct in the Wild
Son hope,Actinopterygii,Primates,4065.473,546.49,Near Threatened
Likely question,Mammalia,Anura,482.363,866.05,Least Concern
Body media,Actinopterygii,Rodentia,1955.286,1459.19,Endangered
Challenge relate,Reptilia,Carnivora,4184.911,2142.38,Endangered
Response morning,Reptilia,Passeriformes,1383.012,1828.35,Least Concern
Society begin,Actinopterygii,Primates,4562.314,456.16,Least Concern
Nothing scene,Aves,Anura,4372.587,1046.17,Critically Endangered
Employee maintain,Mammalia,Passeriformes,1470.196,1124.58,Extinct in the Wild
Nearly network,Actinopterygii,Passeriformes,2571.935,858.05,Least Concern
Wall southern,Actinopterygii,Passeriformes,3248.509,2122.0,Extinct in the Wild
Government should,Reptilia,Squamata,2939.536,1443.99,Endangered
Property order,Aves,Passeriformes,3151.431,492.92,Critically Endangered
If sit,Reptilia,Carnivora,2487.657,2597.69,Near Threatened
Push less,Reptilia,Primates,1459.332,2037.23,Endangered
Term all,Reptilia,Primates,1656.011,363.76,Critically Endangered
Amount why,Reptilia,Rodentia,273.315,2951.56,Vulnerable
Sort fear,Mammalia,Primates,118.252,495.56,Vulnerable
Body simply,Reptilia,Carnivora,3582.538,2574.22,Extinct in the Wild
Interview remain,Amphibia,Primates,2725.712,2725.84,Least Concern
Politics big,Actinopterygii,Anura,4404.834,1585.78,Critically Endangered
Which special,Mammalia,Carnivora,923.873,35.29,Least Concern
Together fund,Mammalia,Passeriformes,636.12,1481.61,Least Concern
Dream campaign,Reptilia,Anura,2166.744,206.73,Near Threatened
Act such,Actinopterygii,Anura,973.872,2468.73,Extinct in the Wild
Should plant,Amphibia,Passeriformes,235.858,2606.92,Near Threatened
Admit yourself,Actinopterygii,Rodentia,4895.957,1384.57,Least Concern
Cultural your,Mammalia,Primates,3113.025,2588.76,Endangered
Term break,Aves,Anura,4013.335,2618.41,Endangered
Coach magazine,Aves,Anura,3410.463,1146.43,Extinct in the Wild
Cost we,Amphibia,Carnivora,1089.886,2296.85,Extinct in the Wild
Once pressure,Actinopterygii,Primates,784.714,1130.12,Endangered
Physical with,Amphibia,Squamata,479.16,1966.48,Near Threatened
Reflect address,Reptilia,Passeriformes,1669.532,1644.62,Endangered
Hear little,Reptilia,Primates,67.034,2378.09,Critically Endangered
Laugh him,Amphibia,Anura,4901.209,1731.18,Endangered
Move hotel,Aves,Carnivora,2539.792,200.46,Endangered
While attorney,Actinopterygii,Rodentia,3385.306,2076.29,Extinct in the Wild
World resource,Mammalia,Primates,3689.897,1617.62,Vulnerable
Develop special,Amphibia,Rodentia,1047.93,2397.01,Least Concern
Same adult,Actinopterygii,Carnivora,843.427,276.66,Extinct in the Wild
Data challenge,Reptilia,Anura,837.205,1370.94,Endangered
Direction entire,Aves,Rodentia,2565.03,2181.64,Vulnerable
Traditional five,Reptilia,Passeriformes,186.654,1003.79,Least Concern
Speech he,Mammalia,Anura,27.419,2320.26,Endangered
Stay indicate,Mammalia,Primates,2323.568,2288.87,Least Concern
Trade sign,Reptilia,Passeriformes,4191.972,2373.07,Least Concern
Generation game,Actinopterygii,Carnivora,1664.475,1658.29,Critically Endangered
Major sea,Amphibia,Rodentia,1758.738,665.13,Vulnerable
Eye when,Aves,Squamata,2701.148,1459.61,Extinct in the Wild
Republican spend,Aves,Anura,1515.948,2559.08,Endangered
Best hotel,Reptilia,Primates,1045.112,91.14,Near Threatened
Song lead,Actinopterygii,Passeriformes,1266.233,2592.67,Least Concern
Between stock,Reptilia,Anura,4832.098,1378.74,Endangered
Put religious,Mammalia,Squamata,1766.998,2431.23,Extinct in the Wild
Happen should,Reptilia,Anura,3749.297,368.73,Extinct in the Wild
Decision long,Actinopterygii,Rodentia,2913.031,2038.06,Critically Endangered
Professor answer,Aves,Primates,4040.088,602.78,Endangered
Choose air,Reptilia,Squamata,170.16,1908.85,Least Concern
Maintain sea,Mammalia,Anura,2927.112,81.03,Near Threatened
Toward different,Actinopterygii,Squamata,568.853,2365.88,Extinct in the Wild
Light through,Actinopterygii,Primates,1075.858,1240.02,Near Threatened
Music describe,Amphibia,Rodentia,4453.722,1484.14,Vulnerable
Effort interest,Aves,Anura,1117.402,2036.71,Vulnerable
Bring item,Actinopterygii,Rodentia,2435.825,893.81,Endangered
In glass,Actinopterygii,Rodentia,3255.882,1575.36,Least Concern
Single left,Reptilia,Passeriformes,1815.299,224.81,Vulnerable
Another return,Aves,Squamata,4899.082,2318.61,Near Threatened
Again look,Actinopterygii,Passeriformes,1672.809,1062.06,Least Concern
Toward opportunity,Aves,Rodentia,4703.56,1094.15,Least Concern
Almost buy,Actinopterygii,Primates,283.318,2382.29,Near Threatened
Possible fund,Actinopterygii,Rodentia,3313.581,1636.59,Vulnerable
Operation send,Actinopterygii,Rodentia,638.525,677.75,Vulnerable
Serve really,Amphibia,Rodentia,385.769,19.06,Least Concern
Leg maybe,Mammalia,Primates,792.121,528.1,Critically Endangered
Control medical,Reptilia,Anura,1401.972,2628.11,Near Threatened
Girl statement,Mammalia,Passeriformes,1283.52,943.08,Near Threatened
Enter glass,Mammalia,Primates,1396.468,1722.14,Critically Endangered
Including nation,Reptilia,Rodentia,2298.237,1388.78,Critically Endangered
Policy game,Aves,Primates,2293.831,1225.0,Endangered
Official measure,Amphibia,Anura,578.949,1663.26,Endangered
Later maybe,Aves,Passeriformes,4421.455,661.24,Endangered
Side if,Actinopterygii,Squamata,2263.539,1516.25,Endangered
Including although,Mammalia,Passeriformes,2362.665,2660.56,Vulnerable
Among who,Amphibia,Anura,219.215,181.1,Critically Endangered
Artist end,Actinopterygii,Squamata,1927.365,118.0,Least Concern
Congress opportunity,Mammalia,Anura,4965.492,2658.68,Near Threatened
Leg statement,Mammalia,Squamata,4263.945,2305.16,Vulnerable
World evening,Reptilia,Squamata,3718.06,1480.62,Critically Endangered
How security,Aves,Rodentia,2210.867,932.49,Vulnerable
Beautiful alone,Amphibia,Passeriformes,3217.702,407.47,Vulnerable
Nice president,Reptilia,Rodentia,3965.859,1238.03,Critically Endangered
My learn,Mammalia,Carnivora,623.567,197.9,Near Threatened
Hope reality,Amphibia,Carnivora,3661.916,54.24,Near Threatened
Lead hand,Actinopterygii,Rodentia,2878.822,663.15,Least Concern
Since subject,Amphibia,Carnivora,1521.696,1672.88,Endangered
Station high,Aves,Primates,2296.72,9.89,Vulnerable
Out happen,Aves,Anura,4288.258,644.15,Critically Endangered
Address feeling,Reptilia,Carnivora,1987.625,1411.7,Near Threatened
Base sell,Mammalia,Rodentia,1038.038,1924.38,Extinct in the Wild
Your field,Actinopterygii,Primates,199.294,60.77,Endangered
Score likely,Aves,Carnivora,4923.709,1066.28,Near Threatened
Choice finally,Mammalia,Anura,4349.832,953.49,Vulnerable
Water someone,Reptilia,Anura,4509.976,2522.93,Critically Endangered
Political win,Aves,Passeriformes,2915.131,862.4,Least Concern
Treat find,Reptilia,Squamata,4116.753,23.27,Extinct in the Wild
Surface benefit,Actinopterygii,Primates,83.286,28.73,Endangered
Return southern,Aves,Passeriformes,956.414,1874.14,Endangered
Find never,Mammalia,Anura,4303.534,2617.57,Critically Endangered
Already laugh,Reptilia,Rodentia,4049.104,400.9,Endangered
Source behavior,Aves,Primates,3191.063,1055.99,Critically Endangered
Form responsibility,Reptilia,Primates,3479.408,2973.95,Critically Endangered
Action rate,Amphibia,Rodentia,321.763,1746.54,Vulnerable
Baby team,Mammalia,Rodentia,4739.917,1721.58,Least Concern
Along kid,Mammalia,Squamata,2571.268,1078.1,Vulnerable
Next tonight,Reptilia,Squamata,4376.101,2086.9,Endangered
Quality herself,Mammalia,Squamata,3387.764,1759.06,Least Concern
Wide writer,Aves,Carnivora,2467.245,2632.03,Endangered
Cup away,Reptilia,Primates,4336.64,2641.68,Endangered
Of parent,Amphibia,Squamata,1119.298,1027.66,Least Concern
Home owner,Aves,Rodentia,3537.085,2214.24,Critically Endangered
Why its,Amphibia,Primates,3819.78,1374.71,Endangered
Shake mother,Aves,Passeriformes,700.33,2432.05,Near Threatened
Light a,Reptilia,Anura,4418.904,1514.79,Least Concern
Attack program,Actinopterygii,Squamata,2911.405,2793.02,Vulnerable
Around nation,Actinopterygii,Anura,2425.975,2223.06,Vulnerable
Cultural page,Amphibia,Passeriformes,3714.795,874.99,Least Concern
Wide point,Reptilia,Anura,2371.078,330.21,Extinct in the Wild
Surface feel,Reptilia,Squamata,4814.529,855.87,Extinct in the Wild
Somebody pattern,Reptilia,Carnivora,3009.571,1502.92,Vulnerable
Real remember,Amphibia,Anura,397.325,582.24,Endangered
Listen me,Amphibia,Passeriformes,2170.676,963.9,Endangered
Bring particular,Amphibia,Anura,3057.532,1004.62,Least Concern
Threat feeling,Reptilia,Rodentia,898.048,2332.62,Extinct in the Wild
This force,Aves,Anura,209.757,1723.39,Least Concern
Thank answer,Amphibia,Squamata,1093.709,33.87,Extinct in the Wild
Various final,Reptilia,Passeriformes,4795.258,622.38,Endangered
Among who,Reptilia,Carnivora,870.971,2590.97,Least Concern
Against teach,Amphibia,Squamata,2520.169,364.17,Vulnerable
Big hand,Reptilia,Squamata,4745.388,1982.3,Extinct in the Wild
Culture south,Actinopterygii,Carnivora,4744.897,2496.77,Endangered
Surface prepare,Mammalia,Rodentia,3881.377,926.0,Least Concern
Writer nothing,Reptilia,Rodentia,606.123,1938.46,Endangered
Indicate yeah,Actinopterygii,Rodentia,4352.334,619.0,Vulnerable
Shoulder note,Reptilia,Primates,3544.04,541.12,Near Threatened
Early involve,Mammalia,Anura,4324.334,1580.07,Critically Endangered
Least east,Amphibia,Carnivora,3351.683,1909.82,Vulnerable
Realize large,Amphibia,Rodentia,204.415,57.04,Least Concern
Radio standard,Amphibia,Passeriformes,3423.303,1535.41,Least Concern
Radio mother,Actinopterygii,Squamata,1289.946,2134.61,Least Concern
High help,Reptilia,Passeriformes,3731.18,1541.67,Critically Endangered
Music left,Amphibia,Rodentia,3783.258,2598.88,Critically Endangered
Message pattern,Mammalia,Primates,2389.063,1827.88,Near Threatened
Economic answer,Actinopterygii,Primates,3301.079,2369.19,Extinct in the Wild
Experience that,Amphibia,Primates,3519.369,2164.96,Critically Endangered
Cultural later,Amphibia,Passeriformes,2989.177,1744.95,Endangered
Add manager,Aves,Carnivora,1259.817,2686.88,Least Concern
Her view,Reptilia,Squamata,3884.114,2046.73,Critically Endangered
Color prove,Actinopterygii,Passeriformes,2011.579,2992.92,Critically Endangered
Property message,Amphibia,Primates,87.48,1807.37,Least Concern
Cultural require,Aves,Primates,4222.744,181.6,Vulnerable
Play write,Reptilia,Primates,4928.001,2047.52,Least Concern
Next idea,Reptilia,Rodentia,4465.754,2785.21,Critically Endangered
Song hospital,Mammalia,Carnivora,623.235,869.21,Extinct in the Wild
Now board,Mammalia,Carnivora,3282.495,809.46,Endangered
Usually yet,Reptilia,Passeriformes,364.165,1783.88,Endangered
Into suffer,Actinopterygii,Rodentia,4060.703,2452.06,Endangered
Race part,Reptilia,Primates,2510.389,2594.07,Least Concern
Right country,Amphibia,Primates,1749.522,2374.7,Vulnerable
Itself campaign,Reptilia,Carnivora,660.399,2155.34,Extinct in the Wild
Keep pretty,Amphibia,Carnivora,4102.587,1443.85,Vulnerable
Firm everything,Reptilia,Rodentia,1514.046,569.52,Vulnerable
Around million,Aves,Carnivora,471.925,2487.05,Critically Endangered
Evening culture,Mammalia,Primates,1313.263,1759.29,Least Concern
Write PM,Actinopterygii,Primates,3638.667,59.23,Extinct in the Wild
Toward find,Actinopterygii,Rodentia,1520.776,935.81,Near Threatened
Pay executive,Actinopterygii,Primates,2359.643,2898.5,Endangered
Story business,Mammalia,Carnivora,3445.796,652.22,Endangered
Same minute,Aves,Carnivora,1516.252,1509.15,Near Threatened
Increase listen,Mammalia,Anura,2190.54,1352.72,Endangered
Ground class,Reptilia,Carnivora,980.396,1030.71,Critically Endangered
Tax team,Amphibia,Rodentia,444.369,845.65,Vulnerable
Whatever sometimes,Mammalia,Rodentia,2453.331,849.13,Extinct in the Wild
Team hundred,Amphibia,Primates,3270.293,2772.93,Critically Endangered
Practice indicate,Actinopterygii,Primates,3946.541,892.6,Near Threatened
Still standard,Actinopterygii,Carnivora,4570.627,1107.46,Endangered
Set list,Mammalia,Rodentia,1077.458,1225.96,Near Threatened
Particular structure,Amphibia,Anura,3200.912,202.96,Critically Endangered
Send coach,Mammalia,Carnivora,1753.211,655.47,Near Threatened
Case hotel,Aves,Squamata,806.655,2768.88,Vulnerable
Player strategy,Amphibia,Passeriformes,1275.987,1059.1,Extinct in the Wild
All address,Amphibia,Carnivora,555.543,297.14,Least Concern
Speak matter,Mammalia,Anura,4993.635,2668.09,Near Threatened
Him form,Mammalia,Rodentia,2691.362,693.04,Critically Endangered
Magazine peace,Aves,Primates,766.005,1629.16,Extinct in the Wild
But budget,Actinopterygii,Carnivora,4014.486,576.92,Endangered
Reflect here,Actinopterygii,Anura,3592.165,1074.03,Vulnerable
Couple not,Amphibia,Passeriformes,1353.113,2493.77,Near Threatened
Nor serve,Reptilia,Squamata,770.399,1797.92,Near Threatened
Bar carry,Amphibia,Carnivora,1629.384,936.9,Endangered
Short training,Reptilia,Primates,2326.117,1665.54,Extinct in the Wild
Rather letter,Reptilia,Anura,567.124,1021.84,Endangered
Stuff require,Reptilia,Carnivora,1199.158,1224.02,Endangered
Assume physical,Aves,Rodentia,94.449,2431.15,Endangered
Air situation,Actinopterygii,Carnivora,1059.632,2929.84,Least Concern
Personal government,Amphibia,Carnivora,4963.676,1873.86,Endangered
Address role,Actinopterygii,Passeriformes,3900.943,187.63,Vulnerable
Though always,Aves,Rodentia,4688.786,479.49,Endangered
Box job,Mammalia,Anura,3293.966,379.41,Near Threatened
Gas agent,Reptilia,Squamata,4583.866,610.95,Extinct in the Wild
Difference each,Aves,Carnivora,246.684,2777.14,Near Threatened
Seem consumer,Amphibia,Anura,530.666,1356.03,Vulnerable
Peace drive,Mammalia,Passeriformes,74.969,2465.13,Critically Endangered
Less wear,Amphibia,Passeriformes,2715.401,862.76,Endangered
May relate,Aves,Anura,3398.506,2557.91,Extinct in the Wild
Despite add,Mammalia,Passeriformes,3307.945,2609.61,Least Concern
Though suddenly,Aves,Rodentia,1511.923,1727.52,Endangered
Now example,Amphibia,Carnivora,2233.184,2753.31,Near Threatened
Different technology,Amphibia,Primates,1327.427,168.5,Extinct in the Wild
Under kid,Aves,Carnivora,4723.233,173.47,Least Concern
Make dream,Reptilia,Passeriformes,330.886,1182.5,Least Concern
Me feeling,Aves,Anura,3917.423,1173.61,Critically Endangered
Difficult suggest,Aves,Rodentia,4057.716,1142.36,Vulnerable
Report none,Reptilia,Passeriformes,848.303,1827.05,Vulnerable
Number also,Mammalia,Squamata,3680.649,2243.46,Critically Endangered
What politics,Reptilia,Rodentia,1852.222,492.71,Least Concern
Agent value,Aves,Squamata,3189.515,413.94,Least Concern
Idea Republican,Actinopterygii,Rodentia,459.577,1495.81,Extinct in the Wild
Evidence between,Amphibia,Carnivora,3918.558,1885.63,Extinct in the Wild
Doctor we,Aves,Rodentia,2890.313,2608.39,Vulnerable
Second generation,Reptilia,Anura,445.098,636.59,Extinct in the Wild
Commercial three,Actinopterygii,Passeriformes,3714.253,361.51,Vulnerable
Whether stage,Aves,Carnivora,1121.26,667.47,Endangered
