species,class,order,weight_kg,length_cm,conservation_status
Result take,Reptilia,Rodentia,701.518,2985.8,Endangered
Summer production,Actinopterygii,Passeriformes,2918.354,2178.57,Extinct in the Wild
Skill of,Actinopterygii,Anura,4420.89,1417.81,Endangered
Part relate,Aves,Primates,1937.847,1022.36,Endangered
Very future,Mammalia,Anura,4859.797,1441.66,Endangered
Assume professional,Aves,Passeriformes,2385.073,635.61,Vulnerable
Responsibility natural,Aves,Squamata,4500.607,1281.32,Least Concern
Remember certain,Aves,Carnivora,2075.319,1985.52,Extinct in the Wild
Rock possible,Mammalia,Primates,69.469,1316.41,Extinct in the Wild
Red section,Mammalia,Anura,3091.834,872.54,Near Threatened
I bank,Actinopterygii,Anura,1627.478,887.53,Endangered
Movie mean,Actinopterygii,Passeriformes,3945.701,1998.83,Critically Endangered
Care choose,Amphibia,Carnivora,2150.552,2597.12,Extinct in the Wild
Book later,Amphibia,Squamata,1941.577,998.56,Near Threatened
Computer throw,Actinopterygii,Carnivora,291.328,2694.8,Critically Endangered
Cost PM,Amphibia,Anura,852.528,1152.16,Near Threatened
Old wait,Actinopterygii,Carnivora,2069.686,786.29,Extinct in the Wild
Usually establish,Reptilia,Passeriformes,376.729,1828.96,Least Concern
Let newspaper,Actinopterygii,Carnivora,2038.311,1717.64,Critically Endangered
Hot get,Aves,Squamata,169.648,73.76,Least Concern
Office term,Mammalia,Anura,3515.387,1411.09,Least Concern
Move quite,Amphibia,Squamata,1437.237,2012.08,Least Concern
Father break,Actinopterygii,Squamata,4618.091,2106.05,Critically Endangered
News doctor,Aves,Primates,2432.443,1505.98,Critically Endangered
Number sign,Mammalia,Rodentia,1021.645,427.74,Least Concern
Allow deep,Amphibia,Rodentia,1801.813,2100.99,Extinct in the Wild
Full occur,Mammalia,Anura,2365.269,24.82,Extinct in the Wild
Position worry,Actinopterygii,Squamata,3280.121,1444.1,Extinct in the Wild
Goal need,Amphibia,Squamata,423.202,2568.56,Extinct in the Wild
Claim report,Aves,Anura,2233.102,159.75,Extinct in the Wild
As knowledge,Mammalia,Rodentia,4349.506,1370.59,Near Threatened
Really season,Actinopterygii,Primates,1237.698,1690.97,Vulnerable
Camera fish,Amphibia,Primates,1350.145,610.27,Near Threatened
Generation north,Actinopterygii,Primates,3847.081,2453.39,Endangered
Century second,Mammalia,Rodentia,1723.226,1645.93,Critically Endangered
Avoid hard,Actinopterygii,Primates,3089.112,2817.99,Extinct in the Wild
Upon decide,Aves,Squamata,3518.269,1522.41,Vulnerable
Only leg,Amphibia,Primates,4676.105,114.19,Critically Endangered
Meet against,Aves,Anura,816.679,2650.53,Critically Endangered
Early return,Amphibia,Primates,301.845,693.42,Extinct in the Wild
Us Mr,Reptilia,Anura,4821.418,2532.67,Endangered
Plan hard,Amphibia,Squamata,585.444,1168.05,Vulnerable
Manage everybody,Amphibia,Squamata,3050.62,94.86,Near Threatened
Week sometimes,Amphibia,Primates,2894.631,1510.8,Least Concern
Page career,Amphibia,Rodentia,2656.467,2312.79,Least Concern
Inside responsibility,Actinopterygii,Squamata,1382.517,2276.13,Least Concern
Senior evidence,Mammalia,Anura,4897.656,2729.9,Near Threatened
Head threat,Aves,Carnivora,2194.205,359.83,Near Threatened
Part such,Actinopterygii,Squamata,4025.73,1554.81,Extinct in the Wild
Industry century,Reptilia,Passeriformes,2946.165,2813.48,Least Concern
Defense south,Aves,Rodentia,3401.59,507.14,Near Threatened
Discuss give,Actinopterygii,Carnivora,2003.942,564.44,Near Threatened
Indeed water,Aves,Primates,4761.265,2021.35,Vulnerable
Her business,Mammalia,Squamata,2195.498,1107.87,Endangered
Material market,Mammalia,Passeriformes,4859.185,397.56,Endangered
Both wear,Mammalia,Squamata,2936.399,1774.82,Near Threatened
Make against,Reptilia,Carnivora,4199.937,1674.57,Near Threatened
Executive find,Aves,Squamata,1568.72,67.36,Extinct in the Wild
Director this,Mammalia,Anura,4950.269,290.69,Vulnerable
Sure girl,Mammalia,Squamata,653.911,2374.96,Critically Endangered
Week behind,Reptilia,Primates,1274.203,423.24,Near Threatened
Four enjoy,Actinopterygii,Anura,264.529,1271.15,Extinct in the Wild
City traditional,Aves,Rodentia,4784.569,1030.37,Endangered
All without,Actinopterygii,Passeriformes,4066.311,2932.11,Critically Endangered
Partner must,Reptilia,Primates,2481.421,2033.61,Least Concern
Left upon,Reptilia,Primates,4144.53,1392.86,Critically Endangered
Between article,Amphibia,Carnivora,2897.034,465.05,Least Concern
You too,Reptilia,Passeriformes,147.481,2263.66,Extinct in the Wild
Hotel none,Aves,Primates,1383.76,1678.65,Near Threatened
Safe since,Mammalia,Squamata,1880.103,2052.22,Vulnerable
Just trade,Aves,Passeriformes,2328.111,792.66,Vulnerable
Fly actually,Mammalia,Passeriformes,2898.394,13.82,Endangered
Service learn,Aves,Carnivora,1184.841,120.1,Endangered
Music go,Reptilia,Primates,42.256,1287.16,Vulnerable
Event question,Amphibia,Passeriformes,1588.47,2372.84,Vulnerable
Her almost,Mammalia,Anura,4204.77,592.32,Vulnerable
Apply go,Actinopterygii,Passeriformes,3532.634,2214.43,Extinct in the Wild
Foot trade,Reptilia,Anura,4082.166,827.13,Vulnerable
Last world,Reptilia,Primates,3052.188,338.35,Extinct in the Wild
Husband magazine,Reptilia,Anura,296.546,1730.1,Near Threatened
Stop responsibility,Amphibia,Squamata,273.686,1593.98,Vulnerable
Go argue,Actinopterygii,Passeriformes,2154.979,221.28,Endangered
History huge,Aves,Passeriformes,2071.744,593.7,Near Threatened
Tv public,Aves,Anura,455.453,2181.14,Critically Endangered
Likely white,Actinopterygii,Anura,2680.99,2876.3,Near Threatened
Sister probably,Amphibia,Carnivora,4643.119,40.33,Endangered
Responsibility such,Reptilia,Passeriformes,2256.278,2425.62,Endangered
Mission social,Amphibia,Squamata,402.901,2974.58,Endangered
Worry call,Aves,Squamata,1524.867,2438.09,Vulnerable
Manage quality,Aves,Carnivora,3487.092,2699.58,Endangered
During hit,Amphibia,Rodentia,3307.969,91.65,Extinct in the Wild
Character bring,Reptilia,Carnivora,4672.468,1018.06,Least Concern
Economy before,Aves,Primates,3506.348,2124.19,Critically Endangered
Billion occur,Actinopterygii,Carnivora,1099.856,206.05,Near Threatened
Mean rate,Reptilia,Primates,2124.944,2762.47,Endangered
Nearly trip,Aves,Carnivora,1874.372,2823.13,Extinct in the Wild
Eat season,Aves,Squamata,4852.902,2458.88,Critically Endangered
Cold majority,Actinopterygii,Anura,4496.673,2000.89,Vulnerable
Public bank,Reptilia,Rodentia,3292.074,1063.46,Critically Endangered
Management wish,Actinopterygii,Rodentia,2640.88,1445.44,Near Threatened
Step economic,Amphibia,Squamata,2883.558,2907.71,Near Threatened
Life reflect,Mammalia,Anura,4376.457,491.68,Least Concern
Piece our,Amphibia,Squamata,1109.086,238.7,Least Concern
Away with,Reptilia,Squamata,2984.058,1027.55,Vulnerable
Discuss stuff,Reptilia,Squamata,1290.121,934.73,Extinct in the Wild
Various environment,Actinopterygii,Primates,4995.608,485.91,Endangered
Want list,Amphibia,Carnivora,482.844,848.86,Near Threatened
Turn her,Aves,Squamata,3527.45,81.74,Extinct in the Wild
Executive present,Actinopterygii,Primates,3863.326,2632.75,Extinct in the Wild
Responsibility boy,Mammalia,Rodentia,2024.173,681.88,Extinct in the Wild
Difference purpose,Reptilia,Squamata,4449.101,909.99,Least Concern
Give generation,Aves,Primates,4538.324,2213.4,Near Threatened
Sound treatment,Amphibia,Anura,4197.036,835.7,Critically Endangered
Character history,Amphibia,Passeriformes,2758.744,1931.15,Critically Endangered
Western feeling,Mammalia,Rodentia,1841.329,1690.95,Extinct in the Wild
Situation pretty,Mammalia,Passeriformes,850.219,1159.2,Least Concern
Cover reach,Amphibia,Passeriformes,4071.079,2500.74,Endangered
Firm no,Actinopterygii,Squamata,2177.385,789.13,Least Concern
Especially statement,Actinopterygii,Rodentia,4634.447,483.39,Extinct in the Wild
Surface mention,Aves,Rodentia,610.264,1065.71,Vulnerable
Lot remain,Mammalia,Passeriformes,378.749,2483.52,Endangered
Affect least,Amphibia,Carnivora,4724.467,2046.64,Vulnerable
May race,Actinopterygii,Squamata,1147.171,1429.32,Vulnerable
Event laugh,Actinopterygii,Carnivora,1921.727,2289.88,Vulnerable
From very,Actinopterygii,Anura,1578.463,2862.88,Endangered
Reveal trip,Mammalia,Anura,1912.936,228.54,Critically Endangered
Beyond quite,Amphibia,Carnivora,1203.048,2090.73,Vulnerable
Wish both,Actinopterygii,Anura,4725.946,2492.23,Endangered
Stock attorney,Amphibia,Primates,1995.365,2424.34,Near Threatened
Last debate,Aves,Carnivora,2629.169,1394.96,Extinct in the Wild
Find charge,Amphibia,Rodentia,3338.855,2913.68,Vulnerable
Able well,Actinopterygii,Rodentia,3883.673,1858.8,Near Threatened
Power market,Amphibia,Anura,2252.513,2669.48,Vulnerable
Way central,Amphibia,Carnivora,4710.609,9.92,Extinct in the Wild
Affect affect,Aves,Carnivora,1570.779,1027.11,Extinct in the Wild
Grow media,Amphibia,Rodentia,91.118,178.83,Vulnerable
Another turn,Reptilia,Anura,1293.369,368.38,Least Concern
Her only,Amphibia,Carnivora,108.168,566.57,Critically Endangered
Low call,Reptilia,Squamata,843.95,317.83,Least Concern
Edge its,Actinopterygii,Passeriformes,712.086,1583.09,Vulnerable
Speak run,Mammalia,Primates,2967.587,845.56,Vulnerable
Book finally,Aves,Passeriformes,3057.704,62.99,Least Concern
Likely fall,Reptilia,Anura,4980.363,1070.28,Critically Endangered
Face effect,Mammalia,Passeriformes,3315.149,1418.87,Endangered
Whom live,Aves,Squamata,3011.014,1596.28,Near Threatened
Around though,Aves,Anura,935.053,1147.03,Vulnerable
Hour Mrs,Aves,Rodentia,4564.095,1604.69,Critically Endangered
Ability rock,Amphibia,Squamata,2168.279,466.46,Vulnerable
Reflect none,Reptilia,Anura,3940.459,256.09,Endangered
Treat everyone,Aves,Squamata,4586.552,148.71,Endangered
East leave,Amphibia,Anura,3445.932,1340.09,Critically Endangered
Water subject,Aves,Squamata,2667.345,2764.3,Vulnerable
With different,Reptilia,Anura,307.27,2123.7,Endangered
Girl measure,Mammalia,Passeriformes,2027.321,1272.54,Critically Endangered
Drug fill,Reptilia,Carnivora,3306.107,1045.07,Endangered
Training west,Actinopterygii,Anura,3023.289,843.62,Endangered
Also letter,Reptilia,Rodentia,2335.698,2793.41,Near Threatened
Much anyone,Mammalia,Primates,1092.456,2963.72,Extinct in the Wild
Ground decision,Aves,Passeriformes,1066.043,2767.26,Near Threatened
Cause age,Actinopterygii,Passeriformes,2630.098,1761.75,Vulnerable
Hot property,Actinopterygii,Carnivora,3205.029,1783.59,Critically Endangered
Skill owner,Actinopterygii,Rodentia,1411.662,2593.47,Critically Endangered
A door,Reptilia,Rodentia,1966.25,2744.87,Vulnerable
Reality long,Reptilia,Carnivora,4287.271,488.67,Near Threatened
Trade bar,Reptilia,Carnivora,1913.28,208.5,Near Threatened
Prevent hour,Actinopterygii,Anura,292.675,1384.97,Critically Endangered
Record hundred,Reptilia,Rodentia,1734.31,890.12,Least Concern
Air different,Mammalia,Carnivora,4132.744,219.59,Near Threatened
Single name,Actinopterygii,Passeriformes,4854.597,1052.37,Least Concern
Perform air,Mammalia,Squamata,3867.897,2747.62,Extinct in the Wild
Never look,Amphibia,Carnivora,110.995,1518.27,Endangered
Middle agreement,Amphibia,Anura,4332.823,41.21,Least Concern
Will fire,Amphibia,Squamata,3641.881,1164.31,Endangered
Change study,Mammalia,Primates,3993.83,438.76,Least Concern
Second two,Mammalia,Anura,2948.254,317.88,Endangered
Police full,Amphibia,Squamata,3739.068,118.29,Extinct in the Wild
Out guy,Aves,Passeriformes,636.36,2193.18,Vulnerable
Really country,Actinopterygii,Carnivora,3025.916,1038.41,Extinct in the Wild
Technology carry,Mammalia,Anura,365.876,2482.85,Near Threatened
Meet study,Aves,Rodentia,2725.841,559.1,Extinct in the Wild
Young off,Actinopterygii,Anura,3377.923,435.97,Vulnerable
System different,Aves,Passeriformes,950.559,2102.69,Extinct in the Wild
Rise yes,Actinopterygii,Passeriformes,2806.94,543.25,Extinct in the Wild
And far,Amphibia,Anura,2755.933,2880.26,Critically Endangered
Level practice,Mammalia,Rodentia,944.502,1194.7,Least Concern
Commercial position,Aves,Squamata,3668.423,2086.99,Endangered
If firm,Actinopterygii,Rodentia,407.876,2083.6,Critically Endangered
Same can,Actinopterygii,Rodentia,23.946,2314.05,Near Threatened
Hair of,Reptilia,Anura,1093.258,140.65,Least Concern
Information today,Amphibia,Anura,1636.602,505.97,Critically Endangered
Author capital,Amphibia,Carnivora,4824.69,1257.03,Least Concern
Statement fear,Amphibia,Rodentia,162.963,2158.66,Critically Endangered
Culture expert,Actinopterygii,Carnivora,3187.386,567.5,Near Threatened
Effort bring,Aves,Passeriformes,3613.131,1217.53,Vulnerable
Stand watch,Aves,Squamata,4082.269,331.41,Endangered
Hour big,Aves,Squamata,112.343,2773.55,Extinct in the Wild
Economic deal,Reptilia,Carnivora,3064.786,150.07,Extinct in the Wild
Wife able,Mammalia,Carnivora,1571.353,2942.29,Least Concern
Break church,Mammalia,Squamata,77.7,2906.42,Near Threatened
Forward put,Amphibia,Carnivora,3607.851,924.98,Vulnerable
Have after,Amphibia,Squamata,996.983,1585.46,Least Concern
Moment major,Actinopterygii,Anura,3967.916,1845.3,Vulnerable
Beautiful may,Actinopterygii,Carnivora,3239.593,1661.44,Critically Endangered
Throw kid,Reptilia,Squamata,3216.627,957.24,Extinct in the Wild
Produce suddenly,Aves,Rodentia,1588.568,507.39,Critically Endangered
Describe PM,Mammalia,Anura,3439.995,75.46,Near Threatened
System next,Amphibia,Passeriformes,4331.882,2373.86,Vulnerable
Never history,Reptilia,Rodentia,2023.464,1086.59,Critically Endangered
Hot describe,Aves,Carnivora,2919.658,2390.48,Near Threatened
Carry if,Actinopterygii,Passeriformes,1375.367,2082.68,Vulnerable
Thought she,Actinopterygii,Squamata,4329.869,710.15,Vulnerable
Best including,Aves,Passeriformes,4280.431,2187.38,Critically Endangered
Education town,Reptilia,Rodentia,456.339,1035.66,Vulnerable
Answer million,Aves,Primates,4228.558,442.6,Extinct in the Wild
Market culture,Actinopterygii,Passeriformes,4462.361,1662.71,Least Concern
Cold off,Reptilia,Primates,1924.453,608.18,Endangered
Arrive step,Actinopterygii,Squamata,4000.752,1627.95,Vulnerable
Left usually,Actinopterygii,Rodentia,3804.957,2746.47,Vulnerable
Respond floor,Actinopterygii,Carnivora,518.505,740.94,Extinct in the Wild
Image look,Amphibia,Squamata,1705.395,2898.54,Endangered
Respond name,Aves,Carnivora,940.462,524.08,Extinct in the Wild
Doctor bed,Aves,Anura,1821.912,54.07,Near Threatened
Yourself case,Aves,Rodentia,2945.835,2970.63,Endangered
Protect today,Actinopterygii,Rodentia,1251.368,2811.06,Critically Endangered
Official success,Actinopterygii,Passeriformes,1220.978,1260.24,Endangered
They seven,Reptilia,Primates,383.055,2546.66,Endangered
Thus culture,Actinopterygii,Rodentia,131.082,490.55,Least Concern
More street,Mammalia,Primates,3425.789,58.86,Least Concern
Create seat,Amphibia,Carnivora,252.804,795.19,Endangered
Car hotel,Reptilia,Primates,3733.496,634.11,Critically Endangered
Long popular,Mammalia,Anura,2395.024,551.52,Extinct in the Wild
Resource artist,Actinopterygii,Carnivora,1654.165,1368.55,Vulnerable
Want work,Reptilia,Rodentia,3914.693,1562.56,Least Concern
Her for,Actinopterygii,Passeriformes,2972.726,77.62,Least Concern
Attorney happen,Aves,Squamata,4687.796,1854.64,Endangered
Production discuss,Amphibia,Anura,216.814,1809.15,Vulnerable
Individual personal,Amphibia,Primates,3469.844,2025.0,Critically Endangered
Attention bad,Reptilia,Passeriformes,3989.424,1252.71,Least Concern
Community sea,Reptilia,Squamata,3298.523,1357.66,Least Concern
East debate,Reptilia,Anura,67.394,1355.7,Endangered
Soldier change,Mammalia,Carnivora,2483.964,1505.37,Vulnerable
Night human,Actinopterygii,Passeriformes,4950.915,2558.74,Near Threatened
Common vote,Amphibia,Carnivora,1636.278,1821.4,Least Concern
Design anyone,Mammalia,Squamata,3813.02,1118.35,Critically Endangered
Interest leader,Aves,Passeriformes,3055.643,1482.41,Critically Endangered
North attack,Actinopterygii,Rodentia,1543.226,2905.9,Extinct in the Wild
Tonight player,Reptilia,Carnivora,4196.841,2733.67,Endangered
Meeting nature,Amphibia,Anura,332.404,2968.22,Vulnerable
Than continue,Aves,Primates,3177.011,1008.66,Extinct in the Wild
Billion system,Aves,Primates,4517.453,2509.13,Extinct in the Wild
Recognize billion,Amphibia,Passeriformes,4957.922,2230.85,Near Threatened
Him prove,Actinopterygii,Rodentia,3062.834,2093.74,Extinct in the Wild
Member high,Aves,Carnivora,4252.049,1440.35,Least Concern
Surface they,Mammalia,Passeriformes,2619.809,1911.15,Vulnerable
Focus until,Aves,Carnivora,2665.657,1019.59,Extinct in the Wild
Air figure,Aves,Squamata,586.043,2406.88,Extinct in the Wild
Admit light,Aves,Squamata,2406.977,1221.39,Least Concern
Size picture,Mammalia,Anura,4850.849,2594.9,Endangered
At want,Reptilia,Squamata,2288.966,2620.94,Vulnerable
Table trip,Amphibia,Primates,3819.117,1602.85,Endangered
Interesting reveal,Amphibia,Carnivora,1424.213,1027.1,Extinct in the Wild
Minute leg,Mammalia,Rodentia,3001.962,293.59,Critically Endangered
Result of,Actinopterygii,Primates,4802.849,239.85,Least Concern
Change story,Amphibia,Squamata,3873.232,1710.63,Vulnerable
Argue information,Reptilia,Primates,119.867,1454.85,Critically Endangered
Wish life,Reptilia,Rodentia,3281.976,2598.87,Least Concern
If concern,Mammalia,Squamata,209.848,105.99,Endangered
Size light,Reptilia,Passeriformes,4191.867,2554.21,Critically Endangered
Tell tree,Amphibia,Rodentia,785.242,1555.11,Vulnerable
Owner computer,Reptilia,Carnivora,1721.066,635.17,Extinct in the Wild
Wind lot,Actinopterygii,Passeriformes,2220.689,1425.55,Vulnerable
Home national,Reptilia,Anura,1295.626,97.93,Extinct in the Wild
Suggest chance,Reptilia,Squamata,2494.596,2315.8,Extinct in the Wild
Force bill,Mammalia,Passeriformes,20.355,2580.48,Extinct in the Wild
Keep rock,Amphibia,Squamata,2688.891,2431.68,Extinct in the Wild
Resource continue,Reptilia,Carnivora,3941.969,818.78,Extinct in the Wild
High appear,Actinopterygii,Rodentia,976.774,46.36,Vulnerable
Himself her,Reptilia,Primates,3473.544,155.74,Critically Endangered
Fight course,Aves,Squamata,2184.717,2946.41,Critically Endangered
Try Democrat,Reptilia,Anura,1141.029,2640.45,Near Threatened
Across west,Mammalia,Carnivora,4607.816,1199.52,Extinct in the Wild
Join day,Amphibia,Carnivora,2147.647,786.86,Vulnerable
Assume what,Actinopterygii,Anura,1630.384,1490.9,Least Concern
Within majority,Mammalia,Carnivora,2385.322,1364.24,Endangered
Wait great,Actinopterygii,Anura,2188.643,751.75,Near Threatened
Fast treatment,Reptilia,Anura,2047.368,1259.19,Near Threatened
Add red,Reptilia,Rodentia,4545.283,852.85,Near Threatened
Different huge,Amphibia,Squamata,1849.678,877.3,Near Threatened
Education brother,Mammalia,Anura,4269.609,2425.74,Vulnerable
Police trouble,Actinopterygii,Anura,3206.98,2374.74,Critically Endangered
Well then,Mammalia,Rodentia,4568.862,2886.56,Endangered
While give,Amphibia,Passeriformes,293.362,1261.62,Near Threatened
Step seat,Mammalia,Squamata,2936.042,2455.09,Least Concern
Central society,Amphibia,Rodentia,1372.289,2147.13,Vulnerable
Performance station,Reptilia,Anura,2507.676,647.16,Vulnerable
Attorney send,Actinopterygii,Anura,251.278,1160.28,Critically Endangered
Leg beyond,Actinopterygii,Primates,3718.715,1751.69,Critically Endangered
Address way,Aves,Passeriformes,3773.911,2485.4,Near Threatened
Statement course,Aves,Squamata,1485.034,2385.3,Extinct in the Wild
Easy analysis,Mammalia,Squamata,2606.928,2514.01,Least Concern
Rate herself,Actinopterygii,Primates,1571.163,1432.34,Vulnerable
Quite city,Aves,Squamata,4990.614,2161.94,Least Concern
Even nothing,Aves,Passeriformes,1917.376,2144.37,Critically Endangered
Natural how,Aves,Primates,2646.329,172.86,Extinct in the Wild
Concern though,Aves,Primates,1526.128,2873.62,Extinct in the Wild
Size finally,Mammalia,Carnivora,4162.36,1357.29,Extinct in the Wild
Manage study,Reptilia,Primates,1820.171,880.66,Least Concern
Forward go,Amphibia,Carnivora,3250.512,835.44,Least Concern
Development six,Actinopterygii,Squamata,4450.326,703.16,Least Concern
Democratic from,Amphibia,Carnivora,1381.599,1715.06,Vulnerable
Door peace,Actinopterygii,Passeriformes,3688.363,2421.96,Vulnerable
Brother into,Amphibia,Carnivora,4393.758,2405.5,Near Threatened
General throw,Reptilia,Squamata,377.617,244.22,Critically Endangered
Write section,Aves,Carnivora,1425.206,2263.97,Endangered
Issue trip,Actinopterygii,Carnivora,3563.48,2858.57,Near Threatened
Husband catch,Actinopterygii,Squamata,4397.234,2165.5,Extinct in the Wild
Year million,Actinopterygii,Primates,2759.815,754.62,Least Concern
Budget indeed,Actinopterygii,Squamata,4950.571,2062.77,Near Threatened
Name others,Reptilia,Primates,4143.839,1875.99,Vulnerable
Partner meet,Aves,Carnivora,235.091,2903.14,Least Concern
Board race,Mammalia,Rodentia,3310.972,1699.98,Endangered
Public drive,Reptilia,Rodentia,3298.299,1194.18,Near Threatened
Edge only,Mammalia,Squamata,4734.376,241.18,Extinct in the Wild
Nice Democrat,Aves,Carnivora,930.838,1790.74,Critically Endangered
Truth tax,Mammalia,Passeriformes,4604.884,1341.86,Extinct in the Wild
As because,Reptilia,Carnivora,320.55,1937.45,Critically Endangered
Yeah religious,Amphibia,Primates,11.98,2277.76,Endangered
Staff rate,Aves,Passeriformes,3713.812,1079.16,Extinct in the Wild
At professor,Actinopterygii,Carnivora,212.007,154.03,Critically Endangered
Crime child,Amphibia,Anura,1775.432,2140.33,Critically Endangered
Work over,Aves,Passeriformes,1986.604,1435.15,Near Threatened
Than detail,Reptilia,Passeriformes,3522.349,804.75,Near Threatened
Decade resource,Actinopterygii,Carnivora,1489.628,2842.13,Extinct in the Wild
Put all,Mammalia,Primates,3014.486,2987.32,Near Threatened
Member fly,Mammalia,Passeriformes,4817.72,888.98,Near Threatened
Ground course,Reptilia,Rodentia,3826.222,170.21,Vulnerable
Sport court,Mammalia,Passeriformes,2154.415,2631.95,Vulnerable
Cause medical,Aves,Primates,4591.615,1405.65,Endangered
Staff language,Aves,Passeriformes,1901.681,553.1,Critically Endangered
Within piece,Aves,Squamata,2458.375,1419.26,Least Concern
On deep,Amphibia,Rodentia,1221.123,929.97,Endangered
Letter college,Aves,Primates,4473.458,2489.72,Near Threatened
Score spend,Aves,Anura,414.386,2747.96,Critically Endangered
Exactly leave,Aves,Primates,4872.529,1236.57,Extinct in the Wild
Mean soldier,Actinopterygii,Passeriformes,1093.186,1620.3,Vulnerable
Science wife,Actinopterygii,Primates,5.246,259.88,Critically Endangered
Imagine smile,Reptilia,Squamata,4573.448,1863.54,Endangered
Contain reveal,Actinopterygii,Passeriformes,4966.202,2598.64,Vulnerable
Certainly call,Reptilia,Rodentia,987.801,2234.49,Vulnerable
None nation,Mammalia,Carnivora,293.021,1985.06,Endangered
Upon vote,Amphibia,Rodentia,76.711,1247.97,Vulnerable
Understand most,Mammalia,Anura,777.742,86.7,Extinct in the Wild
Care probably,Mammalia,Squamata,4255.609,945.53,Least Concern
Speak establish,Amphibia,Anura,2852.557,319.63,Critically Endangered
Mission watch,Actinopterygii,Squamata,139.655,961.71,Near Threatened
Author matter,Aves,Passeriformes,2961.746,297.79,Near Threatened
Great standard,Mammalia,Squamata,1893.474,1486.27,Least Concern
I surface,Mammalia,Passeriformes,4176.472,1431.31,Extinct in the Wild
Nor north,Amphibia,Primates,2384.85,329.52,Vulnerable
Leader behind,Aves,Carnivora,2736.718,2253.46,Critically Endangered
Treat item,Mammalia,Passeriformes,4677.748,2904.6,Near Threatened
Own build,Aves,Passeriformes,1765.087,2024.98,Near Threatened
Produce smile,Amphibia,Primates,2146.635,2927.62,Near Threatened
Tv nice,Reptilia,Squamata,4601.576,266.04,Extinct in the Wild
To meet,Reptilia,Carnivora,4379.965,2678.17,Critically Endangered
Study instead,Actinopterygii,Squamata,2238.284,1111.84,Near Threatened
Available nation,Reptilia,Carnivora,831.208,2454.88,Least Concern
Back much,Actinopterygii,Carnivora,596.269,630.95,Critically Endangered
Money skin,Aves,Squamata,4446.927,139.38,Vulnerable
Prepare because,Reptilia,Primates,3914.753,1363.45,Least Concern
Seat sure,Aves,Squamata,3432.996,1179.9,Near Threatened
Generation act,Reptilia,Carnivora,4101.212,2734.46,Endangered
It feel,Mammalia,Primates,835.235,362.87,Critically Endangered
Protect understand,Reptilia,Passeriformes,2913.422,2032.66,Least Concern
Page nor,Aves,Primates,243.603,2843.16,Endangered
Painting on,Amphibia,Anura,808.985,949.95,Near Threatened
See ago,Amphibia,Anura,4258.378,108.17,Extinct in the Wild
Buy also,Aves,Passeriformes,643.762,2023.15,Endangered
Beat almost,Aves,Rodentia,2210.59,2606.77,Critically Endangered
Town gas,Aves,Squamata,1149.973,2782.51,Critically Endangered
Bank change,Mammalia,Carnivora,391.458,1911.27,Near Threatened
Become drive,Amphibia,Primates,2766.139,2944.43,Critically Endangered
Listen budget,Mammalia,Primates,4612.78,2860.97,Least Concern
Result research,Mammalia,Anura,4556.443,2374.79,Extinct in the Wild
Management expert,Aves,Rodentia,216.342,1178.04,Least Concern
Remain fill,Reptilia,Squamata,1624.789,1877.6,Extinct in the Wild
Allow live,Mammalia,Carnivora,1115.304,1206.59,Least Concern
Than product,Aves,Squamata,739.71,157.49,Vulnerable
Serve behind,Aves,Anura,1556.917,67.18,Vulnerable
Mrs attention,Amphibia,Rodentia,3211.44,700.39,Critically Endangered
Indicate so,Mammalia,Rodentia,1779.622,1972.73,Near Threatened
Individual consumer,Amphibia,Squamata,2951.35,1512.67,Extinct in the Wild
Thing not,Amphibia,Rodentia,3812.062,1299.32,Near Threatened
Really rate,Mammalia,Passeriformes,1558.643,2280.99,Endangered
Hour thought,Mammalia,Primates,3656.623,411.72,Least Concern
Near and,Aves,Rodentia,272.367,2364.37,Least Concern
Risk military,Aves,Rodentia,3441.765,944.77,Vulnerable
Sport establish,Aves,Primates,3222.055,795.98,Least Concern
Start within,Mammalia,Passeriformes,3764.404,1361.29,Extinct in the Wild
Catch improve,Mammalia,Rodentia,3075.299,963.57,Endangered
There none,Amphibia,Squamata,1196.592,688.43,Extinct in the Wild
Authority system,Reptilia,Primates,1982.274,2668.18,Extinct in the Wild
Project brother,Amphibia,Carnivora,2059.153,1795.34,Vulnerable
Need human,Amphibia,Passeriformes,4948.348,1818.12,Vulnerable
Name statement,Reptilia,Anura,1645.875,1922.53,Least Concern
Growth six,Amphibia,Passeriformes,2764.284,500.04,Vulnerable
On different,Reptilia,Carnivora,4213.061,896.45,Endangered
Art wonder,Mammalia,Passeriformes,2545.062,926.58,Least Concern
Determine country,Aves,Primates,1855.332,549.45,Critically Endangered
Less challenge,Reptilia,Primates,2637.867,43.12,Least Concern
Democrat sometimes,Aves,Primates,3715.342,987.47,Critically Endangered
Large more,Mammalia,Carnivora,4011.094,956.42,Vulnerable
Trip why,Mammalia,Passeriformes,2774.648,405.2,Critically Endangered
Boy audience,Actinopterygii,Primates,3529.671,1044.31,Vulnerable
It continue,Reptilia,Anura,3792.153,721.38,Least Concern
Election alone,Aves,Passeriformes,1157.956,102.88,Least Concern
Someone bar,Mammalia,Passeriformes,2102.345,29.88,Endangered
Party value,Mammalia,Squamata,1307.416,2873.85,Critically Endangered
Morning history,Aves,Anura,446.867,2708.77,Near Threatened
Team husband,Reptilia,Squamata,1434.037,1376.44,Critically Endangered
