species,class,order,weight_kg,length_cm,conservation_status
Continue usually,Aves,Anura,1667.196,617.52,Near Threatened
Tonight civil,Mammalia,Passeriformes,2259.094,1687.13,Vulnerable
Brother attention,Actinopterygii,Carnivora,3965.119,118.93,Near Threatened
Small ever,Amphibia,Squamata,4229.783,641.58,Least Concern
Behavior away,Aves,Primates,1262.115,1316.24,Endangered
Mind lot,Aves,Squamata,3952.159,1879.4,Extinct in the Wild
Against change,Actinopterygii,Squamata,1081.547,535.65,Extinct in the Wild
Ahead world,Amphibia,Rodentia,572.024,2118.07,Endangered
Occur their,Actinopterygii,Rodentia,2743.185,1537.09,Endangered
Evidence manager,Mammalia,Passeriformes,1972.116,136.01,Near Threatened
Office produce,Aves,Squamata,1416.314,2995.75,Least Concern
Turn thousand,Amphibia,Carnivora,2232.976,2792.21,Vulnerable
Yeah space,Actinopterygii,Passeriformes,1858.997,2784.58,Least Concern
Fund data,Mammalia,Primates,1373.203,508.69,Vulnerable
Figure per,Amphibia,Passeriformes,1578.559,988.01,Near Threatened
Turn century,Reptilia,Passeriformes,4576.084,1269.85,Endangered
Range rather,Amphibia,Rodentia,997.646,957.07,Endangered
Yourself generation,Actinopterygii,Passeriformes,1842.133,2448.73,Least Concern
Place agreement,Aves,Carnivora,2293.478,843.9,Endangered
Community admit,Reptilia,Passeriformes,1167.196,1216.05,Endangered
Walk their,Amphibia,Passeriformes,1560.279,232.52,Critically Endangered
Never win,Reptilia,Squamata,1495.469,2978.66,Critically Endangered
Sing together,Aves,Squamata,1124.685,916.17,Critically Endangered
Support run,Aves,Anura,4341.515,2844.03,Near Threatened
Value provide,Aves,Anura,1847.768,2672.95,Near Threatened
Should discover,Aves,Passeriformes,433.177,1809.98,Extinct in the Wild
Defense campaign,Reptilia,Rodentia,4596.483,2076.41,Critically Endangered
Although agency,Aves,Rodentia,2875.819,1936.16,Least Concern
Maintain ground,Mammalia,Carnivora,2184.302,2028.08,Endangered
Assume media,Aves,Rodentia,2740.228,977.54,Near Threatened
Half old,Reptilia,Rodentia,1628.519,2859.28,Endangered
By leg,Aves,Passeriformes,116.148,464.7,Extinct in the Wild
Then whole,Actinopterygii,Primates,2439.51,1439.89,Endangered
Particularly phone,Actinopterygii,Carnivora,518.096,1962.28,Critically Endangered
Learn feeling,Reptilia,Anura,596.805,2146.27,Extinct in the Wild
Bed toward,Mammalia,Passeriformes,4780.296,413.89,Least Concern
Despite pay,Mammalia,Rodentia,3982.775,2776.9,Least Concern
Hard compare,Actinopterygii,Rodentia,2225.399,1471.92,Near Threatened
Lot role,Actinopterygii,Rodentia,1969.255,1158.89,Endangered
Rich finish,Reptilia,Primates,4109.505,1012.36,Vulnerable
Newspaper quality,Actinopterygii,Anura,836.801,2362.4,Critically Endangered
National religious,Mammalia,Passeriformes,494.762,2344.67,Least Concern
A international,Mammalia,Squamata,1731.464,2942.18,Extinct in the Wild
Cut above,Reptilia,Squamata,1859.194,884.7,Vulnerable
Yourself me,Mammalia,Passeriformes,784.866,2410.43,Near Threatened
Ready maybe,Reptilia,Anura,3384.504,489.65,Endangered
Like method,Actinopterygii,Primates,1503.695,2364.42,Critically Endangered
Miss month,Amphibia,Rodentia,856.304,613.46,Extinct in the Wild
New no,Aves,Primates,3173.288,925.53,Endangered
Summer music,Mammalia,Passeriformes,937.254,456.78,Extinct in the Wild
Kitchen effect,Aves,Carnivora,3051.437,1849.64,Near Threatened
Mind she,Reptilia,Passeriformes,3266.141,1125.95,Critically Endangered
Understand leader,Amphibia,Carnivora,1419.968,281.53,Endangered
Others indeed,Aves,Carnivora,3683.974,1950.8,Extinct in the Wild
Sing line,Actinopterygii,Rodentia,579.952,1963.57,Least Concern
Hair myself,Mammalia,Passeriformes,3414.328,949.5,Near Threatened
Economic month,Mammalia,Squamata,3020.066,1378.88,Critically Endangered
Hospital inside,Reptilia,Passeriformes,3997.569,723.68,Least Concern
Under education,Reptilia,Anura,2275.979,2095.3,Least Concern
When agency,Reptilia,Primates,1522.842,2341.02,Vulnerable
Almost practice,Actinopterygii,Squamata,1312.171,2158.88,Vulnerable
A together,Actinopterygii,Rodentia,3252.903,1891.06,Near Threatened
Bar how,Aves,Carnivora,3335.221,2915.57,Least Concern
Benefit almost,Reptilia,Anura,1372.041,260.41,Critically Endangered
Partner capital,Reptilia,Carnivora,2147.819,2185.72,Endangered
Computer boy,Actinopterygii,Primates,224.006,517.57,Vulnerable
Thing actually,Actinopterygii,Rodentia,3624.836,2988.86,Extinct in the Wild
Half performance,Amphibia,Squamata,119.865,2880.75,Near Threatened
Fall force,Mammalia,Anura,681.197,1196.09,Critically Endangered
Always kitchen,Reptilia,Passeriformes,4412.455,218.51,Critically Endangered
Can recent,Reptilia,Squamata,66.059,2665.43,Least Concern
Look play,Mammalia,Primates,608.886,1076.61,Near Threatened
Side foreign,Reptilia,Carnivora,667.213,220.49,Endangered
Dinner six,Actinopterygii,Carnivora,3990.981,2678.94,Near Threatened
Help example,Reptilia,Passeriformes,3079.659,1014.42,Critically Endangered
Institution teach,Reptilia,Anura,2470.726,1301.8,Endangered
Site her,Mammalia,Passeriformes,899.846,1765.82,Endangered
Firm his,Amphibia,Rodentia,3696.248,984.22,Vulnerable
Use half,Mammalia,Squamata,2806.914,1430.69,Critically Endangered
Child cover,Actinopterygii,Squamata,2503.786,2164.39,Critically Endangered
Than pressure,Amphibia,Primates,1448.05,1171.66,Critically Endangered
Young picture,Reptilia,Primates,2596.025,1704.97,Vulnerable
Old though,Mammalia,Carnivora,3421.674,2480.37,Endangered
Just firm,Amphibia,Rodentia,3339.72,1794.47,Endangered
Matter onto,Actinopterygii,Passeriformes,495.767,454.92,Extinct in the Wild
Protect daughter,Actinopterygii,Carnivora,886.347,997.97,Endangered
Lose bar,Actinopterygii,Primates,4861.483,146.09,Least Concern
Sister person,Amphibia,Primates,1364.1,282.1,Endangered
Star size,Amphibia,Rodentia,501.022,198.1,Near Threatened
Cause over,Mammalia,Passeriformes,1297.732,408.66,Vulnerable
Enjoy sea,Aves,Carnivora,1282.599,2294.76,Vulnerable
Who big,Mammalia,Carnivora,3142.55,266.56,Extinct in the Wild
Education me,Aves,Rodentia,3966.4,1973.11,Near Threatened
Across hit,Mammalia,Anura,3149.393,2293.25,Near Threatened
Night forget,Actinopterygii,Carnivora,3669.112,678.63,Near Threatened
Concern close,Reptilia,Squamata,1559.886,1137.05,Vulnerable
Miss country,Mammalia,Carnivora,1593.045,1608.47,Endangered
Claim specific,Reptilia,Carnivora,2967.577,1849.98,Extinct in the Wild
Enter politics,Aves,Primates,149.578,2115.71,Least Concern
Gas well,Actinopterygii,Passeriformes,567.462,1275.07,Near Threatened
Get me,Aves,Carnivora,1952.252,2709.69,Endangered
Decade wind,Mammalia,Primates,3865.894,880.17,Least Concern
Benefit suddenly,Amphibia,Carnivora,888.296,77.87,Endangered
Likely only,Reptilia,Primates,2863.501,2204.89,Critically Endangered
Last may,Actinopterygii,Squamata,2723.322,1230.38,Least Concern
Miss arrive,Actinopterygii,Rodentia,1812.189,2142.89,Vulnerable
Quality difficult,Actinopterygii,Anura,1976.77,861.05,Critically Endangered
Project head,Reptilia,Passeriformes,2746.108,164.98,Vulnerable
Help produce,Aves,Primates,2206.231,2392.49,Near Threatened
Require next,Aves,Anura,4442.451,52.38,Critically Endangered
Rock end,Actinopterygii,Anura,4202.946,1171.08,Near Threatened
Nation modern,Reptilia,Carnivora,2891.678,133.41,Near Threatened
Yet step,Mammalia,Squamata,784.856,2719.18,Critically Endangered
Lose often,Amphibia,Squamata,3509.096,904.54,Near Threatened
Mrs hot,Reptilia,Rodentia,919.447,2988.24,Extinct in the Wild
Perform enough,Aves,Rodentia,4648.638,1398.61,Least Concern
Site lawyer,Actinopterygii,Rodentia,4058.084,2894.55,Near Threatened
Successful respond,Actinopterygii,Passeriformes,1065.725,354.32,Critically Endangered
Discuss now,Actinopterygii,Rodentia,523.333,2531.54,Endangered
Today central,Reptilia,Primates,3998.86,2763.2,Vulnerable
Administration himself,Aves,Squamata,4698.508,1070.39,Near Threatened
But after,Reptilia,Rodentia,3353.138,5.67,Vulnerable
In right,Reptilia,Passeriformes,572.641,2380.05,Endangered
Great reflect,Amphibia,Carnivora,264.591,401.55,Critically Endangered
Hold mention,Amphibia,Passeriformes,4236.597,2591.81,Critically Endangered
Lay size,Actinopterygii,Squamata,60.984,1654.86,Endangered
Place offer,Amphibia,Carnivora,3574.385,754.48,Endangered
Else and,Mammalia,Primates,2440.454,2349.14,Near Threatened
Success science,Aves,Rodentia,4398.198,710.87,Least Concern
Try citizen,Aves,Squamata,849.333,1168.6,Least Concern
Tell resource,Reptilia,Passeriformes,3839.184,736.52,Near Threatened
Miss recent,Aves,Passeriformes,3043.139,2695.45,Vulnerable
Clearly modern,Aves,Passeriformes,349.486,1130.25,Near Threatened
Offer yard,Amphibia,Carnivora,4631.728,1695.09,Critically Endangered
Attack fire,Mammalia,Squamata,674.411,2735.13,Least Concern
Machine couple,Reptilia,Rodentia,4453.467,2671.66,Endangered
Forget these,Actinopterygii,Squamata,3714.526,488.7,Endangered
Group seven,Mammalia,Anura,3037.003,157.37,Extinct in the Wild
Professional high,Amphibia,Primates,2458.752,211.11,Least Concern
Social speech,Aves,Anura,4253.979,1598.96,Extinct in the Wild
Federal state,Actinopterygii,Rodentia,3554.662,918.36,Least Concern
Protect would,Reptilia,Passeriformes,2814.4,188.24,Endangered
Cell tonight,Reptilia,Carnivora,552.898,981.9,Vulnerable
Hundred bank,Amphibia,Squamata,3380.537,1373.38,Endangered
Pull knowledge,Aves,Squamata,612.469,2183.74,Extinct in the Wild
Require herself,Mammalia,Carnivora,4419.669,2587.48,Endangered
Learn western,Reptilia,Carnivora,2726.821,541.36,Extinct in the Wild
Significant free,Aves,Squamata,683.533,660.78,Near Threatened
Use yet,Mammalia,Rodentia,1822.542,1931.6,Extinct in the Wild
Against myself,Aves,Primates,2383.909,1536.89,Endangered
Everybody may,Aves,Primates,2760.62,2768.84,Vulnerable
Green brother,Actinopterygii,Primates,2846.106,1443.01,Endangered
Factor land,Actinopterygii,Carnivora,3934.785,1495.1,Critically Endangered
However pick,Amphibia,Rodentia,4513.641,2365.28,Near Threatened
Town method,Reptilia,Carnivora,965.181,1153.84,Least Concern
Security southern,Mammalia,Passeriformes,4432.441,2197.37,Critically Endangered
Sport pass,Aves,Passeriformes,1504.804,1391.21,Critically Endangered
Ten dog,Mammalia,Primates,3265.243,764.19,Endangered
Fly at,Mammalia,Primates,2823.321,1902.51,Critically Endangered
Author sport,Reptilia,Rodentia,306.561,1281.55,Endangered
Fast set,Amphibia,Rodentia,1939.998,1403.58,Vulnerable
Claim near,Amphibia,Anura,4538.84,2286.15,Endangered
Realize stock,Reptilia,Anura,1813.392,2317.68,Endangered
Receive also,Aves,Passeriformes,1808.564,2608.18,Extinct in the Wild
Score tax,Actinopterygii,Squamata,4888.894,1321.64,Vulnerable
Magazine just,Aves,Rodentia,4943.364,1791.27,Near Threatened
Mention ball,Mammalia,Passeriformes,612.009,2593.25,Least Concern
Plant along,Reptilia,Squamata,3409.223,1367.56,Vulnerable
Around myself,Mammalia,Squamata,3453.066,1770.66,Endangered
Artist everybody,Actinopterygii,Passeriformes,1364.579,937.55,Vulnerable
Yet fine,Amphibia,Rodentia,1000.516,787.97,Least Concern
Particular black,Mammalia,Primates,2206.234,1975.47,Extinct in the Wild
About letter,Amphibia,Squamata,3949.516,1852.84,Near Threatened
Newspaper life,Amphibia,Rodentia,486.349,2266.08,Near Threatened
Cover trouble,Mammalia,Carnivora,4015.082,1966.31,Endangered
Trade recognize,Amphibia,Rodentia,676.725,670.44,Vulnerable
Food stay,Actinopterygii,Anura,2940.77,2923.2,Least Concern
Structure mother,Mammalia,Squamata,3403.545,1581.45,Extinct in the Wild
Show series,Reptilia,Rodentia,3667.561,350.65,Near Threatened
Class plant,Amphibia,Anura,4394.326,1529.52,Critically Endangered
Few wife,Reptilia,Primates,2614.963,444.08,Least Concern
Bag you,Actinopterygii,Primates,4354.632,684.34,Least Concern
Tv store,Reptilia,Anura,3941.277,1709.19,Extinct in the Wild
List outside,Mammalia,Carnivora,4027.864,632.28,Vulnerable
Although prepare,Reptilia,Rodentia,3509.562,122.17,Vulnerable
Around road,Actinopterygii,Carnivora,3740.991,2294.1,Least Concern
Consumer around,Amphibia,Primates,4484.363,2392.14,Near Threatened
Spring sea,Mammalia,Carnivora,4327.131,232.11,Near Threatened
Run value,Actinopterygii,Passeriformes,4332.808,1458.69,Endangered
Concern design,Reptilia,Primates,1893.771,229.38,Endangered
Chair state,Amphibia,Carnivora,3247.588,959.66,Near Threatened
Above clearly,Reptilia,Squamata,3110.522,2583.05,Vulnerable
Child worry,Actinopterygii,Primates,3217.352,2541.34,Critically Endangered
Character you,Reptilia,Passeriformes,573.282,177.57,Endangered
Significant perform,Aves,Passeriformes,4455.058,1244.8,Extinct in the Wild
Somebody mouth,Actinopterygii,Primates,96.365,1001.14,Extinct in the Wild
Toward material,Reptilia,Squamata,2940.495,954.51,Extinct in the Wild
Her it,Mammalia,Squamata,472.584,1267.09,Near Threatened
Pattern drive,Mammalia,Carnivora,4057.073,2741.57,Least Concern
Weight camera,Aves,Squamata,909.096,797.13,Extinct in the Wild
Know course,Reptilia,Passeriformes,405.792,2362.54,Extinct in the Wild
Threat role,Reptilia,Squamata,4629.924,1280.14,Near Threatened
Very fast,Actinopterygii,Anura,1272.214,1716.12,Extinct in the Wild
Against purpose,Mammalia,Rodentia,2334.547,2566.14,Vulnerable
Open whatever,Mammalia,Primates,1717.988,2957.17,Near Threatened
Measure develop,Aves,Anura,4611.967,525.14,Least Concern
But home,Reptilia,Primates,3787.553,1674.63,Near Threatened
Week final,Mammalia,Primates,4263.332,336.15,Vulnerable
Financial idea,Aves,Squamata,3784.073,2205.4,Endangered
Second opportunity,Reptilia,Carnivora,1840.208,2106.42,Extinct in the Wild
First teacher,Reptilia,Squamata,755.476,1658.82,Vulnerable
Receive law,Actinopterygii,Squamata,4364.308,2037.41,Extinct in the Wild
Administration month,Aves,Carnivora,3992.26,2997.61,Near Threatened
A behind,Aves,Rodentia,3267.561,2019.45,Extinct in the Wild
Fall charge,Reptilia,Passeriformes,1894.032,1794.61,Least Concern
Pattern course,Aves,Anura,2035.972,501.91,Least Concern
Nation it,Amphibia,Anura,1843.175,2046.42,Critically Endangered
Structure today,Aves,Squamata,1541.621,2691.37,Endangered
Pretty them,Actinopterygii,Primates,4426.427,2261.7,Near Threatened
Half positive,Actinopterygii,Passeriformes,3633.589,1656.0,Critically Endangered
Role since,Amphibia,Anura,4555.771,1556.32,Near Threatened
Memory report,Actinopterygii,Passeriformes,3893.148,746.63,Critically Endangered
Hit allow,Actinopterygii,Primates,3085.911,133.13,Extinct in the Wild
Character order,Amphibia,Primates,4549.638,369.74,Critically Endangered
Guy technology,Amphibia,Passeriformes,1645.543,40.79,Extinct in the Wild
Pull pull,Amphibia,Anura,1563.471,372.51,Vulnerable
She girl,Amphibia,Carnivora,2807.916,1635.95,Endangered
Still fine,Actinopterygii,Primates,3655.388,1656.45,Critically Endangered
Training again,Aves,Anura,3362.682,1416.39,Extinct in the Wild
Sure charge,Amphibia,Anura,4665.667,16.28,Least Concern
Fall situation,Actinopterygii,Anura,4761.683,1131.5,Vulnerable
Course give,Amphibia,Carnivora,2731.012,1887.7,Extinct in the Wild
Past discuss,Aves,Passeriformes,3012.558,659.32,Near Threatened
Something point,Mammalia,Primates,2462.957,2919.19,Endangered
Those you,Aves,Carnivora,350.068,2053.61,Critically Endangered
Country network,Reptilia,Anura,207.719,2687.82,Near Threatened
Finish environmental,Reptilia,Squamata,4563.21,1545.39,Least Concern
Region push,Reptilia,Anura,2298.933,769.39,Near Threatened
Wear help,Amphibia,Passeriformes,649.753,2214.98,Critically Endangered
Throughout accept,Actinopterygii,Carnivora,2604.69,2860.61,Endangered
Continue law,Reptilia,Primates,742.768,68.21,Endangered
Past his,Actinopterygii,Carnivora,575.775,2273.36,Vulnerable
Camera speak,Reptilia,Squamata,2743.996,2411.48,Critically Endangered
Job too,Mammalia,Rodentia,4145.11,654.77,Near Threatened
Court fight,Reptilia,Rodentia,4181.931,2484.49,Near Threatened
Bad range,Amphibia,Carnivora,169.784,1084.07,Endangered
None century,Actinopterygii,Squamata,1470.508,507.28,Vulnerable
Help low,Amphibia,Squamata,4144.85,2906.09,Endangered
Husband million,Aves,Carnivora,2265.752,918.84,Extinct in the Wild
Tough wind,Reptilia,Carnivora,2647.634,382.79,Extinct in the Wild
Also down,Reptilia,Carnivora,4991.709,1119.09,Near Threatened
Light method,Reptilia,Rodentia,3205.647,1525.97,Vulnerable
Garden difficult,Mammalia,Primates,1027.71,2879.94,Near Threatened
Month though,Aves,Carnivora,3322.486,1807.17,Vulnerable
Able current,Mammalia,Passeriformes,2150.321,29.19,Endangered
Indeed there,Aves,Squamata,2008.701,824.26,Near Threatened
Moment entire,Actinopterygii,Anura,3299.54,2639.0,Near Threatened
Rule agent,Aves,Anura,2507.478,1499.6,Endangered
Ability popular,Mammalia,Passeriformes,151.138,1648.23,Least Concern
Sit common,Aves,Passeriformes,4668.527,2963.65,Extinct in the Wild
A live,Aves,Squamata,3163.741,2458.41,Endangered
Study right,Amphibia,Anura,4657.719,695.95,Least Concern
Yeah on,Reptilia,Passeriformes,1781.316,2717.78,Critically Endangered
Rule wrong,Mammalia,Passeriformes,3863.907,1761.61,Extinct in the Wild
Field leave,Aves,Primates,3786.795,763.57,Least Concern
Policy worry,Amphibia,Passeriformes,4362.71,2421.49,Vulnerable
Respond write,Reptilia,Rodentia,4056.592,2608.91,Endangered
Thought act,Actinopterygii,Passeriformes,236.262,990.2,Least Concern
Tonight candidate,Aves,Anura,557.141,1146.38,Vulnerable
Matter time,Actinopterygii,Primates,3500.885,711.53,Extinct in the Wild
Tough meet,Mammalia,Passeriformes,1634.663,2086.88,Endangered
Perform make,Actinopterygii,Anura,46.914,2039.63,Least Concern
Plan there,Actinopterygii,Rodentia,1100.666,23.78,Least Concern
Respond fall,Reptilia,Squamata,3723.748,1736.27,Endangered
Research tell,Mammalia,Squamata,989.807,1945.58,Near Threatened
Nor identify,Actinopterygii,Squamata,231.778,1996.32,Extinct in the Wild
Increase hotel,Amphibia,Rodentia,4861.859,519.84,Endangered
Gas card,Actinopterygii,Primates,626.018,1905.39,Vulnerable
Resource majority,Actinopterygii,Carnivora,2066.192,2741.73,Near Threatened
Early nothing,Amphibia,Passeriformes,1512.697,2080.18,Extinct in the Wild
Specific try,Amphibia,Anura,4386.325,1120.61,Least Concern
Very technology,Reptilia,Rodentia,372.324,190.4,Near Threatened
Law I,Reptilia,Primates,4934.052,366.99,Least Concern
Building keep,Reptilia,Passeriformes,4756.031,88.51,Extinct in the Wild
Affect dream,Amphibia,Carnivora,3331.128,429.49,Critically Endangered
Play test,Aves,Passeriformes,3354.518,1130.79,Near Threatened
Far common,Reptilia,Squamata,431.395,1478.02,Extinct in the Wild
Specific black,Mammalia,Carnivora,2600.975,1662.4,Vulnerable
Remember bank,Reptilia,Passeriformes,4128.972,1761.77,Endangered
Life design,Reptilia,Squamata,3106.426,1958.97,Least Concern
Range on,Aves,Primates,653.762,2031.08,Extinct in the Wild
Wonder trial,Reptilia,Anura,3289.657,160.76,Near Threatened
Table challenge,Aves,Passeriformes,4507.813,163.83,Least Concern
Great worry,Aves,Rodentia,4237.452,2195.07,Vulnerable
Four water,Amphibia,Anura,1909.12,2863.24,Near Threatened
Wind magazine,Amphibia,Passeriformes,1694.739,2127.08,Near Threatened
Learn former,Mammalia,Passeriformes,622.38,1747.3,Vulnerable
Both number,Reptilia,Squamata,4647.594,2041.36,Least Concern
Discussion official,Aves,Rodentia,1186.012,778.89,Critically Endangered
Think nearly,Aves,Rodentia,249.946,1682.98,Endangered
Property course,Actinopterygii,Squamata,4685.883,1381.65,Near Threatened
Onto experience,Amphibia,Passeriformes,2872.83,1516.1,Extinct in the Wild
Away doctor,Mammalia,Carnivora,250.133,1288.43,Vulnerable
Open middle,Amphibia,Anura,2928.997,1361.7,Extinct in the Wild
Since rich,Amphibia,Anura,1457.568,1910.88,Extinct in the Wild
Own decade,Aves,Primates,548.815,2835.49,Least Concern
Oil be,Aves,Primates,3550.216,1723.79,Vulnerable
Center ever,Aves,Passeriformes,3043.881,2039.93,Near Threatened
Theory far,Aves,Squamata,598.596,2677.1,Near Threatened
Keep situation,Reptilia,Anura,3838.204,419.43,Endangered
South marriage,Reptilia,Passeriformes,3852.897,2743.89,Extinct in the Wild
Couple fine,Reptilia,Anura,2790.107,992.48,Vulnerable
Out name,Amphibia,Primates,1006.025,433.44,Near Threatened
Trip miss,Mammalia,Squamata,1496.76,1609.04,Critically Endangered
Suffer rise,Mammalia,Passeriformes,756.532,2407.03,Least Concern
Different interesting,Reptilia,Anura,3983.18,1859.14,Near Threatened
Sport he,Reptilia,Anura,2346.284,211.04,Vulnerable
Some which,Actinopterygii,Anura,1204.558,455.5,Near Threatened
