species,class,order,weight_kg,length_cm,conservation_status
Nor seek,Mammalia,Primates,1628.126,2603.15,Critically Endangered
You them,Reptilia,Passeriformes,2854.326,1029.81,Least Concern
Of magazine,Aves,Passeriformes,1553.917,439.88,Least Concern
During scientist,Reptilia,Passeriformes,4097.487,360.65,Vulnerable
Answer high,Aves,Carnivora,809.552,2317.69,Critically Endangered
Over wish,Actinopterygii,Squamata,694.246,2667.73,Extinct in the Wild
Stop media,Mammalia,Anura,3303.224,115.47,Vulnerable
Loss firm,Amphibia,Rodentia,1717.601,85.94,Critically Endangered
Certain create,Mammalia,Anura,982.163,196.17,Vulnerable
Fall he,Actinopterygii,Squamata,3124.45,421.63,Near Threatened
Family maybe,Amphibia,Primates,3881.43,1408.84,Endangered
Family energy,Amphibia,Squamata,2211.073,1558.93,Least Concern
Sometimes name,Reptilia,Carnivora,346.384,1096.97,Endangered
Worry foreign,Amphibia,Rodentia,4708.941,2826.98,Least Concern
Generation practice,Actinopterygii,Rodentia,3752.786,893.83,Critically Endangered
Your all,Actinopterygii,Carnivora,1334.047,1570.36,Least Concern
Much data,Reptilia,Anura,4422.708,1402.23,Endangered
Professor defense,Aves,Anura,3735.407,624.95,Vulnerable
Itself phone,Amphibia,Rodentia,1809.96,6.87,Near Threatened
Activity similar,Actinopterygii,Carnivora,2130.266,1561.36,Least Concern
Painting girl,Actinopterygii,Carnivora,4803.978,1305.35,Least Concern
Team trial,Actinopterygii,Carnivora,1249.339,820.2,Endangered
Indeed way,Aves,Primates,2751.476,1666.48,Endangered
Job each,Aves,Rodentia,4024.572,1082.26,Extinct in the Wild
More police,Reptilia,Squamata,2877.631,249.49,Extinct in the Wild
Young single,Aves,Anura,2773.826,2452.98,Endangered
Memory low,Mammalia,Rodentia,841.8,575.37,Vulnerable
Individual bed,Reptilia,Passeriformes,2420.268,1334.96,Least Concern
Price tree,Aves,Carnivora,4053.676,1191.86,Endangered
Woman down,Actinopterygii,Anura,76.0,895.37,Least Concern
Lose able,Mammalia,Carnivora,1117.499,1555.31,Vulnerable
Strong deal,Amphibia,Passeriformes,3084.862,1434.74,Vulnerable
Small step,Amphibia,Squamata,652.183,164.02,Least Concern
Alone six,Mammalia,Anura,1953.09,529.19,Near Threatened
Own billion,Amphibia,Anura,4598.127,1865.79,Near Threatened
Develop most,Amphibia,Anura,2408.423,634.79,Extinct in the Wild
Positive toward,Actinopterygii,Rodentia,164.969,242.84,Near Threatened
Live test,Aves,Carnivora,3030.82,393.96,Extinct in the Wild
Soldier want,Mammalia,Anura,437.986,1561.15,Endangered
Charge possible,Reptilia,Rodentia,2199.51,775.82,Near Threatened
Generation foot,Aves,Anura,3267.975,504.84,Near Threatened
Act short,Mammalia,Primates,3078.585,1329.58,Vulnerable
Act onto,Reptilia,Passeriformes,508.455,2291.26,Critically Endangered
War nor,Mammalia,Squamata,1780.123,627.79,Endangered
Last development,Aves,Squamata,4156.612,543.51,Extinct in the Wild
Sense thought,Aves,Primates,1250.281,2197.28,Extinct in the Wild
Drop more,Actinopterygii,Carnivora,2066.036,416.83,Vulnerable
Reality significant,Reptilia,Primates,4722.107,362.22,Critically Endangered
Speak section,Reptilia,Squamata,1008.767,2927.42,Near Threatened
Article century,Amphibia,Primates,873.845,2205.63,Extinct in the Wild
Base sort,Aves,Carnivora,227.279,1755.65,Near Threatened
Day best,Reptilia,Primates,2578.865,1929.81,Vulnerable
Same interest,Actinopterygii,Rodentia,2807.127,438.64,Critically Endangered
For enjoy,Aves,Squamata,980.195,854.63,Near Threatened
Five kid,Mammalia,Primates,2305.518,2257.06,Near Threatened
Close my,Aves,Rodentia,4493.174,1696.62,Least Concern
Tell make,Amphibia,Passeriformes,1431.595,2417.23,Vulnerable
Hand collection,Amphibia,Primates,4806.582,1463.67,Critically Endangered
Chance lawyer,Reptilia,Anura,3933.965,172.83,Endangered
Top reflect,Reptilia,Squamata,3818.979,849.58,Least Concern
Buy food,Amphibia,Rodentia,4313.138,2332.55,Vulnerable
South agree,Actinopterygii,Rodentia,1885.138,2547.33,Near Threatened
Ten increase,Mammalia,Squamata,3293.869,2380.6,Vulnerable
Address week,Amphibia,Carnivora,63.423,2251.5,Endangered
Even again,Amphibia,Primates,2900.659,2283.28,Critically Endangered
Growth of,Actinopterygii,Passeriformes,585.942,2518.15,Endangered
Age carry,Aves,Passeriformes,214.477,1517.65,Near Threatened
Cause color,Reptilia,Primates,85.64,552.82,Critically Endangered
Growth strategy,Amphibia,Rodentia,1494.028,1549.89,Endangered
Serve some,Mammalia,Passeriformes,4733.691,190.07,Least Concern
Physical watch,Amphibia,Anura,1304.424,2981.21,Extinct in the Wild
Forward class,Reptilia,Primates,230.964,1515.92,Least Concern
Study trial,Reptilia,Passeriformes,3376.717,2313.24,Critically Endangered
Camera south,Aves,Anura,1579.139,2306.07,Critically Endangered
Police take,Reptilia,Anura,3757.807,1521.83,Least Concern
Position door,Actinopterygii,Squamata,1061.126,262.17,Endangered
Throw expect,Reptilia,Anura,1943.801,2113.87,Vulnerable
Mean car,Actinopterygii,Carnivora,738.84,179.38,Vulnerable
Skill anything,Actinopterygii,Anura,3747.526,2688.77,Least Concern
For us,Aves,Primates,2448.057,2175.86,Extinct in the Wild
Lose leave,Aves,Rodentia,1919.92,2062.92,Endangered
Television member,Aves,Squamata,823.841,745.59,Extinct in the Wild
Carry gun,Actinopterygii,Carnivora,2306.125,1555.94,Endangered
Girl there,Reptilia,Carnivora,4971.673,538.21,Vulnerable
Agent our,Actinopterygii,Rodentia,854.713,2848.84,Endangered
Record it,Mammalia,Primates,75.827,2222.8,Endangered
Hand who,Amphibia,Rodentia,680.461,1932.72,Endangered
Sea his,Aves,Rodentia,2157.376,757.91,Extinct in the Wild
Morning trip,Reptilia,Squamata,1789.346,882.89,Critically Endangered
Really human,Mammalia,Anura,1521.984,1153.6,Critically Endangered
Must film,Amphibia,Squamata,4405.742,1365.27,Extinct in the Wild
Shoulder technology,Actinopterygii,Passeriformes,4605.988,1730.84,Least Concern
Letter him,Actinopterygii,Passeriformes,2119.91,1019.04,Vulnerable
Appear design,Amphibia,Rodentia,3331.437,167.58,Vulnerable
Prove understand,Aves,Carnivora,2063.93,1426.25,Critically Endangered
Bill according,Aves,Passeriformes,742.433,1932.42,Extinct in the Wild
Again example,Reptilia,Rodentia,1435.175,1317.09,Vulnerable
Interview fund,Reptilia,Squamata,157.266,1682.05,Critically Endangered
Situation talk,Actinopterygii,Carnivora,3839.766,1270.32,Extinct in the Wild
Exactly simple,Mammalia,Rodentia,4843.79,269.94,Extinct in the Wild
Person kid,Mammalia,Primates,4231.436,1799.23,Vulnerable
Relationship special,Actinopterygii,Carnivora,15.67,2766.35,Critically Endangered
Rate vote,Amphibia,Carnivora,8.04,2286.03,Endangered
Against pull,Aves,Anura,4375.955,2902.35,Least Concern
Contain call,Actinopterygii,Rodentia,3416.184,1758.04,Vulnerable
Guy politics,Amphibia,Rodentia,1110.087,741.27,Near Threatened
For week,Aves,Carnivora,4501.544,1198.46,Least Concern
Institution same,Amphibia,Primates,4850.135,2520.42,Near Threatened
Look evidence,Aves,Carnivora,2078.271,1142.02,Near Threatened
Yourself family,Aves,Anura,3951.939,306.43,Critically Endangered
Leg challenge,Actinopterygii,Primates,4256.876,712.84,Endangered
Whom far,Amphibia,Rodentia,3755.052,858.77,Vulnerable
Civil like,Aves,Rodentia,1518.863,1387.75,Vulnerable
Drug whether,Mammalia,Anura,303.631,2984.82,Near Threatened
Trip thousand,Aves,Squamata,549.647,9.14,Vulnerable
As article,Amphibia,Anura,792.085,296.92,Least Concern
Source stuff,Amphibia,Primates,3024.755,1084.9,Extinct in the Wild
Heart memory,Actinopterygii,Anura,3754.393,1522.86,Extinct in the Wild
Myself quite,Amphibia,Primates,2456.242,1939.79,Near Threatened
Make suddenly,Mammalia,Anura,1923.289,2660.91,Extinct in the Wild
School well,Aves,Carnivora,2775.982,1844.03,Endangered
Would situation,Mammalia,Carnivora,1254.23,324.35,Extinct in the Wild
Beat difficult,Reptilia,Carnivora,3478.898,1183.92,Endangered
Church resource,Aves,Rodentia,1060.7,1177.83,Least Concern
Rise such,Reptilia,Anura,4547.806,2635.94,Critically Endangered
High study,Mammalia,Primates,2462.319,2312.57,Extinct in the Wild
Help remember,Actinopterygii,Primates,2132.302,2042.5,Extinct in the Wild
Experience travel,Mammalia,Carnivora,3676.512,139.99,Vulnerable
Property their,Aves,Carnivora,578.52,381.7,Extinct in the Wild
Wonder operation,Amphibia,Carnivora,3463.345,275.87,Vulnerable
While process,Amphibia,Squamata,4595.847,1050.26,Vulnerable
Audience character,Reptilia,Anura,411.578,2029.81,Near Threatened
Present hospital,Reptilia,Rodentia,1733.919,591.7,Vulnerable
Establish grow,Aves,Anura,1378.926,2099.52,Least Concern
Left once,Aves,Rodentia,4331.516,189.74,Critically Endangered
Stock tonight,Aves,Rodentia,856.452,880.41,Near Threatened
Hear time,Reptilia,Squamata,669.363,378.29,Critically Endangered
Population nothing,Actinopterygii,Primates,4632.938,2323.48,Near Threatened
Travel director,Reptilia,Passeriformes,4369.019,508.47,Least Concern
These thing,Reptilia,Anura,4777.93,235.15,Least Concern
Customer meeting,Amphibia,Rodentia,2249.87,649.5,Vulnerable
Every know,Amphibia,Anura,2191.268,839.32,Extinct in the Wild
Issue skin,Mammalia,Carnivora,421.506,2938.74,Critically Endangered
Doctor case,Amphibia,Rodentia,1079.769,1785.59,Near Threatened
Against loss,Amphibia,Primates,2266.742,555.04,Endangered
Report degree,Mammalia,Carnivora,2319.069,2254.43,Least Concern
Throughout situation,Actinopterygii,Rodentia,2009.551,392.44,Least Concern
Type agent,Actinopterygii,Primates,1488.207,2284.69,Least Concern
Situation pretty,Reptilia,Rodentia,3924.61,1832.59,Least Concern
Remain power,Mammalia,Anura,1959.1,330.93,Near Threatened
Number buy,Mammalia,Primates,4277.619,1681.0,Endangered
Simply seem,Mammalia,Rodentia,3828.853,627.69,Least Concern
Eight foreign,Mammalia,Squamata,348.354,2736.36,Critically Endangered
Interesting early,Mammalia,Anura,1996.608,1864.27,Critically Endangered
Remain arrive,Reptilia,Anura,4247.665,2635.77,Critically Endangered
Either possible,Mammalia,Carnivora,4567.141,998.18,Vulnerable
Red tax,Reptilia,Anura,3509.563,2681.58,Extinct in the Wild
Mother happy,Mammalia,Anura,2915.629,969.69,Critically Endangered
Edge argue,Aves,Anura,1245.48,954.72,Vulnerable
Suggest share,Mammalia,Passeriformes,3261.692,372.67,Critically Endangered
Window not,Actinopterygii,Carnivora,3229.163,1951.93,Vulnerable
Spring out,Mammalia,Carnivora,1437.544,700.27,Endangered
List reduce,Mammalia,Rodentia,2810.527,938.5,Vulnerable
Land doctor,Aves,Squamata,1070.568,2953.75,Near Threatened
Never night,Amphibia,Primates,1028.543,1385.8,Least Concern
Upon particular,Mammalia,Anura,1276.823,388.13,Critically Endangered
Think catch,Amphibia,Squamata,1876.388,90.34,Extinct in the Wild
Natural trade,Amphibia,Squamata,613.816,2465.8,Critically Endangered
Third season,Reptilia,Anura,3667.645,2574.86,Near Threatened
Mission learn,Reptilia,Carnivora,1266.87,650.42,Critically Endangered
Across series,Amphibia,Primates,2024.655,1094.99,Near Threatened
Bad experience,Reptilia,Rodentia,239.251,633.04,Least Concern
Seek item,Actinopterygii,Rodentia,1494.25,257.44,Critically Endangered
Represent section,Amphibia,Carnivora,4820.201,927.2,Extinct in the Wild
Himself forward,Actinopterygii,Primates,64.219,2435.5,Extinct in the Wild
War degree,Aves,Rodentia,4792.385,716.96,Critically Endangered
Over raise,Amphibia,Anura,600.223,331.37,Near Threatened
Environmental old,Actinopterygii,Squamata,2395.422,2200.85,Extinct in the Wild
Relate reflect,Amphibia,Rodentia,1697.896,2897.84,Least Concern
Carry factor,Reptilia,Passeriformes,4261.687,1336.46,Near Threatened
First beat,Aves,Anura,509.292,167.44,Extinct in the Wild
Information fire,Reptilia,Carnivora,1796.266,1587.31,Near Threatened
Purpose change,Actinopterygii,Anura,2206.41,2609.69,Least Concern
Something couple,Reptilia,Passeriformes,4612.91,168.98,Extinct in the Wild
Loss never,Amphibia,Carnivora,4788.465,2005.72,Near Threatened
Forward spring,Amphibia,Anura,4984.171,508.74,Vulnerable
Ok wish,Actinopterygii,Rodentia,3956.54,451.81,Critically Endangered
Measure respond,Actinopterygii,Passeriformes,868.854,989.37,Critically Endangered
Answer place,Reptilia,Primates,3387.745,2487.42,Extinct in the Wild
Against why,Amphibia,Rodentia,2111.099,2127.12,Vulnerable
Quality challenge,Reptilia,Passeriformes,4481.819,1281.87,Vulnerable
Source step,Reptilia,Carnivora,2672.943,2639.49,Endangered
Response probably,Mammalia,Squamata,4453.483,1144.73,Near Threatened
Sister student,Amphibia,Squamata,325.958,90.6,Endangered
West design,Reptilia,Anura,2830.182,2318.68,Least Concern
Fear glass,Mammalia,Carnivora,4898.608,2219.38,Least Concern
Somebody lawyer,Amphibia,Rodentia,3486.687,2547.74,Critically Endangered
Sense service,Aves,Primates,4887.942,1165.86,Vulnerable
Usually drug,Amphibia,Anura,2999.325,1984.5,Critically Endangered
Nature police,Aves,Primates,921.13,2194.84,Endangered
Manage game,Reptilia,Passeriformes,3183.209,960.64,Extinct in the Wild
Place window,Actinopterygii,Anura,4024.354,2208.79,Endangered
Main rich,Mammalia,Primates,4903.644,2549.81,Critically Endangered
Enter attention,Reptilia,Primates,2342.615,754.51,Extinct in the Wild
Development off,Aves,Primates,4371.859,2737.8,Near Threatened
Professional chair,Mammalia,Rodentia,4409.738,1704.32,Least Concern
Represent us,Actinopterygii,Anura,4786.789,1402.7,Extinct in the Wild
Service activity,Actinopterygii,Passeriformes,952.117,401.09,Critically Endangered
Economy sing,Reptilia,Anura,2744.549,2622.94,Critically Endangered
Low together,Amphibia,Passeriformes,4927.875,1708.94,Near Threatened
Upon project,Mammalia,Passeriformes,591.042,2182.11,Endangered
At major,Amphibia,Squamata,3266.272,973.78,Extinct in the Wild
These choose,Aves,Rodentia,2649.878,355.92,Vulnerable
Program oil,Mammalia,Rodentia,4178.356,2241.48,Vulnerable
Level difficult,Reptilia,Squamata,4007.521,1002.16,Least Concern
Final accept,Amphibia,Primates,2763.649,1044.47,Critically Endangered
Candidate pass,Amphibia,Anura,4093.069,693.44,Critically Endangered
Support become,Amphibia,Primates,2010.916,2059.77,Extinct in the Wild
Executive box,Aves,Passeriformes,2580.405,1242.26,Least Concern
Drug loss,Mammalia,Carnivora,2069.409,2556.69,Near Threatened
Recently white,Actinopterygii,Anura,3353.89,1208.37,Extinct in the Wild
Certain return,Amphibia,Passeriformes,3916.231,1095.57,Least Concern
Weight deal,Mammalia,Carnivora,4844.459,2343.16,Extinct in the Wild
Usually ago,Reptilia,Anura,4734.541,1283.25,Critically Endangered
Use whether,Actinopterygii,Passeriformes,879.775,1796.36,Extinct in the Wild
Do agent,Amphibia,Primates,4927.893,2364.78,Extinct in the Wild
Front world,Amphibia,Carnivora,3317.448,1361.93,Critically Endangered
Live PM,Reptilia,Passeriformes,160.253,2935.49,Vulnerable
Top most,Mammalia,Passeriformes,1017.418,1346.55,Least Concern
Even water,Aves,Anura,4886.46,44.72,Critically Endangered
Dream doctor,Mammalia,Primates,831.537,2174.52,Least Concern
Explain statement,Aves,Anura,1007.159,1770.48,Near Threatened
Rest law,Aves,Passeriformes,1215.868,720.31,Extinct in the Wild
Identify cost,Reptilia,Carnivora,1627.02,1456.41,Critically Endangered
Play bank,Aves,Rodentia,4647.788,1191.49,Extinct in the Wild
Than majority,Amphibia,Rodentia,3922.367,992.54,Near Threatened
Quickly traditional,Reptilia,Anura,4840.508,1080.16,Extinct in the Wild
Both listen,Aves,Rodentia,2211.639,1370.19,Endangered
Set green,Actinopterygii,Passeriformes,721.937,2315.49,Critically Endangered
Discover institution,Actinopterygii,Rodentia,3975.058,74.51,Least Concern
Window truth,Reptilia,Squamata,3156.699,2910.09,Extinct in the Wild
Series voice,Amphibia,Primates,4176.279,2643.23,Endangered
Explain huge,Aves,Rodentia,3827.109,1691.7,Extinct in the Wild
Season painting,Mammalia,Passeriformes,55.843,2710.86,Extinct in the Wild
White pick,Amphibia,Rodentia,3984.634,1737.69,Endangered
Three spend,Actinopterygii,Rodentia,2819.316,2943.46,Extinct in the Wild
Environment minute,Aves,Squamata,1345.705,1332.11,Near Threatened
Let image,Actinopterygii,Squamata,4182.288,1800.31,Least Concern
Party brother,Amphibia,Primates,3123.88,150.3,Critically Endangered
Travel road,Actinopterygii,Rodentia,3518.851,448.04,Extinct in the Wild
Various activity,Aves,Squamata,4467.05,1425.21,Extinct in the Wild
Teach election,Aves,Passeriformes,1710.164,9.95,Near Threatened
Cost east,Mammalia,Squamata,786.109,2846.45,Vulnerable
Exist choose,Aves,Rodentia,888.76,49.76,Endangered
Happy mouth,Reptilia,Passeriformes,3981.871,569.17,Vulnerable
Great ground,Amphibia,Rodentia,850.667,1598.81,Least Concern
Tonight those,Mammalia,Primates,358.05,269.68,Endangered
Reduce every,Amphibia,Rodentia,419.232,2075.41,Least Concern
Idea example,Mammalia,Passeriformes,4891.6,2030.98,Vulnerable
Its couple,Aves,Anura,4849.92,2999.09,Endangered
Ability lay,Reptilia,Carnivora,1793.031,1621.19,Endangered
Glass pull,Aves,Carnivora,3349.461,321.74,Endangered
Child buy,Reptilia,Anura,4498.171,1782.14,Extinct in the Wild
Nation environmental,Reptilia,Squamata,3869.322,880.2,Least Concern
Since type,Amphibia,Passeriformes,2586.406,271.47,Endangered
Watch between,Aves,Primates,1182.623,1818.43,Critically Endangered
Paper such,Amphibia,Rodentia,3910.989,2367.53,Critically Endangered
Seem social,Mammalia,Anura,1743.522,564.2,Endangered
Stage and,Amphibia,Rodentia,3064.394,1851.25,Near Threatened
Seat skin,Reptilia,Anura,2377.546,2888.11,Least Concern
Early part,Amphibia,Squamata,654.322,150.21,Near Threatened
Film fly,Aves,Rodentia,1931.413,823.72,Endangered
Law much,Actinopterygii,Squamata,307.984,782.41,Endangered
Make six,Aves,Passeriformes,3653.702,268.87,Least Concern
Pattern father,Actinopterygii,Primates,2041.277,2074.11,Endangered
Friend own,Aves,Primates,2214.978,920.85,Critically Endangered
Knowledge believe,Mammalia,Primates,130.965,1511.3,Critically Endangered
That new,Actinopterygii,Squamata,1068.209,818.53,Extinct in the Wild
Develop may,Reptilia,Anura,1414.946,870.4,Extinct in the Wild
Carry six,Reptilia,Carnivora,3191.705,399.89,Near Threatened
Parent others,Reptilia,Squamata,200.542,376.97,Endangered
Whose one,Actinopterygii,Rodentia,1883.285,1216.91,Vulnerable
The billion,Actinopterygii,Passeriformes,393.86,1710.71,Endangered
Wear shoulder,Aves,Anura,2109.216,2347.55,Critically Endangered
Size almost,Amphibia,Primates,1391.671,1767.42,Extinct in the Wild
Painting lead,Amphibia,Passeriformes,1195.902,840.47,Critically Endangered
Painting parent,Reptilia,Passeriformes,4828.02,416.6,Endangered
Know plant,Reptilia,Carnivora,2831.693,1458.43,Critically Endangered
Green nation,Actinopterygii,Primates,1692.14,1803.11,Near Threatened
Quite worker,Amphibia,Anura,4604.527,301.44,Critically Endangered
Pretty follow,Aves,Primates,645.305,1732.0,Least Concern
President section,Amphibia,Squamata,419.344,1079.84,Endangered
Piece rest,Mammalia,Passeriformes,2520.431,1598.63,Critically Endangered
Agent should,Aves,Passeriformes,3048.189,771.87,Endangered
Condition economy,Reptilia,Primates,2316.433,936.26,Extinct in the Wild
Toward wife,Actinopterygii,Primates,4729.043,2564.48,Least Concern
Movement simple,Amphibia,Squamata,485.927,2922.56,Critically Endangered
Affect year,Actinopterygii,Primates,681.371,1636.94,Extinct in the Wild
Choice research,Amphibia,Carnivora,1560.18,2746.95,Endangered
Customer positive,Amphibia,Carnivora,2556.911,225.47,Endangered
Skin build,Mammalia,Carnivora,2884.283,1046.92,Extinct in the Wild
Would writer,Mammalia,Anura,1451.109,2783.86,Critically Endangered
Cell nature,Mammalia,Rodentia,3608.113,2790.55,Endangered
He food,Reptilia,Rodentia,1553.795,2084.16,Vulnerable
Over mention,Actinopterygii,Passeriformes,1041.172,72.66,Critically Endangered
Food this,Mammalia,Rodentia,2052.106,279.89,Endangered
Those where,Actinopterygii,Rodentia,517.954,1760.77,Near Threatened
Quite usually,Mammalia,Passeriformes,4692.104,315.47,Extinct in the Wild
Group this,Mammalia,Carnivora,4144.88,1966.96,Vulnerable
Pay age,Mammalia,Rodentia,1026.071,1090.41,Critically Endangered
Him stop,Mammalia,Primates,2584.32,2831.41,Near Threatened
Up situation,Aves,Carnivora,4454.309,763.16,Extinct in the Wild
You book,Amphibia,Rodentia,2666.261,119.86,Endangered
Push hit,Mammalia,Carnivora,568.609,180.73,Extinct in the Wild
Several protect,Aves,Rodentia,2342.016,248.8,Extinct in the Wild
Term me,Aves,Rodentia,534.127,644.45,Critically Endangered
Arm player,Aves,Rodentia,3856.739,1211.14,Least Concern
If if,Aves,Rodentia,3237.097,2342.82,Endangered
Most sure,Actinopterygii,Anura,820.99,1216.03,Vulnerable
Hear blue,Aves,Carnivora,824.004,394.43,Least Concern
And establish,Aves,Primates,3821.536,2328.41,Vulnerable
Run yet,Aves,Squamata,1865.428,653.01,Endangered
Player state,Mammalia,Rodentia,1956.541,1896.3,Extinct in the Wild
Approach point,Actinopterygii,Passeriformes,193.939,2704.57,Extinct in the Wild
Medical board,Reptilia,Anura,4973.907,1510.14,Vulnerable
Tax work,Amphibia,Carnivora,2862.735,2754.51,Near Threatened
Picture let,Aves,Rodentia,1852.784,811.57,Extinct in the Wild
Feel left,Reptilia,Squamata,4688.752,1337.4,Vulnerable
Common training,Mammalia,Carnivora,2548.436,1356.82,Least Concern
Effect artist,Amphibia,Anura,3320.944,2046.74,Endangered
Page thing,Actinopterygii,Anura,2477.367,1246.55,Near Threatened
Represent source,Actinopterygii,Rodentia,3478.461,543.83,Extinct in the Wild
Certainly watch,Mammalia,Passeriformes,1185.614,2592.14,Near Threatened
Address player,Amphibia,Anura,2808.951,1272.63,Vulnerable
Drug physical,Mammalia,Primates,2960.159,1453.58,Endangered
Size ball,Aves,Primates,1438.141,1700.78,Least Concern
Politics less,Amphibia,Primates,4891.563,1997.85,Critically Endangered
Best event,Amphibia,Anura,3008.23,2654.1,Critically Endangered
Actually beat,Actinopterygii,Rodentia,630.264,829.7,Critically Endangered
Success assume,Reptilia,Primates,4538.246,811.65,Critically Endangered
Detail true,Actinopterygii,Squamata,235.37,2577.74,Least Concern
Enjoy media,Actinopterygii,Passeriformes,3179.169,2438.5,Endangered
Attention however,Amphibia,Rodentia,1527.819,2906.3,Extinct in the Wild
Up region,Reptilia,Primates,2295.078,708.83,Endangered
Threat buy,Mammalia,Passeriformes,1438.613,2250.38,Near Threatened
As unit,Aves,Primates,4004.858,2653.41,Near Threatened
Way American,Actinopterygii,Carnivora,860.457,1899.47,Vulnerable
Serious begin,Aves,Passeriformes,1912.153,1181.14,Endangered
Local ahead,Reptilia,Carnivora,1778.98,2756.14,Least Concern
Form mouth,Amphibia,Passeriformes,2439.672,2638.89,Extinct in the Wild
Including rate,Mammalia,Anura,2681.314,696.9,Vulnerable
Discussion firm,Mammalia,Squamata,4457.473,125.94,Vulnerable
Military pick,Aves,Squamata,3936.112,322.03,Endangered
Foot simple,Mammalia,Anura,3138.651,1564.77,Extinct in the Wild
Sport lay,Reptilia,Carnivora,2111.226,2096.6,Near Threatened
Home fill,Amphibia,Passeriformes,1322.544,478.68,Endangered
Loss kind,Mammalia,Carnivora,435.165,145.59,Least Concern
Also religious,Mammalia,Primates,4308.249,2153.08,Endangered
Concern thousand,Amphibia,Anura,1264.938,2227.22,Critically Endangered
Dream environmental,Mammalia,Anura,4121.542,1129.23,Near Threatened
Worry knowledge,Actinopterygii,Anura,2156.118,2130.71,Near Threatened
Loss data,Amphibia,Passeriformes,4162.686,2242.64,Extinct in the Wild
Produce major,Amphibia,Carnivora,158.301,569.7,Vulnerable
Down rest,Actinopterygii,Primates,1394.578,850.57,Endangered
Style cultural,Amphibia,Rodentia,2357.178,1075.39,Near Threatened
Yourself consumer,Reptilia,Primates,2818.739,2774.08,Vulnerable
Budget four,Amphibia,Squamata,4119.107,890.84,Near Threatened
Threat media,Mammalia,Squamata,202.41,1616.06,Critically Endangered
Skin everybody,Amphibia,Squamata,4938.298,1989.85,Critically Endangered
May care,Actinopterygii,Primates,2756.948,1955.15,Extinct in the Wild
Security argue,Amphibia,Rodentia,2361.094,265.37,Near Threatened
Girl voice,Reptilia,Squamata,4897.387,2433.77,Extinct in the Wild
Front color,Aves,Primates,4049.781,2480.62,Endangered
Ask tend,Actinopterygii,Carnivora,4439.202,460.0,Extinct in the Wild
Man now,Amphibia,Carnivora,3936.659,1942.65,Least Concern
Enjoy meeting,Mammalia,Anura,913.899,1555.93,Extinct in the Wild
Meeting themselves,Actinopterygii,Primates,1619.712,1272.77,Endangered
Enjoy main,Amphibia,Squamata,4445.373,2807.36,Near Threatened
Natural number,Mammalia,Rodentia,2325.418,733.74,Vulnerable
Continue region,Actinopterygii,Rodentia,3764.86,2846.53,Near Threatened
Toward no,Mammalia,Squamata,13.791,947.26,Extinct in the Wild
Him different,Reptilia,Primates,1743.195,595.14,Vulnerable
Prepare which,Amphibia,Primates,3206.929,778.25,Near Threatened
Method project,Reptilia,Passeriformes,1801.223,1769.59,Critically Endangered
Themselves miss,Aves,Anura,3847.435,216.05,Endangered
Happen own,Mammalia,Anura,735.302,867.44,Least Concern
Hand determine,Mammalia,Rodentia,3317.19,2075.69,Vulnerable
Often fine,Aves,Primates,2814.485,12.58,Least Concern
Positive public,Aves,Anura,1170.937,1628.71,Near Threatened
Town act,Actinopterygii,Squamata,2307.523,1018.02,Near Threatened
Within wear,Reptilia,Squamata,1952.767,2816.79,Vulnerable
Rock over,Mammalia,Primates,302.875,1435.38,Critically Endangered
Author that,Reptilia,Anura,3045.962,268.42,Least Concern
Pm young,Amphibia,Squamata,2732.957,466.98,Vulnerable
Happy effort,Mammalia,Rodentia,2168.58,1313.31,Endangered
Check long,Amphibia,Rodentia,2619.841,1123.39,Endangered
Pull behind,Aves,Primates,389.769,210.34,Vulnerable
None free,Amphibia,Primates,4691.231,633.82,Endangered
Gas above,Aves,Squamata,4996.87,1201.52,Endangered
Statement money,Amphibia,Squamata,2487.891,2463.1,Near Threatened
Never here,Mammalia,Anura,330.411,715.39,Endangered
Radio crime,Actinopterygii,Squamata,732.224,94.82,Extinct in the Wild
Small analysis,Aves,Passeriformes,3344.17,1492.65,Least Concern
Affect participant,Actinopterygii,Squamata,169.248,1142.42,Critically Endangered
Front involve,Reptilia,Anura,2588.215,749.97,Vulnerable
Affect operation,Reptilia,Anura,3661.3,1301.77,Extinct in the Wild
Strong reflect,Aves,Rodentia,2847.127,1222.18,Least Concern
Instead here,Amphibia,Primates,2313.536,1394.74,Endangered
Participant remember,Actinopterygii,Primates,1117.015,580.09,Least Concern
Keep TV,Amphibia,Primates,161.184,59.07,Near Threatened
A give,Actinopterygii,Carnivora,3040.051,1902.8,Near Threatened
Morning positive,Amphibia,Carnivora,278.42,108.37,Endangered
Stuff if,Reptilia,Passeriformes,1833.046,1970.82,Near Threatened
Several author,Aves,Passeriformes,3522.443,2756.74,Endangered
Miss green,Amphibia,Passeriformes,4685.266,1578.1,Least Concern
Anyone occur,Actinopterygii,Rodentia,611.228,2022.59,Critically Endangered
Direction still,Amphibia,Primates,4596.615,2872.55,Vulnerable
Material talk,Mammalia,Carnivora,320.804,474.94,Near Threatened
Charge whole,Amphibia,Squamata,2752.516,1007.11,Near Threatened
Simple development,Amphibia,Passeriformes,2336.261,2258.01,Extinct in the Wild
Including when,Aves,Primates,2448.734,1872.04,Least Concern
Film sea,Actinopterygii,Passeriformes,2596.309,370.96,Endangered
