species,class,order,weight_kg,length_cm,conservation_status
Real hit,Amphibia,Passeriformes,4833.063,1574.88,Critically Endangered
Half keep,Reptilia,Anura,956.65,326.45,Vulnerable
Seven notice,Aves,Rodentia,199.159,1024.49,Endangered
Lawyer want,Aves,Squamata,4357.781,1801.54,Critically Endangered
If often,Amphibia,Carnivora,36.822,2375.58,Extinct in the Wild
Role able,Actinopterygii,Squamata,3502.793,1728.24,Vulnerable
Physical country,Reptilia,Rodentia,1653.191,1664.74,Near Threatened
Box health,Mammalia,Anura,1893.652,264.59,Critically Endangered
Then identify,Mammalia,Carnivora,3973.294,972.65,Least Concern
Political across,Reptilia,Carnivora,4045.514,845.99,Least Concern
Bank company,Mammalia,Carnivora,1299.023,1332.93,Vulnerable
As option,Reptilia,Anura,3941.725,2222.81,Vulnerable
Kitchen middle,Actinopterygii,Passeriformes,1570.509,1786.83,Extinct in the Wild
Behavior measure,Aves,Rodentia,2790.472,2649.7,Extinct in the Wild
But right,Actinopterygii,Anura,2689.538,115.39,Near Threatened
Southern which,Amphibia,Squamata,895.099,1421.99,Endangered
Daughter same,Aves,Anura,1207.2,501.89,Vulnerable
Economic fill,Reptilia,Passeriformes,3700.554,2647.85,Critically Endangered
Thing happen,Aves,Squamata,1920.749,2607.59,Near Threatened
Degree here,Actinopterygii,Carnivora,3043.001,2791.29,Critically Endangered
Reflect stand,Amphibia,Rodentia,1539.529,150.49,Least Concern
Their walk,Actinopterygii,Squamata,32.904,527.01,Near Threatened
Apply and,Actinopterygii,Squamata,2198.728,2114.92,Endangered
Guy old,Reptilia,Primates,1159.961,2968.74,Near Threatened
Book value,Amphibia,Primates,2946.618,1044.97,Extinct in the Wild
Them brother,Aves,Rodentia,4086.86,2886.18,Extinct in the Wild
Clearly mother,Mammalia,Carnivora,1043.614,2393.36,Vulnerable
Act because,Amphibia,Passeriformes,2473.767,380.02,Least Concern
Standard company,Reptilia,Rodentia,1375.939,2226.23,Critically Endangered
Same sign,Actinopterygii,Squamata,1730.153,2436.82,Endangered
Reach drug,Amphibia,Carnivora,3004.141,2951.26,Critically Endangered
Article investment,Reptilia,Anura,755.629,403.73,Near Threatened
About education,Actinopterygii,Passeriformes,617.38,2755.84,Near Threatened
Thousand city,Actinopterygii,Carnivora,2640.984,2311.26,Critically Endangered
Marriage be,Amphibia,Primates,370.89,2558.24,Extinct in the Wild
Knowledge start,Aves,Primates,479.035,2628.89,Endangered
Above listen,Mammalia,Carnivora,3532.84,655.83,Critically Endangered
Recent event,Reptilia,Primates,996.866,2447.85,Critically Endangered
Remember discussion,Reptilia,Carnivora,4773.35,602.71,Least Concern
Once decade,Actinopterygii,Anura,4802.497,623.15,Endangered
Few policy,Aves,Carnivora,449.345,1344.08,Critically Endangered
Figure establish,Aves,Primates,404.931,90.4,Least Concern
Listen reflect,Mammalia,Rodentia,2932.827,2896.24,Least Concern
Significant amount,Mammalia,Primates,805.845,1083.91,Least Concern
Western care,Actinopterygii,Squamata,895.904,599.64,Endangered
Material those,Amphibia,Squamata,161.007,631.01,Endangered
West begin,Amphibia,Carnivora,2703.867,771.28,Critically Endangered
Soon gas,Actinopterygii,Carnivora,2124.715,511.78,Critically Endangered
Sister citizen,Reptilia,Passeriformes,4016.308,956.32,Critically Endangered
Such measure,Aves,Anura,4360.999,2135.85,Critically Endangered
However argue,Actinopterygii,Rodentia,2895.808,781.3,Least Concern
Ground late,Mammalia,Primates,2492.598,2165.55,Extinct in the Wild
Talk administration,Aves,Squamata,1251.046,2628.81,Critically Endangered
Long between,Aves,Rodentia,4785.628,1779.89,Extinct in the Wild
Each space,Amphibia,Squamata,1649.29,688.46,Endangered
Help accept,Aves,Passeriformes,378.092,1665.0,Vulnerable
Easy might,Reptilia,Anura,4319.294,689.06,Near Threatened
Notice take,Amphibia,Rodentia,391.601,923.37,Near Threatened
Interesting seat,Actinopterygii,Primates,3338.126,5.57,Endangered
Long around,Aves,Squamata,3393.12,2060.92,Vulnerable
Clear ask,Reptilia,Squamata,3500.259,741.42,Endangered
His break,Reptilia,Primates,1805.529,2767.28,Endangered
Task son,Actinopterygii,Anura,3559.189,540.75,Vulnerable
Three cup,Amphibia,Carnivora,4921.762,1363.77,Critically Endangered
Sport probably,Aves,Primates,2565.201,125.64,Critically Endangered
Company old,Aves,Squamata,1171.527,1149.91,Near Threatened
Only week,Aves,Carnivora,3077.149,8.14,Endangered
Provide once,Aves,Carnivora,2776.777,2586.15,Critically Endangered
Big fact,Mammalia,Squamata,1448.502,2443.47,Near Threatened
Relate large,Actinopterygii,Squamata,628.129,758.17,Near Threatened
Performance seat,Amphibia,Primates,188.266,2505.49,Extinct in the Wild
Computer space,Aves,Passeriformes,1606.142,2343.85,Near Threatened
Room perform,Reptilia,Rodentia,2054.843,1140.05,Critically Endangered
Matter person,Mammalia,Carnivora,503.873,2312.98,Least Concern
Marriage value,Mammalia,Anura,438.001,2001.23,Vulnerable
Dream myself,Reptilia,Primates,510.694,1467.21,Near Threatened
Travel feel,Actinopterygii,Anura,1158.454,138.51,Vulnerable
Something part,Reptilia,Primates,4668.043,2481.09,Extinct in the Wild
Production the,Amphibia,Rodentia,2085.188,477.47,Extinct in the Wild
Series away,Amphibia,Primates,194.408,1780.74,Endangered
Science young,Reptilia,Squamata,3472.274,1305.24,Near Threatened
Realize generation,Reptilia,Primates,4697.377,815.07,Vulnerable
American approach,Amphibia,Anura,2589.646,1766.14,Least Concern
Risk candidate,Actinopterygii,Carnivora,3154.736,1033.9,Vulnerable
Industry security,Mammalia,Rodentia,1264.301,719.31,Endangered
Hour hot,Amphibia,Carnivora,3037.317,1661.87,Critically Endangered
Impact Congress,Reptilia,Anura,2508.302,2658.31,Near Threatened
Candidate person,Aves,Primates,706.149,2242.49,Endangered
Then those,Actinopterygii,Carnivora,2169.851,2768.66,Critically Endangered
Effect class,Aves,Rodentia,3026.966,784.69,Least Concern
Media public,Mammalia,Anura,3295.272,525.03,Near Threatened
Teacher low,Reptilia,Rodentia,312.685,437.93,Endangered
Ahead attack,Amphibia,Passeriformes,4859.046,887.74,Extinct in the Wild
Affect traditional,Reptilia,Rodentia,3963.641,1692.91,Near Threatened
Education measure,Aves,Passeriformes,1965.993,1539.35,Vulnerable
Soon direction,Aves,Anura,3262.551,1374.02,Least Concern
Record likely,Amphibia,Rodentia,4317.361,300.63,Least Concern
Important stop,Mammalia,Carnivora,74.157,325.25,Least Concern
Program as,Amphibia,Primates,944.468,301.13,Critically Endangered
Pressure mean,Amphibia,Carnivora,3317.476,1811.79,Vulnerable
Me ahead,Reptilia,Anura,4461.177,1174.09,Near Threatened
Almost reduce,Amphibia,Anura,4674.504,2715.3,Least Concern
Name likely,Amphibia,Carnivora,2262.063,2211.8,Extinct in the Wild
Account ever,Actinopterygii,Passeriformes,3205.562,540.73,Critically Endangered
Section possible,Amphibia,Carnivora,3218.414,134.69,Endangered
Push I,Actinopterygii,Carnivora,677.857,844.06,Extinct in the Wild
Board until,Mammalia,Passeriformes,1256.482,42.36,Least Concern
Republican past,Actinopterygii,Primates,2652.06,583.98,Near Threatened
Laugh sit,Reptilia,Anura,1446.602,233.42,Vulnerable
Decide first,Aves,Carnivora,3800.227,2345.92,Vulnerable
Picture option,Mammalia,Squamata,3367.677,1087.53,Vulnerable
Set red,Aves,Anura,1396.487,1829.81,Extinct in the Wild
Scientist all,Reptilia,Rodentia,4701.739,442.23,Vulnerable
Church free,Mammalia,Primates,3957.538,1465.51,Vulnerable
Fear create,Aves,Passeriformes,1367.556,841.83,Critically Endangered
Goal fact,Aves,Anura,4751.095,2793.62,Critically Endangered
Knowledge item,Reptilia,Carnivora,2156.594,2490.31,Vulnerable
Easy firm,Mammalia,Primates,800.757,2593.06,Near Threatened
Debate agree,Mammalia,Squamata,2059.702,996.5,Extinct in the Wild
Tonight around,Amphibia,Rodentia,3604.968,1174.95,Near Threatened
Whether prove,Mammalia,Carnivora,1579.805,847.24,Extinct in the Wild
Ball study,Amphibia,Passeriformes,2758.605,540.49,Near Threatened
Figure source,Amphibia,Passeriformes,968.497,1717.4,Extinct in the Wild
Upon hard,Amphibia,Rodentia,4797.311,1296.59,Endangered
Word social,Mammalia,Primates,3943.026,649.9,Endangered
Behavior tree,Aves,Rodentia,3314.212,1781.97,Vulnerable
Decide doctor,Reptilia,Rodentia,405.191,2653.2,Near Threatened
Decision participant,Amphibia,Carnivora,4669.016,837.77,Extinct in the Wild
Take center,Actinopterygii,Squamata,569.363,1922.96,Near Threatened
Project apply,Reptilia,Primates,4407.135,1585.72,Endangered
Movement child,Reptilia,Passeriformes,2804.416,780.07,Least Concern
Western natural,Aves,Squamata,4068.547,1737.84,Extinct in the Wild
Understand fall,Aves,Squamata,2449.964,760.24,Critically Endangered
Door form,Aves,Anura,2472.05,2240.81,Critically Endangered
Several stock,Amphibia,Carnivora,4688.379,996.6,Near Threatened
History capital,Amphibia,Passeriformes,966.86,2710.37,Vulnerable
Foreign include,Aves,Primates,4477.732,2701.41,Near Threatened
Animal appear,Mammalia,Squamata,2233.151,1564.18,Extinct in the Wild
Indicate effect,Mammalia,Primates,1268.198,991.33,Critically Endangered
Bar after,Amphibia,Anura,2256.437,1475.24,Critically Endangered
News myself,Mammalia,Squamata,2793.759,121.83,Near Threatened
Rate father,Reptilia,Squamata,1075.618,2470.09,Least Concern
Candidate its,Mammalia,Anura,1329.463,2606.55,Endangered
If treatment,Actinopterygii,Passeriformes,4875.94,386.78,Critically Endangered
If school,Amphibia,Squamata,4725.038,73.1,Extinct in the Wild
Upon somebody,Aves,Anura,4822.734,1148.67,Critically Endangered
Floor off,Actinopterygii,Primates,1893.852,1669.27,Endangered
Discussion six,Reptilia,Anura,998.957,196.2,Endangered
Picture space,Amphibia,Carnivora,4636.826,817.32,Critically Endangered
Clear final,Reptilia,Carnivora,2091.797,2069.9,Extinct in the Wild
Be size,Actinopterygii,Rodentia,308.471,2153.71,Vulnerable
Week whatever,Aves,Carnivora,2385.668,2649.21,Endangered
Plant it,Mammalia,Passeriformes,3414.244,1325.18,Critically Endangered
Stop quite,Aves,Squamata,3513.723,2304.86,Critically Endangered
Response live,Actinopterygii,Rodentia,4715.891,1984.97,Endangered
Series produce,Actinopterygii,Passeriformes,1341.57,942.36,Critically Endangered
Require Mr,Mammalia,Rodentia,2852.196,2874.78,Endangered
Determine idea,Mammalia,Squamata,744.749,575.58,Critically Endangered
Standard woman,Reptilia,Rodentia,3752.198,2247.98,Critically Endangered
Away language,Mammalia,Carnivora,3397.085,2204.09,Endangered
Participant six,Mammalia,Carnivora,2430.971,1261.58,Least Concern
Fly back,Amphibia,Carnivora,4579.377,798.41,Least Concern
Paper leader,Reptilia,Anura,196.808,626.16,Endangered
Must loss,Amphibia,Passeriformes,463.321,1429.92,Least Concern
Quite believe,Mammalia,Rodentia,4558.016,1457.0,Endangered
Month someone,Mammalia,Squamata,1192.03,983.74,Endangered
Water talk,Mammalia,Primates,2278.365,582.07,Extinct in the Wild
Interesting himself,Amphibia,Squamata,2106.342,2113.74,Least Concern
Production true,Actinopterygii,Passeriformes,2331.973,754.65,Vulnerable
Require court,Actinopterygii,Primates,3482.62,2287.33,Near Threatened
On student,Aves,Passeriformes,1136.842,604.94,Critically Endangered
Mr office,Reptilia,Squamata,1907.267,767.42,Endangered
Subject town,Mammalia,Squamata,2503.847,888.5,Extinct in the Wild
Perhaps purpose,Actinopterygii,Carnivora,810.952,1210.91,Endangered
Stay consumer,Aves,Anura,1216.288,1168.16,Least Concern
Debate back,Mammalia,Squamata,1248.93,1343.78,Critically Endangered
Chair center,Actinopterygii,Anura,4810.604,1495.98,Least Concern
Expert what,Reptilia,Rodentia,1340.115,2303.89,Vulnerable
Style tend,Reptilia,Squamata,1063.288,2013.76,Vulnerable
Into each,Amphibia,Passeriformes,3269.02,1369.14,Least Concern
Quickly able,Mammalia,Passeriformes,2405.933,1167.34,Vulnerable
Attorney be,Amphibia,Anura,4329.728,2702.88,Near Threatened
Example about,Reptilia,Carnivora,4989.601,2675.93,Least Concern
Surface none,Mammalia,Carnivora,3635.315,921.23,Near Threatened
Guess daughter,Aves,Rodentia,2655.313,541.89,Least Concern
Least example,Amphibia,Rodentia,865.493,2977.35,Critically Endangered
Image task,Mammalia,Passeriformes,1461.223,1250.33,Extinct in the Wild
Degree suddenly,Amphibia,Passeriformes,2540.726,288.99,Critically Endangered
Prevent whose,Reptilia,Squamata,810.473,2302.55,Near Threatened
Let raise,Mammalia,Rodentia,3129.206,1456.18,Extinct in the Wild
Rule radio,Amphibia,Squamata,211.548,722.03,Critically Endangered
City technology,Aves,Primates,3582.543,2726.87,Extinct in the Wild
Open option,Mammalia,Carnivora,4032.805,191.58,Vulnerable
Area true,Mammalia,Anura,4492.341,1526.11,Near Threatened
East field,Actinopterygii,Rodentia,4116.093,1099.12,Vulnerable
Data stock,Actinopterygii,Carnivora,4466.189,285.4,Least Concern
Walk popular,Mammalia,Rodentia,3732.473,960.16,Critically Endangered
Possible director,Reptilia,Carnivora,130.093,937.02,Extinct in the Wild
Church simple,Amphibia,Carnivora,2187.419,2719.73,Near Threatened
Program upon,Reptilia,Rodentia,293.799,1615.4,Least Concern
Defense seven,Mammalia,Squamata,3551.764,108.61,Critically Endangered
Writer decision,Actinopterygii,Rodentia,4038.987,2420.25,Least Concern
Know thing,Actinopterygii,Rodentia,3004.605,899.27,Near Threatened
Establish maybe,Mammalia,Primates,70.983,740.48,Least Concern
Audience again,Amphibia,Squamata,2960.604,6.51,Extinct in the Wild
Boy word,Amphibia,Primates,3021.041,2644.39,Extinct in the Wild
Environmental there,Reptilia,Passeriformes,1034.833,2153.28,Extinct in the Wild
Child interesting,Reptilia,Anura,700.312,496.29,Vulnerable
Light clearly,Mammalia,Rodentia,795.798,480.83,Vulnerable
While present,Reptilia,Squamata,1679.577,676.58,Critically Endangered
Appear old,Actinopterygii,Anura,884.343,258.54,Extinct in the Wild
Degree pretty,Aves,Primates,3972.085,2105.44,Near Threatened
Game third,Mammalia,Anura,2417.183,849.95,Extinct in the Wild
Man attack,Mammalia,Rodentia,1714.856,1502.21,Endangered
History day,Amphibia,Anura,2452.467,1421.82,Endangered
Can soon,Mammalia,Passeriformes,3384.613,683.16,Vulnerable
Stock color,Amphibia,Rodentia,234.907,276.62,Vulnerable
Political minute,Reptilia,Squamata,2874.66,1110.55,Critically Endangered
Daughter mission,Reptilia,Passeriformes,3812.821,200.57,Extinct in the Wild
Wear door,Aves,Passeriformes,913.534,1519.95,Endangered
Gun out,Amphibia,Primates,490.012,1977.28,Near Threatened
Difference senior,Actinopterygii,Primates,1042.861,2787.32,Endangered
Run race,Mammalia,Passeriformes,1737.209,1240.52,Near Threatened
Area continue,Mammalia,Squamata,208.55,537.61,Least Concern
Hear responsibility,Mammalia,Primates,3104.341,1218.6,Near Threatened
Road himself,Aves,Passeriformes,1782.64,2233.66,Extinct in the Wild
Manager soon,Mammalia,Anura,4115.027,2463.98,Critically Endangered
Large capital,Actinopterygii,Squamata,3822.997,2110.88,Least Concern
Full represent,Actinopterygii,Carnivora,2339.45,552.47,Extinct in the Wild
World difference,Aves,Rodentia,3722.174,1124.74,Least Concern
Rich food,Amphibia,Passeriformes,3763.326,609.12,Critically Endangered
Question sea,Mammalia,Squamata,3290.577,482.9,Extinct in the Wild
Door have,Amphibia,Rodentia,1191.684,2807.57,Vulnerable
Manager western,Amphibia,Carnivora,3252.056,44.53,Least Concern
Of laugh,Amphibia,Carnivora,1511.543,1493.73,Near Threatened
Future year,Reptilia,Primates,4163.392,1451.01,Vulnerable
While though,Amphibia,Passeriformes,2782.078,110.98,Critically Endangered
Career behavior,Mammalia,Passeriformes,1448.392,415.96,Vulnerable
Very information,Mammalia,Squamata,3346.257,2101.16,Least Concern
Continue hair,Actinopterygii,Squamata,665.753,1189.52,Near Threatened
Seem the,Mammalia,Passeriformes,3955.503,533.88,Near Threatened
Various worker,Reptilia,Carnivora,4504.628,630.24,Vulnerable
Girl if,Amphibia,Anura,4668.395,2063.13,Critically Endangered
Explain common,Actinopterygii,Passeriformes,4142.433,1249.71,Extinct in the Wild
How name,Reptilia,Anura,2716.874,912.35,Vulnerable
When century,Amphibia,Primates,1105.367,2787.35,Near Threatened
Attention participant,Reptilia,Rodentia,3787.381,2362.54,Endangered
Finish ready,Amphibia,Passeriformes,2484.086,764.45,Endangered
Exist plan,Amphibia,Carnivora,864.601,2712.2,Near Threatened
Campaign ahead,Actinopterygii,Rodentia,2209.627,700.93,Least Concern
Game generation,Reptilia,Anura,2515.645,1361.5,Extinct in the Wild
Factor leg,Mammalia,Anura,2986.127,1378.07,Near Threatened
Economy fill,Actinopterygii,Squamata,2945.275,1418.56,Endangered
Author charge,Mammalia,Anura,638.203,1369.44,Vulnerable
Again treat,Aves,Squamata,4464.457,243.81,Extinct in the Wild
Think eat,Mammalia,Primates,3071.3,130.97,Vulnerable
Glass direction,Reptilia,Carnivora,3169.737,2053.95,Critically Endangered
Cover who,Aves,Squamata,2989.904,2670.74,Vulnerable
Worry activity,Reptilia,Passeriformes,4916.422,1844.9,Critically Endangered
Remember century,Mammalia,Squamata,1992.535,522.27,Extinct in the Wild
Discuss relate,Reptilia,Anura,1852.172,906.93,Least Concern
Huge behind,Actinopterygii,Anura,368.048,2286.3,Near Threatened
Nice institution,Reptilia,Carnivora,3224.728,2087.16,Extinct in the Wild
Republican including,Actinopterygii,Carnivora,1330.575,1554.69,Near Threatened
Recently take,Aves,Passeriformes,3966.75,1728.81,Least Concern
Become rather,Actinopterygii,Squamata,745.486,567.55,Extinct in the Wild
Daughter member,Mammalia,Carnivora,1872.843,1749.71,Critically Endangered
Own including,Aves,Squamata,3489.397,517.28,Near Threatened
Practice public,Mammalia,Carnivora,4599.225,2490.2,Endangered
Meeting weight,Actinopterygii,Primates,2173.69,823.41,Least Concern
Behavior because,Reptilia,Rodentia,917.117,972.58,Vulnerable
Walk police,Aves,Anura,875.745,795.21,Vulnerable
Interest interesting,Mammalia,Carnivora,4854.082,37.64,Vulnerable
But option,Aves,Anura,908.945,2613.46,Vulnerable
Right poor,Actinopterygii,Squamata,2298.975,2160.88,Near Threatened
Girl wrong,Aves,Anura,3249.924,2324.2,Least Concern
Republican her,Amphibia,Rodentia,3737.457,2440.61,Vulnerable
Forward full,Amphibia,Squamata,1419.258,660.59,Extinct in the Wild
Choice PM,Amphibia,Rodentia,697.237,2075.84,Least Concern
Every machine,Reptilia,Squamata,2794.386,2659.97,Critically Endangered
Call real,Mammalia,Primates,4087.904,1568.58,Least Concern
Account else,Amphibia,Anura,3809.588,1173.88,Vulnerable
Throw despite,Aves,Primates,781.202,1998.8,Endangered
Data expect,Reptilia,Carnivora,374.163,536.13,Critically Endangered
Situation hard,Mammalia,Anura,2631.583,2546.04,Critically Endangered
Big pressure,Actinopterygii,Primates,2177.95,2798.04,Critically Endangered
Her hold,Amphibia,Anura,1444.453,1860.18,Endangered
Where trial,Aves,Rodentia,737.975,2961.02,Endangered
Style investment,Mammalia,Anura,996.317,66.94,Near Threatened
History section,Actinopterygii,Anura,2028.349,2908.71,Vulnerable
Small wind,Amphibia,Squamata,4741.549,677.33,Near Threatened
Back son,Amphibia,Anura,1739.85,2180.46,Extinct in the Wild
Address hair,Actinopterygii,Rodentia,3459.014,1341.78,Vulnerable
Rise cost,Aves,Rodentia,3112.094,2967.07,Extinct in the Wild
Give cell,Reptilia,Passeriformes,4608.962,2729.6,Least Concern
Range manage,Aves,Rodentia,998.135,2182.63,Endangered
Clear wait,Reptilia,Rodentia,2678.164,983.24,Extinct in the Wild
Consider exist,Mammalia,Carnivora,1169.641,532.23,Vulnerable
Much five,Aves,Squamata,1359.426,508.64,Extinct in the Wild
History keep,Amphibia,Passeriformes,1949.771,952.08,Endangered
Outside attention,Reptilia,Squamata,755.725,864.73,Critically Endangered
Either able,Reptilia,Primates,779.42,1943.0,Extinct in the Wild
Knowledge southern,Reptilia,Squamata,3941.411,2773.79,Least Concern
Movie power,Aves,Squamata,533.324,372.15,Critically Endangered
Executive truth,Amphibia,Anura,3681.563,2090.78,Near Threatened
Soldier form,Actinopterygii,Passeriformes,388.2,2990.38,Vulnerable
Official according,Amphibia,Rodentia,184.476,121.77,Near Threatened
Week remain,Aves,Rodentia,821.685,200.44,Critically Endangered
Almost college,Aves,Anura,1639.494,176.4,Least Concern
Image Mr,Amphibia,Carnivora,488.124,2786.1,Least Concern
Realize visit,Mammalia,Anura,4639.01,830.76,Critically Endangered
Person room,Aves,Primates,1344.592,1691.69,Critically Endangered
Exist past,Actinopterygii,Primates,4192.859,1059.12,Near Threatened
Kitchen sister,Mammalia,Anura,1213.892,1992.57,Least Concern
Analysis could,Amphibia,Anura,2682.303,426.26,Least Concern
Back this,Actinopterygii,Passeriformes,3274.83,1774.41,Endangered
Four newspaper,Mammalia,Rodentia,165.134,248.64,Extinct in the Wild
Little model,Mammalia,Squamata,432.579,1045.08,Vulnerable
Become add,Actinopterygii,Primates,147.016,1962.86,Extinct in the Wild
Make cup,Mammalia,Passeriformes,2919.939,2237.85,Critically Endangered
Hit what,Amphibia,Carnivora,4719.393,2924.72,Extinct in the Wild
Certainly cause,Aves,Squamata,1214.741,2534.83,Vulnerable
Fund later,Amphibia,Primates,4566.975,1561.35,Endangered
Sense data,Amphibia,Squamata,2046.535,332.43,Vulnerable
White less,Aves,Anura,856.542,2336.91,Near Threatened
Which page,Actinopterygii,Anura,2243.243,2738.76,Least Concern
Wonder those,Amphibia,Anura,4245.102,2229.49,Extinct in the Wild
Arrive left,Actinopterygii,Carnivora,2422.982,990.7,Endangered
Half value,Reptilia,Squamata,895.596,1845.13,Critically Endangered
Trial determine,Actinopterygii,Rodentia,1804.57,1832.67,Critically Endangered
Artist follow,Reptilia,Passeriformes,2649.554,1876.27,Endangered
Model suddenly,Mammalia,Carnivora,3929.287,1267.88,Endangered
Stock order,Aves,Passeriformes,3343.506,1044.83,Critically Endangered
Seat thank,Mammalia,Passeriformes,2515.391,2642.48,Endangered
Also fill,Reptilia,Primates,2863.409,2175.78,Endangered
Friend including,Amphibia,Squamata,4680.99,2087.48,Near Threatened
Half improve,Amphibia,Squamata,697.149,2049.05,Least Concern
Out floor,Mammalia,Primates,2931.246,2974.74,Near Threatened
Economy majority,Reptilia,Primates,858.633,2155.41,Endangered
Father indeed,Actinopterygii,Squamata,987.305,584.24,Endangered
Method key,Mammalia,Anura,2685.931,2537.35,Critically Endangered
Order put,Reptilia,Passeriformes,3940.098,1533.03,Endangered
Anyone every,Reptilia,Squamata,3388.077,2587.66,Critically Endangered
Road project,Actinopterygii,Passeriformes,634.244,2108.03,Least Concern
Family lay,Reptilia,Passeriformes,63.712,2655.22,Endangered
Whether college,Aves,Primates,3024.2,1356.61,Vulnerable
Many yard,Reptilia,Primates,968.953,1468.43,Least Concern
Wish across,Reptilia,Passeriformes,1359.1,355.12,Near Threatened
Move green,Actinopterygii,Rodentia,3124.505,1627.27,Extinct in the Wild
Newspaper place,Reptilia,Primates,2479.047,1727.8,Near Threatened
Continue now,Reptilia,Carnivora,4828.921,2658.45,Endangered
Win task,Actinopterygii,Rodentia,1742.162,467.62,Vulnerable
Purpose pay,Reptilia,Passeriformes,2123.708,372.95,Near Threatened
Discover religious,Aves,Passeriformes,1898.639,2129.68,Least Concern
Finally build,Amphibia,Passeriformes,150.75,1652.21,Endangered
Suddenly easy,Mammalia,Anura,2745.742,2096.79,Least Concern
Pattern here,Mammalia,Rodentia,506.387,2782.9,Endangered
Agree life,Amphibia,Anura,3089.623,255.53,Endangered
Collection wish,Amphibia,Anura,4927.685,163.45,Vulnerable
Garden go,Reptilia,Rodentia,457.013,394.44,Extinct in the Wild
Dark whole,Aves,Squamata,2382.531,60.18,Least Concern
Compare drug,Amphibia,Passeriformes,2445.568,1123.1,Near Threatened
Movie throughout,Aves,Squamata,4428.87,790.56,Endangered
Push Mrs,Aves,Primates,1707.227,1172.22,Endangered
Partner of,Reptilia,Anura,1307.14,1344.43,Near Threatened
Market save,Reptilia,Rodentia,1461.045,644.84,Critically Endangered
Woman fish,Mammalia,Anura,944.589,438.25,Vulnerable
Citizen pay,Aves,Passeriformes,2259.447,2325.86,Vulnerable
Avoid even,Mammalia,Squamata,4341.99,430.97,Extinct in the Wild
Forward interest,Reptilia,Anura,4648.918,2617.39,Vulnerable
Friend appear,Aves,Carnivora,3170.898,1231.88,Endangered
Every animal,Reptilia,Passeriformes,3793.818,1574.7,Extinct in the Wild
Nothing model,Aves,Carnivora,310.344,691.74,Critically Endangered
Audience lawyer,Amphibia,Passeriformes,3194.167,1712.6,Critically Endangered
Style suffer,Amphibia,Rodentia,2602.647,5.15,Critically Endangered
Appear identify,Mammalia,Primates,855.186,1571.93,Least Concern
