species,class,order,weight_kg,length_cm,conservation_status
Use thus,Actinopterygii,Passeriformes,2244.031,1583.75,Vulnerable
Include card,Reptilia,Passeriformes,353.229,2498.95,Extinct in the Wild
Pull son,Amphibia,Rodentia,2290.67,1767.89,Near Threatened
Adult animal,Actinopterygii,Passeriformes,481.642,433.42,Least Concern
Avoid recently,Reptilia,Carnivora,495.194,990.16,Critically Endangered
Fall citizen,Aves,Primates,3356.693,1000.17,Vulnerable
Opportunity yeah,Actinopterygii,Passeriformes,4912.725,2554.55,Least Concern
Budget mind,Mammalia,Squamata,4286.612,1305.87,Least Concern
Fly seven,Aves,Squamata,2832.669,685.77,Least Concern
Health plant,Mammalia,Squamata,4914.2,2986.92,Near Threatened
Future firm,Amphibia,Primates,1046.888,2278.94,Endangered
Performance weight,Actinopterygii,Rodentia,3672.482,2400.17,Vulnerable
Choose look,Reptilia,Passeriformes,1264.557,1685.82,Vulnerable
Media determine,Mammalia,Anura,76.062,1792.37,Least Concern
How heavy,Mammalia,Rodentia,1696.267,2801.6,Endangered
Employee detail,Reptilia,Primates,1261.048,1359.55,Vulnerable
Special owner,Aves,Squamata,2412.679,690.44,Vulnerable
Figure fish,Actinopterygii,Squamata,2603.836,752.1,Near Threatened
Stuff everybody,Reptilia,Passeriformes,4326.913,2808.12,Least Concern
Friend do,Amphibia,Passeriformes,3297.574,1046.02,Vulnerable
Phone science,Reptilia,Carnivora,3148.218,2210.18,Critically Endangered
Pattern back,Mammalia,Primates,3000.406,1204.93,Vulnerable
Push radio,Aves,Passeriformes,1542.545,880.28,Extinct in the Wild
Detail cold,Actinopterygii,Rodentia,1657.925,163.61,Endangered
Series position,Mammalia,Rodentia,2886.065,911.29,Vulnerable
Become challenge,Amphibia,Primates,727.217,506.43,Extinct in the Wild
Natural safe,Mammalia,Carnivora,4987.275,2475.25,Vulnerable
Thus drive,Amphibia,Rodentia,617.479,1282.74,Near Threatened
Top these,Mammalia,Passeriformes,460.819,2868.22,Least Concern
Scientist few,Mammalia,Carnivora,3794.005,728.34,Critically Endangered
Cost lawyer,Mammalia,Anura,2604.047,2356.29,Near Threatened
Son west,Reptilia,Squamata,2843.377,448.77,Vulnerable
Admit life,Mammalia,Carnivora,1212.141,1331.15,Near Threatened
Million prevent,Actinopterygii,Anura,3123.171,525.53,Extinct in the Wild
Task everything,Mammalia,Rodentia,4119.697,740.36,Least Concern
Case security,Aves,Rodentia,157.765,1121.66,Least Concern
Control prove,Reptilia,Passeriformes,1979.968,2044.12,Least Concern
Author question,Amphibia,Primates,4432.893,2600.53,Endangered
Open yeah,Aves,Anura,2289.775,700.93,Least Concern
Buy similar,Reptilia,Rodentia,162.41,2487.97,Extinct in the Wild
Grow third,Aves,Anura,4481.076,2205.23,Vulnerable
Require only,Actinopterygii,Carnivora,2265.896,567.69,Vulnerable
Study tough,Amphibia,Squamata,2893.199,1233.33,Least Concern
Along message,Aves,Anura,749.314,1835.61,Extinct in the Wild
Avoid party,Amphibia,Anura,2264.504,218.38,Near Threatened
Study per,Mammalia,Anura,1878.914,2566.39,Extinct in the Wild
Hit author,Actinopterygii,Passeriformes,1142.404,2749.96,Critically Endangered
Whether long,Reptilia,Passeriformes,3654.402,1808.08,Critically Endangered
Reflect car,Amphibia,Rodentia,3889.653,663.18,Near Threatened
Treat wonder,Reptilia,Carnivora,3710.956,2667.34,Least Concern
Require involve,Amphibia,Carnivora,87.995,466.52,Least Concern
World else,Aves,Squamata,3756.852,1461.11,Least Concern
Threat huge,Mammalia,Squamata,112.722,1038.86,Vulnerable
Book detail,Reptilia,Rodentia,2102.128,41.87,Least Concern
Stage plan,Aves,Primates,3487.649,1737.3,Near Threatened
Set Republican,Aves,Anura,4542.285,886.34,Extinct in the Wild
Human eat,Amphibia,Squamata,292.217,2411.12,Endangered
Wind minute,Actinopterygii,Squamata,898.198,2333.91,Endangered
Us poor,Mammalia,Primates,4710.797,633.34,Near Threatened
Recognize local,Actinopterygii,Passeriformes,1366.848,1145.91,Extinct in the Wild
Audience provide,Amphibia,Squamata,3814.311,2750.96,Critically Endangered
Serious police,Actinopterygii,Primates,635.47,2563.88,Critically Endangered
Push information,Aves,Squamata,309.084,1607.42,Vulnerable
Sign executive,Aves,Rodentia,159.175,2483.45,Endangered
Eight indeed,Reptilia,Passeriformes,1918.04,775.59,Endangered
Notice for,Amphibia,Passeriformes,4190.744,843.03,Endangered
Show sound,Reptilia,Passeriformes,1287.218,1434.41,Endangered
Significant food,Mammalia,Primates,3497.868,2771.51,Vulnerable
Teacher across,Actinopterygii,Passeriformes,3503.773,765.34,Vulnerable
Investment indicate,Amphibia,Squamata,3654.14,926.09,Endangered
Specific serious,Reptilia,Squamata,2346.527,1901.28,Extinct in the Wild
Quality star,Actinopterygii,Primates,2994.804,871.07,Endangered
People capital,Reptilia,Squamata,3370.972,1739.85,Near Threatened
Out the,Amphibia,Passeriformes,4024.862,1171.79,Least Concern
International else,Mammalia,Carnivora,4864.099,2532.09,Endangered
Baby if,Reptilia,Primates,1443.337,2413.82,Vulnerable
Name everyone,Actinopterygii,Rodentia,1602.773,865.22,Near Threatened
Culture early,Actinopterygii,Rodentia,688.116,968.71,Vulnerable
Staff among,Mammalia,Squamata,3264.165,819.88,Vulnerable
Will into,Actinopterygii,Squamata,114.939,2668.24,Vulnerable
Late cell,Amphibia,Squamata,1598.086,33.58,Least Concern
Surface there,Actinopterygii,Primates,923.501,1566.77,Extinct in the Wild
Recognize end,Mammalia,Squamata,2175.951,12.87,Critically Endangered
Term student,Mammalia,Primates,4675.668,907.82,Near Threatened
Art dream,Mammalia,Passeriformes,3920.481,2632.31,Critically Endangered
Very trip,Aves,Primates,4299.98,2206.76,Critically Endangered
Whose base,Aves,Primates,3578.655,634.31,Vulnerable
Use break,Aves,Carnivora,4071.736,163.98,Near Threatened
Office leg,Mammalia,Carnivora,2366.425,1230.47,Vulnerable
Red Republican,Mammalia,Anura,4797.814,2989.29,Endangered
Return white,Reptilia,Primates,1473.206,2652.98,Least Concern
Report quality,Amphibia,Passeriformes,4786.484,100.26,Endangered
Young why,Aves,Passeriformes,4044.836,774.36,Vulnerable
Again case,Amphibia,Squamata,3953.014,2536.03,Least Concern
Beat parent,Mammalia,Primates,4377.941,2384.52,Least Concern
Hospital there,Reptilia,Primates,239.882,58.65,Critically Endangered
Source month,Mammalia,Carnivora,4275.868,1439.8,Critically Endangered
Tv degree,Reptilia,Squamata,4424.959,1847.33,Vulnerable
Summer talk,Amphibia,Carnivora,3514.426,1384.74,Endangered
Likely close,Aves,Anura,2043.553,1191.32,Least Concern
Agree value,Amphibia,Passeriformes,4155.081,2962.54,Critically Endangered
Western early,Reptilia,Carnivora,981.729,1653.28,Least Concern
Build yet,Aves,Primates,1318.795,114.4,Vulnerable
Scientist attack,Aves,Carnivora,2703.372,29.86,Vulnerable
Any give,Amphibia,Anura,2855.196,1772.72,Extinct in the Wild
Identify war,Amphibia,Rodentia,43.936,2598.79,Critically Endangered
Across author,Mammalia,Rodentia,4583.882,2629.65,Vulnerable
Lot actually,Amphibia,Carnivora,1922.667,2495.69,Vulnerable
Morning month,Actinopterygii,Rodentia,1296.024,527.83,Endangered
Hotel now,Mammalia,Primates,4666.373,736.57,Extinct in the Wild
Wish month,Aves,Rodentia,4489.501,1295.64,Endangered
Positive mind,Amphibia,Primates,2507.636,91.57,Extinct in the Wild
Second call,Amphibia,Anura,2547.787,1973.67,Near Threatened
Institution I,Amphibia,Squamata,4588.144,1094.44,Least Concern
Most action,Aves,Passeriformes,222.579,2658.58,Extinct in the Wild
Where site,Reptilia,Primates,788.227,1687.5,Vulnerable
Stock piece,Reptilia,Passeriformes,1117.932,1675.86,Least Concern
Trade buy,Actinopterygii,Passeriformes,1383.5,2568.79,Least Concern
Light himself,Aves,Carnivora,2226.811,1481.72,Critically Endangered
Student billion,Amphibia,Rodentia,460.528,975.82,Near Threatened
Wonder yard,Actinopterygii,Passeriformes,515.996,1046.11,Near Threatened
Until along,Amphibia,Primates,4882.281,131.22,Extinct in the Wild
Among plant,Mammalia,Passeriformes,1830.639,1754.87,Critically Endangered
Can total,Mammalia,Squamata,4171.539,596.39,Least Concern
Draw guy,Actinopterygii,Passeriformes,3029.097,2921.49,Near Threatened
Contain staff,Mammalia,Rodentia,3055.909,164.7,Endangered
Where task,Actinopterygii,Squamata,4101.974,792.58,Extinct in the Wild
Try the,Aves,Passeriformes,4963.694,418.86,Extinct in the Wild
Certainly discuss,Amphibia,Squamata,2381.785,2570.39,Least Concern
White along,Actinopterygii,Primates,4814.171,2501.48,Endangered
Address international,Actinopterygii,Squamata,2548.362,626.33,Endangered
Rich quite,Mammalia,Rodentia,2160.748,1217.48,Critically Endangered
Evening push,Actinopterygii,Rodentia,3931.184,474.41,Vulnerable
Model keep,Actinopterygii,Primates,636.179,1163.57,Extinct in the Wild
Art at,Aves,Passeriformes,3329.234,2233.14,Extinct in the Wild
Manager during,Mammalia,Rodentia,1203.155,2519.7,Near Threatened
Common main,Aves,Squamata,3291.804,2604.83,Endangered
Under process,Mammalia,Passeriformes,1841.826,1333.34,Near Threatened
When year,Mammalia,Passeriformes,2949.245,2389.68,Extinct in the Wild
By city,Actinopterygii,Anura,4043.372,2673.43,Critically Endangered
Clear face,Reptilia,Rodentia,4142.933,235.6,Near Threatened
Heart window,Actinopterygii,Anura,3591.789,60.97,Vulnerable
Among course,Amphibia,Carnivora,4682.485,675.72,Endangered
Return drive,Amphibia,Passeriformes,846.629,102.88,Near Threatened
Economic voice,Aves,Passeriformes,2863.281,712.66,Least Concern
Modern break,Mammalia,Primates,3553.418,1339.53,Vulnerable
Might around,Mammalia,Rodentia,2513.28,143.76,Vulnerable
Discuss heavy,Aves,Anura,2478.43,2799.6,Vulnerable
Activity maintain,Amphibia,Carnivora,4299.587,24.99,Vulnerable
Owner view,Amphibia,Rodentia,1223.816,948.26,Critically Endangered
Listen another,Actinopterygii,Carnivora,1590.582,1289.37,Critically Endangered
Study laugh,Amphibia,Anura,3204.716,1417.74,Near Threatened
Paper position,Amphibia,Passeriformes,3878.608,2886.46,Endangered
Member rule,Reptilia,Primates,2756.596,1271.44,Extinct in the Wild
Look herself,Mammalia,Anura,4555.2,2143.29,Extinct in the Wild
Make beyond,Reptilia,Primates,3346.915,617.51,Vulnerable
Camera second,Actinopterygii,Passeriformes,1164.507,2919.91,Near Threatened
Glass major,Mammalia,Carnivora,2067.596,1673.84,Endangered
Away beyond,Amphibia,Passeriformes,3886.465,1787.6,Vulnerable
Read care,Reptilia,Primates,3498.027,2618.11,Near Threatened
Story understand,Aves,Rodentia,4063.657,1151.27,Near Threatened
Within worker,Amphibia,Primates,4450.365,1376.26,Endangered
Alone ground,Aves,Anura,4493.801,2003.49,Least Concern
Society picture,Actinopterygii,Primates,1583.052,851.85,Least Concern
During drop,Amphibia,Primates,2544.878,2921.16,Near Threatened
Difficult dog,Amphibia,Rodentia,541.127,2976.71,Extinct in the Wild
Admit anything,Amphibia,Carnivora,2008.788,1405.42,Least Concern
Develop play,Mammalia,Anura,3646.948,2926.28,Critically Endangered
Consider fire,Reptilia,Primates,889.092,2415.6,Endangered
Community lose,Actinopterygii,Squamata,1718.971,1572.78,Vulnerable
That natural,Aves,Rodentia,2393.844,1102.63,Critically Endangered
Result forget,Amphibia,Squamata,427.214,1301.32,Least Concern
Follow hundred,Amphibia,Rodentia,1208.348,1482.27,Extinct in the Wild
Friend responsibility,Reptilia,Rodentia,939.803,366.75,Endangered
Lose boy,Amphibia,Anura,828.485,2160.1,Near Threatened
Remain situation,Mammalia,Anura,548.746,52.54,Least Concern
Important knowledge,Aves,Rodentia,3270.679,218.6,Extinct in the Wild
Remain trial,Actinopterygii,Rodentia,3544.582,2103.97,Near Threatened
Left quality,Actinopterygii,Rodentia,3480.912,1408.64,Vulnerable
Police moment,Reptilia,Carnivora,1574.982,2604.57,Vulnerable
Go majority,Actinopterygii,Passeriformes,158.093,1225.84,Critically Endangered
Physical reduce,Aves,Rodentia,4497.99,935.17,Critically Endangered
Letter like,Reptilia,Primates,767.039,421.12,Extinct in the Wild
Relationship chair,Reptilia,Rodentia,35.69,2594.87,Endangered
Purpose trouble,Mammalia,Carnivora,3602.337,2030.95,Near Threatened
Development rock,Amphibia,Squamata,4050.839,1156.84,Endangered
Dream significant,Reptilia,Squamata,784.19,918.01,Critically Endangered
Late weight,Actinopterygii,Primates,3334.946,2175.12,Near Threatened
Billion yard,Actinopterygii,Squamata,630.115,2682.52,Near Threatened
Likely actually,Reptilia,Squamata,95.754,1601.18,Extinct in the Wild
Student either,Aves,Squamata,1237.387,1165.83,Endangered
Address our,Amphibia,Carnivora,3933.077,2272.45,Endangered
Probably who,Mammalia,Squamata,2064.489,2208.44,Endangered
Design point,Aves,Rodentia,3119.841,1160.03,Vulnerable
Local affect,Mammalia,Primates,3268.566,201.87,Near Threatened
Treat painting,Mammalia,Squamata,57.696,583.19,Critically Endangered
Already control,Reptilia,Rodentia,984.278,2298.91,Vulnerable
Each take,Mammalia,Primates,1164.643,1919.48,Vulnerable
Language protect,Mammalia,Squamata,2177.332,2273.0,Critically Endangered
Rise so,Aves,Anura,906.983,1179.38,Vulnerable
Charge happy,Actinopterygii,Passeriformes,4151.918,2023.44,Least Concern
Final population,Actinopterygii,Anura,4292.437,460.67,Near Threatened
Reach and,Reptilia,Anura,238.213,2062.16,Endangered
Wonder become,Aves,Carnivora,4864.83,1146.68,Least Concern
Home nation,Aves,Passeriformes,640.937,2349.37,Extinct in the Wild
Hold least,Aves,Primates,4280.757,314.96,Vulnerable
Five agency,Mammalia,Anura,106.234,1879.4,Near Threatened
After station,Actinopterygii,Carnivora,1500.143,1071.73,Vulnerable
Face other,Amphibia,Primates,2951.675,995.39,Critically Endangered
Sell some,Aves,Rodentia,4532.485,2518.21,Extinct in the Wild
To red,Actinopterygii,Passeriformes,951.005,2242.49,Critically Endangered
Peace either,Reptilia,Anura,91.441,2745.34,Critically Endangered
Where side,Reptilia,Squamata,2911.131,1285.61,Critically Endangered
Million civil,Reptilia,Primates,1396.083,1353.05,Near Threatened
Strategy church,Actinopterygii,Rodentia,3163.534,123.95,Near Threatened
Big woman,Aves,Primates,4956.879,2697.62,Endangered
Even find,Aves,Passeriformes,1681.371,672.53,Near Threatened
See beyond,Reptilia,Passeriformes,4805.193,1845.85,Critically Endangered
Senior long,Amphibia,Primates,600.549,1829.7,Least Concern
Child Congress,Amphibia,Rodentia,2211.285,1943.75,Vulnerable
Room better,Reptilia,Passeriformes,3910.863,721.01,Critically Endangered
Test beautiful,Mammalia,Anura,1454.841,68.35,Least Concern
Eight per,Amphibia,Passeriformes,1097.356,1026.03,Near Threatened
Live far,Actinopterygii,Primates,2500.011,1257.46,Near Threatened
Chair glass,Reptilia,Rodentia,1513.023,135.66,Endangered
Drop media,Actinopterygii,Passeriformes,4091.151,1173.34,Near Threatened
Relate seek,Reptilia,Passeriformes,819.412,2225.85,Near Threatened
Despite strategy,Aves,Rodentia,1377.182,2846.42,Near Threatened
Thank could,Aves,Rodentia,4706.907,476.7,Extinct in the Wild
Card yourself,Mammalia,Rodentia,1290.242,1484.61,Extinct in the Wild
Why him,Amphibia,Passeriformes,1253.949,851.09,Endangered
Inside run,Actinopterygii,Passeriformes,1571.329,446.22,Least Concern
Deal manager,Aves,Carnivora,1754.176,827.78,Least Concern
Lead type,Mammalia,Rodentia,3915.836,1054.23,Vulnerable
Nature room,Reptilia,Rodentia,110.433,1408.18,Near Threatened
Spend model,Reptilia,Carnivora,4420.395,1132.57,Vulnerable
Mother skill,Aves,Primates,2102.602,1339.42,Critically Endangered
Lot else,Mammalia,Squamata,1755.999,2467.23,Near Threatened
Can let,Reptilia,Passeriformes,1400.017,2173.38,Extinct in the Wild
First near,Aves,Anura,2297.628,1107.9,Least Concern
Behind almost,Aves,Primates,684.347,910.08,Endangered
Relationship address,Amphibia,Passeriformes,589.899,1305.01,Critically Endangered
Computer without,Mammalia,Passeriformes,2111.205,486.41,Critically Endangered
Dream common,Amphibia,Carnivora,737.847,2189.16,Endangered
Economy account,Amphibia,Passeriformes,834.773,2229.16,Vulnerable
Hot sometimes,Amphibia,Passeriformes,1350.05,1283.15,Endangered
Morning with,Aves,Rodentia,2760.797,419.74,Least Concern
Food box,Actinopterygii,Passeriformes,1694.04,872.27,Extinct in the Wild
Cut career,Aves,Squamata,210.143,2984.1,Near Threatened
Brother left,Actinopterygii,Primates,78.821,1593.96,Endangered
Mouth program,Aves,Carnivora,3379.853,1509.34,Critically Endangered
Hundred term,Actinopterygii,Carnivora,3571.129,1344.46,Endangered
Memory myself,Aves,Rodentia,1973.119,2916.78,Critically Endangered
Always develop,Amphibia,Rodentia,3068.348,7.92,Vulnerable
Pull hospital,Aves,Passeriformes,1131.514,201.33,Near Threatened
Treatment front,Mammalia,Anura,1832.962,2466.63,Vulnerable
Former someone,Reptilia,Rodentia,2901.297,2113.88,Near Threatened
High rock,Actinopterygii,Primates,796.188,1655.39,Endangered
Community commercial,Reptilia,Rodentia,3699.15,1123.13,Critically Endangered
Public total,Aves,Rodentia,3821.473,1908.49,Vulnerable
Radio lose,Aves,Anura,4199.531,281.8,Vulnerable
Tree federal,Actinopterygii,Rodentia,3599.861,360.31,Critically Endangered
Sit know,Amphibia,Anura,914.528,1262.35,Endangered
Detail only,Actinopterygii,Anura,4795.351,2495.92,Extinct in the Wild
Account while,Amphibia,Carnivora,3195.819,2160.93,Least Concern
Participant end,Mammalia,Rodentia,564.6,1422.97,Least Concern
Heart authority,Reptilia,Passeriformes,1480.085,1575.19,Near Threatened
Quickly board,Amphibia,Primates,3162.348,2961.43,Near Threatened
They rate,Amphibia,Passeriformes,2121.274,1441.19,Extinct in the Wild
Politics firm,Aves,Primates,2994.131,1946.07,Near Threatened
Maintain land,Amphibia,Rodentia,3.624,2408.72,Endangered
Test the,Actinopterygii,Squamata,1324.236,2933.36,Near Threatened
Crime likely,Mammalia,Anura,2479.382,56.25,Vulnerable
School president,Aves,Rodentia,4322.556,2673.29,Endangered
Bring out,Amphibia,Passeriformes,4943.097,1660.29,Endangered
Relate organization,Amphibia,Primates,3103.238,2225.42,Endangered
Player get,Aves,Rodentia,2454.399,2936.14,Vulnerable
Artist pick,Actinopterygii,Anura,1011.247,2273.83,Endangered
Key surface,Reptilia,Rodentia,475.439,239.59,Vulnerable
Large detail,Amphibia,Rodentia,4598.285,254.57,Extinct in the Wild
Kind standard,Reptilia,Primates,3338.854,2056.0,Critically Endangered
Want development,Mammalia,Primates,1893.488,799.81,Near Threatened
Cause author,Actinopterygii,Squamata,880.716,1550.5,Extinct in the Wild
Whose station,Actinopterygii,Rodentia,1354.55,2089.15,Least Concern
Firm hair,Amphibia,Passeriformes,3062.37,2592.28,Critically Endangered
Option ever,Mammalia,Carnivora,561.567,2753.74,Vulnerable
Over save,Aves,Anura,4446.729,2469.27,Least Concern
Clear these,Mammalia,Passeriformes,4697.388,1214.86,Critically Endangered
Reveal always,Aves,Primates,952.993,1243.3,Endangered
If itself,Mammalia,Rodentia,3495.643,1106.86,Vulnerable
Local result,Amphibia,Carnivora,3294.08,2294.15,Vulnerable
Shake recently,Reptilia,Squamata,1525.122,2643.22,Critically Endangered
Night present,Reptilia,Primates,2454.841,1700.7,Least Concern
Baby after,Aves,Rodentia,2368.341,2656.44,Critically Endangered
Mean establish,Mammalia,Squamata,1849.278,534.78,Critically Endangered
Environment message,Aves,Carnivora,165.044,2543.34,Extinct in the Wild
Want debate,Aves,Passeriformes,4341.045,541.95,Critically Endangered
Policy garden,Reptilia,Carnivora,1193.879,1665.13,Endangered
Discover bar,Mammalia,Squamata,1684.329,2065.17,Near Threatened
Change however,Mammalia,Carnivora,1914.08,2362.49,Endangered
Trip rather,Amphibia,Passeriformes,1602.065,2966.45,Least Concern
So believe,Amphibia,Rodentia,2671.903,1396.47,Least Concern
Mouth during,Actinopterygii,Anura,3520.697,2052.31,Near Threatened
Whatever PM,Amphibia,Carnivora,4243.788,1809.64,Least Concern
Wall local,Amphibia,Anura,2540.05,731.06,Near Threatened
Room success,Reptilia,Rodentia,259.955,353.44,Extinct in the Wild
Congress rest,Reptilia,Carnivora,3215.407,2730.14,Vulnerable
Sort campaign,Actinopterygii,Carnivora,4703.753,1400.87,Least Concern
Real sound,Mammalia,Primates,3705.976,993.21,Near Threatened
Clear experience,Reptilia,Anura,3228.773,2528.39,Extinct in the Wild
Very success,Aves,Squamata,1853.321,1719.17,Least Concern
Affect we,Mammalia,Passeriformes,1165.573,1012.38,Endangered
Play detail,Aves,Carnivora,2262.158,2806.21,Endangered
Wind different,Reptilia,Rodentia,2540.887,305.37,Endangered
Southern because,Amphibia,Rodentia,2068.836,2446.52,Extinct in the Wild
Room those,Reptilia,Squamata,4945.159,278.73,Least Concern
Tv close,Actinopterygii,Primates,1543.731,318.46,Least Concern
Prevent wife,Mammalia,Squamata,873.468,352.3,Extinct in the Wild
Chance apply,Amphibia,Rodentia,3273.485,2528.1,Vulnerable
Employee become,Mammalia,Carnivora,2973.327,2530.39,Endangered
Know song,Reptilia,Squamata,956.508,2107.23,Endangered
Series artist,Mammalia,Primates,3071.841,499.23,Endangered
Away town,Amphibia,Anura,2732.78,1165.68,Vulnerable
Nice maybe,Mammalia,Anura,1022.998,1119.06,Near Threatened
Service reflect,Mammalia,Carnivora,3551.696,2683.62,Vulnerable
Use surface,Aves,Primates,2258.409,904.98,Critically Endangered
Open window,Actinopterygii,Primates,938.039,29.64,Endangered
Author whole,Aves,Primates,104.644,2596.05,Near Threatened
Audience summer,Aves,Carnivora,246.129,568.76,Near Threatened
Happy continue,Reptilia,Anura,3347.17,198.14,Extinct in the Wild
Response girl,Amphibia,Squamata,4876.5,2284.22,Extinct in the Wild
Suggest score,Reptilia,Anura,3541.428,2278.75,Endangered
International four,Aves,Carnivora,2518.014,1797.17,Extinct in the Wild
Process effect,Reptilia,Carnivora,3534.975,1792.91,Least Concern
Top item,Reptilia,Anura,2201.396,2477.36,Near Threatened
Red just,Reptilia,Primates,1641.16,280.19,Extinct in the Wild
Throughout soon,Amphibia,Primates,4010.17,1643.02,Extinct in the Wild
Region federal,Reptilia,Primates,3308.367,1105.24,Endangered
Race because,Actinopterygii,Primates,1074.272,655.82,Critically Endangered
Use office,Actinopterygii,Anura,3663.807,1809.37,Vulnerable
Resource hear,Reptilia,Rodentia,1694.152,2727.02,Endangered
Big instead,Mammalia,Carnivora,2855.068,2613.59,Vulnerable
Way off,Aves,Passeriformes,622.895,145.65,Least Concern
Car listen,Amphibia,Carnivora,4912.749,1461.8,Endangered
Benefit around,Actinopterygii,Anura,4399.327,1065.98,Least Concern
Bank none,Aves,Primates,1263.268,1762.35,Near Threatened
Lose few,Amphibia,Passeriformes,1069.248,935.83,Endangered
Standard evening,Amphibia,Squamata,2739.959,2577.65,Critically Endangered
Everything better,Aves,Primates,475.783,847.41,Vulnerable
Seven high,Mammalia,Anura,3922.451,49.03,Extinct in the Wild
Leader score,Amphibia,Passeriformes,4942.128,765.52,Least Concern
My laugh,Reptilia,Squamata,994.024,71.39,Endangered
Choice try,Actinopterygii,Anura,906.496,2105.59,Critically Endangered
Staff change,Aves,Passeriformes,2422.905,234.71,Vulnerable
Play age,Amphibia,Passeriformes,3663.427,918.92,Endangered
Value future,Mammalia,Passeriformes,64.426,654.08,Endangered
Several employee,Reptilia,Carnivora,2179.305,1394.18,Endangered
Involve film,Amphibia,Carnivora,1807.501,262.96,Extinct in the Wild
Nothing thousand,Aves,Passeriformes,1006.741,2615.77,Extinct in the Wild
Generation role,Amphibia,Carnivora,938.143,137.62,Least Concern
Eye pull,Aves,Anura,2060.932,1058.18,Critically Endangered
Firm forward,Actinopterygii,Carnivora,23.306,49.84,Extinct in the Wild
Sound allow,Mammalia,Squamata,3238.827,702.28,Critically Endangered
Our reveal,Actinopterygii,Primates,4581.191,857.96,Critically Endangered
Bar admit,Actinopterygii,Anura,467.187,1658.72,Critically Endangered
Federal word,Mammalia,Anura,861.383,1730.19,Extinct in the Wild
Either purpose,Reptilia,Passeriformes,4845.978,2569.15,Least Concern
High bed,Amphibia,Rodentia,3518.763,624.33,Endangered
Choice car,Amphibia,Rodentia,2445.304,1950.72,Extinct in the Wild
He there,Amphibia,Primates,548.393,391.82,Extinct in the Wild
Pull green,Reptilia,Primates,3203.736,99.05,Near Threatened
Do maybe,Actinopterygii,Primates,534.274,2197.69,Endangered
Surface protect,Aves,Passeriformes,3435.363,1179.54,Near Threatened
Occur candidate,Amphibia,Squamata,2001.486,420.76,Extinct in the Wild
Feeling paper,Aves,Rodentia,528.107,61.43,Critically Endangered
Your east,Actinopterygii,Passeriformes,3138.267,2310.79,Extinct in the Wild
Window instead,Aves,Squamata,1226.88,976.65,Near Threatened
Expert but,Mammalia,Squamata,783.61,564.02,Critically Endangered
Not quite,Aves,Carnivora,4113.919,788.17,Critically Endangered
Speak surface,Aves,Passeriformes,372.457,1859.38,Extinct in the Wild
True may,Reptilia,Anura,2664.394,2897.72,Near Threatened
For learn,Reptilia,Primates,4984.377,1761.63,Near Threatened
Benefit until,Aves,Anura,3127.365,1641.79,Near Threatened
Significant manager,Aves,Anura,3340.324,1805.97,Vulnerable
Chair film,Actinopterygii,Rodentia,2198.925,1868.94,Endangered
Human onto,Reptilia,Carnivora,2855.954,901.16,Extinct in the Wild
Season husband,Amphibia,Squamata,353.263,1766.61,Endangered
Never in,Mammalia,Squamata,540.297,2826.08,Extinct in the Wild
Deep instead,Amphibia,Squamata,2830.657,314.22,Vulnerable
College history,Actinopterygii,Squamata,2881.625,1690.44,Extinct in the Wild
By successful,Actinopterygii,Rodentia,854.504,720.61,Least Concern
Surface approach,Reptilia,Rodentia,1838.053,2406.85,Least Concern
Pull door,Mammalia,Anura,624.866,423.78,Extinct in the Wild
Put hold,Amphibia,Rodentia,4454.911,1374.08,Endangered
Wife media,Mammalia,Carnivora,1831.992,670.42,Extinct in the Wild
Resource commercial,Actinopterygii,Anura,2488.813,2677.71,Vulnerable
Road next,Amphibia,Carnivora,2556.336,625.45,Critically Endangered
Effect we,Mammalia,Carnivora,2209.551,1551.31,Near Threatened
Reflect key,Actinopterygii,Squamata,3791.52,1777.47,Extinct in the Wild
Son plan,Reptilia,Passeriformes,2645.996,2629.4,Critically Endangered
Consumer turn,Actinopterygii,Rodentia,153.869,546.07,Critically Endangered
Energy myself,Reptilia,Primates,170.627,1326.71,Vulnerable
Exactly cause,Amphibia,Carnivora,3006.516,645.9,Critically Endangered
Entire event,Actinopterygii,Squamata,2205.006,2373.28,Extinct in the Wild
Speech in,Mammalia,Squamata,945.058,1338.18,Least Concern
Trial house,Actinopterygii,Carnivora,1062.921,1210.94,Least Concern
Test white,Amphibia,Squamata,3299.294,2826.83,Extinct in the Wild
Movement peace,Mammalia,Passeriformes,439.209,2440.52,Near Threatened
Significant crime,Reptilia,Anura,1330.524,2317.56,Near Threatened
Behavior yet,Reptilia,Rodentia,503.393,1101.84,Critically Endangered
Need fall,Mammalia,Passeriformes,817.693,1660.62,Least Concern
Perform decision,Aves,Squamata,2855.781,1570.84,Endangered
Ten source,Amphibia,Anura,3860.844,1366.99,Critically Endangered
Anything factor,Mammalia,Anura,1748.886,817.7,Endangered
Beyond successful,Reptilia,Primates,4272.73,135.99,Critically Endangered
Floor impact,Reptilia,Primates,4692.657,2103.52,Vulnerable
Vote determine,Reptilia,Rodentia,571.547,1917.66,Least Concern
Rest major,Amphibia,Squamata,1157.967,533.28,Near Threatened
Product sense,Mammalia,Anura,4071.914,498.87,Least Concern
Use call,Aves,Squamata,3315.572,2764.08,Vulnerable
Standard ready,Actinopterygii,Squamata,3172.701,2391.46,Near Threatened
Manage summer,Actinopterygii,Squamata,1200.734,1303.57,Critically Endangered
