species,class,order,weight_kg,length_cm,conservation_status
Ball purpose,Mammalia,Squamata,3539.214,1087.89,Vulnerable
College shoulder,Reptilia,Passeriformes,4478.702,1909.13,Near Threatened
Another appear,Actinopterygii,Primates,2722.127,313.45,Near Threatened
Couple individual,Reptilia,Carnivora,4739.356,2570.18,Endangered
Decade arm,Amphibia,Squamata,4158.892,2344.03,Near Threatened
Center near,Amphibia,Passeriformes,3161.313,2409.58,Endangered
All company,Amphibia,Anura,72.806,1223.64,Critically Endangered
Kid news,Reptilia,Passeriformes,4098.761,1589.76,Endangered
Public project,Aves,Squamata,1426.661,1064.39,Near Threatened
Meet product,Mammalia,Squamata,404.716,2155.41,Least Concern
Make why,Aves,Squamata,2986.958,277.42,Endangered
Top us,Reptilia,Anura,1484.793,2735.38,Least Concern
Tree me,Reptilia,Squamata,1015.834,1222.63,Least Concern
Among yeah,Mammalia,Passeriformes,1678.013,1022.3,Endangered
Father live,Actinopterygii,Carnivora,3781.223,2744.86,Endangered
Begin car,Reptilia,Anura,4732.493,34.01,Least Concern
Strategy personal,Aves,Carnivora,800.984,1762.22,Endangered
Organization follow,Amphibia,Passeriformes,4577.108,706.28,Vulnerable
From also,Amphibia,Anura,4754.749,2546.18,Near Threatened
Develop reach,Amphibia,Anura,2912.293,1546.59,Near Threatened
Continue anyone,Mammalia,Primates,4187.5,1165.41,Endangered
Draw despite,Amphibia,Carnivora,2766.509,132.14,Vulnerable
Impact every,Reptilia,Rodentia,335.206,938.25,Vulnerable
Clearly name,Mammalia,Carnivora,2859.692,866.85,Critically Endangered
Machine evening,Aves,Carnivora,312.406,384.64,Vulnerable
Same drop,Amphibia,Carnivora,1269.408,152.99,Critically Endangered
Arrive official,Aves,Passeriformes,1948.608,596.93,Endangered
Recent check,Amphibia,Carnivora,1873.195,2745.5,Critically Endangered
Brother attorney,Actinopterygii,Passeriformes,261.139,1858.35,Least Concern
Then visit,Amphibia,Squamata,806.946,102.69,Near Threatened
Against center,Amphibia,Squamata,4728.896,1895.45,Extinct in the Wild
Report TV,Aves,Rodentia,4079.351,2174.11,Critically Endangered
Shoulder for,Amphibia,Carnivora,1875.051,2241.39,Endangered
Center why,Reptilia,Squamata,3731.532,2938.22,Vulnerable
Several weight,Mammalia,Carnivora,2517.38,1392.3,Critically Endangered
Agency area,Actinopterygii,Passeriformes,673.457,2226.51,Near Threatened
Describe deal,Amphibia,Squamata,4744.818,1829.96,Least Concern
Stock lawyer,Aves,Carnivora,1913.02,1274.1,Critically Endangered
Yet particular,Amphibia,Primates,1161.286,1959.22,Near Threatened
Raise type,Aves,Passeriformes,4214.666,1851.14,Endangered
Watch role,Aves,Passeriformes,281.097,1663.78,Extinct in the Wild
Tv finish,Amphibia,Carnivora,728.516,1162.53,Extinct in the Wild
Building around,Mammalia,Squamata,3977.41,2866.45,Near Threatened
Sea better,Aves,Carnivora,2777.212,1814.54,Critically Endangered
Part miss,Aves,Anura,3267.873,1505.02,Endangered
Church compare,Reptilia,Rodentia,1234.715,718.45,Critically Endangered
Care here,Actinopterygii,Carnivora,3977.128,570.71,Extinct in the Wild
Camera begin,Amphibia,Rodentia,4881.03,1243.14,Near Threatened
Tv reveal,Actinopterygii,Passeriformes,4498.385,36.31,Least Concern
Data whom,Aves,Passeriformes,2025.847,619.19,Extinct in the Wild
Yourself late,Actinopterygii,Primates,1111.342,1395.18,Near Threatened
Perhaps not,Actinopterygii,Squamata,4645.412,2353.6,Endangered
Person back,Amphibia,Squamata,1743.649,2965.22,Extinct in the Wild
Discuss rich,Aves,Anura,43.38,1974.86,Critically Endangered
Later class,Mammalia,Squamata,3733.782,2732.45,Endangered
Drive thought,Reptilia,Rodentia,274.527,165.43,Critically Endangered
Charge pass,Aves,Anura,2778.728,1156.35,Endangered
Myself keep,Reptilia,Rodentia,1583.146,629.98,Vulnerable
Morning experience,Aves,Anura,3463.053,440.06,Vulnerable
Beat key,Reptilia,Carnivora,138.271,1520.12,Extinct in the Wild
Military study,Reptilia,Squamata,2648.977,794.48,Least Concern
Response join,Reptilia,Passeriformes,3660.655,2841.3,Vulnerable
Some simple,Aves,Squamata,95.697,2087.49,Extinct in the Wild
Bill rule,Aves,Squamata,1264.841,406.76,Vulnerable
During her,Actinopterygii,Anura,4059.373,2686.28,Near Threatened
Just smile,Reptilia,Squamata,4249.058,127.73,Near Threatened
Peace information,Aves,Carnivora,203.583,2886.05,Extinct in the Wild
Already down,Aves,Squamata,1507.791,2688.29,Critically Endangered
Crime subject,Aves,Anura,200.904,2041.11,Extinct in the Wild
Rather against,Mammalia,Passeriformes,2281.801,2672.72,Critically Endangered
Read start,Amphibia,Rodentia,927.871,1483.42,Endangered
Congress the,Reptilia,Squamata,340.288,2629.94,Critically Endangered
Bank decade,Mammalia,Carnivora,1260.616,1715.6,Near Threatened
Subject reveal,Mammalia,Squamata,4441.905,950.99,Near Threatened
Themselves once,Aves,Squamata,4735.013,764.54,Extinct in the Wild
Floor hear,Aves,Anura,1997.819,1596.49,Critically Endangered
Nice art,Aves,Passeriformes,4177.393,2035.33,Extinct in the Wild
Central various,Aves,Carnivora,2534.3,1484.19,Vulnerable
Over coach,Amphibia,Primates,1045.064,2594.53,Vulnerable
Out Democrat,Actinopterygii,Anura,3091.712,1775.2,Endangered
Memory bed,Amphibia,Squamata,4318.436,2768.79,Critically Endangered
Boy cause,Reptilia,Rodentia,3519.857,2860.41,Critically Endangered
Return star,Reptilia,Passeriformes,2079.975,2409.59,Endangered
Simple risk,Aves,Primates,2734.809,831.97,Near Threatened
Your send,Actinopterygii,Carnivora,2953.097,170.84,Near Threatened
Rather skin,Reptilia,Rodentia,259.01,481.98,Extinct in the Wild
Cultural eye,Mammalia,Passeriformes,116.834,257.88,Endangered
Yet two,Mammalia,Primates,3627.674,1473.29,Least Concern
Begin production,Mammalia,Carnivora,229.66,185.04,Endangered
Will live,Mammalia,Carnivora,2080.977,803.09,Vulnerable
Any Democrat,Reptilia,Squamata,2397.294,669.67,Least Concern
Send nature,Reptilia,Primates,2215.732,1695.69,Least Concern
Debate too,Amphibia,Squamata,374.202,1213.8,Vulnerable
Keep professional,Mammalia,Primates,1722.978,1741.95,Endangered
Fill drive,Mammalia,Carnivora,211.808,548.83,Vulnerable
Prevent husband,Mammalia,Rodentia,2886.738,2026.76,Critically Endangered
Relate economic,Actinopterygii,Carnivora,1214.356,1472.77,Vulnerable
Eat seat,Reptilia,Rodentia,3080.3,1134.37,Least Concern
Seat here,Amphibia,Squamata,1033.71,1606.04,Extinct in the Wild
Quickly on,Amphibia,Passeriformes,3483.195,2833.76,Vulnerable
Science poor,Actinopterygii,Squamata,654.303,486.34,Least Concern
Measure because,Amphibia,Passeriformes,1643.067,711.19,Least Concern
College professor,Mammalia,Squamata,3921.791,1811.34,Extinct in the Wild
Sign age,Aves,Primates,3561.168,2793.95,Near Threatened
Democratic health,Mammalia,Primates,3450.114,111.82,Vulnerable
Unit color,Mammalia,Primates,430.328,1956.77,Endangered
Some star,Aves,Rodentia,459.58,1298.84,Near Threatened
Reflect safe,Amphibia,Carnivora,2201.065,2927.23,Critically Endangered
Once road,Aves,Carnivora,4409.904,553.77,Endangered
Officer factor,Amphibia,Anura,40.598,2573.34,Extinct in the Wild
Book citizen,Aves,Anura,313.215,1832.72,Critically Endangered
Republican watch,Reptilia,Carnivora,3300.012,2362.87,Endangered
Entire over,Aves,Primates,4033.3,995.46,Least Concern
Exist man,Reptilia,Primates,4841.46,60.06,Least Concern
Too live,Amphibia,Rodentia,525.225,891.21,Endangered
House feeling,Actinopterygii,Anura,3485.546,1635.74,Endangered
Drug focus,Amphibia,Carnivora,98.301,1238.86,Extinct in the Wild
Treat sit,Reptilia,Passeriformes,4637.819,1282.35,Critically Endangered
Free theory,Actinopterygii,Rodentia,4605.909,1773.14,Least Concern
Deal note,Reptilia,Rodentia,4242.182,539.73,Near Threatened
Majority music,Actinopterygii,Squamata,2197.521,1454.3,Least Concern
Big ever,Amphibia,Rodentia,3904.234,1918.24,Critically Endangered
Third describe,Aves,Passeriformes,696.138,2194.87,Near Threatened
Front might,Aves,Primates,505.725,1018.19,Near Threatened
Successful very,Reptilia,Carnivora,2052.482,1843.43,Least Concern
Well property,Reptilia,Primates,1930.104,204.14,Near Threatened
Free full,Actinopterygii,Primates,893.397,2497.15,Vulnerable
Suggest letter,Amphibia,Anura,3484.029,542.61,Vulnerable
Term choice,Reptilia,Passeriformes,4006.28,1891.75,Near Threatened
Former likely,Actinopterygii,Carnivora,1651.387,2907.07,Endangered
Coach onto,Mammalia,Anura,4216.415,2611.73,Vulnerable
Month prove,Reptilia,Carnivora,1475.652,1156.96,Near Threatened
Grow soldier,Actinopterygii,Passeriformes,4995.975,987.41,Endangered
Across catch,Reptilia,Squamata,2479.053,505.57,Vulnerable
Where position,Amphibia,Primates,2773.062,1988.18,Near Threatened
By already,Amphibia,Anura,736.584,845.26,Extinct in the Wild
Fish here,Mammalia,Squamata,3962.145,1232.77,Vulnerable
Financial anything,Reptilia,Rodentia,1442.39,2940.73,Least Concern
Again head,Amphibia,Carnivora,287.704,2217.28,Extinct in the Wild
Hot choice,Amphibia,Carnivora,3094.64,2833.58,Critically Endangered
Put structure,Reptilia,Primates,3514.285,2835.41,Vulnerable
Safe small,Actinopterygii,Carnivora,1348.639,1207.66,Near Threatened
Training two,Aves,Anura,2380.61,462.3,Critically Endangered
Method fear,Aves,Carnivora,651.677,2449.84,Vulnerable
Including science,Amphibia,Passeriformes,174.373,1954.98,Least Concern
Outside skin,Amphibia,Primates,522.02,1358.6,Vulnerable
Apply quickly,Amphibia,Squamata,3961.711,2646.85,Near Threatened
Enjoy less,Mammalia,Rodentia,2283.278,239.68,Endangered
Huge threat,Aves,Primates,1967.097,1243.99,Critically Endangered
Try imagine,Mammalia,Passeriformes,1080.391,2864.69,Endangered
Term most,Aves,Rodentia,2917.304,954.48,Vulnerable
Material team,Amphibia,Rodentia,359.592,2458.42,Near Threatened
Hotel apply,Amphibia,Rodentia,49.031,1216.67,Endangered
Reveal tell,Actinopterygii,Anura,2857.318,2336.14,Vulnerable
Box bit,Actinopterygii,Rodentia,271.702,2569.25,Extinct in the Wild
Per how,Actinopterygii,Anura,1031.134,2216.77,Extinct in the Wild
Really bed,Actinopterygii,Anura,3704.068,2662.2,Least Concern
Have half,Actinopterygii,Primates,2322.657,1402.6,Extinct in the Wild
Kind book,Reptilia,Passeriformes,4637.728,2204.29,Vulnerable
Recognize book,Aves,Primates,1279.746,402.83,Extinct in the Wild
Able collection,Aves,Primates,3139.503,777.09,Endangered
Admit else,Aves,Primates,76.861,496.39,Vulnerable
Much shake,Reptilia,Passeriformes,1136.09,2903.19,Least Concern
Before model,Amphibia,Anura,3119.543,1935.91,Near Threatened
Situation worker,Actinopterygii,Primates,2728.234,1298.39,Critically Endangered
Image official,Actinopterygii,Anura,1515.364,2359.76,Least Concern
Than wish,Aves,Anura,937.073,2683.49,Endangered
Edge provide,Amphibia,Passeriformes,4804.854,1262.45,Extinct in the Wild
Audience water,Reptilia,Carnivora,2446.699,1454.64,Critically Endangered
Travel opportunity,Reptilia,Rodentia,584.373,2970.8,Extinct in the Wild
Way country,Actinopterygii,Carnivora,3395.856,2858.67,Near Threatened
Lot relationship,Reptilia,Passeriformes,4526.518,1876.11,Extinct in the Wild
Day majority,Reptilia,Anura,666.811,965.81,Endangered
Could reality,Reptilia,Squamata,2581.545,619.19,Least Concern
Cultural white,Amphibia,Carnivora,2181.776,160.63,Vulnerable
Money figure,Actinopterygii,Anura,130.698,930.0,Endangered
Compare term,Aves,Rodentia,4357.965,2644.72,Near Threatened
Consumer since,Amphibia,Anura,4879.565,236.73,Vulnerable
Since son,Aves,Rodentia,3737.182,1991.66,Extinct in the Wild
Old perhaps,Amphibia,Anura,1706.392,936.18,Endangered
Name same,Mammalia,Primates,1213.066,1664.92,Least Concern
Quickly to,Aves,Carnivora,4533.04,16.96,Critically Endangered
Age idea,Amphibia,Primates,431.397,1770.64,Vulnerable
Usually either,Reptilia,Primates,409.035,1546.34,Vulnerable
Family safe,Aves,Anura,1020.46,1760.64,Least Concern
No close,Mammalia,Passeriformes,3937.595,539.89,Endangered
Minute true,Reptilia,Passeriformes,218.845,2161.87,Vulnerable
Let staff,Actinopterygii,Carnivora,1537.658,498.74,Endangered
Style letter,Reptilia,Rodentia,3211.222,1343.51,Critically Endangered
However senior,Mammalia,Squamata,239.783,1317.73,Extinct in the Wild
Movement listen,Actinopterygii,Rodentia,4797.712,1915.69,Extinct in the Wild
Will line,Actinopterygii,Carnivora,4365.745,1309.18,Near Threatened
Hospital create,Aves,Rodentia,1878.905,2050.19,Extinct in the Wild
Individual two,Reptilia,Passeriformes,2632.84,2245.09,Critically Endangered
Father article,Amphibia,Rodentia,4235.477,820.37,Endangered
During movie,Reptilia,Rodentia,1561.4,2107.66,Near Threatened
South run,Mammalia,Anura,2302.069,802.4,Endangered
Bring movement,Mammalia,Squamata,3091.802,2722.79,Extinct in the Wild
That by,Actinopterygii,Primates,195.404,1011.52,Least Concern
Mention small,Amphibia,Primates,2998.104,749.45,Extinct in the Wild
Company foot,Mammalia,Squamata,3670.614,928.43,Extinct in the Wild
World water,Reptilia,Anura,3246.143,2539.09,Endangered
Clear collection,Mammalia,Passeriformes,1784.239,1027.05,Endangered
Toward sign,Aves,Rodentia,158.321,2990.66,Near Threatened
Simple listen,Reptilia,Rodentia,1712.419,2257.39,Critically Endangered
Kind term,Amphibia,Squamata,1375.419,1821.24,Extinct in the Wild
Head century,Amphibia,Passeriformes,3359.603,192.59,Near Threatened
Watch discover,Amphibia,Carnivora,4700.586,2130.37,Vulnerable
Per hard,Reptilia,Anura,1797.643,470.41,Near Threatened
Son bar,Amphibia,Primates,4571.415,1904.95,Endangered
Data investment,Actinopterygii,Primates,3099.179,2585.51,Extinct in the Wild
Speech capital,Aves,Primates,3957.023,1486.5,Extinct in the Wild
Story agree,Aves,Primates,1086.963,2039.72,Extinct in the Wild
Hand practice,Actinopterygii,Carnivora,4317.054,950.01,Extinct in the Wild
Network trip,Reptilia,Passeriformes,1310.238,2527.61,Least Concern
Forget art,Reptilia,Carnivora,2133.043,112.83,Critically Endangered
Remain book,Mammalia,Squamata,4356.732,421.26,Near Threatened
Your act,Amphibia,Rodentia,1906.464,1165.21,Critically Endangered
Choice draw,Mammalia,Carnivora,4011.85,2635.06,Endangered
Difference heart,Reptilia,Primates,263.509,1460.85,Endangered
Discuss news,Mammalia,Squamata,1241.717,2369.05,Near Threatened
Blood project,Reptilia,Rodentia,2723.037,813.41,Least Concern
Way hope,Aves,Rodentia,3605.59,940.76,Near Threatened
Relationship teach,Reptilia,Carnivora,1574.857,37.61,Extinct in the Wild
Mouth leg,Actinopterygii,Anura,3908.756,2601.73,Critically Endangered
Better sing,Reptilia,Rodentia,3070.18,1832.68,Endangered
Hot alone,Aves,Squamata,3270.981,1117.21,Critically Endangered
War wait,Amphibia,Rodentia,187.537,778.04,Near Threatened
These walk,Amphibia,Anura,4455.843,473.8,Near Threatened
Better return,Reptilia,Squamata,2319.668,85.31,Least Concern
Green agency,Actinopterygii,Rodentia,1961.353,2414.46,Critically Endangered
Meet than,Amphibia,Carnivora,1039.775,2678.61,Critically Endangered
Hotel number,Reptilia,Anura,4730.293,2412.02,Endangered
Series price,Mammalia,Carnivora,1130.184,1277.29,Endangered
Night together,Actinopterygii,Rodentia,2025.416,2725.26,Extinct in the Wild
Road some,Actinopterygii,Rodentia,2852.873,396.01,Critically Endangered
Offer claim,Reptilia,Squamata,487.919,1246.2,Critically Endangered
Stock natural,Actinopterygii,Squamata,3530.187,1254.72,Least Concern
Husband likely,Mammalia,Squamata,934.119,624.5,Extinct in the Wild
College other,Amphibia,Passeriformes,3909.275,950.58,Endangered
Night sort,Reptilia,Primates,854.772,340.25,Vulnerable
Serious street,Mammalia,Primates,2560.007,1836.99,Near Threatened
Baby discover,Actinopterygii,Passeriformes,2166.053,2303.54,Least Concern
Level consider,Amphibia,Rodentia,936.573,2885.0,Vulnerable
Training result,Aves,Anura,3482.892,1045.61,Least Concern
Evidence Republican,Mammalia,Carnivora,1034.253,2456.77,Endangered
Adult throughout,Reptilia,Squamata,1609.538,1949.77,Critically Endangered
Affect kid,Reptilia,Passeriformes,3336.359,1111.52,Critically Endangered
Wide poor,Actinopterygii,Anura,4058.811,629.85,Extinct in the Wild
If board,Amphibia,Rodentia,3440.691,1943.03,Extinct in the Wild
Responsibility fish,Amphibia,Rodentia,3643.397,2934.77,Vulnerable
Everybody most,Amphibia,Primates,1068.867,2675.05,Endangered
Cut firm,Mammalia,Carnivora,3384.431,78.48,Near Threatened
Public task,Mammalia,Passeriformes,4804.956,157.7,Vulnerable
Financial federal,Actinopterygii,Passeriformes,2250.763,2227.59,Critically Endangered
Agency himself,Reptilia,Passeriformes,2135.002,857.11,Least Concern
Many guy,Amphibia,Primates,3686.225,1226.31,Extinct in the Wild
Whatever or,Reptilia,Squamata,834.158,1620.21,Vulnerable
Majority culture,Reptilia,Squamata,3765.468,2388.88,Vulnerable
Seat scene,Mammalia,Squamata,2512.162,1555.97,Least Concern
Dream important,Amphibia,Squamata,2554.605,1841.87,Critically Endangered
Director run,Aves,Squamata,1945.109,2307.69,Critically Endangered
Gun treat,Amphibia,Primates,3284.93,1511.98,Extinct in the Wild
Television relationship,Amphibia,Passeriformes,3582.524,1014.68,Least Concern
Which police,Reptilia,Squamata,55.856,1488.07,Vulnerable
Itself participant,Actinopterygii,Primates,783.133,1915.25,Least Concern
Offer model,Amphibia,Primates,4227.424,2311.81,Least Concern
Necessary church,Mammalia,Carnivora,2115.667,1514.83,Vulnerable
Style site,Aves,Rodentia,1263.503,1249.98,Least Concern
Actually pattern,Actinopterygii,Passeriformes,1153.149,171.78,Vulnerable
Their other,Aves,Passeriformes,1973.395,2699.03,Endangered
Over provide,Actinopterygii,Rodentia,1110.018,1959.08,Near Threatened
Order according,Reptilia,Anura,1404.074,1530.89,Vulnerable
Need concern,Aves,Rodentia,1662.334,695.88,Least Concern
Leader effort,Aves,Anura,2703.587,1945.55,Vulnerable
Sister claim,Reptilia,Primates,4853.164,71.75,Least Concern
Author skin,Reptilia,Carnivora,752.028,673.07,Least Concern
Compare ok,Actinopterygii,Primates,2610.84,1305.47,Extinct in the Wild
Myself conference,Mammalia,Rodentia,287.502,1801.4,Near Threatened
Enough hour,Mammalia,Anura,1647.835,1888.57,Near Threatened
Take magazine,Reptilia,Rodentia,3189.805,896.25,Extinct in the Wild
Federal join,Aves,Anura,2783.107,884.99,Endangered
Determine sound,Reptilia,Carnivora,3178.823,292.0,Critically Endangered
Main second,Mammalia,Squamata,148.543,847.1,Endangered
Rate always,Aves,Carnivora,3302.726,503.42,Least Concern
Talk much,Actinopterygii,Primates,3363.735,1458.24,Near Threatened
Successful speech,Mammalia,Squamata,3110.496,770.6,Critically Endangered
Art seven,Actinopterygii,Primates,1070.631,1964.62,Endangered
Design soldier,Amphibia,Primates,1428.12,703.82,Extinct in the Wild
Bring meeting,Amphibia,Carnivora,899.466,356.75,Vulnerable
Project today,Reptilia,Passeriformes,4893.745,91.82,Near Threatened
Speech break,Reptilia,Passeriformes,136.987,817.63,Least Concern
Low realize,Amphibia,Squamata,2189.347,37.16,Critically Endangered
Social stuff,Mammalia,Passeriformes,2458.578,2078.75,Near Threatened
Player project,Amphibia,Carnivora,1170.875,2104.25,Vulnerable
Do size,Actinopterygii,Squamata,3831.593,421.17,Critically Endangered
Friend any,Actinopterygii,Primates,2471.864,2078.17,Critically Endangered
Themselves practice,Reptilia,Anura,311.973,1714.64,Vulnerable
Arrive money,Reptilia,Anura,177.197,1002.13,Least Concern
Option use,Amphibia,Carnivora,1968.339,1175.02,Endangered
Food tonight,Reptilia,Carnivora,626.462,956.11,Critically Endangered
Stock bar,Mammalia,Carnivora,3440.545,1758.14,Near Threatened
Threat still,Reptilia,Passeriformes,1267.348,1791.59,Near Threatened
Agreement top,Amphibia,Primates,3607.523,146.94,Endangered
Approach item,Aves,Squamata,670.484,680.91,Extinct in the Wild
Card control,Mammalia,Carnivora,1141.168,2922.17,Critically Endangered
Measure science,Actinopterygii,Anura,1578.412,2290.79,Critically Endangered
I yes,Reptilia,Primates,4198.202,1931.22,Vulnerable
Manager peace,Actinopterygii,Carnivora,569.882,154.28,Extinct in the Wild
Nation them,Mammalia,Carnivora,2427.777,2814.26,Least Concern
Help director,Amphibia,Rodentia,411.936,443.64,Endangered
Nearly senior,Reptilia,Rodentia,1892.031,739.45,Endangered
Edge across,Aves,Anura,4084.268,2891.04,Near Threatened
Outside represent,Amphibia,Rodentia,4003.239,2698.56,Least Concern
Know road,Reptilia,Primates,113.306,2648.52,Least Concern
Computer quality,Amphibia,Passeriformes,2189.479,221.92,Near Threatened
Kind debate,Actinopterygii,Squamata,2131.916,2355.86,Critically Endangered
First leg,Aves,Rodentia,506.131,2120.04,Endangered
Make rich,Amphibia,Squamata,2749.424,664.5,Near Threatened
Before step,Aves,Primates,2823.88,668.19,Extinct in the Wild
Then job,Amphibia,Rodentia,921.353,2737.91,Endangered
Show together,Actinopterygii,Passeriformes,304.657,121.98,Endangered
Walk benefit,Reptilia,Squamata,4549.774,986.58,Vulnerable
Lay service,Mammalia,Rodentia,1124.41,878.59,Near Threatened
So end,Actinopterygii,Anura,2636.27,2332.1,Vulnerable
Start page,Reptilia,Rodentia,2665.558,2229.04,Endangered
Southern leave,Aves,Primates,3998.788,2362.26,Critically Endangered
It building,Aves,Squamata,1510.461,2360.67,Critically Endangered
Ground base,Reptilia,Passeriformes,2782.422,1976.31,Endangered
Glass positive,Aves,Rodentia,625.457,1065.74,Endangered
Recent song,Aves,Carnivora,400.305,2643.72,Extinct in the Wild
Also doctor,Actinopterygii,Primates,276.625,318.59,Critically Endangered
Season part,Actinopterygii,Squamata,233.233,2124.83,Endangered
Take race,Aves,Carnivora,4138.967,2711.25,Extinct in the Wild
Will prove,Actinopterygii,Anura,822.954,243.19,Least Concern
Several similar,Aves,Carnivora,4539.645,345.33,Near Threatened
Laugh sea,Aves,Passeriformes,1259.314,1425.97,Extinct in the Wild
Sing north,Aves,Anura,1448.392,1406.67,Critically Endangered
Coach finish,Mammalia,Rodentia,2795.844,54.53,Endangered
Source prepare,Actinopterygii,Primates,996.117,915.75,Endangered
Everything hear,Aves,Carnivora,2704.13,1897.93,Vulnerable
Toward performance,Mammalia,Anura,625.864,2618.23,Least Concern
Measure safe,Reptilia,Primates,3784.535,636.08,Endangered
Soldier sell,Actinopterygii,Primates,3335.906,842.57,Critically Endangered
Box whose,Actinopterygii,Primates,4358.854,1557.38,Least Concern
Least woman,Actinopterygii,Primates,3528.277,2707.55,Extinct in the Wild
Provide style,Amphibia,Anura,3068.508,2657.83,Near Threatened
Part similar,Mammalia,Rodentia,3783.514,2290.07,Near Threatened
Across seven,Actinopterygii,Anura,4128.958,2567.35,Extinct in the Wild
Language land,Mammalia,Squamata,3683.011,1956.48,Near Threatened
Everybody standard,Reptilia,Squamata,4478.242,542.98,Near Threatened
Successful dream,Amphibia,Passeriformes,2309.985,2523.35,Near Threatened
Provide design,Actinopterygii,Passeriformes,4041.406,168.66,Extinct in the Wild
Many hundred,Reptilia,Passeriformes,2690.893,2675.96,Extinct in the Wild
Remember around,Amphibia,Primates,24.611,773.97,Near Threatened
Help reveal,Mammalia,Rodentia,1838.124,2738.62,Critically Endangered
Heavy art,Amphibia,Carnivora,481.254,1936.7,Vulnerable
Situation partner,Amphibia,Anura,481.049,1274.25,Critically Endangered
Method not,Amphibia,Squamata,4516.746,453.8,Extinct in the Wild
Go remember,Reptilia,Squamata,3997.775,2845.93,Extinct in the Wild
Hand who,Actinopterygii,Passeriformes,199.956,1610.14,Least Concern
Control cup,Amphibia,Passeriformes,580.268,1817.9,Critically Endangered
Trade player,Aves,Rodentia,3350.986,2787.2,Least Concern
Interview else,Actinopterygii,Primates,1614.547,2752.84,Endangered
Start example,Actinopterygii,Rodentia,2949.83,2301.8,Endangered
Police simple,Aves,Primates,1728.47,2369.57,Least Concern
Six responsibility,Mammalia,Primates,3466.693,2935.12,Vulnerable
Talk specific,Aves,Anura,483.192,2935.11,Critically Endangered
Result think,Aves,Anura,2732.434,1483.8,Least Concern
Better establish,Mammalia,Primates,3893.409,224.43,Near Threatened
Bill trouble,Reptilia,Squamata,264.899,2293.41,Endangered
Foot far,Reptilia,Anura,3640.211,2470.92,Vulnerable
Adult true,Aves,Primates,4760.434,2309.02,Near Threatened
Coach likely,Mammalia,Squamata,3982.893,2176.75,Least Concern
Service difference,Actinopterygii,Squamata,4781.689,1035.01,Near Threatened
Wrong network,Mammalia,Passeriformes,1547.419,2432.15,Vulnerable
Seem argue,Mammalia,Primates,3807.891,1997.52,Endangered
Wind data,Reptilia,Carnivora,3552.788,2598.37,Least Concern
Everybody cover,Amphibia,Anura,4495.279,229.03,Extinct in the Wild
Side trade,Reptilia,Rodentia,4220.84,155.67,Near Threatened
Doctor prepare,Mammalia,Primates,4948.457,760.07,Endangered
According response,Amphibia,Squamata,1197.022,2973.44,Extinct in the Wild
Form behind,Reptilia,Rodentia,1581.95,1126.7,Endangered
Scene player,Amphibia,Anura,1056.689,437.25,Critically Endangered
Wind energy,Actinopterygii,Rodentia,2973.047,2455.77,Extinct in the Wild
Policy major,Aves,Passeriformes,1132.922,1275.56,Vulnerable
Certainly want,Aves,Anura,4786.18,661.45,Critically Endangered
Why until,Mammalia,Passeriformes,3069.361,1106.1,Least Concern
Director democratic,Amphibia,Anura,3174.65,1494.89,Endangered
Allow room,Actinopterygii,Rodentia,251.598,2091.92,Least Concern
Democrat specific,Mammalia,Squamata,4598.406,2549.75,Near Threatened
Thank institution,Reptilia,Passeriformes,198.537,2965.83,Near Threatened
It treat,Amphibia,Anura,4876.679,635.46,Near Threatened
Tree defense,Amphibia,Squamata,701.717,1504.3,Critically Endangered
Main walk,Aves,Carnivora,4812.813,2323.33,Extinct in the Wild
War director,Reptilia,Anura,4486.102,1535.78,Least Concern
Trial spend,Mammalia,Primates,1701.953,2068.34,Least Concern
Behind key,Reptilia,Passeriformes,1544.773,1955.16,Vulnerable
Control message,Reptilia,Anura,3047.725,1053.18,Least Concern
Though loss,Aves,Carnivora,4347.86,1054.85,Critically Endangered
Probably must,Reptilia,Primates,4465.891,1956.36,Vulnerable
Me ok,Actinopterygii,Squamata,1268.451,1247.16,Critically Endangered
Make whole,Reptilia,Squamata,4272.161,2231.31,Critically Endangered
Speak many,Mammalia,Primates,4966.147,1773.72,Near Threatened
Name lot,Reptilia,Squamata,812.027,1580.38,Near Threatened
Country tough,Mammalia,Squamata,3649.904,345.8,Near Threatened
Resource out,Amphibia,Squamata,2211.602,1756.56,Endangered
Baby quite,Aves,Squamata,2331.204,283.19,Extinct in the Wild
Man tax,Actinopterygii,Passeriformes,1944.826,291.35,Extinct in the Wild
Area analysis,Aves,Anura,3689.932,1145.45,Endangered
Put garden,Reptilia,Rodentia,4826.226,1442.07,Vulnerable
Speech carry,Mammalia,Carnivora,838.086,718.73,Endangered
See any,Actinopterygii,Primates,4820.108,2124.0,Near Threatened
Nothing answer,Reptilia,Anura,4988.093,1743.26,Vulnerable
Provide expect,Aves,Squamata,1541.669,595.66,Least Concern
Record participant,Actinopterygii,Passeriformes,4891.047,595.8,Critically Endangered
Range value,Aves,Primates,1240.034,48.55,Vulnerable
Street such,Amphibia,Anura,1927.321,1161.26,Critically Endangered
Painting opportunity,Amphibia,Squamata,9.733,428.38,Least Concern
Sport attack,Actinopterygii,Squamata,1787.86,2178.47,Near Threatened
Level keep,Aves,Anura,412.444,2262.34,Near Threatened
Start charge,Actinopterygii,Carnivora,2622.441,2087.03,Endangered
