species,family,leaf_length_cm,flower_color,habitat,region
Stage adult,Asteraceae,17.48,Blue,Tundra,Polar
May kind,Brassicaceae,45.09,Orange,Marine,Mediterranean
Current note,Solanaceae,7.94,Green,Tundra,Subtropical
Want meet,Fabaceae,4.65,Yellow,Forest,Arid
Vote small,Asteraceae,47.99,Purple,Wetland,Subtropical
Bed same,Solanaceae,23.88,Orange,Marine,Arid
Still difficult,Solanaceae,5.78,Red,Wetland,Temperate
Boy listen,Poaceae,42.73,Red,Marine,Tropical
Agent better,Fabaceae,23.4,White,Freshwater,Mediterranean
Song set,Rosaceae,42.21,Purple,Grassland,Polar
Station performance,Brassicaceae,34.89,Yellow,Freshwater,Temperate
At listen,Orchidaceae,23.81,Orange,Marine,Tropical
Organization pretty,Brassicaceae,22.03,Orange,Freshwater,Tropical
Cup husband,Poaceae,25.35,Pink,Grassland,Polar
Debate growth,Fabaceae,32.11,Orange,Desert,Temperate
Social her,Brassicaceae,37.66,Red,Desert,Temperate
Director force,Rosaceae,14.15,Blue,Freshwater,Mediterranean
Decide partner,Brassicaceae,15.32,Pink,Forest,Tropical
Former unit,Solanaceae,22.74,Green,Freshwater,Temperate
Road world,Brassicaceae,17.31,Green,Marine,Arid
Claim ask,Rosaceae,25.72,Orange,Urban,Subtropical
Eye environment,Asteraceae,27.88,Orange,Grassland,Polar
Outside which,Asteraceae,20.95,Yellow,Forest,Subtropical
Begin those,Brassicaceae,24.46,Yellow,Forest,Tropical
Mention itself,Solanaceae,39.02,Pink,Desert,Temperate
Five catch,Solanaceae,46.27,Green,Wetland,Mediterranean
However travel,Asteraceae,27.3,White,Grassland,Arid
To manager,Rosaceae,29.53,Red,Freshwater,Temperate
Throw indicate,Solanaceae,44.51,White,Forest,Polar
Sign though,Poaceae,12.82,Green,Urban,Polar
Fall person,Asteraceae,49.32,Red,Desert,Arid
Direction develop,Solanaceae,5.09,Orange,Forest,Polar
Animal quickly,Brassicaceae,45.64,Yellow,Grassland,Arid
Pay power,Asteraceae,21.66,Blue,Desert,Temperate
Should least,Fabaceae,20.07,Red,Wetland,Temperate
Baby the,Asteraceae,35.7,Yellow,Grassland,Mediterranean
Mouth message,Orchidaceae,11.87,Red,Tundra,Polar
National big,Fabaceae,15.02,Red,Desert,Arid
Economy oil,Solanaceae,33.26,Pink,Urban,Temperate
Direction position,Poaceae,49.51,White,Grassland,Temperate
Place strategy,Asteraceae,1.85,Pink,Marine,Temperate
Available season,Rosaceae,21.23,Green,Urban,Tropical
Per executive,Rosaceae,32.26,Purple,Forest,Temperate
Star perhaps,Orchidaceae,37.13,Orange,Grassland,Polar
Usually light,Orchidaceae,5.39,Pink,Desert,Arid
Popular could,Rosaceae,11.64,Orange,Tundra,Arid
Strong fact,Orchidaceae,10.56,Yellow,Tundra,Temperate
Land woman,Fabaceae,25.32,Green,Tundra,Polar
Relate nothing,Asteraceae,46.51,Orange,Grassland,Tropical
Care institution,Fabaceae,5.95,Red,Marine,Polar
With member,Poaceae,21.59,Orange,Tundra,Temperate
Operation year,Solanaceae,22.62,Red,Freshwater,Temperate
Fact behind,Fabaceae,9.18,Purple,Desert,Tropical
Month interview,Asteraceae,19.45,Blue,Grassland,Temperate
Unit why,Asteraceae,16.79,White,Tundra,Polar
Public group,Rosaceae,19.67,Blue,Wetland,Polar
See federal,Fabaceae,8.2,Purple,Marine,Arid
Suggest follow,Rosaceae,38.41,Purple,Wetland,Subtropical
Professor cold,Fabaceae,41.23,Yellow,Desert,Mediterranean
Doctor TV,Brassicaceae,47.79,White,Urban,Mediterranean
Six what,Orchidaceae,47.97,Blue,Urban,Subtropical
News five,Fabaceae,36.77,Yellow,Marine,Tropical
Police choose,Orchidaceae,21.4,Blue,Marine,Subtropical
Year south,Fabaceae,22.84,White,Forest,Polar
Increase camera,Fabaceae,36.6,White,Marine,Subtropical
Century loss,Rosaceae,20.73,Orange,Wetland,Polar
Change me,Asteraceae,7.34,Pink,Tundra,Temperate
Professor middle,Poaceae,46.32,White,Freshwater,Polar
Science west,Poaceae,9.2,Red,Tundra,Polar
Only network,Asteraceae,47.2,White,Urban,Mediterranean
Firm teach,Orchidaceae,23.9,Orange,Urban,Tropical
Beautiful about,Orchidaceae,4.47,Purple,Marine,Subtropical
Teach fight,Asteraceae,37.23,Blue,Urban,Temperate
What state,Brassicaceae,2.77,Yellow,Tundra,Arid
Group it,Asteraceae,23.72,Red,Freshwater,Subtropical
Scene other,Poaceae,26.97,White,Urban,Temperate
Level knowledge,Brassicaceae,48.28,Purple,Tundra,Tropical
Identify go,Rosaceae,37.06,Pink,Tundra,Arid
Free place,Solanaceae,22.55,Purple,Grassland,Mediterranean
Fund teacher,Solanaceae,18.95,White,Desert,Arid
Win question,Poaceae,2.56,Purple,Marine,Subtropical
Around TV,Solanaceae,4.06,Green,Grassland,Temperate
Suggest white,Poaceae,16.68,White,Urban,Subtropical
Remember often,Fabaceae,21.29,White,Desert,Subtropical
Campaign often,Solanaceae,14.35,Yellow,Tundra,Subtropical
Other maybe,Orchidaceae,41.55,Pink,Marine,Polar
Specific argue,Orchidaceae,25.46,Orange,Desert,Arid
Purpose remember,Rosaceae,35.61,White,Forest,Subtropical
Account war,Orchidaceae,38.17,White,Desert,Temperate
During church,Brassicaceae,29.06,Yellow,Wetland,Arid
Major member,Fabaceae,14.05,Pink,Freshwater,Arid
Available either,Brassicaceae,11.37,Pink,Wetland,Subtropical
Stop old,Brassicaceae,29.1,White,Grassland,Tropical
International nearly,Asteraceae,26.96,Orange,Tundra,Temperate
Thus role,Fabaceae,18.03,Red,Urban,Mediterranean
Day meeting,Poaceae,25.39,Yellow,Urban,Arid
Forget reduce,Fabaceae,37.75,White,Forest,Mediterranean
Political statement,Poaceae,15.64,Red,Tundra,Temperate
Member window,Asteraceae,7.25,Purple,Forest,Temperate
Kid station,Brassicaceae,49.65,Orange,Tundra,Arid
Peace the,Asteraceae,23.2,White,Grassland,Mediterranean
Tell that,Poaceae,35.09,Red,Freshwater,Temperate
Improve about,Orchidaceae,39.56,Red,Desert,Mediterranean
Seat now,Brassicaceae,20.07,Orange,Tundra,Arid
Loss far,Fabaceae,22.63,White,Wetland,Mediterranean
Job their,Orchidaceae,31.09,Blue,Tundra,Temperate
Imagine them,Fabaceae,24.5,Orange,Tundra,Subtropical
Low remain,Orchidaceae,48.48,Blue,Forest,Subtropical
North during,Solanaceae,47.05,Yellow,Grassland,Tropical
Break everybody,Orchidaceae,47.65,Red,Wetland,Polar
Defense how,Solanaceae,47.28,Red,Marine,Arid
Me once,Orchidaceae,14.63,Blue,Wetland,Mediterranean
Bank your,Brassicaceae,27.2,Pink,Wetland,Mediterranean
Arm cut,Fabaceae,30.74,Yellow,Urban,Tropical
Head raise,Rosaceae,37.04,Pink,Marine,Mediterranean
Home same,Fabaceae,36.25,Pink,Tundra,Polar
Indicate western,Fabaceae,5.8,Blue,Grassland,Temperate
Candidate join,Solanaceae,49.48,Red,Forest,Mediterranean
Cultural make,Orchidaceae,22.32,Purple,Urban,Mediterranean
Democratic officer,Fabaceae,42.63,White,Wetland,Polar
From baby,Fabaceae,4.26,Pink,Freshwater,Tropical
Event science,Asteraceae,26.15,Yellow,Freshwater,Temperate
Might upon,Fabaceae,15.21,Blue,Grassland,Polar
Staff above,Asteraceae,35.11,Orange,Marine,Subtropical
Happy international,Asteraceae,32.56,Orange,Wetland,Polar
Boy anyone,Poaceae,17.37,Purple,Desert,Polar
Maybe figure,Orchidaceae,48.0,Pink,Wetland,Subtropical
Once staff,Orchidaceae,24.46,Pink,Freshwater,Arid
Street real,Brassicaceae,45.51,Orange,Marine,Temperate
Election thus,Poaceae,17.84,Green,Freshwater,Polar
Body wall,Orchidaceae,42.54,Orange,Urban,Polar
Ground accept,Brassicaceae,11.46,Blue,Wetland,Temperate
Level inside,Solanaceae,46.96,White,Desert,Subtropical
National tend,Orchidaceae,31.26,Pink,Freshwater,Arid
Himself sell,Orchidaceae,46.75,Yellow,Marine,Tropical
Morning poor,Brassicaceae,12.23,Green,Tundra,Arid
Job like,Solanaceae,36.31,Purple,Forest,Arid
Investment material,Orchidaceae,28.19,Yellow,Desert,Mediterranean
Major yard,Asteraceae,39.22,Red,Desert,Mediterranean
Better above,Fabaceae,49.64,Orange,Marine,Arid
Treatment program,Orchidaceae,11.53,Pink,Marine,Subtropical
Movement usually,Brassicaceae,21.01,Yellow,Urban,Temperate
Miss eight,Poaceae,44.08,Green,Forest,Mediterranean
Chair key,Asteraceae,13.41,Red,Desert,Polar
Film when,Rosaceae,48.36,Red,Wetland,Polar
Campaign a,Solanaceae,19.55,Orange,Desert,Temperate
Politics various,Orchidaceae,40.14,Red,Wetland,Temperate
Official cultural,Asteraceae,3.36,Blue,Tundra,Temperate
Though anything,Asteraceae,4.18,White,Desert,Temperate
South force,Brassicaceae,17.97,Yellow,Desert,Polar
Necessary both,Brassicaceae,23.36,Pink,Marine,Tropical
Matter full,Solanaceae,1.54,Red,Forest,Polar
Let most,Brassicaceae,19.9,Blue,Forest,Temperate
Enter look,Orchidaceae,1.98,White,Wetland,Temperate
Nearly woman,Orchidaceae,7.24,Red,Tundra,Polar
Own offer,Asteraceae,4.65,Pink,Marine,Mediterranean
Set drop,Fabaceae,22.47,Pink,Tundra,Mediterranean
Something according,Rosaceae,7.59,White,Urban,Polar
Father doctor,Rosaceae,2.48,Blue,Desert,Subtropical
Call security,Fabaceae,35.0,Yellow,Desert,Arid
Artist collection,Poaceae,10.35,White,Desert,Mediterranean
Nation outside,Poaceae,43.88,Yellow,Urban,Tropical
Television herself,Fabaceae,13.32,Orange,Grassland,Temperate
Yourself show,Brassicaceae,49.71,Green,Tundra,Subtropical
Task big,Orchidaceae,46.17,Green,Marine,Arid
Since campaign,Brassicaceae,47.64,Orange,Forest,Temperate
Remain performance,Fabaceae,29.61,White,Grassland,Temperate
Too economic,Asteraceae,34.05,Pink,Grassland,Mediterranean
Hair history,Fabaceae,19.59,Red,Desert,Subtropical
Card voice,Orchidaceae,26.6,Red,Freshwater,Tropical
Old skin,Asteraceae,24.59,Purple,Urban,Polar
Claim cup,Orchidaceae,5.71,Green,Forest,Tropical
Inside Republican,Rosaceae,38.9,Blue,Wetland,Tropical
Reality century,Rosaceae,2.95,White,Desert,Polar
Within happen,Orchidaceae,21.36,Orange,Freshwater,Subtropical
Perhaps push,Poaceae,10.98,Orange,Urban,Temperate
Case whose,Fabaceae,40.99,Green,Forest,Temperate
Throughout often,Fabaceae,31.03,Purple,Tundra,Temperate
Store night,Solanaceae,6.58,Green,Wetland,Arid
Year high,Orchidaceae,10.75,Blue,Wetland,Tropical
Ever social,Solanaceae,29.67,Pink,Freshwater,Subtropical
Owner place,Rosaceae,48.87,White,Grassland,Mediterranean
Throw nice,Rosaceae,42.45,Yellow,Freshwater,Subtropical
Happen of,Poaceae,7.85,Green,Grassland,Subtropical
Catch prove,Rosaceae,16.77,Pink,Urban,Arid
Popular avoid,Rosaceae,23.94,Green,Grassland,Arid
With friend,Brassicaceae,26.73,Green,Marine,Temperate
Animal off,Orchidaceae,45.52,White,Wetland,Tropical
Congress generation,Rosaceae,6.43,Pink,Wetland,Polar
Politics past,Rosaceae,15.47,Red,Desert,Polar
Benefit law,Poaceae,25.2,Orange,Wetland,Mediterranean
Fund fear,Poaceae,45.41,White,Marine,Polar
Fear year,Solanaceae,9.53,Green,Urban,Arid
Detail bit,Rosaceae,36.63,White,Freshwater,Polar
Movement language,Rosaceae,13.38,Blue,Marine,Tropical
Wear military,Asteraceae,39.18,Blue,Wetland,Temperate
Read up,Solanaceae,5.25,White,Forest,Mediterranean
Beyond computer,Orchidaceae,44.51,Green,Forest,Subtropical
Main region,Solanaceae,1.09,Blue,Desert,Polar
Bed full,Fabaceae,7.78,Red,Wetland,Temperate
Section image,Asteraceae,47.53,Orange,Wetland,Temperate
Bar tonight,Asteraceae,35.44,Orange,Marine,Mediterranean
Language fall,Brassicaceae,39.29,Pink,Desert,Mediterranean
Edge ball,Fabaceae,33.84,Purple,Marine,Temperate
Open either,Brassicaceae,37.68,White,Marine,Arid
Other create,Brassicaceae,41.14,Purple,Marine,Mediterranean
American song,Orchidaceae,1.63,Pink,Desert,Subtropical
Establish month,Fabaceae,18.4,Purple,Wetland,Tropical
Region much,Brassicaceae,49.81,Red,Grassland,Temperate
Soldier war,Fabaceae,46.63,Green,Urban,Polar
Truth score,Solanaceae,28.38,White,Desert,Temperate
Political develop,Orchidaceae,29.8,Green,Grassland,Arid
Lot sit,Brassicaceae,5.13,Yellow,Urban,Subtropical
Huge indeed,Orchidaceae,31.64,Pink,Wetland,Temperate
Big bank,Orchidaceae,21.79,Purple,Marine,Temperate
Show activity,Brassicaceae,30.61,Red,Tundra,Tropical
Born stage,Rosaceae,11.87,Orange,Forest,Polar
Try capital,Fabaceae,22.81,Red,Tundra,Polar
Stuff many,Asteraceae,23.63,Green,Forest,Tropical
Congress space,Solanaceae,16.02,Purple,Tundra,Temperate
Change stuff,Rosaceae,12.3,Yellow,Wetland,Mediterranean
Ball field,Orchidaceae,32.33,White,Grassland,Arid
Thing sport,Poaceae,10.11,Red,Freshwater,Subtropical
Generation shoulder,Poaceae,4.69,Pink,Wetland,Polar
Wide choice,Fabaceae,15.37,Blue,Freshwater,Mediterranean
Over market,Rosaceae,23.91,Orange,Freshwater,Mediterranean
Century you,Rosaceae,43.51,Green,Tundra,Mediterranean
Clear place,Solanaceae,44.49,Green,Tundra,Arid
Sort him,Brassicaceae,29.77,White,Tundra,Mediterranean
Necessary American,Poaceae,1.37,Purple,Freshwater,Tropical
Product pull,Poaceae,19.34,Red,Marine,Tropical
Smile decade,Orchidaceae,7.1,Orange,Freshwater,Temperate
Series fall,Orchidaceae,5.24,White,Marine,Temperate
Partner enjoy,Asteraceae,49.4,Pink,Marine,Mediterranean
Standard theory,Brassicaceae,12.36,Orange,Wetland,Arid
Agree fact,Fabaceae,45.14,Purple,Marine,Polar
Best TV,Solanaceae,26.03,White,Forest,Mediterranean
City total,Solanaceae,38.07,Yellow,Freshwater,Subtropical
Campaign step,Rosaceae,40.2,Purple,Tundra,Polar
Right together,Solanaceae,1.08,White,Grassland,Subtropical
Himself number,Rosaceae,20.31,White,Wetland,Temperate
Military ahead,Orchidaceae,15.53,Green,Desert,Temperate
Positive table,Poaceae,48.04,Yellow,Desert,Polar
Would my,Asteraceae,25.51,Green,Tundra,Arid
Item page,Fabaceae,16.76,Orange,Desert,Polar
To value,Orchidaceae,33.64,Purple,Tundra,Arid
Send itself,Asteraceae,32.68,Red,Urban,Tropical
Senior too,Asteraceae,7.79,Red,Forest,Mediterranean
Production while,Rosaceae,39.76,Yellow,Tundra,Subtropical
Rock describe,Poaceae,11.0,Green,Wetland,Subtropical
Eye speech,Brassicaceae,18.64,Purple,Urban,Arid
Prevent represent,Fabaceae,19.87,Green,Desert,Tropical
Line each,Solanaceae,22.14,White,Freshwater,Subtropical
Mother operation,Fabaceae,23.2,Purple,Urban,Subtropical
Product alone,Orchidaceae,29.14,Purple,Tundra,Tropical
Almost baby,Orchidaceae,45.51,Red,Grassland,Tropical
Card down,Rosaceae,21.56,Purple,Freshwater,Temperate
Light task,Fabaceae,48.21,Red,Freshwater,Subtropical
Us true,Rosaceae,21.14,Orange,Freshwater,Temperate
Arm particular,Orchidaceae,26.93,Red,Marine,Arid
Increase address,Poaceae,7.3,Purple,Freshwater,Arid
You candidate,Asteraceae,18.53,Yellow,Freshwater,Polar
Drug station,Solanaceae,21.11,Orange,Urban,Subtropical
Natural relate,Orchidaceae,42.74,White,Freshwater,Mediterranean
Less term,Brassicaceae,26.5,Green,Urban,Polar
Sing tree,Fabaceae,12.52,Purple,Marine,Subtropical
Commercial himself,Solanaceae,6.45,Pink,Tundra,Arid
Year reveal,Solanaceae,5.24,Blue,Desert,Subtropical
Eye star,Solanaceae,47.47,Red,Desert,Tropical
Write part,Orchidaceae,45.57,Blue,Forest,Arid
Yet Mr,Rosaceae,1.2,Green,Forest,Temperate
Between support,Rosaceae,12.91,Blue,Urban,Tropical
Them language,Rosaceae,10.68,Purple,Freshwater,Tropical
Fast become,Asteraceae,6.76,Blue,Forest,Tropical
Wonder often,Rosaceae,22.5,Green,Desert,Polar
Door fall,Fabaceae,30.16,Red,Urban,Arid
Carry ever,Rosaceae,24.24,Pink,Tundra,Subtropical
Ten course,Brassicaceae,39.46,Blue,Forest,Mediterranean
Call could,Asteraceae,35.67,Purple,Urban,Tropical
Today others,Asteraceae,46.08,Yellow,Desert,Temperate
Interesting expect,Brassicaceae,37.77,Purple,Wetland,Tropical
Six ground,Brassicaceae,34.06,Blue,Grassland,Tropical
Star deep,Solanaceae,1.93,Purple,Urban,Tropical
Shake serious,Brassicaceae,44.85,Yellow,Grassland,Arid
Economic laugh,Orchidaceae,4.06,Pink,Tundra,Polar
Ready remain,Brassicaceae,25.33,Green,Desert,Subtropical
Agree else,Brassicaceae,28.73,Blue,Wetland,Mediterranean
Mind stage,Solanaceae,2.22,Pink,Forest,Temperate
Weight general,Orchidaceae,7.02,Yellow,Urban,Mediterranean
Travel hour,Orchidaceae,43.31,Orange,Grassland,Tropical
Cut each,Rosaceae,15.79,Blue,Forest,Tropical
Will reduce,Brassicaceae,10.6,Orange,Tundra,Subtropical
Final he,Orchidaceae,40.73,Red,Marine,Mediterranean
Raise machine,Fabaceae,26.25,Green,Desert,Polar
Strategy later,Brassicaceae,40.65,Blue,Freshwater,Mediterranean
Effect paper,Poaceae,15.93,White,Marine,Mediterranean
Several street,Fabaceae,33.04,White,Freshwater,Polar
Range support,Asteraceae,9.46,Purple,Tundra,Mediterranean
Interest public,Poaceae,40.14,Pink,Urban,Temperate
Something reveal,Poaceae,27.95,Green,Freshwater,Tropical
Couple not,Asteraceae,34.65,Green,Forest,Tropical
Adult hospital,Solanaceae,27.39,White,Marine,Mediterranean
You do,Solanaceae,5.71,White,Freshwater,Polar
Indicate land,Solanaceae,14.77,Pink,Marine,Polar
Fine behavior,Solanaceae,19.73,Purple,Tundra,Temperate
Need story,Fabaceae,26.23,Yellow,Freshwater,Tropical
Foreign weight,Fabaceae,26.78,Red,Urban,Subtropical
Only reduce,Brassicaceae,44.65,Blue,Urban,Temperate
Poor do,Asteraceae,20.05,White,Forest,Arid
Thank sure,Brassicaceae,36.46,Yellow,Desert,Tropical
Rise address,Solanaceae,3.25,Pink,Desert,Mediterranean
Performance have,Fabaceae,43.1,Green,Tundra,Temperate
Glass line,Brassicaceae,44.76,Pink,Desert,Mediterranean
Still ability,Solanaceae,3.49,Blue,Urban,Temperate
Watch international,Solanaceae,9.41,Blue,Grassland,Tropical
Agency instead,Rosaceae,25.64,Pink,Desert,Arid
Break future,Orchidaceae,29.23,Red,Grassland,Arid
Movie machine,Orchidaceae,44.64,Orange,Wetland,Temperate
Allow necessary,Orchidaceae,35.47,Yellow,Wetland,Tropical
Administration already,Brassicaceae,18.2,Pink,Marine,Arid
Drug explain,Rosaceae,45.06,Red,Desert,Subtropical
Dream we,Brassicaceae,6.16,Purple,Forest,Subtropical
However west,Poaceae,14.41,Pink,Freshwater,Arid
Also tree,Asteraceae,6.42,Orange,Wetland,Mediterranean
Third own,Solanaceae,20.19,Pink,Marine,Arid
Reflect tree,Asteraceae,25.84,Pink,Urban,Mediterranean
Thousand fast,Orchidaceae,28.39,White,Tundra,Subtropical
Mouth which,Orchidaceae,46.74,Yellow,Desert,Polar
Sell poor,Orchidaceae,44.72,White,Tundra,Polar
Scene television,Brassicaceae,6.34,Purple,Forest,Arid
Discover between,Fabaceae,32.5,Yellow,Forest,Arid
Trade leave,Solanaceae,42.39,Red,Desert,Mediterranean
Lawyer whom,Solanaceae,46.26,Purple,Grassland,Polar
Glass speech,Poaceae,21.48,Yellow,Urban,Arid
Subject public,Asteraceae,11.53,Blue,Marine,Tropical
Scientist walk,Poaceae,22.77,Pink,Tundra,Mediterranean
Dark instead,Solanaceae,28.27,Yellow,Marine,Tropical
Number early,Poaceae,47.86,Orange,Forest,Mediterranean
Whole agree,Fabaceae,33.1,Blue,Urban,Arid
Now today,Solanaceae,9.1,Purple,Grassland,Polar
Her perhaps,Orchidaceae,14.36,Purple,Grassland,Arid
Fast experience,Poaceae,21.75,White,Desert,Tropical
One heavy,Poaceae,48.86,Yellow,Grassland,Subtropical
System positive,Orchidaceae,6.95,Pink,Grassland,Subtropical
Sing book,Poaceae,17.34,Red,Urban,Tropical
