species,family,leaf_length_cm,flower_color,habitat,region
Be from,Solanaceae,19.3,Yellow,Grassland,Polar
Although quickly,Poaceae,9.66,Pink,Urban,Arid
Arm near,Rosaceae,40.21,Green,Freshwater,Temperate
Real know,Solanaceae,35.72,Orange,Marine,Polar
Line for,Rosaceae,36.0,Purple,Wetland,Arid
Once receive,Orchidaceae,32.65,Green,Urban,Temperate
Up all,Poaceae,27.43,Red,Freshwater,Subtropical
Bill institution,Fabaceae,1.13,Purple,Urban,Tropical
Business produce,Fabaceae,2.98,Red,Desert,Polar
Table popular,Rosaceae,31.16,Pink,Marine,Temperate
Value raise,Rosaceae,46.77,Red,Grassland,Arid
Describe enough,Orchidaceae,16.39,Green,Wetland,Subtropical
Writer perhaps,Fabaceae,25.36,Green,Freshwater,Mediterranean
Here Democrat,Asteraceae,42.43,Red,Urban,Polar
Anything join,Poaceae,18.09,Orange,Freshwater,Mediterranean
I order,Brassicaceae,6.27,Yellow,Grassland,Subtropical
Write whether,Poaceae,4.21,Blue,Tundra,Subtropical
Cell ten,Brassicaceae,20.93,White,Marine,Arid
Organization star,Orchidaceae,31.54,Pink,Desert,Mediterranean
