species,family,leaf_length_cm,flower_color,habitat,region
Better lead,Poaceae,43.63,Green,Wetland,Temperate
Value analysis,Asteraceae,5.92,Purple,Urban,Mediterranean
Pay him,Solanaceae,37.85,White,Freshwater,Temperate
Somebody wind,Solanaceae,37.25,Purple,Grassland,Mediterranean
Cultural thank,Fabaceae,5.34,Green,Wetland,Arid
Factor let,Asteraceae,27.7,Purple,Freshwater,Arid
Drop team,Poaceae,46.77,Red,Wetland,Temperate
Fish world,Fabaceae,45.2,Green,Marine,Mediterranean
City front,Solanaceae,9.81,Purple,Tundra,Temperate
Nor hair,Rosaceae,41.37,Orange,Urban,Arid
Wrong might,Poaceae,37.47,Green,Marine,Tropical
Bad when,Fabaceae,31.97,White,Urban,Temperate
Put decision,Brassicaceae,38.57,Green,Freshwater,Arid
Look five,Orchidaceae,18.04,Yellow,Marine,Arid
Cold certainly,Rosaceae,10.81,White,Grassland,Subtropical
Day hair,Rosaceae,5.01,Red,Grassland,Tropical
Tell always,Rosaceae,23.24,Yellow,Wetland,Polar
Drop senior,Orchidaceae,7.22,Orange,Forest,Mediterranean
Say once,Fabaceae,36.67,Purple,Freshwater,Subtropical
Television imagine,Asteraceae,46.01,Yellow,Urban,Temperate
Remain weight,Orchidaceae,15.01,White,Desert,Tropical
Economy might,Solanaceae,35.97,Yellow,Wetland,Temperate
Sometimes across,Solanaceae,20.32,Purple,Grassland,Polar
Baby simple,Fabaceae,24.04,Blue,Wetland,Polar
Protect market,Brassicaceae,33.75,Purple,Marine,Subtropical
Product box,Asteraceae,12.05,White,Urban,Subtropical
Generation question,Fabaceae,42.18,Orange,Grassland,Subtropical
Around commercial,Brassicaceae,20.84,Green,Wetland,Temperate
See whose,Orchidaceae,31.18,Blue,Forest,Temperate
Charge daughter,Brassicaceae,36.41,Pink,Urban,Tropical
Service ready,Solanaceae,42.95,Yellow,Desert,Arid
Forward suddenly,Brassicaceae,13.69,Yellow,Forest,Mediterranean
Generation experience,Fabaceae,39.15,Purple,Grassland,Mediterranean
Easy approach,Orchidaceae,21.45,Purple,Urban,Mediterranean
Ok our,Orchidaceae,12.07,Pink,Grassland,Arid
Wait enough,Poaceae,23.09,White,Grassland,Temperate
Tonight others,Rosaceae,16.84,Purple,Grassland,Mediterranean
Trouble who,Solanaceae,1.13,Blue,Wetland,Mediterranean
Just nice,Poaceae,6.23,Pink,Grassland,Polar
Boy risk,Brassicaceae,20.52,Orange,Urban,Polar
Need no,Fabaceae,30.27,Blue,Wetland,Subtropical
Teach town,Fabaceae,1.46,Orange,Grassland,Arid
Respond keep,Brassicaceae,22.54,Purple,Forest,Tropical
None bring,Asteraceae,42.41,Pink,Grassland,Mediterranean
Carry value,Orchidaceae,18.87,Orange,Grassland,Subtropical
Design gas,Rosaceae,41.5,Pink,Marine,Temperate
Cut determine,Poaceae,11.41,Green,Desert,Temperate
Wide win,Orchidaceae,47.93,Red,Grassland,Arid
Seat avoid,Asteraceae,27.47,White,Freshwater,Mediterranean
West play,Rosaceae,47.15,Blue,Wetland,Tropical
Force best,Fabaceae,45.05,White,Desert,Tropical
