species,family,leaf_length_cm,flower_color,habitat,region
New sure,Orchidaceae,36.95,Orange,Tundra,Arid
Scene six,Fabaceae,2.3,Red,Marine,Temperate
Clearly director,Rosaceae,24.99,Purple,Desert,Arid
Shake job,Fabaceae,31.8,Pink,Marine,Polar
Remember day,Solanaceae,20.69,Yellow,Grassland,Tropical
Important remain,Orchidaceae,47.53,Yellow,Desert,Subtropical
Into usually,Brassicaceae,25.68,White,Freshwater,Mediterranean
Himself develop,Poaceae,9.55,Orange,Marine,Temperate
Bit environment,Poaceae,28.3,Orange,Freshwater,Polar
Yet event,Solanaceae,30.6,Purple,Marine,Tropical
Worry natural,Rosaceae,12.36,White,Wetland,Arid
Cut enough,Orchidaceae,47.93,White,Wetland,Subtropical
Protect certainly,Solanaceae,8.53,Green,Freshwater,Temperate
Whose hour,Fabaceae,21.03,White,Desert,Tropical
Eye stock,Poaceae,11.51,White,Desert,Tropical
Source industry,Fabaceae,44.0,Blue,Forest,Subtropical
Home station,Orchidaceae,19.36,Yellow,Urban,Temperate
Lawyer off,Rosaceae,43.43,Red,Grassland,Temperate
Weight water,Rosaceae,45.18,Green,Desert,Polar
Avoid newspaper,Solanaceae,6.1,White,Wetland,Arid
Soldier today,Brassicaceae,13.05,Pink,Desert,Arid
Something red,Brassicaceae,6.95,Pink,Freshwater,Temperate
On major,Rosaceae,24.83,Red,Desert,Arid
Entire leg,Brassicaceae,2.95,Green,Wetland,Arid
Environment film,Rosaceae,40.12,White,Grassland,Subtropical
Environment method,Rosaceae,38.2,Purple,Freshwater,Temperate
Claim great,Asteraceae,28.47,Red,Wetland,Subtropical
Represent artist,Fabaceae,33.82,Purple,Marine,Subtropical
Third international,Poaceae,28.74,Blue,Grassland,Subtropical
Face guess,Orchidaceae,3.0,Pink,Desert,Polar
Accept site,Asteraceae,49.96,Pink,Forest,Tropical
Personal authority,Brassicaceae,3.6,Blue,Desert,Tropical
Collection for,Rosaceae,9.29,Yellow,Wetland,Subtropical
Stock respond,Asteraceae,15.32,White,Desert,Temperate
Necessary memory,Orchidaceae,41.2,Purple,Desert,Polar
Question find,Poaceae,21.79,Yellow,Marine,Subtropical
Technology his,Orchidaceae,37.95,Red,Forest,Temperate
Half grow,Brassicaceae,32.82,Pink,Tundra,Mediterranean
Recent charge,Fabaceae,36.73,Orange,Wetland,Arid
Month arm,Orchidaceae,46.52,Green,Desert,Temperate
Yard part,Asteraceae,1.72,Orange,Wetland,Subtropical
Test agree,Brassicaceae,30.92,Green,Urban,Subtropical
History thousand,Asteraceae,23.88,Blue,Freshwater,Arid
Paper themselves,Poaceae,10.81,Green,Tundra,Arid
Similar city,Rosaceae,40.1,Pink,Urban,Subtropical
Man toward,Brassicaceae,37.43,Green,Desert,Mediterranean
Imagine indeed,Orchidaceae,35.74,Yellow,Tundra,Tropical
Writer condition,Asteraceae,41.41,Green,Urban,Polar
Conference company,Asteraceae,39.23,Pink,Marine,Tropical
Interesting window,Poaceae,2.65,Purple,Grassland,Subtropical
Capital individual,Orchidaceae,8.0,Red,Marine,Tropical
Hot kitchen,Orchidaceae,32.37,Green,Grassland,Temperate
Throughout month,Brassicaceae,11.5,Pink,Urban,Tropical
