species,family,leaf_length_cm,flower_color,habitat,region
Just arrive,Asteraceae,16.33,Orange,Desert,Temperate
Surface play,Poaceae,41.87,Orange,Tundra,Arid
Actually Mrs,Brassicaceae,27.48,Blue,Urban,Tropical
Finish that,Fabaceae,30.77,Red,Marine,Mediterranean
Community same,Poaceae,46.65,Red,Forest,Tropical
Kid mention,Poaceae,25.27,Blue,Desert,Arid
Position bad,Poaceae,14.21,White,Freshwater,Temperate
Name notice,Poaceae,36.88,Pink,Forest,Subtropical
Mean guy,Fabaceae,31.57,Purple,Forest,Tropical
Name arrive,Rosaceae,48.59,Yellow,Desert,Mediterranean
