species,family,leaf_length_cm,flower_color,habitat,region
Budget real,Poaceae,26.05,Pink,Wetland,Subtropical
Soon system,Brassicaceae,14.05,White,Forest,Subtropical
Woman daughter,Orchidaceae,17.79,Purple,Forest,Polar
Civil bill,Fabaceae,35.58,Blue,Wetland,Tropical
Avoid past,Solanaceae,39.93,Yellow,Grassland,Arid
Sound part,Rosaceae,40.32,Orange,Forest,Polar
Listen ever,Fabaceae,45.97,Green,Desert,Subtropical
Pretty me,Solanaceae,45.05,Yellow,Tundra,Polar
Coach oil,Orchidaceae,14.86,Red,Forest,Temperate
Do their,Poaceae,20.66,Yellow,Urban,Temperate
Reflect late,Asteraceae,47.93,Yellow,Tundra,Subtropical
Southern story,Solanaceae,32.22,Green,Desert,Mediterranean
However light,Asteraceae,32.9,White,Desert,Temperate
Serve old,Fabaceae,24.45,Pink,Freshwater,Temperate
However series,Fabaceae,27.54,White,Freshwater,Polar
Garden voice,Brassicaceae,25.84,Red,Grassland,Temperate
At majority,Solanaceae,4.45,Blue,Wetland,Polar
Plant this,Solanaceae,20.67,Purple,Freshwater,Polar
Nation some,Solanaceae,44.0,Yellow,Desert,Polar
Nation anyone,Asteraceae,31.68,Red,Wetland,Arid
Name change,Rosaceae,48.33,Red,Tundra,Arid
Serious policy,Asteraceae,27.01,Orange,Forest,Temperate
Write vote,Solanaceae,48.1,Purple,Forest,Temperate
Tax force,Orchidaceae,44.21,Yellow,Freshwater,Polar
Process official,Poaceae,31.95,Pink,Marine,Mediterranean
Good into,Asteraceae,23.52,Green,Urban,Polar
Style kid,Brassicaceae,14.73,Purple,Grassland,Polar
Policy message,Rosaceae,25.35,Pink,Wetland,Mediterranean
Drive radio,Rosaceae,31.5,Pink,Desert,Polar
Food leader,Fabaceae,36.95,Green,Forest,Polar
Wait water,Solanaceae,27.98,White,Wetland,Arid
Sea culture,Solanaceae,27.87,Pink,Desert,Subtropical
Person event,Orchidaceae,45.15,Green,Urban,Polar
Want reason,Orchidaceae,15.14,Red,Wetland,Subtropical
Six account,Fabaceae,47.57,White,Wetland,Tropical
Determine high,Fabaceae,25.34,Orange,Freshwater,Temperate
Hard agree,Poaceae,34.41,Red,Desert,Polar
Those place,Solanaceae,2.68,Blue,Desert,Polar
Special staff,Fabaceae,35.23,Yellow,Freshwater,Tropical
Pretty alone,Brassicaceae,19.67,Green,Urban,Polar
Child require,Poaceae,1.14,Pink,Freshwater,Polar
Recognize forward,Rosaceae,25.73,Pink,Urban,Mediterranean
My exactly,Poaceae,38.29,Red,Marine,Tropical
Do protect,Orchidaceae,13.04,White,Freshwater,Polar
Support nor,Orchidaceae,26.28,Yellow,Urban,Subtropical
Behind event,Rosaceae,4.22,Purple,Tundra,Tropical
Ok part,Fabaceae,38.35,Pink,Urban,Mediterranean
How international,Fabaceae,26.18,White,Desert,Tropical
Public either,Poaceae,43.51,Purple,Forest,Tropical
Per determine,Asteraceae,33.11,White,Wetland,Polar
Who produce,Brassicaceae,1.83,Purple,Forest,Tropical
Manager if,Poaceae,17.2,Orange,Grassland,Arid
Treatment yeah,Asteraceae,24.89,Red,Grassland,Polar
Drug raise,Poaceae,9.76,Green,Forest,Mediterranean
Down soon,Solanaceae,20.29,White,Grassland,Tropical
Upon second,Fabaceae,43.79,Purple,Freshwater,Arid
Opportunity street,Poaceae,17.27,Orange,Grassland,Mediterranean
Accept enjoy,Fabaceae,4.67,Pink,Freshwater,Tropical
Enter usually,Asteraceae,42.2,Orange,Tundra,Arid
Major alone,Orchidaceae,23.16,Green,Grassland,Temperate
Bar Republican,Fabaceae,31.4,Red,Tundra,Mediterranean
Season suddenly,Asteraceae,21.23,White,Desert,Mediterranean
Necessary determine,Fabaceae,11.9,Yellow,Marine,Mediterranean
Movement environmental,Poaceae,44.65,Purple,Freshwater,Arid
Bit can,Orchidaceae,13.17,Orange,Forest,Arid
Run worker,Solanaceae,21.08,Red,Grassland,Subtropical
Two food,Asteraceae,21.58,Green,Wetland,Polar
Avoid peace,Poaceae,44.01,Green,Marine,Subtropical
Still majority,Fabaceae,13.87,Purple,Tundra,Mediterranean
Foot could,Brassicaceae,39.58,Red,Forest,Temperate
Single wear,Asteraceae,38.99,Green,Desert,Temperate
Remain economy,Orchidaceae,20.61,Pink,Urban,Arid
Contain line,Solanaceae,46.11,Orange,Freshwater,Mediterranean
Avoid remain,Orchidaceae,46.51,Green,Forest,Tropical
Much week,Fabaceae,34.23,Blue,Freshwater,Temperate
Interview choose,Poaceae,12.08,White,Marine,Polar
Know rise,Brassicaceae,23.87,Red,Freshwater,Temperate
List allow,Solanaceae,48.46,White,Freshwater,Tropical
Those commercial,Asteraceae,34.83,Green,Marine,Subtropical
While support,Solanaceae,27.1,Purple,Freshwater,Subtropical
Ability water,Asteraceae,4.63,Yellow,Tundra,Polar
Responsibility become,Poaceae,22.58,Red,Grassland,Arid
You media,Solanaceae,12.86,Green,Urban,Temperate
Yes stage,Asteraceae,37.62,Purple,Freshwater,Arid
Consumer if,Fabaceae,7.04,Green,Tundra,Polar
Least dog,Poaceae,13.73,Red,Freshwater,Tropical
Cut fast,Rosaceae,13.07,Yellow,Urban,Temperate
Hot ground,Asteraceae,42.65,Purple,Desert,Subtropical
Position hotel,Orchidaceae,29.15,Pink,Wetland,Temperate
One house,Fabaceae,48.67,Pink,Grassland,Arid
Risk president,Poaceae,48.8,Blue,Wetland,Arid
Several worry,Asteraceae,31.84,Pink,Desert,Mediterranean
Nothing risk,Orchidaceae,17.4,Pink,Tundra,Subtropical
Expect east,Fabaceae,5.25,White,Forest,Subtropical
Necessary it,Orchidaceae,23.21,Red,Forest,Polar
Item other,Rosaceae,39.82,Green,Urban,Subtropical
Know right,Orchidaceae,20.21,Yellow,Grassland,Temperate
Hard move,Asteraceae,27.91,Green,Desert,Arid
Machine shake,Brassicaceae,3.5,Orange,Desert,Arid
Suffer develop,Fabaceae,40.87,Purple,Marine,Tropical
Smile big,Asteraceae,9.2,Purple,Marine,Arid
Green difference,Brassicaceae,13.43,Green,Forest,Arid
Attack opportunity,Solanaceae,24.27,Green,Grassland,Mediterranean
Whole couple,Brassicaceae,18.99,Green,Desert,Polar
Spend common,Asteraceae,48.66,Blue,Urban,Tropical
Continue attorney,Poaceae,4.75,Red,Wetland,Temperate
Edge near,Orchidaceae,13.52,Blue,Freshwater,Subtropical
Chair behavior,Solanaceae,4.25,Blue,Urban,Polar
Case which,Brassicaceae,3.09,Yellow,Tundra,Arid
Gun himself,Solanaceae,9.38,Pink,Forest,Arid
Indicate professional,Asteraceae,37.21,White,Tundra,Polar
Spend would,Fabaceae,36.48,Green,Urban,Tropical
Cut peace,Rosaceae,19.78,White,Marine,Polar
Choice personal,Fabaceae,43.5,Green,Tundra,Tropical
Stage address,Fabaceae,33.2,Red,Marine,Polar
Fire national,Asteraceae,6.91,Pink,Grassland,Arid
A force,Poaceae,26.64,Orange,Grassland,Subtropical
Technology less,Asteraceae,3.87,White,Grassland,Mediterranean
Here eat,Brassicaceae,47.26,Blue,Desert,Tropical
Drop reduce,Fabaceae,30.89,White,Forest,Temperate
Behind business,Brassicaceae,47.4,Red,Freshwater,Arid
Fish my,Solanaceae,21.18,Purple,Wetland,Subtropical
Article girl,Brassicaceae,3.26,Pink,Freshwater,Polar
Best whatever,Poaceae,49.72,Green,Freshwater,Mediterranean
Early today,Rosaceae,15.93,Red,Tundra,Temperate
Across religious,Brassicaceae,40.24,Purple,Desert,Tropical
Out significant,Brassicaceae,13.87,Yellow,Urban,Mediterranean
Article newspaper,Brassicaceae,10.3,Orange,Marine,Arid
Go high,Rosaceae,11.5,Blue,Grassland,Polar
Keep eye,Solanaceae,7.03,Yellow,Forest,Polar
Issue left,Fabaceae,26.86,Green,Desert,Temperate
Each all,Poaceae,6.68,Blue,Wetland,Subtropical
New city,Rosaceae,28.92,Yellow,Tundra,Tropical
Line choice,Asteraceae,15.19,Green,Marine,Temperate
First chair,Fabaceae,11.29,Red,Desert,Temperate
Development network,Rosaceae,5.19,Pink,Marine,Tropical
Story vote,Fabaceae,47.47,Red,Grassland,Arid
Tend evidence,Brassicaceae,34.78,Red,Grassland,Tropical
Happen myself,Poaceae,25.77,Blue,Forest,Polar
Year item,Brassicaceae,42.43,Blue,Freshwater,Polar
Program five,Asteraceae,37.6,Yellow,Wetland,Temperate
Wife although,Fabaceae,33.06,Orange,Desert,Temperate
Around onto,Asteraceae,45.32,Red,Urban,Subtropical
Rather phone,Orchidaceae,37.24,Orange,Tundra,Arid
Beyond woman,Fabaceae,11.42,Blue,Marine,Mediterranean
Around anything,Brassicaceae,29.36,Yellow,Tundra,Subtropical
End certain,Brassicaceae,4.1,Yellow,Wetland,Arid
Prevent base,Fabaceae,21.51,Blue,Urban,Polar
Lead up,Orchidaceae,8.94,Yellow,Desert,Arid
Rule firm,Solanaceae,24.94,Green,Tundra,Mediterranean
Step war,Brassicaceae,40.77,Yellow,Wetland,Mediterranean
Side doctor,Rosaceae,36.18,Purple,Urban,Polar
Ground establish,Solanaceae,34.44,Blue,Forest,Temperate
Collection great,Poaceae,27.16,Red,Freshwater,Subtropical
Wrong able,Rosaceae,24.63,Pink,Grassland,Mediterranean
Break physical,Poaceae,5.73,Pink,Urban,Arid
System successful,Orchidaceae,15.46,Green,Urban,Tropical
Response accept,Brassicaceae,40.59,Red,Forest,Arid
Indeed appear,Poaceae,13.35,Blue,Marine,Mediterranean
Television clear,Asteraceae,9.6,Yellow,Desert,Temperate
Husband often,Rosaceae,23.69,Green,Wetland,Tropical
Into technology,Brassicaceae,23.1,Blue,Tundra,Polar
Technology skill,Rosaceae,14.35,Pink,Urban,Mediterranean
Agent truth,Orchidaceae,33.53,Purple,Marine,Subtropical
Dinner ball,Rosaceae,46.51,Blue,Desert,Temperate
Evening right,Asteraceae,14.51,White,Marine,Tropical
Camera kitchen,Poaceae,8.05,Green,Freshwater,Mediterranean
Forget who,Fabaceae,8.25,Orange,Forest,Polar
Many information,Asteraceae,35.9,Pink,Urban,Arid
So various,Fabaceae,4.3,Purple,Tundra,Temperate
Child item,Asteraceae,41.21,Pink,Grassland,Temperate
Account middle,Rosaceae,2.25,Blue,Forest,Tropical
Political indeed,Orchidaceae,32.46,Green,Grassland,Arid
American late,Brassicaceae,49.84,Orange,Forest,Subtropical
Pull bill,Poaceae,28.25,Orange,Urban,Temperate
Government leader,Fabaceae,21.57,White,Grassland,Arid
Structure sea,Rosaceae,39.89,Yellow,Tundra,Arid
Approach room,Orchidaceae,7.53,Blue,Urban,Mediterranean
Live certain,Fabaceae,26.15,Orange,Grassland,Mediterranean
Public tax,Fabaceae,19.54,Pink,Freshwater,Subtropical
Appear administration,Solanaceae,48.56,Yellow,Urban,Subtropical
Allow right,Rosaceae,2.64,Yellow,Marine,Subtropical
Charge past,Orchidaceae,17.03,Blue,Grassland,Polar
Officer pattern,Rosaceae,47.02,Orange,Forest,Subtropical
Now our,Asteraceae,47.48,Yellow,Grassland,Tropical
Here lot,Fabaceae,6.56,Purple,Marine,Mediterranean
Skin whose,Rosaceae,48.63,Purple,Marine,Subtropical
However throughout,Rosaceae,38.06,Blue,Tundra,Subtropical
Support decision,Brassicaceae,10.1,Pink,Grassland,Mediterranean
Ok remain,Solanaceae,32.54,Blue,Wetland,Mediterranean
Final leg,Fabaceae,44.93,Purple,Freshwater,Tropical
Mouth of,Solanaceae,48.53,Pink,Wetland,Subtropical
Crime sit,Brassicaceae,35.97,Purple,Urban,Subtropical
Happen tough,Solanaceae,36.84,Yellow,Urban,Temperate
Could rich,Poaceae,13.98,Blue,Marine,Arid
Leg society,Asteraceae,26.09,Blue,Freshwater,Subtropical
National peace,Fabaceae,36.86,Blue,Forest,Tropical
Article yourself,Orchidaceae,47.42,Pink,Marine,Subtropical
Young any,Poaceae,37.28,Red,Grassland,Tropical
Between to,Asteraceae,12.03,Orange,Forest,Tropical
Social particularly,Solanaceae,37.77,Red,Grassland,Subtropical
Recently sit,Rosaceae,28.47,Pink,Desert,Temperate
Want management,Brassicaceae,43.29,Purple,Freshwater,Mediterranean
Strong be,Brassicaceae,16.96,Yellow,Grassland,Temperate
Tree talk,Solanaceae,46.35,Blue,Marine,Tropical
State prepare,Poaceae,44.37,Yellow,Forest,Temperate
Prevent thus,Rosaceae,48.39,Yellow,Wetland,Polar
Serious issue,Asteraceae,44.23,Yellow,Tundra,Temperate
Speech near,Rosaceae,3.94,Yellow,Wetland,Polar
Hour father,Rosaceae,21.69,Pink,Wetland,Mediterranean
Executive manage,Poaceae,22.78,White,Urban,Subtropical
Brother three,Asteraceae,43.65,Pink,Marine,Arid
Only kind,Solanaceae,5.59,Blue,Freshwater,Tropical
Price design,Rosaceae,26.91,Purple,Wetland,Temperate
Pull clearly,Orchidaceae,4.76,Yellow,Urban,Polar
One nor,Rosaceae,15.0,Yellow,Forest,Temperate
Reduce weight,Orchidaceae,22.69,Yellow,Grassland,Arid
Street write,Solanaceae,20.77,Blue,Urban,Subtropical
Figure radio,Poaceae,36.99,Green,Grassland,Tropical
Give section,Brassicaceae,47.98,Orange,Forest,Temperate
Head reflect,Fabaceae,39.59,Blue,Grassland,Arid
Choose after,Brassicaceae,42.31,White,Urban,Mediterranean
Speech night,Orchidaceae,5.98,Pink,Freshwater,Arid
Reflect gas,Poaceae,33.71,White,Tundra,Polar
Authority Mrs,Poaceae,45.73,Pink,Tundra,Subtropical
Professional toward,Fabaceae,9.12,White,Urban,Mediterranean
Low record,Fabaceae,4.25,Pink,Freshwater,Subtropical
Open guess,Asteraceae,7.68,Red,Desert,Arid
People themselves,Asteraceae,17.63,Purple,Grassland,Mediterranean
Service nation,Brassicaceae,4.94,Purple,Grassland,Arid
Operation daughter,Fabaceae,19.77,Red,Desert,Arid
Back good,Rosaceae,42.74,Orange,Desert,Polar
Road soldier,Orchidaceae,40.9,Pink,Freshwater,Subtropical
Indicate he,Rosaceae,30.42,Blue,Marine,Mediterranean
Consider wear,Fabaceae,34.14,Pink,Forest,Mediterranean
Hope individual,Solanaceae,44.74,Purple,Wetland,Tropical
Notice what,Fabaceae,20.72,Red,Forest,Arid
Health police,Brassicaceae,41.84,Pink,Freshwater,Temperate
Practice thousand,Poaceae,30.69,White,Urban,Tropical
Into cost,Orchidaceae,26.29,Purple,Freshwater,Mediterranean
Ok site,Rosaceae,33.24,Orange,Forest,Tropical
Anyone respond,Poaceae,10.75,Orange,Marine,Arid
Eight manage,Fabaceae,34.33,Orange,Desert,Polar
In music,Fabaceae,13.95,Orange,Urban,Tropical
Sea partner,Solanaceae,11.03,Red,Wetland,Tropical
Past yard,Asteraceae,44.98,Orange,Forest,Subtropical
Defense answer,Brassicaceae,37.27,Red,Forest,Mediterranean
Part Congress,Asteraceae,28.16,Green,Tundra,Mediterranean
Available seem,Solanaceae,25.01,Yellow,Grassland,Polar
Form effect,Rosaceae,44.57,White,Grassland,Mediterranean
Present bed,Brassicaceae,15.28,Yellow,Forest,Tropical
Fight system,Fabaceae,5.55,Purple,Forest,Mediterranean
Seem along,Solanaceae,44.52,Green,Forest,Subtropical
Mind those,Fabaceae,19.86,Pink,Marine,Polar
Month about,Fabaceae,41.62,Pink,Tundra,Temperate
But whom,Asteraceae,4.78,Red,Tundra,Subtropical
Article matter,Solanaceae,6.25,Yellow,Wetland,Subtropical
Break today,Orchidaceae,43.54,Blue,Grassland,Arid
Available final,Fabaceae,35.79,Red,Urban,Polar
Line eat,Brassicaceae,27.42,Orange,Grassland,Subtropical
Red near,Poaceae,21.99,Pink,Forest,Polar
Dog follow,Rosaceae,25.08,Yellow,Marine,Arid
Among play,Orchidaceae,4.18,Red,Freshwater,Arid
Good century,Poaceae,49.37,Blue,Tundra,Subtropical
Compare room,Brassicaceae,44.26,Orange,Desert,Polar
Improve letter,Rosaceae,6.34,Yellow,Desert,Arid
Lot talk,Brassicaceae,3.69,Orange,Grassland,Subtropical
They before,Orchidaceae,31.38,Red,Wetland,Temperate
Power loss,Brassicaceae,41.73,Orange,Grassland,Mediterranean
Already after,Rosaceae,22.61,Blue,Freshwater,Tropical
Those herself,Poaceae,20.56,Red,Tundra,Arid
Expect system,Orchidaceae,25.36,Blue,Marine,Temperate
Increase various,Orchidaceae,13.82,Purple,Freshwater,Temperate
Single look,Solanaceae,41.73,Red,Forest,Polar
Study road,Rosaceae,9.91,Blue,Desert,Mediterranean
Usually talk,Brassicaceae,11.65,Red,Grassland,Arid
Behavior close,Asteraceae,3.21,Orange,Freshwater,Mediterranean
Skill training,Rosaceae,1.9,Yellow,Urban,Mediterranean
Particularly option,Orchidaceae,5.06,Orange,Grassland,Temperate
Especially no,Solanaceae,15.46,White,Forest,Tropical
Word memory,Orchidaceae,19.7,Orange,Tundra,Temperate
Line common,Orchidaceae,37.55,Red,Forest,Temperate
Baby more,Asteraceae,44.66,Red,Wetland,Subtropical
However manage,Orchidaceae,3.18,White,Freshwater,Arid
Here able,Fabaceae,48.27,White,Urban,Polar
Fire could,Orchidaceae,14.17,Green,Urban,Polar
Your increase,Solanaceae,29.51,White,Forest,Tropical
Near available,Brassicaceae,24.68,Red,Grassland,Temperate
Push while,Poaceae,7.72,Green,Urban,Arid
End adult,Fabaceae,34.15,Pink,Desert,Mediterranean
Cover friend,Rosaceae,3.82,White,Freshwater,Arid
Program seven,Asteraceae,32.27,Yellow,Urban,Arid
Have agency,Rosaceae,27.15,Orange,Tundra,Subtropical
Population recently,Asteraceae,47.39,Red,Grassland,Arid
Stage Republican,Asteraceae,6.15,White,Forest,Subtropical
Action not,Solanaceae,16.25,Orange,Tundra,Arid
Teacher arrive,Rosaceae,16.49,Red,Tundra,Arid
Hour him,Fabaceae,5.25,Blue,Urban,Arid
Marriage education,Orchidaceae,33.34,White,Freshwater,Arid
To agree,Orchidaceae,10.85,White,Tundra,Temperate
Finish certainly,Orchidaceae,23.73,Blue,Urban,Mediterranean
Site official,Brassicaceae,10.04,Yellow,Forest,Arid
Strong effect,Solanaceae,40.9,Blue,Desert,Arid
Major particularly,Orchidaceae,21.06,Red,Urban,Subtropical
Region dog,Poaceae,4.95,Red,Urban,Subtropical
Analysis forget,Fabaceae,23.81,Red,Urban,Temperate
Together action,Solanaceae,42.21,Purple,Wetland,Tropical
Admit board,Fabaceae,46.25,Blue,Wetland,Temperate
True stage,Brassicaceae,4.33,Red,Tundra,Temperate
Alone skin,Fabaceae,3.6,White,Urban,Subtropical
Finish news,Brassicaceae,19.15,Green,Desert,Subtropical
Point window,Solanaceae,4.74,Purple,Freshwater,Tropical
Foreign approach,Brassicaceae,12.32,Blue,Wetland,Tropical
Leader suffer,Brassicaceae,29.97,Blue,Freshwater,Temperate
List now,Orchidaceae,12.0,Red,Urban,Mediterranean
Drop newspaper,Rosaceae,37.06,Pink,Desert,Mediterranean
Follow bar,Solanaceae,37.31,Pink,Urban,Temperate
Factor those,Asteraceae,6.34,Green,Grassland,Polar
Knowledge movie,Rosaceae,8.87,Purple,Tundra,Tropical
Authority see,Rosaceae,25.44,Pink,Forest,Subtropical
Near bill,Solanaceae,21.07,Green,Marine,Temperate
Nearly fact,Fabaceae,1.61,White,Urban,Subtropical
Risk share,Solanaceae,12.37,Pink,Desert,Tropical
Or beautiful,Fabaceae,33.87,Red,Wetland,Temperate
Eight morning,Brassicaceae,35.5,Purple,Marine,Temperate
Civil list,Orchidaceae,42.6,Purple,Urban,Tropical
Miss north,Orchidaceae,22.37,Yellow,Desert,Arid
Represent process,Brassicaceae,35.77,Green,Tundra,Subtropical
Plant prove,Orchidaceae,2.68,Blue,Urban,Polar
Sound minute,Orchidaceae,32.77,Blue,Marine,Mediterranean
Color book,Brassicaceae,18.04,Pink,Grassland,Tropical
Season really,Solanaceae,49.95,Pink,Desert,Polar
Sound trial,Asteraceae,1.61,Orange,Forest,Subtropical
Same blood,Rosaceae,22.75,Orange,Tundra,Temperate
Single build,Orchidaceae,7.38,Blue,Desert,Tropical
Deal factor,Fabaceae,13.89,Red,Forest,Temperate
Experience respond,Poaceae,38.63,Red,Tundra,Temperate
Man policy,Solanaceae,22.02,Green,Desert,Tropical
Poor politics,Rosaceae,45.87,White,Urban,Polar
Hour worry,Poaceae,23.63,Orange,Tundra,Arid
Activity fill,Asteraceae,23.87,Red,Urban,Tropical
Perform night,Orchidaceae,44.1,Orange,Desert,Mediterranean
Produce within,Brassicaceae,2.92,Orange,Forest,Subtropical
Tough store,Brassicaceae,25.49,White,Grassland,Temperate
Senior pretty,Orchidaceae,22.63,Green,Tundra,Temperate
Notice far,Poaceae,43.57,Purple,Desert,Tropical
Total drug,Rosaceae,38.12,Red,Tundra,Arid
Information easy,Poaceae,31.99,Red,Tundra,Temperate
Senior economic,Fabaceae,19.82,Green,Desert,Polar
Write meet,Fabaceae,28.91,Yellow,Urban,Polar
