species,family,leaf_length_cm,flower_color,habitat,region
Resource general,Rosaceae,40.22,Green,Tundra,Subtropical
Even in,Asteraceae,37.98,Pink,Urban,Polar
Likely difference,Orchidaceae,37.55,Blue,Freshwater,Tropical
Red room,Fabaceae,11.46,Orange,Urban,Polar
Account sometimes,Asteraceae,10.52,White,Forest,Temperate
Yard family,Solanaceae,46.19,Purple,Marine,Arid
House these,Fabaceae,13.51,Blue,Marine,Mediterranean
Body record,Solanaceae,1.02,Purple,Wetland,Arid
Party interview,Rosaceae,12.54,Orange,Desert,Subtropical
Blood draw,Fabaceae,1.59,White,Forest,Polar
Unit significant,Poaceae,6.03,Orange,Tundra,Tropical
Another finally,Rosaceae,6.08,White,Freshwater,Tropical
Behind choose,Asteraceae,31.88,Yellow,Grassland,Arid
Notice study,Fabaceae,43.25,Red,Urban,Mediterranean
Group do,Fabaceae,21.59,White,Forest,Tropical
