species,family,leaf_length_cm,flower_color,habitat,region
Collection wait,Solanaceae,46.03,Yellow,Forest,Arid
Guy its,Asteraceae,17.65,Green,Urban,Subtropical
Young certain,Asteraceae,30.84,Blue,Forest,Temperate
Far somebody,Rosaceae,39.44,Pink,Tundra,Mediterranean
Night city,Fabaceae,36.84,Green,Urban,Arid
Citizen left,Solanaceae,23.91,Yellow,Forest,Polar
Process dream,Rosaceae,37.84,Green,Tundra,Arid
Himself although,Rosaceae,42.15,Yellow,Wetland,Mediterranean
Data loss,Rosaceae,44.47,Green,Wetland,Polar
Thank answer,Orchidaceae,34.56,White,Urban,Tropical
Between son,Poaceae,47.84,Purple,Tundra,Mediterranean
Plan buy,Asteraceae,15.13,Red,Forest,Arid
Possible or,Brassicaceae,6.3,Orange,Desert,Tropical
Guess arm,Rosaceae,14.52,Green,Forest,Tropical
Market why,Solanaceae,18.54,Red,Grassland,Arid
Team control,Brassicaceae,12.29,White,Forest,Mediterranean
