species,family,leaf_length_cm,flower_color,habitat,region
Court choose,Fabaceae,36.56,White,Desert,Temperate
Range everything,Brassicaceae,25.69,White,Grassland,Mediterranean
Budget science,Solanaceae,32.41,Yellow,Tundra,Arid
Continue point,Asteraceae,45.7,White,Freshwater,Tropical
From explain,Orchidaceae,3.97,Orange,Marine,Tropical
Also win,Asteraceae,35.23,Pink,Marine,Mediterranean
Page exist,Brassicaceae,27.96,Orange,Wetland,Temperate
Test customer,Rosaceae,33.08,Red,Desert,Tropical
Stuff kind,Asteraceae,46.9,Pink,Tundra,Tropical
Chair any,Rosaceae,24.12,Red,Grassland,Tropical
