species,family,leaf_length_cm,flower_color,habitat,region
Attention too,Solanaceae,49.36,Blue,Grassland,Temperate
Group note,Rosaceae,29.34,Purple,Freshwater,Mediterranean
Relationship charge,Solanaceae,20.65,Orange,Wetland,Subtropical
Seem image,Fabaceae,38.18,Yellow,Forest,Tropical
Develop economic,Brassicaceae,13.75,Pink,Desert,Mediterranean
Institution before,Brassicaceae,27.23,Yellow,Grassland,Polar
Course onto,Fabaceae,24.87,Green,Freshwater,Polar
Data house,Orchidaceae,2.01,Red,Tundra,Mediterranean
Never off,Brassicaceae,18.56,Orange,Desert,Temperate
Either take,Fabaceae,25.85,White,Urban,Mediterranean
Idea pay,Solanaceae,44.22,Yellow,Desert,Temperate
Continue listen,Asteraceae,4.9,Green,Grassland,Subtropical
Into care,Solanaceae,37.96,Purple,Grassland,Mediterranean
Party kitchen,Solanaceae,27.48,Purple,Urban,Mediterranean
Effect stuff,Solanaceae,45.23,White,Forest,Mediterranean
Oil company,Poaceae,39.25,Blue,Tundra,Temperate
Very program,Asteraceae,38.24,Red,Tundra,Subtropical
Least business,Poaceae,15.46,White,Marine,Mediterranean
Strategy above,Brassicaceae,35.02,Red,Marine,Subtropical
And president,Brassicaceae,19.94,Orange,Grassland,Mediterranean
Leg arrive,Solanaceae,11.24,Pink,Urban,Polar
Front again,Brassicaceae,47.32,White,Forest,Tropical
Others expect,Solanaceae,15.99,Purple,Desert,Tropical
Child Mr,Solanaceae,9.15,Pink,Grassland,Tropical
Subject draw,Poaceae,41.68,Orange,Forest,Temperate
