species,family,leaf_length_cm,flower_color,habitat,region
Level prove,Brassicaceae,2.48,Green,Urban,Arid
Staff hard,Fabaceae,30.52,Blue,Desert,Temperate
Tough yes,Brassicaceae,26.39,Yellow,Urban,Temperate
Against thought,Orchidaceae,47.31,Green,Wetland,Arid
Believe really,Asteraceae,36.0,Green,Urban,Tropical
Attack per,Orchidaceae,20.91,Yellow,Wetland,Temperate
Clear sister,Orchidaceae,49.26,Yellow,Wetland,Temperate
Big write,Asteraceae,38.71,Blue,Freshwater,Temperate
Including price,Fabaceae,21.72,Pink,Tundra,Temperate
Community article,Poaceae,1.62,Purple,Tundra,Subtropical
Concern the,Orchidaceae,23.81,Red,Tundra,Temperate
Factor us,Rosaceae,24.89,Orange,Marine,Tropical
Whatever picture,Fabaceae,36.28,Blue,Tundra,Polar
Mother whom,Solanaceae,39.91,Red,Wetland,Temperate
Plant worker,Rosaceae,40.18,Green,Wetland,Mediterranean
Focus activity,Asteraceae,35.75,White,Freshwater,Tropical
Address local,Rosaceae,19.1,Red,Desert,Arid
Her eat,Asteraceae,42.54,Green,Grassland,Arid
Often nor,Solanaceae,38.71,Pink,Tundra,Mediterranean
Agree give,Orchidaceae,26.63,White,Forest,Subtropical
Think these,Orchidaceae,6.88,Yellow,Forest,Arid
Card reach,Rosaceae,41.54,White,Marine,Temperate
Speak use,Asteraceae,38.65,Blue,Desert,Polar
Chair travel,Asteraceae,23.51,Blue,Urban,Subtropical
Stand religious,Rosaceae,21.34,Purple,Forest,Arid
Field somebody,Orchidaceae,43.27,Blue,Tundra,Polar
Value policy,Asteraceae,39.82,Pink,Forest,Subtropical
Or realize,Poaceae,13.37,White,Wetland,Arid
Tough only,Rosaceae,47.22,White,Wetland,Polar
Win TV,Brassicaceae,12.27,Pink,Grassland,Subtropical
Look source,Poaceae,47.58,Yellow,Wetland,Arid
Degree avoid,Poaceae,5.51,Pink,Grassland,Tropical
Lawyer ago,Poaceae,46.0,Pink,Forest,Temperate
Individual son,Brassicaceae,34.01,Yellow,Urban,Polar
Development magazine,Fabaceae,41.49,Pink,Freshwater,Arid
Financial southern,Orchidaceae,12.85,Red,Tundra,Subtropical
Thank much,Rosaceae,43.86,Orange,Freshwater,Arid
Yeah skill,Brassicaceae,47.54,Red,Tundra,Polar
Especially government,Brassicaceae,16.66,Red,Forest,Polar
Whatever value,Poaceae,9.18,Yellow,Tundra,Subtropical
Media purpose,Orchidaceae,46.36,Purple,Grassland,Temperate
Baby minute,Rosaceae,17.57,Blue,Freshwater,Tropical
When piece,Asteraceae,26.42,Yellow,Forest,Polar
Hand political,Orchidaceae,26.76,Blue,Desert,Mediterranean
Stage road,Solanaceae,45.25,Blue,Forest,Arid
Fish up,Poaceae,6.52,Yellow,Freshwater,Temperate
Plan conference,Fabaceae,5.6,Purple,Marine,Tropical
Remain computer,Poaceae,11.37,Purple,Wetland,Polar
Election anyone,Poaceae,3.41,Purple,Marine,Mediterranean
Great east,Fabaceae,36.41,Yellow,Grassland,Tropical
Issue camera,Poaceae,31.62,Orange,Urban,Tropical
Tonight soldier,Asteraceae,47.13,Red,Urban,Tropical
