species,family,leaf_length_cm,flower_color,habitat,region
Dream chance,Fabaceae,3.97,Red,Marine,Temperate
Treat view,Orchidaceae,44.41,Orange,Desert,Polar
Wide receive,Orchidaceae,21.93,Green,Wetland,Mediterranean
Natural structure,Poaceae,26.0,Blue,Marine,Tropical
Opportunity course,Fabaceae,7.34,Yellow,Forest,Polar
Rule produce,Fabaceae,17.41,Red,Freshwater,Mediterranean
Above into,Orchidaceae,15.12,Yellow,Tundra,Mediterranean
Final far,Asteraceae,4.31,White,Forest,Arid
Entire discuss,Orchidaceae,4.64,White,Freshwater,Arid
Physical central,Asteraceae,49.6,Pink,Forest,Tropical
Difference tough,Poaceae,48.38,Green,Desert,Temperate
American rise,Orchidaceae,7.13,Purple,Wetland,Temperate
Maybe over,Brassicaceae,35.02,Green,Grassland,Mediterranean
Accept summer,Solanaceae,49.67,Orange,Desert,Polar
Economic discussion,Asteraceae,17.7,Yellow,Wetland,Polar
Seat follow,Fabaceae,43.06,Orange,Tundra,Temperate
Success close,Fabaceae,33.32,White,Forest,Temperate
Others wife,Rosaceae,26.13,Red,Freshwater,Subtropical
Physical even,Orchidaceae,41.25,Blue,Marine,Subtropical
Do light,Asteraceae,32.63,Yellow,Freshwater,Subtropical
Traditional front,Asteraceae,13.4,Purple,Desert,Temperate
Time card,Brassicaceae,35.39,Blue,Wetland,Temperate
These industry,Solanaceae,27.87,Purple,Wetland,Arid
Girl to,Fabaceae,34.87,Orange,Urban,Tropical
Often try,Poaceae,38.39,Yellow,Freshwater,Temperate
Happy main,Solanaceae,40.42,White,Forest,Tropical
Agreement head,Solanaceae,27.81,Green,Desert,Subtropical
Imagine data,Poaceae,1.92,Blue,Tundra,Arid
Pay official,Brassicaceae,45.36,Pink,Grassland,Temperate
