species,family,leaf_length_cm,flower_color,habitat,region
Program season,Solanaceae,49.73,Pink,Wetland,Subtropical
Almost east,Rosaceae,44.63,Red,Wetland,Subtropical
Law college,Solanaceae,39.93,Yellow,Forest,Subtropical
Investment although,Orchidaceae,30.91,Blue,Forest,Tropical
Heavy between,Solanaceae,8.65,Red,Urban,Polar
Occur positive,Solanaceae,1.1,Pink,Desert,Temperate
Concern describe,Asteraceae,11.05,Orange,Freshwater,Temperate
Herself discuss,Solanaceae,8.35,White,Forest,Temperate
Dinner letter,Orchidaceae,14.4,Yellow,Tundra,Temperate
Chance part,Brassicaceae,41.14,White,Freshwater,Temperate
Owner part,Solanaceae,26.3,Yellow,Wetland,Temperate
Field a,Poaceae,18.36,White,Freshwater,Polar
Enough tell,Solanaceae,21.0,Purple,Urban,Tropical
